X,Y,Z
0.1190800666809082,0.030629396438598633,-0.0008553862571716309
0.12496766448020935,-0.025043010711669922,-0.01460409164428711
0.13356266915798187,-0.07106029987335205,-0.035124897956848145
0.1510687917470932,-0.0937737226486206,-0.06697750091552734
0.18412645161151886,-0.0905727744102478,-0.0471840500831604
0.156822070479393,-0.08021658658981323,-0.03851759433746338
-0.0016434341669082642,-0.11186301708221436,-0.05777984857559204
-0.07406988739967346,-0.13814646005630493,-0.12717211246490479
0.04842166602611542,-0.06280499696731567,-0.08466964960098267
0.12556664645671844,-0.0016072392463684082,-0.025087833404541016
0.1415501832962036,0.019932329654693604,-0.007530093193054199
0.13710224628448486,0.023370742797851562,0.0466686487197876
0.11943136155605316,0.02092432975769043,0.13167715072631836
0.132607102394104,0.022903501987457275,0.23644042015075684
0.13624858856201172,0.05354434251785278,0.3437729477882385
0.1381257176399231,0.06842702627182007,0.39701610803604126
0.13546808063983917,0.06400108337402344,0.41191989183425903
0.15964771807193756,0.052746474742889404,0.394673228263855
0.23108017444610596,0.04250943660736084,0.31652897596359253
0.2602418065071106,0.08397406339645386,0.206814706325531
0.2058466076850891,0.16385775804519653,0.09887611865997314
0.011602193117141724,0.18256771564483643,-0.09080982208251953
-0.3003029227256775,0.29935145378112793,-0.06694328784942627
-0.5436872243881226,0.31650006771087646,0.20692378282546997
-0.5828076601028442,0.3286769986152649,0.20944207906723022
-0.5505032539367676,0.3420034646987915,0.25724661350250244
-0.4846464991569519,0.38250988721847534,0.2506663203239441
-0.5442090034484863,0.31831222772598267,0.2758442163467407
-0.7539817690849304,0.2525641918182373,0.4422927498817444
-1.0864207744598389,0.30392736196517944,0.5776931643486023
-1.3812932968139648,0.3144562840461731,0.6312424540519714
-1.11100435256958,0.22754549980163574,0.743043839931488
-0.526841402053833,0.06521856784820557,0.9323095083236694
-0.1125306785106659,0.007505655288696289,1.0901201963424683
-0.45343324542045593,0.45290353894233704,1.1552481651306152
-0.7769571542739868,0.6301925182342529,1.1797308921813965
-0.8414745330810547,0.4032684862613678,1.139207363128662
-0.9107824563980103,0.29718565940856934,0.8627053499221802
-0.981102466583252,0.3461511731147766,0.5796578526496887
-1.0480738878250122,0.3618023693561554,0.5001169443130493
-1.1264851093292236,0.2535141706466675,0.5180898308753967
-1.3776938915252686,0.08976908028125763,0.5039611458778381
