"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.504285512E1,-4.370254517E1,9.754242706E1,7.096508789E1
2.505291012E1,-4.384073639E1,9.732276154E1,7.121476746E1
2.506296512E1,-4.369837952E1,9.754789734E1,7.127116394E1
2.507302012E1,-4.384505463E1,9.735980225E1,7.116082764E1
2.508307513E1,-4.380673981E1,9.756860352E1,7.082176208E1
2.509313012E1,-4.373284912E1,9.745498657E1,7.044160461E1
2.510318513E1,-4.386579895E1,9.743579865E1,7.101885986E1
2.511324012E1,-4.371665192E1,9.759486389E1,7.083508301E1
2.512329512E1,-4.363800049E1,9.744801331E1,7.055500793E1
2.513335012E1,-4.367881012E1,9.754126740E1,7.073709106E1
2.514340512E1,-4.368180084E1,9.744418335E1,7.101034546E1
2.515346013E1,-4.363945770E1,9.765964508E1,7.133615112E1
2.516351512E1,-4.362181854E1,9.760549927E1,7.135855103E1
2.517357012E1,-4.340100861E1,9.744020081E1,7.099369812E1
2.518362512E1,-4.328480530E1,9.732683563E1,7.080612183E1
2.519368012E1,-4.337689972E1,9.729644775E1,7.098658752E1
2.520373513E1,-4.344097900E1,9.736459351E1,7.086494446E1
2.521379012E1,-4.331738281E1,9.744768524E1,7.071585083E1
2.522384513E1,-4.323364258E1,9.734512329E1,7.084574890E1
2.523390012E1,-4.332924652E1,9.755850983E1,7.100328064E1
2.524395512E1,-4.341117859E1,9.738592529E1,7.098063660E1
2.525401012E1,-4.364408875E1,9.741762543E1,7.091447449E1
2.526406512E1,-4.334716034E1,9.757178497E1,7.043469238E1
2.527412013E1,-4.335557556E1,9.745753479E1,7.068757629E1
2.528417512E1,-4.361750793E1,9.747554779E1,7.089585876E1
2.529423013E1,-4.350977325E1,9.751354218E1,7.092121887E1
2.530428512E1,-4.346775818E1,9.758082581E1,7.081822205E1
2.531434012E1,-4.338204956E1,9.754063416E1,7.062150574E1
2.532439512E1,-4.338188934E1,9.731219482E1,7.064813232E1
2.533445012E1,-4.358473206E1,9.731264496E1,7.064938354E1
2.534450513E1,-4.352795410E1,9.756179810E1,7.052635193E1
2.535456012E1,-4.350060272E1,9.735162354E1,7.041276550E1
2.536461512E1,-4.346765900E1,9.748679352E1,7.033898926E1
2.537467012E1,-4.362294769E1,9.736010742E1,7.034512329E1
2.538472512E1,-4.378285980E1,9.748461151E1,7.055429077E1
2.539478013E1,-4.374915314E1,9.727562714E1,7.051011658E1
2.540483512E1,-4.366571045E1,9.718335724E1,7.042016602E1
2.541489013E1,-4.359317780E1,9.736386871E1,7.037545776E1
2.542494512E1,-4.326366425E1,9.739845276E1,7.055216980E1
2.543500012E1,-4.320742798E1,9.752616882E1,7.052281189E1
2.544505512E1,-4.332955933E1,9.756752777E1,7.049232483E1
2.545511012E1,-4.327207947E1,9.755355072E1,7.056944275E1
2.546516513E1,-4.355367279E1,9.737010956E1,7.076168823E1
2.547522012E1,-4.342398071E1,9.763627625E1,7.081694031E1
2.548527579E1,-4.336817169E1,9.761326599E1,7.089619446E1
2.549533079E1,-4.331855774E1,9.762917328E1,7.060945129E1
2.550538579E1,-4.323342133E1,9.748464203E1,7.064111328E1
2.551544079E1,-4.340548706E1,9.772634888E1,7.090417480E1
2.552549579E1,-4.330364990E1,9.763748169E1,7.093591309E1
2.553555079E1,-4.333429718E1,9.760530853E1,7.069197083E1
2.554560579E1,-4.364317322E1,9.786930847E1,7.091598511E1
2.555566079E1,-4.361051941E1,9.798405457E1,7.088381958E1
2.556571579E1,-4.366967010E1,9.779795837E1,7.059751892E1
2.557577079E1,-4.346552277E1,9.762448120E1,7.059800720E1
2.558582579E1,-4.328319550E1,9.784546661E1,7.071339417E1
2.559588079E1,-4.327490997E1,9.789878845E1,7.077941895E1
2.560593579E1,-4.303175354E1,9.782711029E1,7.049894714E1
2.561599079E1,-4.323943329E1,9.757109070E1,7.046235657E1
2.562604579E1,-4.347471619E1,9.755416107E1,7.072908020E1
2.563610079E1,-4.337417603E1,9.770321655E1,7.084350586E1
2.564615579E1,-4.330731201E1,9.759201813E1,7.070173645E1
2.565621079E1,-4.322966003E1,9.763759613E1,7.077162170E1
2.566626579E1,-4.316934204E1,9.750883484E1,7.081838989E1
2.567632079E1,-4.331983185E1,9.775709534E1,7.072883606E1
2.568637579E1,-4.342246246E1,9.761357117E1,7.073266602E1
2.569643079E1,-4.356003571E1,9.764121246E1,7.055226135E1
2.570648479E1,-4.360166168E1,9.782280731E1,7.043359375E1
2.571654079E1,-4.348806000E1,9.778170013E1,7.077856445E1
2.572659579E1,-4.343247223E1,9.769615936E1,7.085508728E1
2.573664979E1,-4.361698151E1,9.741033173E1,7.063587952E1
2.574670479E1,-4.343719482E1,9.749565887E1,7.084492493E1
2.575675979E1,-4.343507385E1,9.759999847E1,7.059721375E1
2.576681479E1,-4.365204620E1,9.764813995E1,7.070268250E1
2.577686979E1,-4.374090576E1,9.756544495E1,7.103393555E1
2.578692479E1,-4.350856781E1,9.736582184E1,7.080781555E1
2.579697979E1,-4.327361298E1,9.753645325E1,7.059689331E1
2.580703479E1,-4.331761169E1,9.748073578E1,7.079663086E1
2.581708979E1,-4.350488281E1,9.769889832E1,7.110108948E1
2.582714479E1,-4.339698029E1,9.767250061E1,7.130734253E1
2.583719979E1,-4.328617096E1,9.755087280E1,7.105529785E1
2.584725479E1,-4.336869812E1,9.748822784E1,7.090463257E1
2.585730979E1,-4.348117828E1,9.760282898E1,7.087724304E1
2.586736479E1,-4.337507629E1,9.754936218E1,7.073550415E1
2.587741979E1,-4.328376007E1,9.762500000E1,7.087927246E1
2.588747479E1,-4.327410126E1,9.769956970E1,7.085206604E1
2.589752979E1,-4.362148285E1,9.759327698E1,7.083164978E1
2.590758479E1,-4.339225006E1,9.756976318E1,7.070269775E1
2.591763979E1,-4.345745850E1,9.733894348E1,7.085929871E1
2.592769479E1,-4.348497009E1,9.763664246E1,7.090223694E1
2.593774979E1,-4.366410828E1,9.758013153E1,7.102029419E1
2.594780479E1,-4.342767334E1,9.755597687E1,7.085369873E1
2.595785979E1,-4.360916901E1,9.754875946E1,7.058094788E1
2.596791479E1,-4.360832977E1,9.763108063E1,7.052377319E1
2.597796979E1,-4.346812439E1,9.743708801E1,7.120489502E1
2.598802479E1,-4.358551025E1,9.750074005E1,7.089002991E1
2.599807979E1,-4.354087830E1,9.764234924E1,7.060864258E1
2.600813479E1,-4.370323944E1,9.744506073E1,7.089790344E1
2.601818979E1,-4.365325165E1,9.745029449E1,7.061694336E1
2.602824479E1,-4.344247437E1,9.760665894E1,7.079724121E1
2.603829979E1,-4.334916687E1,9.761160278E1,7.062396240E1
2.604835479E1,-4.342697906E1,9.753512573E1,7.051954651E1
2.605840979E1,-4.327729797E1,9.783003998E1,7.037811279E1
2.606846479E1,-4.344333649E1,9.751725769E1,7.046807861E1
2.607851979E1,-4.344861603E1,9.769081879E1,7.070596313E1
2.608857479E1,-4.334112549E1,9.772648621E1,7.033128357E1
2.609862979E1,-4.323248291E1,9.763043976E1,7.016105652E1
2.610868479E1,-4.310381317E1,9.738956451E1,7.042813110E1
2.611873979E1,-4.316992950E1,9.746698761E1,7.072331238E1
2.612879479E1,-4.312517548E1,9.731987000E1,7.071389771E1
2.613884979E1,-4.320423126E1,9.731779480E1,7.044764709E1
2.614890479E1,-4.327951813E1,9.752365875E1,7.037905884E1
2.615895979E1,-4.336397552E1,9.737339783E1,7.107479858E1
2.616901479E1,-4.334175873E1,9.753977966E1,7.088240051E1
2.617906979E1,-4.336976624E1,9.744896698E1,7.068789673E1
2.618912479E1,-4.337644196E1,9.750325775E1,7.045260620E1
2.619917979E1,-4.347362518E1,9.746833038E1,7.058947754E1
2.620923479E1,-4.362008667E1,9.753810120E1,7.059648132E1
2.621928979E1,-4.335221100E1,9.737149811E1,7.038067627E1
2.622934479E1,-4.340185547E1,9.740429688E1,7.039613342E1
2.623939979E1,-4.337393951E1,9.737406158E1,7.054725647E1
2.624945479E1,-4.342409515E1,9.764637756E1,6.997300720E1
2.625950979E1,-4.345600128E1,9.741292572E1,7.032151794E1
2.626956479E1,-4.349880219E1,9.722849274E1,7.070651245E1
2.627961979E1,-4.368059540E1,9.727732849E1,7.067367554E1
2.628967479E1,-4.335193634E1,9.729714203E1,7.072575378E1
2.629972979E1,-4.327084351E1,9.734489441E1,7.069270325E1
2.630978479E1,-4.331224060E1,9.738425446E1,7.034455872E1
2.631983979E1,-4.314410400E1,9.748396301E1,7.032733154E1
2.632989479E1,-4.327768707E1,9.731995392E1,7.056335449E1
2.633994979E1,-4.320123291E1,9.728124237E1,7.073413086E1
2.635000479E1,-4.345005798E1,9.755516052E1,7.032431030E1
2.636005979E1,-4.342003632E1,9.741809845E1,7.008592224E1
2.637011479E1,-4.325441742E1,9.745435333E1,7.032611084E1
2.638016979E1,-4.354045868E1,9.729284668E1,7.035070801E1
2.639022479E1,-4.379605865E1,9.725421143E1,7.056068420E1
2.640027979E1,-4.346079254E1,9.741986084E1,7.027059937E1
2.641033479E1,-4.349176025E1,9.759663391E1,7.031925964E1
2.642038979E1,-4.351288605E1,9.792417145E1,7.035618591E1
2.643044479E1,-4.341321564E1,9.767531586E1,7.014215088E1
2.644049979E1,-4.334162140E1,9.741568756E1,7.025297546E1
2.645055479E1,-4.355326080E1,9.755444336E1,7.036468506E1
2.646060979E1,-4.339737701E1,9.749669647E1,7.017857361E1
2.647066479E1,-4.350405121E1,9.733149719E1,7.021501160E1
2.648071950E1,-4.330793762E1,9.753353119E1,7.008401489E1
2.649077450E1,-4.331035614E1,9.757320404E1,7.041111755E1
2.650082950E1,-4.344810486E1,9.766183472E1,7.024505615E1
2.651088450E1,-4.359462738E1,9.739731598E1,7.041844177E1
2.652093950E1,-4.360894012E1,9.758040619E1,7.055892944E1
2.653099450E1,-4.370282745E1,9.763814545E1,7.053054810E1
2.654104850E1,-4.369707489E1,9.771172333E1,7.025224304E1
2.655110350E1,-4.369563293E1,9.765528107E1,7.035858154E1
2.656115850E1,-4.346976471E1,9.738656616E1,7.047531128E1
2.657121350E1,-4.368047333E1,9.727699280E1,7.048323059E1
2.658126850E1,-4.353570557E1,9.742090607E1,7.065202332E1
2.659132350E1,-4.345866394E1,9.767070007E1,7.056204224E1
2.660137850E1,-4.343372345E1,9.761991882E1,7.026892090E1
2.661143350E1,-4.331844330E1,9.769761658E1,7.005567932E1
2.662148850E1,-4.359479523E1,9.763548279E1,7.014915466E1
2.663154350E1,-4.340690613E1,9.757654572E1,7.006098938E1
2.664159850E1,-4.360902405E1,9.757386780E1,7.035818481E1
2.665165350E1,-4.361814117E1,9.755617523E1,7.036755371E1
2.666170850E1,-4.336236572E1,9.773503876E1,7.049636841E1
2.667176350E1,-4.362386322E1,9.747250366E1,7.035095215E1
2.668181850E1,-4.358093262E1,9.751508331E1,7.045936584E1
2.669187350E1,-4.341329193E1,9.765930939E1,7.021553040E1
2.670192850E1,-4.375064087E1,9.768795776E1,7.034423828E1
2.671198350E1,-4.341046906E1,9.767028809E1,7.009695435E1
2.672203850E1,-4.347202301E1,9.752519989E1,7.033676147E1
2.673209350E1,-4.344004822E1,9.741492462E1,7.031605530E1
2.674214850E1,-4.330690765E1,9.763153839E1,7.037504578E1
2.675220350E1,-4.343133545E1,9.766707611E1,7.066503906E1
2.676225850E1,-4.346249390E1,9.768021393E1,7.087803650E1
2.677231350E1,-4.338919067E1,9.763937378E1,7.048147583E1
2.678236850E1,-4.334480286E1,9.765971375E1,7.041838074E1
2.679242350E1,-4.338838196E1,9.748096466E1,7.038093567E1
2.680247850E1,-4.361618042E1,9.745718384E1,7.045121765E1
2.681253350E1,-4.354501343E1,9.742211151E1,7.047378540E1
2.682258850E1,-4.357059479E1,9.754834747E1,7.029492188E1
2.683264350E1,-4.353106689E1,9.744010162E1,7.038015747E1
2.684269850E1,-4.335172272E1,9.721103668E1,7.045663452E1
2.685275350E1,-4.356216431E1,9.747048187E1,7.071669006E1
2.686280850E1,-4.332096100E1,9.761491394E1,7.006831360E1
2.687286350E1,-4.337470245E1,9.784226990E1,7.015986633E1
2.688291850E1,-4.333098602E1,9.753475189E1,7.031948853E1
2.689297350E1,-4.331710052E1,9.749803925E1,7.033210754E1
2.690302850E1,-4.352317047E1,9.755521393E1,7.020387268E1
2.691308350E1,-4.318389893E1,9.746973419E1,7.029431152E1
2.692313850E1,-4.323481750E1,9.756502533E1,7.029588318E1
2.693319350E1,-4.321068573E1,9.763765717E1,7.003436279E1
2.694324850E1,-4.332882690E1,9.736534119E1,7.004354858E1
2.695330350E1,-4.338136292E1,9.762044525E1,7.005384827E1
2.696335850E1,-4.344457245E1,9.771875763E1,7.042422485E1
2.697341350E1,-4.339297485E1,9.738620758E1,7.037423706E1
2.698346850E1,-4.344085693E1,9.743722534E1,7.052172852E1
2.699352350E1,-4.340696716E1,9.767977905E1,7.060884094E1
2.700357850E1,-4.315125275E1,9.779243469E1,7.045616150E1
2.701363350E1,-4.297908783E1,9.787416077E1,7.043864441E1
2.702368850E1,-4.314415741E1,9.792511749E1,7.052478027E1
2.703374350E1,-4.356976318E1,9.772046661E1,7.034733582E1
2.704379850E1,-4.316739655E1,9.768492889E1,7.050315857E1
2.705385350E1,-4.324455261E1,9.764772034E1,7.012821960E1
2.706390850E1,-4.353420258E1,9.741590881E1,7.053024292E1
2.707396350E1,-4.353742218E1,9.756578827E1,7.015869141E1
2.708401850E1,-4.355216217E1,9.769472504E1,7.053186035E1
2.709407350E1,-4.349778748E1,9.770351410E1,7.019796753E1
2.710412850E1,-4.340687561E1,9.762719727E1,7.050282288E1
2.711418350E1,-4.334754181E1,9.787548065E1,7.014799500E1
2.712423850E1,-4.302002716E1,9.766623688E1,7.016316223E1
2.713429350E1,-4.318380737E1,9.775676727E1,7.020593262E1
2.714434850E1,-4.306646729E1,9.779284668E1,7.010681152E1
2.715440350E1,-4.314759064E1,9.779698181E1,7.019036865E1
2.716445850E1,-4.332007599E1,9.767844391E1,7.026342773E1
2.717451350E1,-4.320188141E1,9.759555054E1,7.028382874E1
2.718456850E1,-4.326363373E1,9.762890625E1,7.039891052E1
2.719462350E1,-4.334622192E1,9.750922394E1,7.044897461E1
2.720467850E1,-4.326286316E1,9.726937103E1,7.060163879E1
2.721473350E1,-4.336747742E1,9.740122986E1,7.044291687E1
2.722478850E1,-4.322084808E1,9.750762939E1,7.035908508E1
2.723484350E1,-4.322165680E1,9.748305511E1,7.024446106E1
2.724489850E1,-4.329458618E1,9.780963135E1,7.000817871E1
2.725495350E1,-4.315615845E1,9.789512634E1,7.013253784E1
2.726500850E1,-4.320437622E1,9.771604156E1,7.067044067E1
2.727506350E1,-4.334933472E1,9.743402100E1,7.051565552E1
2.728511850E1,-4.313356018E1,9.743529510E1,7.049885559E1
2.729517350E1,-4.324414825E1,9.755689240E1,7.031918335E1
2.730522850E1,-4.327227020E1,9.739491272E1,7.048225403E1
2.731528350E1,-4.328227997E1,9.749389648E1,7.065507507E1
2.732533850E1,-4.317460632E1,9.749018860E1,7.059799194E1
2.733539350E1,-4.324412537E1,9.735177612E1,7.067881775E1
2.734544850E1,-4.307911682E1,9.734201813E1,7.060891724E1
2.735550350E1,-4.286570740E1,9.729489899E1,7.057537842E1
2.736555850E1,-4.300292969E1,9.752494812E1,7.049258423E1
2.737561350E1,-4.298323059E1,9.749227905E1,7.033038330E1
2.738566850E1,-4.312849426E1,9.728109741E1,7.034898376E1
2.739572250E1,-4.334310913E1,9.748590088E1,7.045451355E1
2.740577850E1,-4.343231201E1,9.752480316E1,7.013047791E1
2.741583250E1,-4.334999084E1,9.724177551E1,7.020648193E1
2.742588750E1,-4.326262665E1,9.730443573E1,7.005767822E1
2.743594250E1,-4.321734619E1,9.752407074E1,7.006074524E1
2.744599750E1,-4.329177856E1,9.742961884E1,7.039337158E1
2.745605250E1,-4.343721771E1,9.751966095E1,7.035189819E1
2.746610750E1,-4.349497223E1,9.736231232E1,7.038064575E1
2.747616250E1,-4.305245209E1,9.757257843E1,7.017520142E1
2.748621738E1,-4.320875549E1,9.763791656E1,6.979663086E1
2.749627237E1,-4.323658752E1,9.758635712E1,7.046121216E1
2.750632737E1,-4.331075287E1,9.734621429E1,7.023629761E1
2.751638237E1,-4.344094849E1,9.749763489E1,7.040066528E1
2.752643737E1,-4.331723022E1,9.733099365E1,7.030084229E1
2.753649238E1,-4.336087799E1,9.718909454E1,7.033146667E1
2.754654737E1,-4.344196320E1,9.741605377E1,7.054501343E1
2.755660237E1,-4.355007172E1,9.754758453E1,7.061465454E1
2.756665737E1,-4.363809967E1,9.727735138E1,7.031483459E1
2.757671237E1,-4.370230865E1,9.731040192E1,6.996865845E1
2.758676738E1,-4.365776825E1,9.739058685E1,7.072792053E1
2.759682237E1,-4.350447845E1,9.738335419E1,7.054606628E1
2.760687738E1,-4.342260742E1,9.754817963E1,7.022291565E1
2.761693237E1,-4.343780518E1,9.754758453E1,7.016250610E1
2.762698737E1,-4.351875305E1,9.746691132E1,7.067568970E1
2.763704237E1,-4.342715454E1,9.749847412E1,7.053573608E1
2.764709737E1,-4.340321350E1,9.760943604E1,7.023924255E1
2.765715238E1,-4.336888885E1,9.757144928E1,7.015811157E1
2.766720737E1,-4.348554993E1,9.745302582E1,7.027946472E1
2.767726238E1,-4.332556915E1,9.740326691E1,7.023741150E1
2.768731737E1,-4.334349060E1,9.744584656E1,7.046493530E1
2.769737237E1,-4.356390381E1,9.775849152E1,7.021253967E1
2.770742738E1,-4.351623535E1,9.770468140E1,7.044180298E1
2.771748237E1,-4.353454590E1,9.766645050E1,7.050656128E1
2.772753738E1,-4.337324524E1,9.769950867E1,7.004357910E1
2.773759237E1,-4.368354034E1,9.775028992E1,7.037356567E1
2.774764737E1,-4.365238953E1,9.772839355E1,7.058288574E1
2.775770237E1,-4.335655212E1,9.740110779E1,7.050999451E1
2.776775737E1,-4.342943573E1,9.767493439E1,7.072296143E1
2.777781238E1,-4.343898010E1,9.731184387E1,7.084356689E1
2.778786737E1,-4.341197968E1,9.760784149E1,7.087130737E1
2.779792238E1,-4.359597778E1,9.783974457E1,7.032785034E1
2.780797737E1,-4.348081970E1,9.748474121E1,7.017448425E1
2.781803237E1,-4.340676117E1,9.740261841E1,7.029818726E1
2.782808737E1,-4.339832306E1,9.746944427E1,7.063841248E1
2.783814237E1,-4.351042175E1,9.758518219E1,7.075932312E1
2.784819738E1,-4.362049103E1,9.758531952E1,7.058200073E1
2.785825237E1,-4.332662201E1,9.786952209E1,7.055259705E1
2.786830737E1,-4.344262695E1,9.763026428E1,7.018212891E1
2.787836237E1,-4.349066162E1,9.768241119E1,7.034109497E1
2.788841737E1,-4.339321899E1,9.744732666E1,7.018856812E1
2.789847238E1,-4.340360260E1,9.750104523E1,7.043084717E1
2.790852737E1,-4.336316681E1,9.747850037E1,7.045512390E1
2.791858238E1,-4.339324188E1,9.744223022E1,7.075187683E1
2.792863737E1,-4.346925354E1,9.754079437E1,7.071545410E1
2.793869237E1,-4.340016937E1,9.749019623E1,7.069822693E1
2.794874737E1,-4.343885803E1,9.735801697E1,7.064179993E1
2.795880237E1,-4.335815430E1,9.738098145E1,7.051177979E1
2.796885738E1,-4.359925842E1,9.745203400E1,7.074037170E1
2.797891237E1,-4.351281738E1,9.744542694E1,7.081874084E1
2.798896738E1,-4.359290314E1,9.752335358E1,7.058802795E1
2.799902237E1,-4.370226288E1,9.767573547E1,7.058708191E1
2.800907737E1,-4.379766083E1,9.759018707E1,7.056542969E1
2.801913238E1,-4.336978912E1,9.771961975E1,7.042607117E1
2.802918737E1,-4.307911682E1,9.757489777E1,7.034255981E1
2.803924238E1,-4.331264496E1,9.736823273E1,7.083999634E1
2.804929737E1,-4.330097198E1,9.752555084E1,7.078208923E1
2.805935237E1,-4.290193939E1,9.771193695E1,7.041827393E1
2.806940737E1,-4.294312286E1,9.758778381E1,7.059771729E1
2.807946237E1,-4.281668091E1,9.761804199E1,7.090882874E1
2.808951738E1,-4.252673340E1,9.748937225E1,7.066804504E1
2.809957237E1,-4.239667511E1,9.764948273E1,7.082313538E1
2.810962738E1,-4.243199921E1,9.769252014E1,7.073648071E1
2.811968237E1,-4.209489441E1,9.746009827E1,7.079040527E1
2.812973737E1,-4.162943268E1,9.761390686E1,7.084640503E1
2.813979237E1,-4.143270111E1,9.776181030E1,7.083740234E1
2.814984737E1,-4.111162567E1,9.783365631E1,7.035820007E1
2.815990238E1,-4.074976349E1,9.790626526E1,7.068615723E1
2.816995737E1,-4.043245697E1,9.767658234E1,7.062863159E1
2.818001237E1,-4.021633911E1,9.785509491E1,7.021987915E1
2.819006737E1,-4.003678894E1,9.779517365E1,7.037597656E1
2.820012237E1,-3.998381805E1,9.772174835E1,7.019345093E1
2.821017738E1,-3.994931030E1,9.808464813E1,7.031513977E1
2.822023237E1,-3.966273499E1,9.786458588E1,7.046493530E1
2.823028738E1,-3.979041290E1,9.784675598E1,7.042550659E1
2.824034237E1,-3.967222595E1,9.773597717E1,7.072715759E1
2.825039737E1,-3.935609436E1,9.778277588E1,7.043598938E1
2.826045237E1,-3.908922577E1,9.790218353E1,7.041831970E1
2.827050737E1,-3.903670502E1,9.807729340E1,7.045901489E1
2.828056238E1,-3.889798737E1,9.781531525E1,7.049459839E1
2.829061737E1,-3.871005249E1,9.799476624E1,7.050160217E1
2.830067238E1,-3.837232971E1,9.783757782E1,7.073500061E1
2.831072737E1,-3.852861786E1,9.786795044E1,7.086685181E1
2.832078237E1,-3.825994110E1,9.776382446E1,7.052182007E1
2.833083737E1,-3.831649780E1,9.773199463E1,7.068666077E1
2.834089237E1,-3.807630920E1,9.750427246E1,7.098109436E1
2.835094738E1,-3.780880737E1,9.703627014E1,7.172058105E1
2.836100237E1,-3.795729828E1,9.638657379E1,7.205252075E1
2.837105737E1,-3.782836151E1,9.589974976E1,7.229266357E1
2.838111237E1,-3.772811890E1,9.557010651E1,7.239909363E1
2.839116737E1,-3.745314789E1,9.531046295E1,7.238047791E1
2.840122238E1,-3.730117798E1,9.502349854E1,7.272872925E1
2.841127737E1,-3.733235931E1,9.518311310E1,7.302954102E1
2.842133238E1,-3.719792938E1,9.493509674E1,7.300280762E1
2.843138737E1,-3.716416168E1,9.475662231E1,7.296508789E1
2.844144237E1,-3.707723999E1,9.475885773E1,7.289450073E1
2.845149737E1,-3.707144928E1,9.493796539E1,7.316209412E1
2.846155237E1,-3.735690308E1,9.470778656E1,7.297555542E1
2.847160738E1,-3.739545441E1,9.408065796E1,7.337622070E1
2.848166275E1,-3.731672668E1,9.366896057E1,7.361839294E1
2.849171675E1,-3.691561890E1,9.321176910E1,7.389744568E1
2.850177175E1,-3.584797668E1,9.263945007E1,7.388012695E1
2.851182675E1,-3.448753357E1,9.214356995E1,7.445458984E1
2.852188175E1,-3.302390289E1,9.155700684E1,7.493257141E1
2.853193675E1,-3.142891121E1,9.047937775E1,7.504959106E1
2.854199175E1,-2.991398048E1,8.914468384E1,7.585113525E1
2.855204675E1,-2.836350441E1,8.775035095E1,7.654978943E1
2.856210175E1,-2.694724083E1,8.597383118E1,7.707434082E1
2.857215675E1,-2.540104485E1,8.453465271E1,7.716488647E1
2.858221175E1,-2.420415688E1,8.266906738E1,7.758311462E1
2.859226675E1,-2.240848351E1,8.073708344E1,7.758865356E1
2.860232175E1,-2.065969658E1,7.858833313E1,7.793946838E1
2.861237675E1,-1.881416893E1,7.640724182E1,7.814314270E1
2.862243175E1,-1.681766701E1,7.406308746E1,7.790695190E1
2.863248675E1,-1.505587959E1,7.134067535E1,7.763450623E1
2.864254175E1,-1.271728325E1,6.856129456E1,7.695573425E1
2.865259675E1,-1.086936378E1,6.529717255E1,7.596620178E1
2.866265175E1,-9.171693802E0,6.247646332E1,7.525559998E1
2.867270675E1,-7.655202866E0,5.953665924E1,7.412071228E1
2.868276175E1,-6.443004608E0,5.681806183E1,7.306575012E1
2.869281675E1,-5.050195694E0,5.419221497E1,7.208938599E1
2.870287175E1,-4.403463364E0,5.179618073E1,7.085069275E1
2.871292675E1,-3.656045914E0,4.984236908E1,7.007771301E1
2.872298175E1,-3.241933823E0,4.795847321E1,6.895318604E1
2.873303675E1,-2.946208954E0,4.611563110E1,6.782797241E1
2.874309175E1,-2.506748199E0,4.474797058E1,6.690034485E1
2.875314675E1,-2.406497955E0,4.320365143E1,6.617715454E1
2.876320175E1,-2.070766449E0,4.196814346E1,6.526463318E1
2.877325675E1,-1.835741043E0,4.106800842E1,6.456182861E1
2.878331175E1,-1.825002670E0,4.003435516E1,6.400369263E1
2.879336675E1,-1.695703506E0,3.952351379E1,6.329490662E1
2.880342175E1,-1.143241882E0,3.890515900E1,6.216670227E1
2.881347675E1,-9.050426483E-1,3.857266235E1,6.186779785E1
2.882353175E1,-8.640041351E-1,3.826470184E1,6.157800293E1
2.883358675E1,-7.102088928E-1,3.746638870E1,6.096983337E1
2.884364175E1,-3.615646362E-1,3.693570709E1,6.039859009E1
2.885369675E1,1.954479218E-1,3.647801971E1,5.929804993E1
2.886375175E1,4.337081909E-1,3.599760437E1,5.874263000E1
2.887380675E1,8.142852783E-1,3.541717911E1,5.785827637E1
2.888386175E1,7.124671936E-1,3.527518463E1,5.736927795E1
2.889391675E1,7.198390961E-1,3.492906570E1,5.731562805E1
2.890397175E1,7.042217255E-1,3.488292313E1,5.703494263E1
2.891402675E1,6.613407135E-1,3.489560699E1,5.682769775E1
2.892408175E1,4.228038788E-1,3.472979736E1,5.694612122E1
2.893413675E1,6.547870636E-1,3.477159882E1,5.725917053E1
2.894419175E1,4.543533325E-1,3.480226898E1,5.698487854E1
2.895424675E1,3.872756958E-1,3.492870331E1,5.682182312E1
2.896430175E1,2.314300537E-1,3.496786499E1,5.693005371E1
2.897435675E1,-1.506671906E-1,3.550438690E1,5.681173706E1
2.898441175E1,-4.886837006E-1,3.575942230E1,5.680920410E1
2.899446675E1,-5.354480743E-1,3.623434067E1,5.716621399E1
2.900452175E1,-6.742477417E-1,3.649818420E1,5.723910522E1
2.901457675E1,-1.114564896E0,3.702529907E1,5.748367310E1
2.902463175E1,-1.190292358E0,3.723833466E1,5.733389282E1
2.903468675E1,-9.325809479E-1,3.753061676E1,5.709571838E1
2.904474175E1,5.345666885E0,3.323167801E1,5.504957581E1
2.905479675E1,2.717032623E1,5.111186028E0,4.533874512E1
2.906485175E1,3.471252441E1,-6.644414902E0,4.186950684E1
2.907490675E1,3.602968597E1,-1.084080124E1,4.091310120E1
2.908496175E1,3.703888321E1,-1.514842796E1,3.980583191E1
2.909501675E1,3.763844681E1,-1.801221275E1,3.939897156E1
2.910507175E1,3.783520126E1,-1.982839775E1,3.879156494E1
2.911512675E1,3.796363831E1,-2.151338005E1,3.875192261E1
2.912518175E1,3.906948853E1,-2.412811852E1,3.836694336E1
2.913523675E1,3.999400330E1,-2.907708549E1,3.835446167E1
2.914529175E1,4.093099594E1,-3.670681000E1,3.883679199E1
2.915534675E1,4.119173431E1,-4.282038116E1,4.096789551E1
2.916540175E1,4.024374771E1,-4.482599640E1,4.413874817E1
2.917545675E1,3.784980011E1,-4.282105255E1,4.797711182E1
2.918551175E1,3.508218384E1,-3.989952087E1,5.151240540E1
2.919556675E1,3.297205353E1,-3.773243713E1,5.553912354E1
2.920562175E1,3.248543167E1,-3.868537140E1,5.813442993E1
2.921567675E1,3.386631775E1,-4.118256378E1,5.876092529E1
2.922573175E1,3.691691971E1,-4.344042969E1,5.666215515E1
2.923578675E1,4.038151550E1,-4.495072174E1,5.200329590E1
2.924584175E1,4.362515259E1,-4.380509949E1,4.658444214E1
2.925589675E1,4.577762985E1,-4.073343658E1,4.143374634E1
2.926595175E1,4.632884216E1,-3.632955170E1,3.828921509E1
2.927600675E1,4.544007874E1,-3.111863136E1,3.699516296E1
2.928606175E1,4.408698273E1,-2.671916008E1,3.668585205E1
