"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.527408083E0,-3.744229126E1,9.020699310E1,2.151664734E1
8.537463083E0,-3.723402405E1,9.019261932E1,2.154997253E1
8.547517083E0,-3.707817841E1,9.005854034E1,2.121231842E1
8.557572083E0,-3.714457703E1,9.012160492E1,2.074325562E1
8.567627083E0,-3.681751251E1,9.024411774E1,2.085890198E1
8.577682083E0,-3.700682068E1,9.013284302E1,2.103949738E1
8.587737083E0,-3.671956635E1,9.032473755E1,2.105189514E1
8.597792083E0,-3.672309875E1,9.014019775E1,2.102842712E1
8.607846083E0,-3.671215820E1,9.012627411E1,2.104722595E1
8.617901083E0,-3.661695099E1,9.009755707E1,2.117057800E1
8.627956083E0,-3.636041260E1,8.993841553E1,2.133277130E1
8.638011083E0,-3.618516541E1,9.000701904E1,2.130263519E1
8.648066083E0,-3.586846161E1,9.005406189E1,2.105297852E1
8.658120083E0,-3.531109619E1,9.033042908E1,2.104496765E1
8.668175083E0,-3.499048615E1,9.046310425E1,2.097568512E1
8.678230083E0,-3.424833679E1,9.075550842E1,2.107277679E1
8.688285083E0,-3.362373352E1,9.102236938E1,2.082353973E1
8.698340083E0,-3.255743408E1,9.146000671E1,2.065692139E1
8.708395083E0,-3.201722717E1,9.184535980E1,2.064757538E1
8.718449083E0,-3.122499847E1,9.243753815E1,2.028562927E1
8.728504333E0,-3.046823883E1,9.295047760E1,1.987722015E1
8.738559333E0,-2.982676697E1,9.360343933E1,1.929425812E1
8.748614333E0,-2.895121765E1,9.426104736E1,1.883846283E1
8.758669333E0,-2.805818176E1,9.481027222E1,1.831872559E1
8.768724333E0,-2.705276489E1,9.539900208E1,1.753478241E1
8.778778333E0,-2.610147858E1,9.570293427E1,1.658640289E1
8.788833333E0,-2.533943939E1,9.649613190E1,1.586217499E1
8.798888333E0,-2.455932617E1,9.725035858E1,1.487435150E1
8.808943333E0,-2.362218475E1,9.756347656E1,1.417514038E1
8.818998333E0,-2.286685944E1,9.806111908E1,1.311830139E1
8.829052333E0,-2.200356293E1,9.824306488E1,1.249382019E1
8.839107333E0,-2.088159943E1,9.877552795E1,1.115766907E1
8.849162333E0,-1.977252197E1,9.950545502E1,9.951438904E0
8.859217333E0,-1.822487640E1,9.993575287E1,9.210784912E0
8.869272333E0,-1.717509460E1,1.005452499E2,7.297317505E0
8.879327333E0,-1.593933105E1,1.010981979E2,5.859069824E0
8.889381333E0,-1.492459106E1,1.016149826E2,4.078926086E0
8.899436333E0,-1.390716553E1,1.022140198E2,2.554260254E0
8.909491333E0,-1.332392120E1,1.027185745E2,3.601150513E-1
8.919546333E0,-1.214781952E1,1.033246002E2,-1.491104126E0
8.929601333E0,-1.155332947E1,1.035084381E2,-3.423339844E0
8.939656333E0,-1.044293213E1,1.037992706E2,-5.309814453E0
8.949710333E0,-9.851371765E0,1.038625565E2,-6.711532593E0
8.959765333E0,-8.896377563E0,1.038763351E2,-8.517196655E0
8.969820333E0,-8.115745544E0,1.037402420E2,-1.001161194E1
8.979875333E0,-7.059890747E0,1.035704651E2,-1.146530151E1
8.989930333E0,-6.258155823E0,1.032102432E2,-1.190962219E1
8.999985333E0,-4.850708008E0,1.026841888E2,-1.237060547E1
9.010039333E0,-3.533332825E0,1.019871521E2,-1.217050171E1
9.020094333E0,-2.244934082E0,1.011386871E2,-1.162078857E1
9.030149333E0,-7.965011597E-1,9.997972107E1,-1.106338501E1
9.040204333E0,5.607299805E-1,9.858269501E1,-1.037327576E1
9.050259333E0,2.024162292E0,9.734983063E1,-9.781585693E0
9.060313333E0,3.344291687E0,9.587836456E1,-9.096191406E0
9.070368333E0,4.986816406E0,9.454660034E1,-8.121704102E0
9.080423333E0,6.714347839E0,9.293466187E1,-7.674407959E0
9.090478333E0,7.910896301E0,9.121827698E1,-6.821472168E0
9.100533333E0,9.417556763E0,8.945893860E1,-6.057250977E0
9.110588333E0,1.078698730E1,8.759585571E1,-4.836563110E0
9.120642333E0,1.177473068E1,8.559497833E1,-3.989791870E0
9.130697333E0,1.278342438E1,8.349806976E1,-2.747955322E0
9.140752333E0,1.354664230E1,8.127912140E1,-1.675735474E0
9.150807333E0,1.434235382E1,7.917617798E1,-1.061172485E-1
9.160862333E0,1.477158737E1,7.703438568E1,1.575820923E0
9.170917333E0,1.493359375E1,7.490446472E1,2.802993774E0
9.180971333E0,1.521160126E1,7.265010834E1,4.090827942E0
9.191026333E0,1.518903351E1,7.078315735E1,5.028244019E0
9.201081333E0,1.526816940E1,6.931557465E1,6.008415222E0
9.211136333E0,1.525977707E1,6.791563416E1,7.054306030E0
9.221191333E0,1.524259949E1,6.668610382E1,7.825195312E0
9.231245333E0,1.471015167E1,6.535887909E1,8.926193237E0
9.241300333E0,1.441609192E1,6.467216492E1,9.224342346E0
9.251355333E0,1.435599899E1,6.422006989E1,9.674057007E0
9.261410333E0,1.434676743E1,6.345797729E1,9.978271484E0
9.271465333E0,1.424854660E1,6.295802307E1,1.053926849E1
9.281520333E0,1.423792648E1,6.262268066E1,1.062697601E1
9.291574333E0,1.411514664E1,6.230673218E1,1.076195526E1
9.301629333E0,1.420707703E1,6.161977386E1,1.050280762E1
9.311684333E0,1.445078659E1,6.104981995E1,1.096432495E1
9.321739333E0,1.440702820E1,6.021541595E1,1.118695831E1
9.331794333E0,1.444846344E1,5.965821075E1,1.100286865E1
9.341849333E0,1.433040237E1,5.939251709E1,1.120877838E1
9.351903333E0,1.407305527E1,5.891717529E1,1.172428894E1
9.361958333E0,1.393732834E1,5.844008636E1,1.192667389E1
9.372013333E0,1.373519897E1,5.820901489E1,1.227278900E1
9.382068333E0,1.339991379E1,5.796878052E1,1.233795929E1
9.392123333E0,1.362197876E1,5.768400574E1,1.263090515E1
9.402178333E0,1.352169418E1,5.747646332E1,1.258470917E1
9.412232333E0,1.328264618E1,5.719091034E1,1.300838470E1
9.422287333E0,1.347059250E1,5.695256042E1,1.292476654E1
9.432342333E0,1.359844208E1,5.665585327E1,1.252848816E1
9.442397333E0,1.388320160E1,5.647038269E1,1.217473602E1
9.452452333E0,1.339533997E1,5.633441925E1,1.205975342E1
9.462506333E0,1.332367706E1,5.659954834E1,1.158087921E1
9.472561333E0,1.324828720E1,5.638636017E1,1.133959961E1
9.482616333E0,1.314916229E1,5.627121735E1,1.109249115E1
9.492671333E0,1.326438522E1,5.618837738E1,1.079399872E1
9.502726333E0,1.285819244E1,5.663296509E1,1.062438965E1
9.512781333E0,1.234770203E1,5.698406219E1,1.046669006E1
9.522835333E0,1.175072861E1,5.731914520E1,1.064312744E1
9.532890333E0,1.113398743E1,5.819732666E1,1.073944092E1
9.542945333E0,1.048009491E1,5.931908417E1,1.085497284E1
9.553000333E0,9.585304260E0,6.051728058E1,1.115245819E1
9.563055333E0,8.541404724E0,6.186329651E1,1.130853271E1
9.573110333E0,7.763885498E0,6.327378845E1,1.177613831E1
9.583164333E0,2.023461151E1,5.359460449E1,1.090581512E1
9.593219333E0,2.126496506E1,4.735646820E1,1.277830505E1
9.603274333E0,2.000769806E1,4.661964417E1,1.455398560E1
9.613329333E0,1.863933945E1,4.835251617E1,1.644522858E1
9.623384333E0,1.856554031E1,4.881415558E1,1.804322815E1
9.633438333E0,2.035426331E1,4.538836670E1,1.930453491E1
9.643493333E0,2.971783829E1,2.901367378E1,1.971491241E1
9.653548333E0,4.143112946E1,1.242555046E1,2.155088806E1
9.663603333E0,4.973656845E1,4.698049545E0,2.462798309E1
9.673658333E0,5.043161392E1,5.781505585E0,2.755507660E1
9.683713333E0,4.820159149E1,8.476911545E0,3.034431458E1
9.693767333E0,4.617874146E1,1.027966022E1,3.223647308E1
9.703822333E0,4.468052292E1,1.033145142E1,3.445050049E1
9.713877333E0,4.391221619E1,9.677641869E0,3.572974396E1
9.723932333E0,4.315572739E1,8.982483864E0,3.705815125E1
9.733987083E0,4.270187759E1,7.925590515E0,3.759991455E1
9.744042083E0,4.217701340E1,6.930116653E0,3.776594543E1
9.754096083E0,4.143222809E1,6.245064735E0,3.836600494E1
9.764151083E0,4.135131454E1,5.679461479E0,3.850426483E1
9.774206083E0,4.115855026E1,5.622787476E0,3.825923157E1
9.784261083E0,4.094918442E1,5.318060875E0,3.805255890E1
9.794316083E0,4.084424210E1,5.295234680E0,3.814078522E1
9.804370083E0,4.044779205E1,5.220622063E0,3.818777466E1
9.814425083E0,4.012652969E1,5.024229050E0,3.772537231E1
9.824480083E0,3.941781616E1,5.056764603E0,3.754292297E1
9.834535083E0,3.944481277E1,5.216916084E0,3.743024445E1
9.844590083E0,3.933985138E1,5.085209846E0,3.768172455E1
9.854645083E0,3.908608246E1,5.132302284E0,3.734053040E1
9.864699083E0,3.913949966E1,5.232934952E0,3.727357483E1
9.874754083E0,3.904541016E1,5.386236191E0,3.742635345E1
9.884809083E0,3.909437943E1,5.561470985E0,3.756678009E1
9.894864083E0,3.904660797E1,5.842534065E0,3.790924072E1
9.904919083E0,3.898839951E1,6.162384033E0,3.835373688E1
9.914974083E0,3.853960037E1,6.595119476E0,3.843161774E1
9.925028083E0,3.853046036E1,6.815847397E0,3.891139221E1
9.935083083E0,3.839598465E1,7.120719910E0,3.904577637E1
9.945138083E0,3.822612762E1,7.433516502E0,3.930388641E1
9.955193083E0,3.800309753E1,7.907078743E0,3.948282623E1
9.965248083E0,3.759091949E1,8.436930656E0,3.954912567E1
9.975302083E0,3.779390717E1,8.942348480E0,3.963088989E1
9.985357083E0,3.734371567E1,9.601997375E0,3.974345398E1
9.995412083E0,3.703298187E1,1.022350883E1,3.994997406E1
1.000546708E1,3.664972687E1,1.071070671E1,4.054886627E1
1.001552208E1,3.611612701E1,1.124704742E1,4.067925262E1
1.002557708E1,3.574966049E1,1.162915993E1,4.093389893E1
1.003563108E1,3.518747711E1,1.231255341E1,4.122808838E1
1.004568608E1,3.475119400E1,1.289049911E1,4.127866364E1
1.005574108E1,3.454146194E1,1.320847702E1,4.150952148E1
1.006579608E1,3.424733734E1,1.367480469E1,4.156362915E1
1.007585108E1,3.367774582E1,1.419631958E1,4.200342560E1
1.008590608E1,3.342419052E1,1.444179153E1,4.210596466E1
1.009596008E1,3.300666809E1,1.461069679E1,4.215835571E1
1.010601508E1,3.268112183E1,1.487122536E1,4.278388214E1
1.011607008E1,3.221638489E1,1.538553047E1,4.293140411E1
1.012612508E1,3.214625931E1,1.571181297E1,4.292180634E1
1.013618008E1,3.156362534E1,1.617040443E1,4.308263397E1
1.014623508E1,3.086830139E1,1.654372787E1,4.355232239E1
1.015628908E1,3.031133652E1,1.713159370E1,4.397150421E1
1.016634408E1,2.982905960E1,1.718146133E1,4.429309845E1
1.017639908E1,2.938341141E1,1.781877136E1,4.426528168E1
1.018645408E1,2.894216156E1,1.842251778E1,4.434555054E1
1.019650908E1,2.821403885E1,1.856696129E1,4.481011200E1
1.020656308E1,2.788538742E1,1.918453407E1,4.489360046E1
1.021661808E1,2.757410812E1,1.958858681E1,4.518164825E1
1.022667308E1,2.698679733E1,2.005562401E1,4.538414764E1
1.023672808E1,2.648807144E1,2.035356522E1,4.565017700E1
1.024678308E1,2.613894272E1,2.115069580E1,4.593966675E1
1.025683808E1,2.554151154E1,2.145134735E1,4.569754791E1
1.026689208E1,2.516610336E1,2.171814346E1,4.567164612E1
1.027694708E1,2.477180862E1,2.211959076E1,4.566452789E1
1.028700208E1,2.413830566E1,2.257835579E1,4.562651062E1
1.029705708E1,2.377334213E1,2.291484451E1,4.596257782E1
1.030711208E1,2.320183945E1,2.336901665E1,4.619812775E1
1.031716708E1,2.280202103E1,2.374377823E1,4.630628967E1
1.032722108E1,2.247057724E1,2.403210449E1,4.631781769E1
1.033727608E1,2.190266418E1,2.424183846E1,4.599130249E1
1.034733108E1,2.089286804E1,2.493055344E1,4.628949738E1
1.035738608E1,2.072135544E1,2.548607445E1,4.607132721E1
1.036744108E1,2.048125076E1,2.597079849E1,4.599213409E1
1.037749508E1,1.987556458E1,2.649824905E1,4.586850739E1
1.038755008E1,1.905421448E1,2.689665031E1,4.594826508E1
1.039760508E1,1.831490707E1,2.749315071E1,4.599445343E1
1.040766008E1,1.767792892E1,2.795885277E1,4.610935974E1
1.041771508E1,1.702022171E1,2.857502937E1,4.588101959E1
1.042777008E1,1.677568817E1,2.904315376E1,4.536589813E1
1.043782408E1,1.607223511E1,2.959350777E1,4.510952759E1
1.044787908E1,1.553672791E1,3.025377464E1,4.492929077E1
1.045793408E1,1.511323166E1,3.043841743E1,4.466573334E1
1.046798908E1,1.466531754E1,3.105311012E1,4.469280243E1
1.047804408E1,1.425039673E1,3.147077370E1,4.463399506E1
1.048809908E1,1.384319687E1,3.181141472E1,4.452917480E1
1.049815308E1,1.330239868E1,3.265029144E1,4.394432068E1
1.050820808E1,1.263319397E1,3.308655548E1,4.376884460E1
1.051826308E1,1.231104279E1,3.324049377E1,4.347718811E1
1.052831808E1,1.175940704E1,3.378329468E1,4.309292603E1
1.053837308E1,1.124919891E1,3.408261871E1,4.359614563E1
1.054842808E1,1.085273743E1,3.463647461E1,4.318165588E1
1.055848208E1,1.061930847E1,3.501007080E1,4.330078125E1
1.056853708E1,1.011833954E1,3.543327332E1,4.270746613E1
1.057859208E1,9.695381165E0,3.569405365E1,4.232958221E1
1.058864708E1,9.291000366E0,3.618288422E1,4.205696106E1
1.059870208E1,8.755928040E0,3.657379150E1,4.138069153E1
1.060875708E1,8.251464844E0,3.705786896E1,4.120734406E1
1.061881108E1,8.089843750E0,3.735108948E1,4.099623108E1
1.062886608E1,7.507476807E0,3.765847015E1,4.058040619E1
1.063892108E1,7.557441711E0,3.814029694E1,4.041982269E1
1.064897608E1,7.039001465E0,3.865520477E1,4.008618927E1
1.065903108E1,6.669311523E0,3.893470764E1,3.974160004E1
1.066908508E1,6.662689209E0,3.925753021E1,3.961894989E1
1.067914008E1,6.662689209E0,3.925753021E1,3.961894989E1
1.068919508E1,6.277946472E0,3.953639984E1,3.928452301E1
1.069925008E1,6.237953186E0,3.965311432E1,3.906922150E1
1.070930508E1,5.809944153E0,4.001997375E1,3.872148895E1
1.071936008E1,5.698898315E0,4.014070129E1,3.854951477E1
1.072941308E1,5.617324829E0,4.023747253E1,3.842279053E1
1.073946808E1,5.431907654E0,4.036885834E1,3.788043976E1
1.074952308E1,5.365882874E0,4.043672180E1,3.769071198E1
1.075957808E1,5.327178955E0,4.073257446E1,3.791105652E1
1.076963308E1,5.154182434E0,4.047592926E1,3.753440094E1
1.077968808E1,4.981101990E0,4.040582275E1,3.734251404E1
1.078974208E1,4.860015869E0,4.073686218E1,3.743996429E1
1.079979708E1,4.880355835E0,4.054509735E1,3.735364532E1
1.080985208E1,4.910400391E0,4.080600739E1,3.703335571E1
1.081990708E1,4.821434021E0,4.106629944E1,3.707942200E1
1.082996208E1,4.247795105E0,4.129148865E1,3.694020844E1
1.084001708E1,3.723274231E0,4.162495422E1,3.686917114E1
1.085007108E1,3.602012634E0,4.193498230E1,3.614014435E1
1.086012608E1,3.646896362E0,4.237661743E1,3.567790985E1
1.087018108E1,3.504211426E0,4.283201599E1,3.515637207E1
1.088023608E1,2.956794739E0,4.315222168E1,3.441361237E1
1.089029108E1,2.656646729E0,4.382301331E1,3.411595154E1
1.090034508E1,2.551948547E0,4.420662689E1,3.325473785E1
1.091040008E1,2.033630371E0,4.498378754E1,3.218038177E1
1.092045508E1,1.111640930E0,4.518476868E1,3.170882416E1
1.093051008E1,2.645568848E-1,4.550505829E1,3.184947968E1
1.094056508E1,-1.718521118E-1,4.560193634E1,3.188421631E1
1.095062008E1,-3.250656128E-1,4.573329926E1,3.163137817E1
1.096067408E1,-5.011215210E-1,4.572931671E1,3.127710724E1
1.097072908E1,-1.093742371E0,4.569275665E1,3.142898560E1
1.098078408E1,-1.692031860E0,4.570061493E1,3.139857483E1
1.099083908E1,-2.419525146E0,4.621424103E1,3.124327087E1
1.100089408E1,-2.953460693E0,4.607448578E1,3.116277313E1
1.101094908E1,-2.937088013E0,4.595840454E1,3.090106964E1
1.102100308E1,-3.388160706E0,4.594673157E1,3.101906586E1
1.103105808E1,-3.580123901E0,4.601351929E1,3.101281738E1
1.104111308E1,-4.053779602E0,4.605314636E1,3.078840637E1
1.105116808E1,-4.666793823E0,4.607721710E1,3.079737091E1
1.106122308E1,-4.917221069E0,4.621174622E1,3.078771210E1
1.107127808E1,-5.304412842E0,4.618485260E1,3.051486969E1
1.108133208E1,-5.770721436E0,4.623589325E1,3.082433319E1
1.109138708E1,-6.168136597E0,4.581806183E1,3.095940399E1
1.110144208E1,-6.456275940E0,4.544016266E1,3.154869080E1
1.111149708E1,-7.135734558E0,4.503383636E1,3.180816650E1
1.112155208E1,-7.112197876E0,4.464236450E1,3.299526215E1
1.113160708E1,-7.270439148E0,4.393026733E1,3.342869568E1
1.114166108E1,-7.431381226E0,4.363426971E1,3.422351837E1
1.115171608E1,-7.659164429E0,4.267221069E1,3.493142700E1
1.116177108E1,-8.218132019E0,4.169146729E1,3.600850677E1
1.117182608E1,-8.417976379E0,4.093245697E1,3.744631958E1
1.118188108E1,-8.424728394E0,3.991099548E1,3.815808868E1
1.119193508E1,-8.451133728E0,3.865298462E1,3.948518372E1
1.120199008E1,-8.766090393E0,3.749754333E1,4.085579681E1
1.121204508E1,-9.130714417E0,3.611946106E1,4.205307770E1
1.122210008E1,-9.569137573E0,3.537675476E1,4.249129486E1
1.123215508E1,-1.009169769E1,3.536688232E1,4.241305542E1
1.124221008E1,-9.923400879E0,3.534075165E1,4.243033600E1
1.125226408E1,-9.976287842E0,3.537562561E1,4.277499390E1
1.126231908E1,-9.772987366E0,3.549773407E1,4.253130341E1
1.127237408E1,-9.914924622E0,3.536193848E1,4.230036163E1
1.128242908E1,-9.990501404E0,3.520733643E1,4.237840271E1
1.129248408E1,-9.787796021E0,3.528983307E1,4.254201508E1
1.130253908E1,-9.944984436E0,3.544893646E1,4.236867523E1
1.131259308E1,-9.548332214E0,3.555684662E1,4.205000305E1
1.132264808E1,-9.493003845E0,3.544424438E1,4.253041840E1
1.133270308E1,-9.355033875E0,3.539017487E1,4.247084808E1
1.134275808E1,-9.369827271E0,3.526583862E1,4.184106445E1
1.135281308E1,-9.463455200E0,3.514817810E1,4.209928131E1
1.136286808E1,-9.480895996E0,3.532246399E1,4.210286713E1
1.137292208E1,-9.453254700E0,3.529000092E1,4.210847473E1
1.138297708E1,-9.384750366E0,3.522891235E1,4.210916138E1
1.139303208E1,-9.319450378E0,3.538816833E1,4.209182739E1
1.140308708E1,-9.559059143E0,3.538840485E1,4.238571930E1
1.141314208E1,-9.367279053E0,3.527831268E1,4.190396118E1
1.142319608E1,-9.420013428E0,3.520407104E1,4.183000183E1
1.143325108E1,-9.744979858E0,3.516549683E1,4.209265900E1
1.144330608E1,-9.446441650E0,3.528443909E1,4.223974609E1
1.145336108E1,-9.398048401E0,3.532679749E1,4.224608612E1
1.146341608E1,-9.508163452E0,3.536585999E1,4.238304138E1
1.147347108E1,-9.850006104E0,3.526548004E1,4.208838654E1
1.148352508E1,-9.854415894E0,3.537641907E1,4.213375092E1
1.149358008E1,-1.005179596E1,3.542853546E1,4.249996948E1
1.150363508E1,-1.003974152E1,3.553540039E1,4.216683197E1
1.151369008E1,-9.709136963E0,3.538775635E1,4.225189209E1
1.152374508E1,-9.724166870E0,3.549792480E1,4.171559143E1
1.153380008E1,-9.389015198E0,3.538896179E1,4.222566223E1
1.154385408E1,-9.467727661E0,3.540089417E1,4.224279022E1
1.155390908E1,-9.349472046E0,3.553456879E1,4.204520416E1
1.156396408E1,-9.679733276E0,3.557169342E1,4.184824371E1
1.157401908E1,-9.657455444E0,3.549861145E1,4.226210785E1
1.158407408E1,-9.655052185E0,3.550628662E1,4.223762512E1
1.159412908E1,-9.694465637E0,3.546862030E1,4.225505829E1
1.160418308E1,-9.544418335E0,3.550366974E1,4.232006073E1
1.161423808E1,-9.465644836E0,3.537489319E1,4.195259094E1
1.162429308E1,-9.677146912E0,3.544903564E1,4.226718140E1
1.163434808E1,-9.718063354E0,3.545556641E1,4.197850037E1
1.164440308E1,-9.744544983E0,3.544437408E1,4.214955139E1
1.165445808E1,-9.937751770E0,3.544688416E1,4.226410675E1
1.166451208E1,-9.768974304E0,3.548432159E1,4.201239014E1
1.167456708E1,-9.944793701E0,3.553290558E1,4.185938263E1
1.168462208E1,-9.607284546E0,3.553704071E1,4.209417725E1
1.169467708E1,-9.426101685E0,3.545706177E1,4.199342346E1
1.170473208E1,-9.735252380E0,3.536685181E1,4.206250000E1
1.171478608E1,-9.741302490E0,3.559441376E1,4.213578796E1
1.172484108E1,-9.730964661E0,3.561412811E1,4.216401672E1
1.173489633E1,-9.656883240E0,3.549536896E1,4.245319366E1
1.174495133E1,-9.713790894E0,3.546678162E1,4.220629120E1
1.175500633E1,-9.555389404E0,3.553430176E1,4.229486084E1
1.176506133E1,-9.633644104E0,3.563629150E1,4.202666473E1
1.177511533E1,-9.458686829E0,3.559001160E1,4.223168182E1
1.178517033E1,-9.600021362E0,3.530426788E1,4.234626007E1
1.179522533E1,-9.719520569E0,3.518733215E1,4.229757690E1
1.180528033E1,-9.793502808E0,3.500352478E1,4.205038452E1
1.181533533E1,-9.670028687E0,3.530522156E1,4.217450714E1
1.182539033E1,-9.591545105E0,3.541137695E1,4.235853577E1
1.183544433E1,-9.485313416E0,3.535270691E1,4.241335297E1
1.184549933E1,-9.385307312E0,3.548777771E1,4.242173004E1
1.185555433E1,-9.611076355E0,3.546810913E1,4.245806122E1
1.186560933E1,-9.551979065E0,3.521281433E1,4.246086121E1
1.187566433E1,-9.695259094E0,3.537668610E1,4.220596313E1
1.188571933E1,-9.715522766E0,3.519068909E1,4.233765411E1
1.189577333E1,-9.768249512E0,3.557108307E1,4.253845215E1
1.190582833E1,-9.805023193E0,3.562698364E1,4.211600494E1
1.191588333E1,-9.797828674E0,3.552960205E1,4.209415436E1
1.192593833E1,-9.825874329E0,3.540035248E1,4.206345367E1
1.193599333E1,-9.782485962E0,3.515827942E1,4.161444092E1
1.194604833E1,-9.682540894E0,3.542295074E1,4.192434692E1
1.195610233E1,-9.587188721E0,3.535767365E1,4.212931824E1
1.196615733E1,-9.630462646E0,3.545285034E1,4.188435364E1
1.197621233E1,-9.790817261E0,3.550628662E1,4.194053650E1
1.198626733E1,-9.836563110E0,3.546067047E1,4.256207275E1
1.199632233E1,-9.840774536E0,3.518914795E1,4.275415039E1
1.200637733E1,-9.976852417E0,3.531171417E1,4.276755524E1
1.201643133E1,-9.830490112E0,3.522309875E1,4.238629913E1
1.202648633E1,-9.908111572E0,3.530387115E1,4.215911102E1
1.203654133E1,-9.802597046E0,3.544844818E1,4.219905090E1
1.204659633E1,-9.818077087E0,3.518517303E1,4.222376251E1
1.205665133E1,-9.733917236E0,3.512635803E1,4.203195190E1
1.206670533E1,-9.802886963E0,3.527497101E1,4.138049316E1
1.207676033E1,-9.764869690E0,3.528800201E1,4.172531128E1
1.208681533E1,-9.958930969E0,3.550380707E1,4.206895447E1
1.209687033E1,-9.660049438E0,3.527219391E1,4.166842651E1
1.210692533E1,-9.560775757E0,3.531060791E1,4.214610291E1
1.211698033E1,-9.874633789E0,3.533930206E1,4.217027283E1
1.212703433E1,-9.729225159E0,3.510146332E1,4.208400726E1
1.213708933E1,-9.786125183E0,3.515134430E1,4.189006042E1
1.214714433E1,-9.759994507E0,3.517954254E1,4.176713562E1
1.215719933E1,-9.737319946E0,3.510141754E1,4.174137115E1
1.216725433E1,-9.708869934E0,3.527515411E1,4.186527252E1
1.217730933E1,-9.618721008E0,3.523529816E1,4.164627838E1
1.218736333E1,-9.647033691E0,3.518206024E1,4.183869171E1
1.219741833E1,-9.802261353E0,3.521887970E1,4.191330719E1
1.220747333E1,-9.726440430E0,3.513028717E1,4.195452881E1
1.221752833E1,-9.580909729E0,3.515383148E1,4.214346313E1
1.222758333E1,-9.610954285E0,3.499326324E1,4.214678955E1
1.223763833E1,-9.708526611E0,3.513215637E1,4.223580933E1
1.224769233E1,-9.854148865E0,3.502690887E1,4.222821045E1
1.225774733E1,-9.804588318E0,3.505152130E1,4.228310394E1
1.226780233E1,-9.743507385E0,3.478583527E1,4.233868408E1
1.227785733E1,-9.700393677E0,3.494931030E1,4.184339142E1
1.228791233E1,-9.654502869E0,3.502273560E1,4.210004425E1
1.229796733E1,-9.786079407E0,3.510424042E1,4.198584747E1
1.230802133E1,-9.789482117E0,3.514633179E1,4.195033264E1
1.231807633E1,-9.747764587E0,3.516011047E1,4.211666870E1
1.232813133E1,-9.756874084E0,3.491120911E1,4.221670532E1
1.233818633E1,-9.761627197E0,3.493401337E1,4.228530884E1
1.234824133E1,-9.663253784E0,3.510688782E1,4.207686615E1
1.235829533E1,-9.983024597E0,3.498284149E1,4.205014801E1
1.236835033E1,-9.880149841E0,3.506284332E1,4.228343964E1
1.237840533E1,-9.883377075E0,3.520021057E1,4.218459320E1
1.238846033E1,-1.008359528E1,3.523908234E1,4.223967743E1
1.239851533E1,-9.732513428E0,3.505050659E1,4.195200348E1
1.240857033E1,-9.489166260E0,3.507649231E1,4.184439087E1
1.241862433E1,-9.691833496E0,3.525254059E1,4.180477905E1
1.242867933E1,-9.412353516E0,3.533702850E1,4.184989166E1
1.243873433E1,-9.734268188E0,3.522348785E1,4.211297607E1
1.244878933E1,-9.453651428E0,3.530281067E1,4.218615723E1
1.245884433E1,-9.799652100E0,3.535456848E1,4.197241211E1
1.246889933E1,-9.714965820E0,3.514902496E1,4.181831360E1
1.247895333E1,-9.727432251E0,3.521019745E1,4.208238220E1
1.248900833E1,-9.700706482E0,3.518717194E1,4.207049561E1
1.249906333E1,-9.883285522E0,3.516819000E1,4.188635254E1
1.250911833E1,-9.792549133E0,3.546180725E1,4.185237122E1
1.251917333E1,-9.906997681E0,3.528771210E1,4.192381287E1
1.252922833E1,-9.843467712E0,3.537017059E1,4.226422882E1
1.253928233E1,-9.735084534E0,3.518706512E1,4.223935699E1
1.254933733E1,-9.800117493E0,3.521748352E1,4.239360809E1
1.255939233E1,-9.711517334E0,3.536521149E1,4.218013763E1
1.256944733E1,-9.741844177E0,3.552734375E1,4.244573975E1
1.257950233E1,-9.842201233E0,3.540266418E1,4.231134033E1
1.258955733E1,-9.990028381E0,3.535440063E1,4.248490143E1
1.259961133E1,-9.895591736E0,3.534274292E1,4.247769928E1
1.260966633E1,-9.697868347E0,3.535630798E1,4.260499573E1
1.261972133E1,-9.684783936E0,3.533582306E1,4.216347504E1
1.262977633E1,-9.797462463E0,3.536613464E1,4.215470123E1
1.263983133E1,-9.658363342E0,3.551277161E1,4.206311035E1
1.264988633E1,-9.620231628E0,3.529897308E1,4.187812042E1
1.265994033E1,-1.003837585E1,3.519720459E1,4.207989502E1
1.266999533E1,-1.014645386E1,3.533692932E1,4.189793396E1
1.268005033E1,-9.946578979E0,3.533073425E1,4.214914703E1
1.269010533E1,-1.004269409E1,3.520537567E1,4.222441864E1
1.270016033E1,-9.774848938E0,3.529087830E1,4.203707123E1
1.271021533E1,-9.804199219E0,3.506680298E1,4.190686035E1
1.272026933E1,-9.861137390E0,3.528778839E1,4.200171661E1
1.273032433E1,-1.003247833E1,3.537690735E1,4.203338623E1
1.274037921E1,-9.925346375E0,3.539974976E1,4.217663574E1
1.275043421E1,-9.961814880E0,3.548706055E1,4.165945435E1
1.276048921E1,-9.844223022E0,3.521672058E1,4.203771210E1
1.277054421E1,-9.809356689E0,3.533744049E1,4.198760986E1
1.278059821E1,-1.002146912E1,3.529823303E1,4.180657959E1
1.279065321E1,-9.985816956E0,3.521896362E1,4.200812531E1
1.280070821E1,-9.942955017E0,3.545473480E1,4.191843414E1
1.281076321E1,-9.914306641E0,3.522495270E1,4.184050751E1
1.282081821E1,-9.716629028E0,3.513430786E1,4.187678528E1
