"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.905268083E0,-7.259902954E-2,1.431024170E-1,-9.777367859E0
7.915323083E0,-7.664062500E-2,1.704954529E-1,-9.767488403E0
7.925378083E0,-7.574249268E-2,2.074685669E-1,-9.795330505E0
7.935433083E0,-6.077362061E-2,2.251318359E-1,-9.774972839E0
7.945487083E0,-4.834945679E-2,2.371069336E-1,-9.779014435E0
7.955542083E0,-2.395019531E-2,2.468367004E-1,-9.783954163E0
7.965597083E0,-1.122665405E-2,2.266287231E-1,-9.776619415E0
7.975652083E0,-1.272354126E-2,2.171983337E-1,-9.779313812E0
7.985707083E0,-2.664459229E-2,1.960922241E-1,-9.783505096E0
7.995762083E0,-5.373825073E-2,1.919009399E-1,-9.781259766E0
8.005816083E0,-8.262817383E-2,1.820214844E-1,-9.786947937E0
8.015871083E0,-1.119671631E-1,1.913021851E-1,-9.786498871E0
8.025926083E0,-1.266366577E-1,1.904040527E-1,-9.792486420E0
8.035981083E0,-1.202000427E-1,1.945953369E-1,-9.783654785E0
8.046036083E0,-9.445358276E-2,1.984872437E-1,-9.784852295E0
8.056090083E0,-6.092330933E-2,1.951940918E-1,-9.782157898E0
8.066145083E0,-3.772155762E-2,1.999841309E-1,-9.779313812E0
8.076200083E0,-2.110610962E-2,2.020797729E-1,-9.786798248E0
8.086255083E0,-2.125579834E-2,2.101629639E-1,-9.780511322E0
8.096310083E0,-2.754272461E-2,2.221380615E-1,-9.781259766E0
8.106365083E0,-4.700225830E-2,2.230361938E-1,-9.779762878E0
8.116419083E0,-5.448669434E-2,2.161505127E-1,-9.785301361E0
8.126474083E0,-6.242019653E-2,2.148033142E-1,-9.782906342E0
8.136529083E0,-5.254074097E-2,1.998344421E-1,-9.783654785E0
8.146584083E0,-4.715194702E-2,1.793270874E-1,-9.787247314E0
8.156639083E0,-4.370910645E-2,1.715432739E-1,-9.775272217E0
8.166694083E0,-6.631210327E-2,1.697470093E-1,-9.778715057E0
8.176748083E0,-8.652008057E-2,1.679507446E-1,-9.774823151E0
8.186803083E0,-9.175918579E-2,1.809736633E-1,-9.795031128E0
8.196858083E0,-9.595046997E-2,1.854643250E-1,-9.785600739E0
8.206913083E0,-8.262817383E-2,1.505868530E-1,-9.781110077E0
8.216968083E0,-6.780899048E-2,1.347198486E-1,-9.788744202E0
8.227022083E0,-3.562591553E-2,9.804611206E-2,-9.780062256E0
8.237077083E0,3.113525391E-2,1.143621826E-1,-9.782756653E0
8.247132083E0,1.270857239E-1,8.038284302E-2,-9.787546692E0
8.257187083E0,1.315763855E-1,5.927673340E-2,-9.777218170E0
8.267242083E0,6.197113037E-2,1.306782532E-1,-9.778116302E0
8.277297083E0,2.469863892E-2,2.149530029E-1,-9.780211945E0
8.287351083E0,-7.918533325E-2,2.478845215E-1,-9.773625641E0
8.297406083E0,-1.589694214E-1,3.463796997E-1,-9.780960388E0
8.307461083E0,-2.198927307E-1,4.143383789E-1,-9.783505096E0
8.317516083E0,-1.971400452E-1,3.606001282E-1,-9.784552917E0
8.327571083E0,-1.567240906E-1,2.853067017E-1,-9.784552917E0
8.337626083E0,-2.439926147E-1,2.763253784E-1,-9.792935486E0
8.347680083E0,5.343887329E-2,1.841171265E-1,-9.773026886E0
8.357735083E0,5.355862427E-1,-1.305285645E-1,-9.782457275E0
8.367790083E0,1.171613617E0,-4.644841003E-1,-9.781110077E0
8.377845083E0,1.516197052E0,-6.474037170E-1,-9.774224396E0
8.387900083E0,1.114881592E0,-7.186555481E-1,-9.765692139E0
8.397954083E0,5.105882263E-1,-7.018904114E-1,-9.710157623E0
8.408009083E0,2.420466614E-1,1.618135071E-1,-9.805958405E0
8.418064083E0,-6.453080750E-1,1.269060974E0,-9.824370117E0
8.428119083E0,-2.848576355E-1,-1.398841095E0,-9.791887665E0
8.438174083E0,-3.878434753E-1,-1.243913269E0,-9.798174591E0
8.448229083E0,-4.590953064E-1,-7.300318909E-1,-9.799671478E0
8.458283083E0,-5.309458923E-1,-2.942880249E-1,-9.786049805E0
8.468338083E0,-6.021977234E-1,5.388793945E-3,-9.777517548E0
8.478393083E0,-5.041516113E-1,2.903961182E-1,-9.802365875E0
8.488448083E0,-3.113525391E-1,3.162922668E-1,-9.777816925E0
8.498503083E0,-6.215075684E-1,5.692662048E-1,-9.780361633E0
8.508558083E0,-1.159638519E0,9.864486694E-1,-9.801018677E0
8.518612083E0,-1.086740112E0,1.029259644E0,-9.789043579E0
8.528667083E0,-3.778143311E-1,6.590794373E-1,-9.777367859E0
8.538722083E0,1.812730408E-1,2.582130432E-1,-9.740993500E0
8.548777083E0,9.397457886E-1,4.727169800E-1,-9.784253540E0
8.558832083E0,1.510508881E0,9.921368408E-1,-9.762099609E0
8.568886083E0,1.371298370E0,1.053658905E0,-9.785750427E0
8.578941083E0,9.725276184E-1,6.420149231E-1,-9.780810699E0
8.588996083E0,4.110452271E-1,4.257147217E-1,-9.815987549E0
8.599051083E0,-3.456312561E-1,5.843847656E-1,-9.786199493E0
8.609106083E0,-1.056353302E0,1.021326141E0,-9.865833893E0
8.619161083E0,-2.597099304E-1,4.559518433E-1,-9.931547241E0
8.629215083E0,-6.417155457E-1,6.706054688E-2,-1.044138702E1
8.639270083E0,-9.398954773E-1,5.834866333E-1,-1.130404312E1
8.649325083E0,1.021775208E0,1.367556152E0,-1.185474792E1
8.659380083E0,1.070424042E0,1.471739502E0,-1.241009308E1
8.669435083E0,8.861572266E-2,9.541159058E-1,-1.183184555E1
8.679490083E0,-5.275030518E-1,5.557942200E-1,-1.105181763E1
8.689544083E0,-1.096619568E0,1.199006653E-1,-1.020981857E1
8.699599083E0,-1.098116455E0,-1.814227295E-1,-9.788295135E0
8.709654083E0,-1.068178711E0,-3.312611389E-1,-9.668394470E0
8.719709083E0,-9.407936096E-1,-5.098397827E-1,-9.789342957E0
8.729764333E0,-2.774779816E0,-7.470964050E-1,-1.022164398E1
8.739818333E0,-3.420986023E0,-7.988887024E-1,-1.010743149E1
8.749873333E0,-2.960842896E0,-1.056652679E0,-1.009261230E1
8.759928333E0,-2.365680542E0,-1.243763580E0,-9.890682220E0
8.769983333E0,-2.695594482E0,-1.017434235E0,-9.484576721E0
8.780038333E0,-1.978735199E0,-7.105723572E-1,-9.140741730E0
8.790093333E0,-1.196162567E0,-6.387217712E-1,-9.463021545E0
8.800147333E0,-1.713337097E0,-6.475534058E-1,-9.519005127E0
8.810202333E0,-2.662064209E0,-8.574169922E-1,-9.441316681E0
8.820257333E0,-4.291575623E0,-1.289268951E0,-9.576485596E0
8.830312333E0,-6.078110504E0,-1.669627991E0,-9.335187378E0
8.840367333E0,-6.076164551E0,-1.946103058E0,-8.840915222E0
8.850422333E0,-6.027815094E0,-2.713257751E0,-8.129444733E0
8.860476333E0,-5.451663208E0,-3.359164581E0,-7.701484680E0
8.870531333E0,-4.915029144E0,-3.435056763E0,-7.329208832E0
8.880586333E0,-5.321883087E0,-3.209026794E0,-6.518943787E0
8.890641333E0,-4.901257782E0,-3.347339172E0,-6.044580231E0
8.900696333E0,-5.632786560E0,-3.649111633E0,-5.607040100E0
8.910750333E0,-7.532635803E0,-4.021686859E0,-5.138215027E0
8.920805333E0,-1.004186783E1,-4.487817535E0,-5.198539581E0
8.930860333E0,-1.133697464E1,-4.816533966E0,-5.118007050E0
8.940915333E0,-1.129176865E1,-4.949457550E0,-5.385351105E0
8.950970333E0,-1.020622604E1,-4.781955872E0,-5.604046326E0
8.961025333E0,-8.523724823E0,-4.548740845E0,-5.492079163E0
8.971079333E0,-7.365882568E0,-4.347708893E0,-4.882097626E0
8.981134333E0,-7.935897217E0,-4.505480804E0,-4.224215698E0
8.991189333E0,-9.647288361E0,-4.764591980E0,-4.020339661E0
9.001244333E0,-1.142858414E1,-5.103636932E0,-4.056115265E0
9.011299333E0,-1.275722122E1,-5.144052887E0,-4.539160767E0
9.021354333E0,-1.309536804E1,-4.730313263E0,-4.459526367E0
9.031408333E0,-1.254556137E1,-4.257446594E0,-3.642525330E0
9.041463333E0,-1.162961609E1,-4.183051300E0,-3.064128113E0
9.051518333E0,-1.117471207E1,-4.084406433E0,-2.612517242E0
9.061573333E0,-1.083641556E1,-3.553759918E0,-2.385439453E0
9.071628333E0,-1.063268921E1,-3.140768738E0,-2.427501984E0
9.081682333E0,-1.057895096E1,-2.581381989E0,-2.208058319E0
9.091737333E0,-1.019380188E1,-1.866618347E0,-1.964215393E0
9.101792333E0,-9.623338165E0,-1.354233856E0,-1.884580994E0
9.111847333E0,-9.126072235E0,-8.695417786E-1,-1.926044769E0
9.121902333E0,-8.708889771E0,-3.715274048E-1,-1.860331421E0
9.131957333E0,-8.339008942E0,1.152603149E-1,-1.881138153E0
9.142011333E0,-7.767347717E0,7.036866760E-1,-1.945803680E0
9.152066333E0,-7.022197266E0,1.409169617E0,-2.403851166E0
9.162121333E0,-6.806795197E0,2.217937775E0,-3.379971313E0
9.172176333E0,-6.615193634E0,3.086581421E0,-3.935765533E0
9.182231333E0,-6.132148132E0,3.747606812E0,-4.206253052E0
9.192286333E0,-5.434149628E0,4.311633911E0,-4.224215698E0
9.202340333E0,-4.790787506E0,4.892276459E0,-3.560944977E0
9.212395333E0,-4.364923096E0,5.067711639E0,-2.875520325E0
9.222450333E0,-4.160298615E0,4.934788055E0,-2.709665222E0
9.232505333E0,-4.242178345E0,4.870870972E0,-3.155288544E0
9.242560333E0,-4.189188538E0,5.105882263E0,-3.942651215E0
9.252614333E0,-4.439019012E0,5.287005615E0,-4.365821228E0
9.262669333E0,-4.891827393E0,5.616021423E0,-4.897964630E0
9.272724333E0,-5.173391876E0,5.948480072E0,-5.547613678E0
9.282779333E0,-5.210514679E0,6.146817627E0,-6.065536652E0
9.292834333E0,-5.048252106E0,6.279890900E0,-6.403982849E0
9.302889333E0,-4.722679138E0,6.415808258E0,-6.346053314E0
9.312943333E0,-4.782554626E0,6.348747711E0,-5.467380524E0
9.322998333E0,-4.857997742E0,5.746699677E0,-4.495751038E0
9.333053333E0,-4.451293488E0,5.142855377E0,-3.643124084E0
9.343108333E0,-4.288581848E0,5.338498535E0,-2.974614258E0
9.353163333E0,-4.960085449E0,5.126539307E0,-3.280877380E0
9.363218333E0,-5.472170563E0,5.135370941E0,-3.803141327E0
9.373272333E0,-5.759123840E0,5.458698578E0,-3.999832306E0
9.383327333E0,-5.256918182E0,5.550457764E0,-4.731061707E0
9.393382333E0,-4.952151947E0,6.069727936E0,-5.027595062E0
9.403437333E0,-5.272186432E0,6.291865997E0,-4.809049530E0
9.413492333E0,-5.200635223E0,6.108796692E0,-4.587659912E0
9.423547333E0,-4.885390778E0,6.218069458E0,-3.982318726E0
9.433601333E0,-4.935686188E0,6.115981750E0,-3.507356415E0
9.443656333E0,-4.573140106E0,6.145320740E0,-3.599414978E0
9.453711333E0,-4.024081879E0,6.413263550E0,-3.916455688E0
9.463766333E0,-4.393513641E0,6.100114746E0,-4.651876373E0
9.473821333E0,-4.874463501E0,6.241420898E0,-4.822521515E0
9.483875333E0,-5.015470276E0,6.534810791E0,-4.473597107E0
9.493930333E0,-4.915178833E0,6.512058105E0,-4.038152618E0
9.503985333E0,-4.589306488E0,6.212980042E0,-3.865411835E0
9.514040333E0,-4.571343842E0,6.045478363E0,-3.610192566E0
9.524095333E0,-4.254901886E0,5.616171112E0,-3.439547424E0
9.534150333E0,-4.085005188E0,5.347928925E0,-3.590283966E0
9.544204333E0,-4.547393646E0,5.452112274E0,-3.911066895E0
9.554259333E0,-5.162015533E0,5.527405701E0,-4.231251068E0
9.564314333E0,-6.135740662E0,5.482798462E0,-4.510270844E0
9.574369333E0,-7.068301392E0,6.118077393E0,-4.502786407E0
9.584424333E0,-6.596781921E0,1.089688980E1,-2.148033142E0
9.594479333E0,-5.850733337E0,1.600816086E1,9.226812744E0
9.604533333E0,-1.180939224E1,-8.492739258E0,-3.266357574E0
9.614588333E0,-8.814869385E0,3.328029327E0,-1.791504547E1
9.624643333E0,-8.490344238E0,8.082143097E0,-1.247550705E1
9.634698333E0,-9.580078125E0,6.016588440E0,-8.141569519E0
9.644753333E0,-8.917106781E0,7.073839874E0,-4.402794342E0
9.654808333E0,-7.555238800E0,8.766370239E0,1.684297485E0
9.664862333E0,-6.284980316E0,7.532935181E0,1.477277985E0
9.674917333E0,-6.290818176E0,5.488786011E0,-3.682342529E-2
9.684972333E0,-6.525530090E0,5.691614227E0,-1.946701813E0
9.695027333E0,-5.938750305E0,6.231691132E0,-4.296215973E0
9.705082333E0,-4.961133270E0,6.181545410E0,-5.905968475E0
9.715136333E0,-4.127816162E0,5.834866333E0,-6.919810181E0
9.725191083E0,-3.744463348E0,5.423521729E0,-7.601791992E0
9.735246083E0,-3.770209808E0,5.140160980E0,-7.926766205E0
9.745301083E0,-3.843557281E0,4.957840118E0,-7.959398346E0
9.755356083E0,-3.878285065E0,4.832101593E0,-7.889643402E0
9.765411083E0,-4.101321259E0,4.868625641E0,-7.746540985E0
9.775465083E0,-4.413571930E0,4.976401520E0,-7.410639496E0
9.785520083E0,-4.725972290E0,5.143154755E0,-6.852749634E0
9.795575083E0,-4.932842102E0,5.253475342E0,-6.264023895E0
9.805630083E0,-5.084626465E0,5.228477325E0,-5.791606293E0
9.815685083E0,-5.029091949E0,5.201982422E0,-5.458399200E0
9.825740083E0,-4.730163574E0,5.249284058E0,-5.260660400E0
9.835794083E0,-4.503085785E0,5.477709045E0,-5.302124176E0
9.845849083E0,-4.299658813E0,5.641318817E0,-5.426964569E0
9.855904083E0,-4.134252777E0,5.663173370E0,-5.523663483E0
9.865959083E0,-3.990551605E0,5.828729095E0,-5.607189789E0
9.876014083E0,-3.969295807E0,5.959706726E0,-5.712271271E0
9.886068083E0,-4.108955383E0,5.852978668E0,-5.818400574E0
9.896123083E0,-4.337829437E0,5.543123016E0,-5.901477814E0
9.906178083E0,-4.564757538E0,5.281616821E0,-6.011798401E0
9.916233083E0,-4.707261200E0,5.062622223E0,-6.142776031E0
9.926288083E0,-4.744234314E0,4.919070740E0,-6.294111328E0
9.936343083E0,-4.658312988E0,4.904700623E0,-6.269562378E0
9.946397083E0,-4.435426483E0,4.887037354E0,-6.342760162E0
9.956452083E0,-4.243824921E0,5.033881989E0,-6.349047089E0
9.966507083E0,-4.133504333E0,5.056185608E0,-6.203699341E0
9.976562083E0,-4.292024689E0,4.935985565E0,-6.000272369E0
9.986617083E0,-4.630171509E0,4.698279877E0,-5.877677307E0
9.996672083E0,-4.895419922E0,4.641398163E0,-5.961802368E0
1.000672608E1,-5.204826508E0,4.633764038E0,-6.256838837E0
1.001678108E1,-5.742358704E0,4.503983917E0,-6.690786438E0
1.002683608E1,-6.148464203E0,4.351750488E0,-7.092700653E0
1.003689108E1,-6.137237549E0,4.269122314E0,-7.371570740E0
1.004694608E1,-5.924978943E0,4.289629669E0,-7.570357361E0
1.005700108E1,-5.655239868E0,4.317771149E0,-7.667954407E0
1.006705508E1,-5.406606903E0,4.332590332E0,-7.725883942E0
1.007711008E1,-5.198988647E0,4.364923096E0,-7.703131256E0
1.008716508E1,-4.986730042E0,4.391118622E0,-7.591014404E0
1.009722008E1,-4.875211945E0,4.380041656E0,-7.451504517E0
1.010727508E1,-4.840633850E0,4.226311340E0,-7.346123657E0
1.011732908E1,-4.814588013E0,4.109703827E0,-7.278314667E0
1.012738408E1,-4.846022644E0,4.097279663E0,-7.172933807E0
1.013743908E1,-4.811743927E0,4.087400208E0,-7.038064270E0
1.014749408E1,-4.717889099E0,3.907324677E0,-6.897805939E0
1.015754908E1,-4.722978516E0,3.644920349E0,-6.863527222E0
1.016760408E1,-4.798571320E0,3.415148163E0,-6.981182556E0
1.017765808E1,-4.762346649E0,3.371588745E0,-7.138954468E0
1.018771308E1,-4.652026062E0,3.461102600E0,-7.289241943E0
1.019776808E1,-4.588408356E0,3.525618439E0,-7.384893036E0
1.020782308E1,-4.518803101E0,3.477867737E0,-7.466174011E0
1.021787808E1,-4.443210297E0,3.351979523E0,-7.561076660E0
1.022793308E1,-4.320914612E0,3.158432007E0,-7.655380554E0
1.023798708E1,-4.203259277E0,3.115770721E0,-7.780520325E0
1.024804208E1,-4.194128265E0,3.069516907E0,-7.946076050E0
1.025809708E1,-4.162843323E0,2.944676514E0,-8.096363525E0
1.026815208E1,-4.114344177E0,2.846031647E0,-8.174051971E0
1.027820708E1,-4.087549896E0,2.722688141E0,-8.146808624E0
1.028826208E1,-4.027524719E0,2.603236542E0,-8.103398895E0
1.029831608E1,-3.942950592E0,2.585273895E0,-8.067323914E0
1.030837108E1,-3.870950317E0,2.630779266E0,-8.004454651E0
1.031842608E1,-3.852538605E0,2.658471680E0,-7.963739319E0
1.032848108E1,-3.769611053E0,2.664758606E0,-7.930059357E0
1.033853608E1,-3.533851318E0,2.665357361E0,-7.907306671E0
1.034859008E1,-3.343447266E0,2.539918213E0,-7.930508423E0
1.035864508E1,-3.095413055E0,2.262095947E0,-7.943082275E0
1.036870008E1,-2.832409973E0,2.100132751E0,-8.010142822E0
1.037875508E1,-2.557282104E0,1.945953369E0,-8.142467651E0
1.038881008E1,-2.335742798E0,1.787133636E0,-8.431516571E0
1.039886508E1,-2.228565674E0,1.577120361E0,-8.693022766E0
1.040891908E1,-2.410138092E0,1.512903900E0,-8.952283630E0
1.041897408E1,-2.619253235E0,1.466350708E0,-9.066196747E0
1.042902908E1,-2.809657288E0,1.302291870E0,-9.174421692E0
1.043908408E1,-2.965183868E0,1.030606842E0,-9.254804535E0
1.044913908E1,-2.847229156E0,9.439370728E-1,-9.348509674E0
1.045919408E1,-2.706671448E0,9.578581238E-1,-9.429491272E0
1.046924808E1,-2.498155060E0,8.991801453E-1,-9.508077850E0
1.047930308E1,-2.310146027E0,8.758287048E-1,-9.589059448E0
1.048935808E1,-2.276166687E0,7.626640320E-1,-9.626930695E0
1.049941308E1,-2.306254120E0,7.366181946E-1,-9.641600189E0
1.050946808E1,-2.307451630E0,6.795867920E-1,-9.667945404E0
1.051952308E1,-2.319875793E0,7.232958984E-1,-9.641749878E0
1.052957708E1,-2.312541046E0,8.445437622E-1,-9.582922211E0
1.053963208E1,-2.298619995E0,9.142987061E-1,-9.520951080E0
1.054968708E1,-2.375260620E0,7.812254333E-1,-9.439670105E0
1.055974208E1,-2.334844666E0,5.553451538E-1,-9.404493256E0
1.056979708E1,-2.346969452E0,3.375480652E-1,-9.536069641E0
1.057985108E1,-2.333048401E0,2.167492676E-1,-9.685908051E0
1.058990608E1,-2.177821198E0,1.579216003E-1,-9.845775604E0
1.059996108E1,-2.029329987E0,6.092330933E-2,-9.975106659E0
1.061001608E1,-1.842967529E0,-9.415420532E-2,-1.008632538E1
1.062007108E1,-1.832339630E0,-1.462458801E-1,-1.031295410E1
1.063012608E1,-1.999841309E0,-1.206491089E-1,-1.053224808E1
1.064018008E1,-2.290087738E0,-7.185058594E-2,-1.069391190E1
1.065023508E1,-2.617606659E0,-1.932481384E-1,-1.072863968E1
1.066029008E1,-2.816542969E0,-3.559597778E-1,-1.074241104E1
1.067034508E1,-2.974464569E0,-4.852908325E-1,-1.070828201E1
1.068040008E1,-3.050955505E0,-6.881190491E-1,-1.066621948E1
1.069045508E1,-3.091970215E0,-9.147477722E-1,-1.071307205E1
1.070050908E1,-3.088377686E0,-1.012195129E0,-1.076950470E1
1.071056408E1,-3.031046906E0,-1.029559021E0,-1.083851120E1
1.072061908E1,-2.911744995E0,-1.083746338E0,-1.091649902E1
1.073067308E1,-2.746638336E0,-1.049617310E0,-1.096889008E1
1.074072808E1,-2.631827087E0,-9.951306152E-1,-1.091290649E1
1.075078308E1,-2.568359070E0,-9.957293701E-1,-1.071651489E1
1.076083708E1,-2.527943115E0,-9.870474243E-1,-1.044932053E1
1.077089208E1,-2.470612335E0,-8.913963318E-1,-1.016461258E1
1.078094708E1,-2.323019257E0,-8.165519714E-1,-9.868977356E0
1.079100208E1,-2.175126801E0,-7.156617737E-1,-9.608968048E0
1.080105708E1,-2.112556915E0,-5.450166321E-1,-9.265432434E0
1.081111108E1,-2.035766602E0,5.783972168E-1,-7.855364685E0
1.082116608E1,-2.599793701E0,1.060694275E0,-6.230942688E0
1.083122108E1,-2.742896118E0,-2.827619934E-1,-6.265221405E0
1.084127608E1,-1.864822083E0,-1.449735260E0,-7.724686432E0
1.085133108E1,-1.308728485E0,-1.111887817E0,-8.893455963E0
1.086138608E1,-1.060394897E0,8.632548523E-1,-9.201515350E0
1.087144008E1,-1.795366516E0,-4.079017639E-1,-8.253836060E0
1.088149508E1,-2.438878326E0,-1.880389709E0,-7.253466339E0
1.089155008E1,-1.823957062E0,-2.424657898E0,-7.326514435E0
1.090160508E1,6.406677246E-2,-3.459905090E0,-8.110883331E0
1.091166008E1,9.427395630E-1,-5.045108643E0,-1.702200256E1
1.092171508E1,-1.251248016E0,-1.667083282E0,-1.453866669E1
1.093176908E1,-3.639531555E0,-2.169438629E0,-8.685688019E0
1.094182408E1,-1.376537476E0,-1.953138428E0,-1.024319916E1
1.095187908E1,4.170327759E-1,-2.333946533E0,-9.784552917E0
1.096193408E1,2.969824219E-1,-2.511177979E0,-8.526119843E0
1.097198908E1,2.944377136E-1,-2.424657898E0,-8.449479218E0
1.098204408E1,5.998027039E-1,-2.469115448E0,-8.882977753E0
1.099209808E1,3.532653809E-1,-2.877316589E0,-1.327903610E1
1.100215308E1,2.320175171E0,-1.022373962E-1,-1.290062302E1
1.101220808E1,2.179018707E0,-4.909790039E-2,-8.761580200E0
1.102226308E1,1.609004059E0,-7.924520874E-1,-9.016200714E0
1.103231808E1,9.894424438E-1,-1.296004944E0,-9.556127930E0
1.104237208E1,-4.998106384E-1,-1.718426514E0,-9.619446259E0
1.105242708E1,-1.130598907E0,-2.197430420E0,-9.549691315E0
1.106248208E1,-8.198451233E-1,-2.290536804E0,-9.673034821E0
1.107253708E1,-2.365081787E-1,-2.175725555E0,-8.665779419E0
1.108259208E1,-1.841171265E-2,-1.699416046E0,-8.546028442E0
1.109264708E1,-5.044509888E-1,-1.739682312E0,-9.466015320E0
1.110270108E1,-7.783813477E-1,-1.735041962E0,-8.639883270E0
1.111275608E1,-9.571096802E-1,-1.687141571E0,-8.723708954E0
1.112281108E1,-7.589218140E-1,-1.646575928E0,-8.617579651E0
1.113286608E1,-5.384303284E-1,-1.812281342E0,-8.658744049E0
1.114292108E1,-3.743714905E-1,-2.055226135E0,-8.653954010E0
1.115297608E1,1.176553345E-1,-2.283052368E0,-8.817563782E0
1.116303008E1,5.255570984E-1,-2.169588318E0,-9.091943207E0
1.117308508E1,9.400451660E-1,-1.737287292E0,-8.988657990E0
1.118314008E1,1.216220856E0,-1.813628540E0,-9.060658264E0
1.119319508E1,1.111887817E0,-2.574196930E0,-9.242679749E0
1.120325008E1,6.655160522E-1,-2.470163269E0,-8.870403900E0
1.121330508E1,-8.382568359E-2,-2.805466003E0,-1.903995621E1
1.122335908E1,-2.740052032E0,5.553451538E-2,-1.330298630E1
1.123341408E1,1.389261017E0,-2.225871277E0,-8.344996490E0
1.124346908E1,2.237846375E0,-3.386407928E0,-1.009620483E1
1.125352408E1,7.259902954E-2,-2.325713654E0,-9.787546692E0
1.126357908E1,-8.881031799E-1,-1.502425690E0,-9.785900116E0
1.127363308E1,-1.197060699E0,-9.409432983E-1,-9.723928986E0
1.128368808E1,-9.225315857E-1,-7.303312683E-1,-9.881102142E0
1.129374308E1,-4.082011414E-1,-5.307962036E-1,-9.734257507E0
1.130379808E1,-1.924996948E-1,-9.101074219E-2,-9.818532257E0
1.131385308E1,1.118174744E-1,2.814147949E-1,-9.783355408E0
1.132390808E1,3.971241760E-1,5.272036743E-1,-9.654922485E0
1.133396208E1,4.589456177E-1,6.873706055E-1,-9.999954987E0
1.134401708E1,4.182302856E-1,7.435038757E-1,-9.660311279E0
1.135407208E1,6.026467896E-1,5.295986938E-1,-9.719588013E0
1.136412708E1,5.463638306E-1,4.194277954E-1,-9.900711365E0
1.137418208E1,2.523751831E-1,4.340972900E-1,-9.705217896E0
1.138423708E1,3.249742126E-1,4.194277954E-1,-9.790390778E0
1.139429108E1,-5.254074097E-2,1.942959595E-1,-9.830657043E0
1.140434608E1,-3.951782227E-2,1.875599670E-1,-9.762997742E0
1.141440108E1,-4.176315308E-2,1.710942078E-1,-9.771230621E0
1.142445608E1,-4.221221924E-2,2.046244812E-1,-9.805958405E0
1.143451108E1,-3.263214111E-2,2.038760376E-1,-9.788295135E0
1.144456608E1,-2.664459229E-2,2.004331970E-1,-9.778864746E0
1.145462008E1,-2.320175171E-2,2.119592285E-1,-9.762249298E0
1.146467508E1,-2.020797729E-2,2.116598511E-1,-9.785600739E0
1.147473008E1,-2.574645996E-2,2.085163879E-1,-9.784852295E0
1.148478508E1,-4.760101318E-2,1.969903564E-1,-9.770033112E0
1.149484008E1,-5.463638306E-2,2.028282166E-1,-9.810449066E0
1.150489508E1,-5.119354248E-2,2.016307068E-1,-9.767937469E0
1.151494908E1,-7.214996338E-2,2.071691895E-1,-9.797426147E0
1.152500408E1,-6.286926270E-2,2.026785278E-1,-9.757608948E0
1.153505908E1,-5.014572144E-2,1.959425354E-1,-9.795779572E0
1.154511408E1,-4.251159668E-2,1.956431580E-1,-9.792336731E0
1.155516908E1,-2.679428101E-2,1.892065430E-1,-9.753866730E0
1.156522308E1,-2.439926147E-2,1.924996948E-1,-9.784103851E0
1.157527808E1,-1.691482544E-2,1.896556091E-1,-9.812694397E0
1.158533308E1,-2.469863892E-2,1.850152588E-1,-9.759554901E0
1.159538808E1,-3.023712158E-2,1.945953369E-1,-9.777218170E0
1.160544308E1,-4.086502075E-2,2.103126526E-1,-9.798773346E0
1.161549808E1,-4.311035156E-2,2.195933533E-1,-9.765243073E0
1.162555208E1,-4.775070190E-2,2.215393066E-1,-9.789492645E0
1.163560708E1,-4.475692749E-2,2.249821472E-1,-9.780960388E0
1.164566208E1,-3.098556519E-2,2.189945984E-1,-9.796677704E0
1.165571708E1,-3.098556519E-2,2.077679443E-1,-9.782457275E0
1.166577208E1,-3.038681030E-2,1.869612122E-1,-9.767189026E0
1.167582708E1,-4.191284180E-2,1.775308228E-1,-9.791588287E0
1.168588108E1,-5.119354248E-2,1.698966980E-1,-9.791588287E0
1.169593608E1,-5.733078003E-2,1.631607056E-1,-9.770781555E0
1.170599108E1,-4.625381470E-2,1.856140137E-1,-9.789642334E0
1.171604608E1,-4.176315308E-2,1.911524963E-1,-9.789941711E0
1.172610108E1,-4.535568237E-2,2.061213684E-1,-9.781409454E0
1.173615633E1,-3.532653809E-2,2.228865051E-1,-9.786498871E0
1.174621033E1,-2.499801636E-2,2.338137817E-1,-9.778265991E0
1.175626533E1,-1.451980591E-2,2.219883728E-1,-9.768985291E0
1.176632033E1,-2.365081787E-2,2.293231201E-1,-9.778864746E0
1.177637533E1,-3.697311401E-2,2.101629639E-1,-9.790390778E0
1.178643033E1,-4.550537109E-2,1.845661926E-1,-9.783355408E0
1.179648533E1,-4.385879517E-2,1.660047913E-1,-9.781259766E0
1.180653933E1,-5.478607178E-2,1.618135071E-1,-9.778265991E0
1.181659433E1,-5.269042969E-2,1.619631958E-1,-9.781110077E0
1.182664933E1,-3.742218018E-2,1.703457642E-1,-9.772278442E0
1.183670433E1,-3.847000122E-2,1.924996948E-1,-9.784852295E0
1.184675933E1,-3.472778320E-2,2.191442871E-1,-9.778565369E0
1.185681433E1,-2.290237427E-2,2.415975952E-1,-9.783654785E0
1.186686833E1,-2.888992310E-2,2.568658447E-1,-9.782756653E0
1.187692333E1,-3.891906738E-2,2.495310974E-1,-9.783954163E0
1.188697833E1,-3.263214111E-2,2.224374390E-1,-9.783654785E0
1.189703333E1,-2.888992310E-2,2.022294617E-1,-9.777667236E0
