"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.222220146E1,-2.248321772E0,-1.224739790E0,2.184845924E0
4.223225646E1,-2.007341385E0,-1.016675115E0,2.132688522E0
4.224231146E1,-1.769061685E0,-7.882871628E-1,2.055414915E0
4.225236546E1,-1.548231602E0,-5.557904840E-1,1.944043636E0
4.226242046E1,-1.343652368E0,-3.495917916E-1,1.823342800E0
4.227247546E1,-1.166636109E0,-1.867756695E-1,1.679436922E0
4.228253046E1,-1.027834535E0,-8.083352447E-2,1.506627917E0
4.229258446E1,-9.183991551E-1,-5.667575169E-3,1.320716262E0
4.230263946E1,-8.289110661E-1,6.178310513E-2,1.138890743E0
4.231269446E1,-7.610502243E-1,1.237726212E-1,9.614471197E-1
4.232274946E1,-7.192292809E-1,1.786920726E-1,7.729868889E-1
4.233280346E1,-6.866000295E-1,2.336933464E-1,5.859581232E-1
4.234285846E1,-6.456592083E-1,2.654904425E-1,4.004255235E-1
4.235291346E1,-5.911039114E-1,2.788347304E-1,2.058713585E-1
4.236296846E1,-5.181271434E-1,2.873414159E-1,9.170809761E-3
4.237302246E1,-4.209965467E-1,2.964067757E-1,-1.872283965E-1
4.238307746E1,-2.950085402E-1,3.252716959E-1,-3.582888246E-1
4.239313246E1,-1.450040787E-1,3.838877082E-1,-4.924267828E-1
4.240318746E1,2.374978364E-2,4.504995048E-1,-5.818431973E-1
4.241324146E1,1.867913008E-1,5.268179774E-1,-6.258477569E-1
4.242329646E1,3.212042451E-1,5.915687084E-1,-6.391339898E-1
4.243335146E1,4.244832695E-1,6.215084195E-1,-6.452243328E-1
4.244340546E1,5.052745342E-1,6.218852997E-1,-6.506130099E-1
4.245346046E1,5.540362597E-1,6.060609818E-1,-6.702293754E-1
4.246351546E1,5.866194963E-1,5.754407644E-1,-6.828370094E-1
4.247357046E1,6.064451933E-1,5.561235547E-1,-6.784715056E-1
4.248362446E1,6.037517190E-1,5.379120708E-1,-6.624275446E-1
4.249367946E1,5.732042193E-1,5.193488002E-1,-6.352430582E-1
4.250373446E1,5.281611085E-1,4.961994886E-1,-5.929041505E-1
4.251378946E1,4.645649791E-1,4.598003924E-1,-5.525757074E-1
4.252384346E1,3.873037398E-1,4.067206681E-1,-5.150663853E-1
4.253389846E1,3.011251092E-1,3.509884179E-1,-4.620612264E-1
4.254395346E1,2.313108742E-1,2.917740941E-1,-4.158199728E-1
4.255400846E1,1.823737770E-1,2.413177788E-1,-3.688081503E-1
4.256406246E1,1.686976403E-1,1.915515512E-1,-3.205141425E-1
4.257411746E1,1.822506785E-1,1.547232866E-1,-2.829551399E-1
4.258417246E1,2.214156538E-1,1.321521997E-1,-2.519886792E-1
4.259422646E1,2.918550372E-1,1.331079006E-1,-2.389930487E-1
4.260428146E1,3.847026825E-1,1.483800709E-1,-2.410410196E-1
4.261433646E1,4.946515560E-1,9.839589894E-2,-2.527367473E-1
4.262439146E1,6.517572403E-1,-4.120408371E-2,-2.778634131E-1
4.263444546E1,8.443474174E-1,-1.128848121E-1,-3.189921379E-1
4.264450046E1,9.784392118E-1,-1.546371821E-2,-4.077451825E-1
4.265455546E1,9.968812466E-1,1.754388362E-1,-4.987571537E-1
4.266461046E1,8.633130789E-1,3.828974962E-1,-5.564177632E-1
4.267466446E1,6.006745100E-1,5.310040712E-1,-5.991050601E-1
4.268471946E1,2.854404151E-1,6.151741147E-1,-6.233608723E-1
4.269477446E1,1.211665943E-2,6.250026226E-1,-6.039391756E-1
4.270482946E1,-1.728055179E-1,5.506266356E-1,-5.377002358E-1
4.271488346E1,-2.773886919E-1,4.007863700E-1,-4.352604747E-1
4.272493846E1,-3.318692446E-1,1.914382428E-1,-3.172278404E-1
4.273499346E1,-3.508120179E-1,-4.283603281E-2,-2.125184685E-1
4.274504846E1,-3.494655192E-1,-2.211365253E-1,-1.320971400E-1
4.275510246E1,-3.175882697E-1,-2.875324190E-1,-1.079810634E-1
4.276515746E1,-2.543528378E-1,-2.460161299E-1,-1.127787456E-1
4.277521246E1,-1.559289992E-1,-1.220019013E-1,-1.441311240E-1
4.278526646E1,-4.087857157E-2,4.177211598E-2,-2.039316148E-1
4.279532146E1,6.769624352E-2,1.788090914E-1,-2.701546848E-1
4.280537646E1,1.580626220E-1,2.569057643E-1,-3.334201872E-1
4.281543146E1,2.082751840E-1,2.893076539E-1,-3.789802194E-1
4.282548546E1,2.241461128E-1,3.082394600E-1,-3.947300613E-1
4.283554046E1,2.120625377E-1,3.079795241E-1,-3.892380893E-1
4.284559546E1,1.730429679E-1,2.889238000E-1,-3.767367005E-1
4.285565046E1,1.275013536E-1,2.522562146E-1,-3.618552685E-1
4.286570446E1,7.520219684E-2,2.043281049E-1,-3.516747952E-1
4.287575946E1,3.256069869E-2,1.709717661E-1,-3.424228728E-1
4.288581446E1,-8.074077778E-3,1.363197863E-1,-3.460354507E-1
4.289586946E1,-3.166398033E-2,1.219524741E-1,-3.540369272E-1
4.290592346E1,-5.032341555E-2,1.227847114E-1,-3.556140661E-1
4.291597846E1,-6.359942257E-2,1.192424595E-1,-3.548421264E-1
4.292603346E1,-6.679122150E-2,1.157526523E-1,-3.441599309E-1
4.293608846E1,-6.043063849E-2,1.049949080E-1,-3.229811192E-1
4.294614246E1,-5.895311758E-2,8.853257447E-2,-2.893539071E-1
4.295619746E1,-6.691302359E-2,8.394662291E-2,-2.552933991E-1
4.296625246E1,-7.586923242E-2,9.469967335E-2,-2.254915535E-1
4.297630746E1,-7.813790441E-2,1.110816225E-1,-2.028671801E-1
4.298636146E1,-7.022911310E-2,1.533718109E-1,-1.848663390E-1
4.299641646E1,-5.166102201E-2,1.930943131E-1,-1.651278585E-1
4.300647146E1,-2.753624506E-2,2.158243805E-1,-1.416608840E-1
4.301652546E1,-1.659791335E-3,2.160192281E-1,-1.244028434E-1
4.302658046E1,8.277261630E-3,1.850354820E-1,-1.057908162E-1
4.303663633E1,3.187444760E-3,1.504872590E-1,-8.541888744E-2
4.304669133E1,-9.051644243E-3,1.196244285E-1,-5.805357173E-2
4.305674533E1,-2.852677181E-2,9.688877314E-2,-3.264221549E-2
4.306680033E1,-4.232274368E-2,8.669286221E-2,-1.381073520E-2
4.307685533E1,-4.221328720E-2,8.387017995E-2,1.834802795E-3
4.308691033E1,-3.148847073E-2,9.075231850E-2,1.879993826E-2
4.309696433E1,-1.632907428E-2,9.125825018E-2,3.334715962E-2
4.310701933E1,1.308847032E-2,7.924260199E-2,4.324506223E-2
4.311707433E1,3.572767973E-2,7.676076889E-2,4.544109106E-2
4.312712933E1,4.729964584E-2,6.423671544E-2,4.538756236E-2
4.313718333E1,3.590216860E-2,5.340929702E-2,4.253407195E-2
4.314723833E1,1.181228086E-2,5.995987356E-2,4.924204201E-2
4.315729333E1,-5.346584693E-2,7.091449201E-2,7.467547804E-2
4.316734833E1,6.079605818E-1,5.267861485E-1,1.202075407E-1
4.317740233E1,6.643151641E-1,4.303963482E-1,1.592394114E-1
4.318745733E1,1.059302330E0,-2.504644692E-1,-6.044979021E-2
4.319751233E1,6.580004096E-1,1.027615741E-1,5.999290943E-2
4.320756633E1,4.149193466E-1,2.214165777E-1,6.662071496E-2
4.321762133E1,2.435441464E-1,1.700873524E-1,3.183397651E-2
4.322767633E1,1.475582272E-1,1.925998479E-1,-4.688746855E-2
4.323773133E1,2.057854086E-1,1.315432042E-1,-8.943863213E-2
4.324778533E1,3.418822587E-1,4.853566736E-2,-8.501166105E-2
4.325784033E1,5.017927289E-1,3.939537704E-2,-8.302709460E-2
4.326789533E1,6.373870373E-1,5.124431476E-2,-6.545342505E-2
4.327795033E1,7.362236381E-1,8.873587102E-2,-4.681616649E-2
4.328800433E1,8.135607839E-1,1.436012536E-1,-4.129303619E-2
4.329805933E1,8.723906279E-1,2.025494725E-1,-4.047162086E-2
4.330811433E1,9.377751946E-1,2.671899796E-1,-7.011073828E-2
4.331816933E1,9.993600249E-1,3.171703219E-1,-1.438510120E-1
4.332822333E1,1.066025257E0,3.486800492E-1,-2.325750142E-1
4.333827833E1,1.134649158E0,3.475962877E-1,-3.183948994E-1
4.334833333E1,1.201056242E0,3.387942612E-1,-3.859771490E-1
4.335838833E1,1.260160446E0,3.620461524E-1,-4.392661452E-1
4.336844233E1,1.312365294E0,4.138749838E-1,-4.688352346E-1
4.337849733E1,1.373324275E0,4.758726060E-1,-4.833963215E-1
4.338855233E1,1.461155772E0,5.342845321E-1,-4.803579152E-1
4.339860633E1,1.574726820E0,5.596362352E-1,-4.712800086E-1
4.340866133E1,1.670720696E0,5.597264767E-1,-4.604204297E-1
4.341871633E1,1.722828865E0,5.405612588E-1,-4.717817605E-1
4.342877133E1,1.743350148E0,5.154892206E-1,-4.952056110E-1
4.343882533E1,1.747216225E0,5.068443418E-1,-5.369032621E-1
4.344888033E1,1.749426842E0,5.281328559E-1,-5.849645138E-1
4.345893533E1,1.753363609E0,5.606183410E-1,-6.173938513E-1
4.346899033E1,1.781886339E0,6.220089793E-1,-6.308134794E-1
4.347904433E1,1.840548873E0,6.952583194E-1,-6.378758550E-1
4.348909933E1,1.908366084E0,7.714015841E-1,-6.521672010E-1
4.349915433E1,1.967016697E0,8.387498260E-1,-6.760374308E-1
4.350920933E1,1.997156262E0,8.626497984E-1,-7.056600451E-1
4.351926333E1,1.988153696E0,8.817764521E-1,-6.799020171E-1
4.352931833E1,1.901423693E0,8.340547681E-1,-6.065716147E-1
4.353937333E1,1.917688608E0,8.212215304E-1,-5.451768637E-1
4.354942833E1,1.972257853E0,9.465243220E-1,-5.222502351E-1
4.355948233E1,2.018907070E0,1.109677672E0,-5.468788147E-1
4.356953733E1,2.094276428E0,1.294351101E0,-6.362901926E-1
4.357959233E1,2.243116140E0,1.491764665E0,-7.252705097E-1
4.358964733E1,2.442131281E0,1.638163090E0,-7.611856461E-1
4.359970133E1,2.639704704E0,1.696461082E0,-7.320111990E-1
4.360975633E1,2.769475460E0,1.654199123E0,-6.293117404E-1
4.361981133E1,2.825314760E0,1.581085205E0,-4.536158442E-1
4.362986533E1,2.856091738E0,1.456356049E0,-2.527498603E-1
4.363992033E1,2.839138746E0,1.280841589E0,-4.677727818E-2
4.364997533E1,-1.812747717E-1,2.183724642E0,-8.517713100E-2
4.366003033E1,-3.318682909E-1,-8.677907586E-1,-3.526569903E-2
4.367008433E1,-5.635609031E-1,-4.776214063E-1,1.046677008E-1
4.368013933E1,-4.595900178E-1,4.926225245E-1,2.652919888E-1
4.369019433E1,-6.113129258E-1,3.083528280E-1,2.100434005E-1
4.370024933E1,-5.962176323E-1,-1.054512784E-1,6.634987891E-2
4.371030333E1,-5.191918015E-1,2.814209554E-3,9.996376932E-2
4.372035833E1,-3.728353977E-1,-2.122748047E-1,2.171100229E-1
4.373041333E1,-2.942947745E-1,-5.604898930E-2,8.551578969E-2
4.374046833E1,-2.090579122E-1,3.737672567E-1,-1.445793957E-1
4.375052233E1,-4.091678262E-1,-2.432118058E-1,-4.453296363E-1
4.376057733E1,-4.156685770E-1,1.461986750E-1,-3.414450884E-1
4.377063233E1,-5.370876789E-1,6.211175770E-2,-3.973506987E-1
4.378068733E1,-7.287883759E-1,-9.518020600E-2,-5.839530230E-1
4.379074133E1,-8.487294316E-1,-2.166684158E-2,-6.010193229E-1
4.380079633E1,-4.604269564E-1,2.834721208E-1,-7.161707878E-1
4.381085133E1,2.965246439E-1,-1.668164581E-1,-9.332008362E-1
4.382090533E1,-1.695419475E-2,3.037344478E-2,-8.114857674E-1
4.383096033E1,-1.165911555E-3,4.151291400E-2,-8.137161732E-1
4.384101533E1,5.885813152E-4,5.035525188E-2,-9.099543691E-1
4.385107033E1,5.211562384E-3,3.350915760E-2,-9.024648070E-1
4.386112433E1,9.233186021E-3,1.106652338E-2,-8.588230610E-1
4.387117933E1,4.972128198E-3,1.360898954E-3,-7.512963414E-1
4.388123433E1,6.984582171E-3,-9.994979948E-3,-6.267192364E-1
4.389128933E1,4.475618247E-3,-7.226358168E-3,-5.318574309E-1
4.390134333E1,-6.319453823E-4,-1.177150570E-2,-4.099634290E-1
4.391139833E1,5.726085044E-3,-2.308761701E-3,-3.325759768E-1
4.392145333E1,6.008797325E-3,-2.931896015E-4,-2.739413977E-1
4.393150833E1,3.009012900E-3,-1.612785971E-3,-2.406492233E-1
4.394156233E1,3.478205297E-3,1.767263981E-3,-2.528699338E-1
4.395161733E1,9.311580798E-4,1.307371445E-2,-2.539128363E-1
4.396167233E1,1.182921114E-3,4.205711186E-3,-2.506240904E-1
4.397172633E1,3.668715712E-3,7.494606543E-4,-2.830952108E-1
4.398178133E1,2.867448144E-3,3.114765976E-3,-3.333778679E-1
4.399183633E1,1.917765010E-3,1.965345582E-3,-3.743335307E-1
4.400189133E1,3.582676640E-3,9.088872001E-3,-4.095421135E-1
4.401194633E1,1.562402700E-3,8.612166159E-3,-3.950523734E-1
4.402200033E1,-6.257423083E-4,4.337573424E-3,-3.606305718E-1
4.403205533E1,-2.094475552E-3,6.198589690E-3,-3.709492683E-1
4.404210963E1,2.571149264E-3,5.091324914E-3,-2.809217572E-1
4.405216362E1,7.484818925E-4,6.421307568E-3,-3.265654296E-2
4.406221863E1,1.447266550E-4,9.847028181E-3,9.681694955E-2
4.407227363E1,-7.607481093E-4,7.588934153E-3,1.177725643E-1
4.408232862E1,1.129162963E-3,5.543972366E-3,1.049880981E-1
4.409238263E1,4.715641961E-3,2.896257443E-3,9.143606573E-2
4.410243762E1,2.465575002E-3,-8.481244440E-4,8.897238970E-2
4.411249262E1,7.627497544E-4,-3.935228451E-4,7.714156806E-2
4.412254763E1,1.034125919E-3,-2.420987468E-3,3.889377415E-2
4.413260162E1,8.825919940E-4,-1.983131515E-4,4.457505420E-3
4.414265662E1,-6.453201058E-4,-2.545923460E-3,8.965767920E-4
4.415271163E1,-2.770049032E-4,-2.774156397E-3,2.651600167E-3
4.416276662E1,-1.533675240E-3,-2.541617258E-3,2.260402311E-3
4.417282063E1,-1.278277952E-3,3.853697563E-3,6.435974501E-4
4.418287563E1,2.963758074E-3,1.199523569E-3,5.879062228E-4
4.419293062E1,9.504082846E-4,4.173531197E-4,-2.040633932E-3
4.420298463E1,-1.991340425E-3,7.535901968E-4,-1.514058560E-3
4.421303962E1,9.823450819E-4,-2.376383927E-4,-5.065137520E-5
4.422309462E1,-1.769876108E-4,-9.381951531E-4,-1.214332879E-4
4.423314963E1,1.460856525E-3,-1.167759649E-3,2.815029584E-4
4.424320362E1,1.153376070E-4,-3.189468989E-3,-9.788782336E-4
4.425325862E1,-1.487619011E-3,1.470263815E-3,2.557533793E-3
4.426331363E1,5.134990206E-4,-1.370252110E-3,1.070429571E-3
4.427336862E1,1.603638520E-4,-1.675686217E-4,3.126403317E-5
4.428342262E1,-1.252101269E-3,-6.415653625E-4,-8.611404337E-4
4.429347763E1,1.322642784E-3,9.363575955E-4,-1.312812325E-3
4.430353262E1,1.016112976E-3,-5.566992331E-5,7.082605734E-4
4.431358762E1,-2.151717199E-3,-1.540648518E-3,-3.560786834E-3
4.432364163E1,6.093728007E-4,-2.120434074E-4,6.195562892E-4
4.433369662E1,-1.011585700E-4,2.646624343E-4,1.368718222E-5
4.434375162E1,1.712131314E-3,2.324035740E-4,1.968166325E-3
4.435380663E1,1.277237083E-3,-1.171614975E-3,1.598519273E-3
4.436386062E1,6.906347116E-4,-5.229187082E-4,1.338693779E-3
4.437391563E1,-2.004589769E-4,-2.629942028E-4,-1.382953487E-4
4.438397063E1,2.313737059E-3,-1.162932604E-3,-3.995378502E-3
4.439402462E1,-1.894856570E-3,-2.219408751E-3,-9.529837407E-4
4.440407963E1,-6.423483137E-5,-2.763942117E-3,-2.404041588E-4
4.441413462E1,-2.417137846E-3,-3.191645956E-3,-1.404205337E-3
4.442418962E1,-4.569964018E-3,-1.532556838E-3,1.406587660E-3
4.443424363E1,5.891116452E-4,-5.136313848E-4,8.406210691E-5
4.444429862E1,1.865569502E-3,1.856577583E-4,2.583295107E-3
4.445435362E1,-1.088980935E-4,1.003514510E-3,7.070982829E-4
4.446440863E1,9.869901696E-4,-6.703849649E-4,2.616224810E-4
4.447446262E1,-3.248829744E-4,-1.370796235E-3,2.669487149E-4
4.448451763E1,-2.586078830E-3,-1.954770181E-3,-1.301893499E-3
4.449457263E1,9.226240218E-5,8.231732645E-4,-2.577814041E-3
4.450462762E1,-1.316721784E-3,2.799453214E-4,-1.457396429E-3
4.451468163E1,4.015496816E-4,-4.404288717E-3,7.021608762E-4
4.452473662E1,4.535001644E-4,-1.120067085E-3,5.456973799E-3
4.453479162E1,6.750751636E-4,-8.668004302E-4,-2.294156700E-3
4.454484663E1,-3.059152048E-3,2.054220531E-4,5.391961895E-4
4.455490062E1,-6.758890813E-4,3.292590263E-4,2.869196236E-3
4.456495562E1,-1.909901272E-3,7.057277835E-4,-1.714417245E-3
4.457501063E1,3.188981500E-4,-1.039974275E-3,-3.814053256E-3
4.458506562E1,5.729851546E-4,-2.219638787E-3,-3.872976173E-3
4.459511963E1,-1.416129759E-3,8.888028096E-4,-1.085978001E-3
4.460517463E1,-7.238396793E-4,-7.930658176E-4,-1.076958608E-3
4.461522962E1,-4.934762255E-4,4.703378072E-4,2.374764532E-3
4.462528363E1,9.041674202E-4,-1.045890618E-3,1.937283203E-3
4.463533862E1,-1.093735918E-3,-1.771069365E-3,3.952497616E-3
4.464539362E1,-3.584953258E-3,-1.524357591E-3,9.405086748E-4
4.465544863E1,-1.167185255E-4,-1.078544417E-3,-8.589895442E-4
4.466550262E1,2.739714691E-3,-2.494859044E-3,-4.342158325E-3
4.467555762E1,-6.970946561E-4,-1.231721835E-3,-2.316291444E-3
4.468561263E1,3.934540146E-4,1.750530326E-3,-2.034801058E-3
4.469566762E1,-9.363814024E-5,2.511706552E-4,4.730978981E-4
4.470572163E1,2.966521715E-4,6.507412763E-4,3.222438507E-3
4.471577663E1,-1.055701054E-3,7.013413124E-4,1.053027343E-3
4.472583162E1,3.039381932E-3,-2.300131891E-4,4.240620881E-3
4.473588662E1,2.232444007E-3,6.363131106E-4,3.595957533E-4
4.474594062E1,1.582724741E-3,-7.982983370E-4,-2.290028613E-3
4.475599562E1,1.145966351E-3,-3.950957616E-4,-4.617688246E-4
4.476605063E1,-3.245085478E-3,4.396992153E-4,-2.440891694E-3
4.477610563E1,2.145152539E-3,-1.427443000E-3,-4.454241134E-3
4.478615962E1,2.830793150E-3,8.477324154E-4,-5.229251925E-3
4.479621463E1,2.048622817E-3,-4.937017802E-4,1.322656870E-3
4.480626962E1,-1.080220449E-3,1.709702541E-3,2.432160545E-3
4.481632462E1,-4.463880323E-4,-4.258862464E-4,4.542715382E-3
4.482637863E1,-1.923784614E-3,1.523421030E-3,2.120995428E-3
4.483643362E1,2.952729585E-3,-8.992566145E-4,2.215802670E-5
4.484648862E1,-2.058686223E-3,-6.450086948E-4,-4.322486930E-3
4.485654262E1,-2.964725136E-4,-3.382125287E-4,-3.451899393E-3
4.486659762E1,-1.156893093E-3,2.973447554E-4,-3.170654643E-3
4.487665263E1,2.577781561E-4,1.418269356E-3,-2.297936706E-3
4.488670763E1,6.687364657E-4,2.188743092E-4,1.295451075E-4
4.489676162E1,-6.244945107E-4,1.282008132E-3,-5.253260024E-4
4.490681663E1,3.372489882E-4,7.878231118E-4,2.963968553E-3
4.491687162E1,-8.965574671E-5,-7.104712422E-4,2.906177193E-3
4.492692662E1,-2.315297723E-3,2.431250177E-4,2.326923423E-4
4.493698063E1,1.601104450E-4,-2.437346615E-3,6.848974153E-4
4.494703562E1,-6.311915349E-4,1.606672071E-3,-1.580674667E-3
4.495709062E1,-1.466972753E-5,-1.198169193E-3,-2.629960189E-3
4.496714563E1,1.250311499E-3,-8.528680773E-4,-4.497081973E-4
4.497719962E1,1.285997801E-3,-7.540647639E-4,-2.986901673E-3
4.498725463E1,6.524833734E-4,1.907966798E-3,2.177977003E-3
4.499730963E1,8.789321873E-5,-1.567724743E-3,1.029089559E-3
4.500736462E1,-1.545741688E-3,2.131498419E-3,8.167028427E-4
4.501741863E1,-2.732978901E-3,1.015900401E-3,2.318727784E-4
4.502747362E1,6.155506708E-4,-2.895872167E-4,-8.001457900E-5
4.503752862E1,-4.419905599E-4,8.720835904E-4,-1.582304016E-3
4.504758425E1,3.784137545E-3,1.467352151E-3,-1.439563464E-3
4.505763825E1,2.192366170E-3,6.263258401E-4,-2.219337039E-3
4.506769325E1,-7.955150795E-4,9.786967421E-4,-7.724571042E-4
4.507774825E1,-1.502318075E-3,5.299540935E-4,2.949044108E-3
4.508780225E1,-8.749058470E-4,-2.484502736E-3,1.801826991E-3
4.509785725E1,5.203242763E-4,-1.913254499E-3,1.948300749E-3
4.510791225E1,5.738654290E-4,-2.252600156E-3,2.658769488E-3
4.511796725E1,8.710741531E-4,4.464259837E-5,1.792976633E-3
4.512802125E1,1.193673816E-3,-6.886887131E-4,-2.126510721E-3
4.513807625E1,1.761459745E-3,1.915083732E-3,-9.856126271E-4
4.514813125E1,1.695622923E-4,9.516498540E-5,-1.749555580E-3
4.515818625E1,7.482671645E-4,-1.154911006E-4,-1.015854534E-3
4.516824025E1,-7.354468689E-4,-3.139581822E-4,-1.222719904E-3
4.517829525E1,1.199872233E-3,4.277321277E-4,1.058277674E-3
4.518835025E1,7.237850805E-4,1.687062904E-3,2.328371629E-3
4.519840525E1,-9.620224591E-5,1.405652147E-4,8.721547201E-4
4.520845925E1,-7.477669278E-4,-6.612534635E-4,7.227142341E-4
4.521851425E1,2.052014228E-3,3.155940212E-4,-1.513275784E-3
4.522856925E1,-6.595173036E-4,-1.037711161E-3,8.301916532E-4
4.523862425E1,-1.058458816E-3,-1.416146290E-3,-1.587692183E-3
4.524867825E1,1.076102257E-3,-2.073693555E-3,1.975125633E-4
4.525873325E1,8.966052555E-4,6.515190471E-4,8.933967911E-4
4.526878825E1,2.030701144E-4,-7.286334876E-4,4.855841398E-4
4.527884325E1,-1.317856368E-5,4.170583561E-4,1.767630223E-3
4.528889725E1,-3.922749311E-3,-1.624194556E-3,7.998268120E-4
4.529895225E1,1.434998005E-3,-2.598112449E-3,1.898114569E-3
4.530900725E1,1.575006172E-5,6.389073096E-4,-4.339539446E-4
4.531906125E1,1.939883921E-3,6.879094290E-4,-1.770061906E-3
4.532911625E1,1.672725659E-3,8.187321946E-4,5.767978728E-4
4.533917125E1,2.183218021E-5,1.345238998E-3,-9.992611594E-4
4.534922625E1,-4.338572035E-4,-1.932487357E-3,6.017121486E-4
4.535928025E1,-8.634250844E-4,-4.802656185E-4,9.890692309E-5
4.536933525E1,8.299412439E-4,2.196159214E-3,2.977981698E-3
4.537939025E1,-1.512841438E-3,-8.022938273E-4,2.344148699E-3
4.538944525E1,1.029145671E-3,-4.542186798E-4,1.558293588E-4
4.539949925E1,9.497966967E-4,5.976514076E-4,-9.575509466E-4
4.540955425E1,-3.428956028E-3,-1.285688370E-3,3.888406791E-4
4.541960925E1,-1.487245318E-3,2.432055771E-5,-2.226383192E-3
4.542966425E1,2.891517477E-3,5.149171920E-4,-1.458782703E-3
4.543971825E1,-2.017753664E-3,-5.386293633E-4,-1.632154454E-3
4.544977325E1,-1.312367385E-4,4.485128447E-4,-1.613422763E-3
4.545982825E1,-8.756085299E-5,5.332013825E-4,-1.017141156E-3
4.546988325E1,1.665736083E-3,-1.732620643E-3,1.313084271E-3
4.547993725E1,2.548840363E-3,-5.307360552E-4,3.581565339E-3
4.548999225E1,-6.054402329E-4,-3.017125127E-4,7.430166006E-4
4.550004725E1,2.042008098E-3,6.953213597E-5,1.851957291E-3
4.551010225E1,5.103703006E-4,-4.872478312E-4,-6.729126908E-4
4.552015625E1,2.144219587E-3,-5.972363870E-4,-3.355248598E-3
4.553021125E1,1.030039624E-3,5.008965963E-4,-1.777660102E-3
4.554026625E1,-4.312369274E-4,-2.253078390E-3,-7.062703371E-4
4.555032025E1,-2.947352827E-3,5.060789408E-5,8.503487334E-5
4.556037525E1,5.344639067E-4,3.696546191E-4,2.427817322E-3
4.557043025E1,5.025708233E-4,-3.145457245E-3,1.064431854E-3
4.558048525E1,9.910191875E-5,-1.179245533E-3,2.311590128E-3
4.559053925E1,-6.667774869E-4,-6.787191960E-4,3.609489650E-4
4.560059425E1,-2.977069467E-3,6.589866825E-4,-2.628982067E-3
4.561064925E1,7.951345760E-4,1.592966844E-3,1.837727614E-4
4.562070425E1,-5.502944114E-4,1.658214373E-3,-4.442008212E-4
4.563075825E1,8.919901447E-4,1.058331691E-3,-7.209489122E-4
4.564081325E1,-1.864914084E-3,-3.209117567E-3,-1.163033303E-3
4.565086825E1,-9.204808157E-4,-2.505238634E-3,-7.981173694E-4
4.566092325E1,-2.829200239E-4,1.744633890E-3,2.035752870E-3
4.567097725E1,-3.449847572E-4,-1.491444651E-3,-8.137100376E-4
4.568103225E1,-1.937022433E-3,-6.256509805E-4,4.699337296E-4
4.569108725E1,1.241590362E-3,3.342906130E-4,7.319827564E-4
4.570114225E1,3.385125310E-4,-9.453581879E-4,-1.217184588E-3
4.571119625E1,-1.785002067E-3,-1.901225303E-3,-1.675236505E-3
4.572125125E1,1.295210095E-3,-1.381376293E-3,6.592902355E-4
4.573130625E1,3.489608061E-4,6.109660026E-4,-1.350441482E-3
4.574136125E1,2.091448405E-4,-2.026296570E-4,2.926062327E-3
4.575141525E1,-2.164688893E-3,-3.603745135E-4,1.049037091E-3
4.576147025E1,1.362824987E-4,2.817575587E-3,-1.973225735E-4
4.577152525E1,6.439968711E-4,-3.893803514E-4,1.090704463E-4
4.578157925E1,2.506479505E-4,8.572760271E-5,2.584736794E-4
4.579163425E1,4.817103618E-4,-9.549089591E-4,5.045076832E-4
4.580168925E1,5.048798630E-4,-9.631647263E-4,-2.483559307E-3
4.581174425E1,1.700869761E-3,5.873253685E-4,-1.686761156E-3
4.582179825E1,-1.801453298E-3,-6.177550531E-4,1.875716262E-4
4.583185325E1,7.939297939E-5,2.745410893E-5,-5.621146411E-4
4.584190825E1,5.928503815E-4,1.541727572E-3,2.915707417E-3
4.585196325E1,-3.900510492E-4,1.596396789E-3,4.790443927E-5
4.586201725E1,-1.795933698E-3,7.111620507E-4,4.563027993E-3
4.587207225E1,9.295548080E-4,6.145929219E-4,6.880550645E-4
4.588212725E1,9.402073920E-4,4.641243722E-4,-1.911722589E-3
4.589218225E1,1.395403291E-3,3.828213084E-4,-1.190654002E-3
4.590223625E1,-5.473726778E-4,2.036511432E-5,-1.143782400E-3
4.591229125E1,2.166589722E-3,-4.493202432E-4,-9.528324008E-4
4.592234625E1,1.836001175E-4,8.481718251E-4,-8.292617276E-4
4.593240125E1,-1.923138043E-4,1.831307891E-3,-1.871008426E-3
4.594245525E1,-1.379853347E-4,-2.559445798E-3,1.664870419E-3
4.595251025E1,1.431052806E-3,-7.308548084E-5,1.941488124E-3
4.596256525E1,3.094463143E-3,-7.639094838E-4,2.128441818E-3
4.597262025E1,-2.380806254E-4,-1.732134260E-4,8.769007400E-4
4.598267425E1,-8.804351091E-4,-5.681602051E-4,2.790209837E-4
4.599272925E1,1.760497456E-3,-8.034253842E-4,-2.065475099E-3
4.600278425E1,-2.507218160E-4,-1.827943372E-3,-3.072948894E-3
4.601283925E1,-2.613873803E-4,-6.425770116E-4,3.075385466E-4
4.602289325E1,1.056344714E-3,1.189677743E-3,-3.667734563E-4
4.603294825E1,-8.039954118E-4,-1.588351093E-3,9.797024541E-4
4.604300271E1,1.543581020E-3,1.523019979E-3,-2.327677561E-3
4.605305671E1,7.389912498E-4,1.727109891E-3,6.743133999E-4
4.606311171E1,-1.286342740E-3,-7.568204310E-4,-9.938906878E-4
4.607316671E1,4.360901657E-4,-8.738556644E-4,1.986594871E-4
4.608322171E1,-1.347961370E-3,-3.646592668E-4,-3.744526766E-4
