"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.481255662E1,-1.496887207E-2,1.812730408E-1,-9.789642334E0
4.482261063E1,-2.140548706E-2,1.960922241E-1,-9.788744202E0
4.483266562E1,-2.739303589E-2,2.192939758E-1,-9.795480194E0
4.484272062E1,-3.173400879E-2,2.383044434E-1,-9.788295135E0
4.485277463E1,-2.260299683E-2,2.228865051E-1,-9.780062256E0
4.486282962E1,-1.736389160E-2,2.038760376E-1,-9.786498871E0
4.487288462E1,-3.742218018E-3,1.841171265E-1,-9.802066498E0
4.488293963E1,2.993774414E-3,1.627116394E-1,-9.785900116E0
4.489299362E1,-8.382568359E-3,1.441502380E-1,-9.780960388E0
4.490304863E1,-4.939727783E-2,1.519340515E-1,-9.801018677E0
4.491310363E1,-1.052311707E-1,1.866618347E-1,-9.792486420E0
4.492315862E1,-1.621128845E-1,2.134561157E-1,-9.790989532E0
4.493321263E1,-1.904040527E-1,2.354603577E-1,-9.795330505E0
4.494326762E1,-1.844165039E-1,2.507286072E-1,-9.796827393E0
4.495332262E1,-1.501377869E-1,2.414479065E-1,-9.792037354E0
4.496337763E1,-8.696914673E-2,2.182461548E-1,-9.793234863E0
4.497343162E1,-6.735992432E-3,1.959425354E-1,-9.797276459E0
4.498348662E1,4.415817261E-2,1.685494995E-1,-9.785451050E0
4.499354163E1,7.514373779E-2,1.532812500E-1,-9.782157898E0
4.500359662E1,6.586303711E-2,1.538800049E-1,-9.775870972E0
4.501365062E1,2.035766602E-2,1.630110168E-1,-9.793534241E0
4.502370563E1,-4.131408691E-2,1.959425354E-1,-9.789193268E0
4.503376062E1,-8.277786255E-2,2.076182556E-1,-9.791438599E0
4.504381625E1,-1.154100037E-1,2.161505127E-1,-9.793683929E0
4.505387025E1,-1.257385254E-1,2.170486450E-1,-9.787696381E0
4.506392525E1,-1.137634277E-1,2.073188782E-1,-9.790540466E0
4.507398025E1,-9.535171509E-2,2.034269714E-1,-9.792187042E0
4.508403425E1,-9.011260986E-2,2.037263489E-1,-9.796977081E0
4.509408925E1,-7.544311523E-2,1.960922241E-1,-9.790690155E0
4.510414425E1,-7.873626709E-2,1.947450256E-1,-9.790091400E0
4.511419925E1,-7.574249268E-2,1.929487610E-1,-9.781259766E0
4.512425325E1,-6.601272583E-2,2.044747925E-1,-9.786648560E0
4.513430825E1,-5.703140259E-2,1.902543640E-1,-9.782008209E0
4.514436325E1,-2.439926147E-2,1.838177490E-1,-9.788893890E0
4.515441825E1,4.191284180E-3,1.731898499E-1,-9.786648560E0
4.516447225E1,1.377136230E-2,1.658551025E-1,-9.784403229E0
4.517452725E1,1.841171265E-2,1.704954529E-1,-9.788594513E0
4.518458225E1,-9.729766846E-3,1.848655701E-1,-9.797276459E0
4.519463725E1,-5.029541016E-2,1.963916016E-1,-9.786199493E0
4.520469125E1,-1.034349060E-1,2.194436646E-1,-9.795330505E0
4.521474625E1,-1.531315613E-1,2.350112915E-1,-9.798923035E0
4.522480125E1,-1.646575928E-1,2.353106689E-1,-9.797426147E0
4.523485625E1,-1.528321838E-1,2.224374390E-1,-9.794282684E0
4.524491025E1,-1.103205872E-1,2.098635864E-1,-9.791438599E0
4.525496525E1,-5.807922363E-2,1.963916016E-1,-9.782457275E0
4.526502025E1,-2.065704346E-2,1.793270874E-1,-9.801467743E0
4.527507525E1,1.706451416E-2,1.682501221E-1,-9.795779572E0
4.528512925E1,2.005828857E-2,1.725910950E-1,-9.781858521E0
4.529518425E1,8.083190918E-3,1.856140137E-1,-9.774224396E0
4.530523925E1,-2.380050659E-2,2.007325745E-1,-9.779463501E0
4.531529325E1,-4.969665527E-2,2.041754150E-1,-9.793683929E0
4.532534825E1,-7.424560547E-2,2.082170105E-1,-9.787097626E0
4.533540325E1,-8.053253174E-2,2.151026917E-1,-9.785451050E0
4.534545825E1,-8.217910767E-2,2.022294617E-1,-9.784852295E0
4.535551225E1,-7.439529419E-2,1.872605896E-1,-9.790690155E0
4.536556725E1,-7.738906860E-2,1.860630798E-1,-9.783954163E0
4.537562225E1,-8.696914673E-2,1.856140137E-1,-9.786498871E0
4.538567725E1,-1.023870850E-1,1.911524963E-1,-9.795330505E0
4.539573125E1,-1.086740112E-1,1.981878662E-1,-9.794731750E0
4.540578625E1,-9.430389404E-2,2.127076721E-1,-9.799671478E0
4.541584125E1,-8.113128662E-2,2.110610962E-1,-9.785451050E0
4.542589625E1,-4.475692749E-2,2.094145203E-1,-9.784852295E0
4.543595025E1,-8.831634521E-3,2.052232361E-1,-9.789492645E0
4.544600525E1,1.975891113E-2,1.963916016E-1,-9.795929260E0
4.545606025E1,2.439926147E-2,1.927990723E-1,-9.786798248E0
4.546611525E1,1.646575928E-3,1.836680603E-1,-9.777068481E0
4.547616925E1,-1.601669312E-2,1.884580994E-1,-9.783505096E0
4.548622425E1,-6.466552734E-2,1.875599670E-1,-9.790091400E0
4.549627925E1,-1.046324158E-1,2.022294617E-1,-9.784552917E0
4.550633425E1,-1.341210938E-1,2.046244812E-1,-9.796228638E0
4.551638825E1,-1.390608215E-1,2.074685669E-1,-9.802964630E0
4.552644325E1,-1.324745178E-1,1.963916016E-1,-9.796078949E0
4.553649825E1,-9.654922485E-2,1.927990723E-1,-9.793085175E0
4.554655225E1,-5.837860107E-2,1.874102783E-1,-9.796378326E0
4.555660725E1,-3.173400879E-2,1.916015625E-1,-9.793534241E0
4.556666225E1,-2.005828857E-2,1.984872437E-1,-9.790540466E0
4.557671725E1,-1.945953369E-2,2.043251038E-1,-9.785001984E0
4.558677125E1,-3.158432007E-2,2.076182556E-1,-9.780211945E0
4.559682625E1,-3.876937866E-2,2.083666992E-1,-9.783205719E0
4.560688125E1,-4.834945679E-2,2.059716797E-1,-9.781409454E0
4.561693625E1,-4.535568237E-2,1.957928467E-1,-9.795031128E0
4.562699025E1,-4.984634399E-2,1.862127686E-1,-9.784253540E0
4.563704525E1,-5.538482666E-2,1.728904724E-1,-9.792037354E0
4.564710025E1,-6.122268677E-2,1.752854919E-1,-9.788295135E0
4.565715525E1,-6.436614990E-2,1.848655701E-1,-9.787696381E0
4.566720925E1,-8.173004150E-2,1.986369324E-1,-9.789043579E0
4.567726425E1,-1.017883301E-1,2.061213684E-1,-9.791288910E0
4.568731925E1,-9.849517822E-2,2.191442871E-1,-9.789193268E0
4.569737425E1,-8.038284302E-2,2.215393066E-1,-9.790540466E0
4.570742825E1,-7.200027466E-2,2.177970886E-1,-9.786049805E0
4.571748325E1,-4.775070190E-2,2.022294617E-1,-9.787546692E0
4.572753825E1,-2.095642090E-2,1.890568542E-1,-9.798024902E0
4.573759325E1,-1.107696533E-2,1.790277100E-1,-9.791438599E0
4.574764725E1,-1.541793823E-2,1.672023010E-1,-9.793384552E0
4.575770225E1,-2.305206299E-2,1.692979431E-1,-9.793683929E0
4.576775725E1,-4.730163574E-2,1.860630798E-1,-9.795480194E0
4.577781125E1,-7.574249268E-2,1.916015625E-1,-9.792187042E0
4.578786625E1,-9.250762939E-2,2.046244812E-1,-9.791588287E0
4.579792125E1,-1.002914429E-1,2.077679443E-1,-9.790989532E0
4.580797625E1,-8.831634521E-2,2.145039368E-1,-9.795330505E0
4.581803025E1,-7.574249268E-2,2.165995789E-1,-9.786947937E0
4.582808525E1,-6.197113037E-2,2.034269714E-1,-9.793085175E0
4.583814025E1,-4.400848389E-2,2.047741699E-1,-9.788893890E0
4.584819525E1,-3.817062378E-2,1.905537415E-1,-9.796078949E0
4.585824925E1,-4.685256958E-2,1.927990723E-1,-9.787846069E0
4.586830425E1,-5.119354248E-2,1.847158813E-1,-9.786947937E0
4.587835925E1,-4.685256958E-2,1.883084106E-1,-9.790091400E0
4.588841425E1,-5.134323120E-2,1.919009399E-1,-9.780361633E0
4.589846825E1,-4.445755005E-2,1.772314453E-1,-9.796977081E0
4.590852325E1,-4.041595459E-2,1.847158813E-1,-9.786049805E0
4.591857825E1,-4.415817261E-2,1.823208618E-1,-9.783505096E0
4.592863325E1,-4.550537109E-2,1.871109009E-1,-9.797725525E0
4.593868725E1,-6.661148071E-2,2.017803955E-1,-9.788444824E0
4.594874225E1,-7.873626709E-2,2.040257263E-1,-9.773775330E0
4.595879725E1,-9.894424438E-2,2.073188782E-1,-9.790091400E0
4.596885225E1,-1.059796143E-1,2.097138977E-1,-9.793983307E0
4.597890625E1,-9.684860229E-2,1.956431580E-1,-9.794282684E0
4.598896125E1,-7.559280396E-2,1.942959595E-1,-9.784103851E0
4.599901625E1,-5.478607178E-2,1.869612122E-1,-9.789043579E0
4.600907125E1,-3.742218018E-2,1.851649475E-1,-9.778116302E0
4.601912525E1,-2.215393066E-2,1.787283325E-1,-9.800419922E0
4.602918025E1,-1.676513672E-2,1.793270874E-1,-9.787247314E0
4.603923471E1,-1.706451416E-2,1.844165039E-1,-9.793983307E0
4.604928871E1,-4.430786133E-2,1.948947144E-1,-9.785151672E0
4.605934371E1,-5.763015747E-2,2.082170105E-1,-9.788295135E0
4.606939871E1,-7.873626709E-2,2.130070496E-1,-9.789342957E0
4.607945371E1,-8.951385498E-2,2.115101624E-1,-9.785451050E0
4.608950771E1,-9.041198730E-2,2.118095398E-1,-9.790690155E0
4.609956271E1,-7.948471069E-2,2.053729248E-1,-9.788145447E0
4.610961771E1,-7.244934082E-2,1.965412903E-1,-9.785451050E0
4.611967271E1,-7.694000244E-2,1.896556091E-1,-9.784403229E0
4.612972671E1,-6.825805664E-2,1.908531189E-1,-9.793534241E0
4.613978171E1,-5.763015747E-2,1.889071655E-1,-9.789193268E0
4.614983671E1,-5.373825073E-2,1.948947144E-1,-9.783804474E0
4.615989171E1,-6.346801758E-2,1.962419128E-1,-9.781708832E0
4.616994571E1,-4.924758911E-2,1.898052979E-1,-9.783205719E0
4.618000071E1,-2.933898926E-2,1.969903564E-1,-9.792336731E0
4.619005571E1,-3.502716064E-2,1.956431580E-1,-9.780810699E0
4.620011071E1,-2.679428101E-2,1.911524963E-1,-9.784253540E0
4.621016471E1,-3.008743286E-2,1.924996948E-1,-9.799072723E0
4.622021971E1,-5.254074097E-2,1.957928467E-1,-9.785151672E0
4.623027471E1,-6.511459351E-2,2.025288391E-1,-9.787846069E0
4.624032971E1,-8.202941895E-2,2.026785278E-1,-9.792785797E0
4.625038371E1,-8.951385498E-2,2.112107849E-1,-9.788594513E0
4.626043871E1,-1.004411316E-1,2.007325745E-1,-9.795929260E0
4.627049371E1,-9.370513916E-2,1.975891113E-1,-9.787696381E0
4.628054771E1,-8.023315430E-2,1.815724182E-1,-9.790989532E0
4.629060271E1,-6.451583862E-2,1.818717957E-1,-9.790540466E0
4.630065771E1,-4.131408691E-2,1.916015625E-1,-9.784552917E0
4.631071271E1,-2.664459229E-2,1.892065430E-1,-9.789792023E0
4.632076671E1,-2.769241333E-2,1.895059204E-1,-9.786049805E0
4.633082171E1,-2.679428101E-2,1.957928467E-1,-9.790390778E0
4.634087671E1,-4.266128540E-2,2.118095398E-1,-9.790091400E0
4.635093171E1,-4.730163574E-2,1.962419128E-1,-9.789492645E0
4.636098571E1,-6.152206421E-2,2.002835083E-1,-9.788145447E0
4.637104071E1,-5.837860107E-2,1.980381775E-1,-9.788295135E0
4.638109571E1,-6.242019653E-2,1.863624573E-1,-9.787696381E0
4.639115071E1,-6.691085815E-2,1.910028076E-1,-9.791737976E0
4.640120471E1,-7.349716187E-2,1.938468933E-1,-9.795779572E0
4.641125971E1,-7.080276489E-2,1.941462708E-1,-9.798024902E0
4.642131471E1,-7.723937988E-2,1.911524963E-1,-9.792037354E0
4.643136971E1,-6.676116943E-2,1.972897339E-1,-9.786648560E0
4.644142371E1,-6.676116943E-2,2.047741699E-1,-9.793234863E0
4.645147871E1,-6.242019653E-2,2.070195007E-1,-9.791737976E0
4.646153371E1,-5.792953491E-2,2.050735474E-1,-9.790989532E0
4.647158871E1,-3.981719971E-2,1.966909790E-1,-9.786498871E0
4.648164271E1,-4.326004028E-2,1.930984497E-1,-9.787696381E0
4.649169771E1,-4.775070190E-2,1.865121460E-1,-9.786049805E0
4.650175271E1,-5.373825073E-2,1.919009399E-1,-9.783505096E0
4.651180671E1,-5.972579956E-2,2.002835083E-1,-9.785301361E0
4.652186171E1,-6.406677246E-2,1.901046753E-1,-9.786049805E0
4.653191671E1,-7.679031372E-2,1.913021851E-1,-9.793085175E0
4.654197171E1,-7.903564453E-2,1.939965820E-1,-9.789342957E0
4.655202571E1,-8.502319336E-2,2.020797729E-1,-9.786648560E0
4.656208071E1,-7.708969116E-2,1.965412903E-1,-9.782457275E0
4.657213571E1,-6.810836792E-2,1.957928467E-1,-9.787397003E0
4.658219071E1,-6.032455444E-2,1.854643250E-1,-9.784403229E0
4.659224471E1,-4.700225830E-2,1.941462708E-1,-9.784552917E0
4.660229971E1,-4.805007935E-2,1.936972046E-1,-9.789492645E0
4.661235471E1,-4.715194702E-2,1.972897339E-1,-9.777068481E0
4.662240971E1,-4.221221924E-2,1.974394226E-1,-9.785151672E0
4.663246371E1,-4.894821167E-2,2.052232361E-1,-9.792785797E0
4.664251871E1,-4.939727783E-2,2.044747925E-1,-9.792935486E0
4.665257371E1,-5.867797852E-2,2.001338196E-1,-9.788145447E0
4.666262871E1,-6.032455444E-2,1.941462708E-1,-9.789642334E0
4.667268271E1,-7.125183105E-2,1.919009399E-1,-9.787097626E0
4.668273771E1,-7.903564453E-2,1.884580994E-1,-9.803114319E0
4.669279271E1,-8.487350464E-2,1.869612122E-1,-9.786349182E0
4.670284771E1,-8.367599487E-2,1.936972046E-1,-9.810598755E0
4.671290171E1,-7.963439941E-2,1.981878662E-1,-9.802515564E0
4.672295671E1,-8.532257080E-2,2.002835083E-1,-9.802515564E0
4.673301171E1,-7.529342651E-2,1.989363098E-1,-9.797126770E0
4.674306571E1,-5.763015747E-2,2.025288391E-1,-9.814490662E0
4.675312071E1,-4.355941772E-2,2.119592285E-1,-9.748328247E0
4.676317571E1,-3.382965088E-2,2.188449097E-1,-9.814041595E0
4.677323071E1,-3.023712158E-2,2.327659607E-1,-9.824070740E0
4.678328471E1,-3.637435913E-2,2.378553772E-1,-9.728419647E0
4.679333971E1,-4.984634399E-2,2.246827698E-1,-9.804760895E0
4.680339471E1,-3.817062378E-2,1.944456482E-1,-9.811496887E0
4.681344971E1,-4.625381470E-2,1.685494995E-1,-9.757608948E0
4.682350371E1,-4.819976807E-2,1.559756470E-1,-9.796677704E0
4.683355871E1,-5.029541016E-2,1.546284485E-1,-9.800270233E0
4.684361371E1,-6.122268677E-2,1.522334290E-1,-9.780810699E0
4.685366871E1,-6.900650024E-2,1.686991882E-1,-9.761201477E0
4.686372271E1,-6.616241455E-2,1.969903564E-1,-9.819280701E0
4.687377771E1,-5.942642212E-2,2.155517578E-1,-9.773475952E0
4.688383271E1,-6.092330933E-2,2.225871277E-1,-9.755363617E0
4.689388771E1,-5.044509888E-2,2.281256104E-1,-9.826316071E0
4.690394171E1,-5.763015747E-2,2.197430420E-1,-9.777068481E0
4.691399671E1,-6.242019653E-2,2.013313293E-1,-9.770631866E0
4.692405171E1,-5.119354248E-2,1.875599670E-1,-9.802814941E0
4.693410671E1,-5.568420410E-2,1.594184875E-1,-9.780960388E0
4.694416071E1,-6.795867920E-2,1.498384094E-1,-9.783056030E0
4.695421571E1,-5.852828979E-2,1.475930786E-1,-9.801318054E0
4.696427071E1,-5.134323120E-2,1.648072815E-1,-9.800719299E0
4.697432571E1,-6.092330933E-2,1.770817566E-1,-9.766141205E0
4.698437971E1,-4.370910645E-2,2.008822632E-1,-9.785750427E0
4.699443471E1,-5.029541016E-2,2.225871277E-1,-9.797725525E0
4.700448971E1,-6.391708374E-2,2.224374390E-1,-9.784852295E0
4.701454371E1,-6.376739502E-2,2.341131592E-1,-9.781559143E0
4.702459871E1,-6.182144165E-2,2.329156494E-1,-9.799521790E0
4.703465371E1,-7.035369873E-2,2.110610962E-1,-9.772727509E0
4.704470946E1,-7.065307617E-2,1.919009399E-1,-9.772877197E0
4.705476346E1,-7.334747314E-2,1.806742859E-1,-9.780810699E0
4.706481846E1,-1.516346741E-1,1.887574768E-1,-9.729617157E0
4.707487346E1,-5.496569824E-1,1.933978271E-1,-9.878707123E0
4.708492846E1,4.340972900E-3,1.945953369E-1,-9.793833618E0
4.709498246E1,2.749781799E-1,1.377136230E-1,-9.758507080E0
4.710503746E1,8.292755127E-2,1.402583313E-1,-9.836195526E0
4.711509246E1,-1.496887207E-2,1.299298096E-1,-9.792785797E0
4.712514746E1,9.774673462E-2,1.137634277E-1,-9.736652527E0
4.713520146E1,6.694079590E-1,6.451583862E-2,-9.785451050E0
4.714525646E1,1.892664185E0,-6.798861694E-1,-9.826465759E0
4.715531146E1,2.323917389E0,-2.376158752E0,-9.742340698E0
4.716536646E1,1.790726166E0,-3.191962280E0,-9.802365875E0
4.717542046E1,7.467970276E-1,-3.070864105E0,-9.831255798E0
4.718547546E1,-7.484436035E-4,-3.241359558E0,-9.769284668E0
4.719553046E1,-1.338217163E-1,-4.095633087E0,-9.811496887E0
4.720558446E1,-3.339555359E-1,-3.900139618E0,-9.815089417E0
4.721563946E1,-7.815248108E-1,-3.610941010E0,-9.797575836E0
4.722569446E1,-6.373745728E-1,-3.551215210E0,-9.789642334E0
4.723574946E1,-4.790039062E-1,-2.921774139E0,-9.828112335E0
4.724580346E1,-2.378553772E-1,-2.080074463E0,-9.776320038E0
4.725585846E1,8.562194824E-2,-1.754651184E0,-9.771679688E0
4.726591346E1,4.490661621E-4,-1.697320404E0,-9.808652802E0
4.727596846E1,-2.065704346E-1,-6.593788147E-1,-9.790241089E0
4.728602246E1,2.230361938E-2,-2.171983337E-1,-9.781858521E0
4.729607746E1,2.080673218E-1,1.261875916E-1,-9.778565369E0
4.730613246E1,2.398013306E-1,3.990701294E-1,-9.788295135E0
4.731618746E1,-2.180964661E-1,5.414241028E-1,-9.773026886E0
4.732624146E1,-7.830216980E-1,1.119072876E0,-9.807305603E0
4.733629646E1,-9.647438049E-1,1.390608215E0,-9.796977081E0
4.734635146E1,-1.019080811E0,1.810934143E0,-9.789941711E0
4.735640646E1,-6.233038330E-1,2.399659882E0,-9.814041595E0
4.736646046E1,-5.568420410E-2,3.127446442E0,-9.805209961E0
4.737651546E1,4.376898193E-1,3.656745758E0,-9.799222412E0
4.738657046E1,6.292913818E-1,4.406386871E0,-9.971214752E0
4.739662546E1,5.572911072E-1,4.781057739E0,-1.102981339E1
4.740667946E1,4.215234375E-1,1.181193695E0,-1.397778305E1
4.741673446E1,4.023632813E-1,-1.185983734E0,-1.271680527E1
4.742678946E1,-1.197509766E-1,-1.094224548E-1,-9.669292603E0
4.743684446E1,-6.954537964E-1,2.127376099E0,-7.420818329E0
4.744689846E1,2.963836670E-2,3.694467316E0,-5.650300140E0
4.745695346E1,3.718267822E-1,4.609963531E0,-6.671027527E0
4.746700846E1,9.800120544E-1,4.292773132E0,-9.103169861E0
4.747706246E1,2.948119354E0,4.168681183E0,-9.815239105E0
4.748711746E1,2.637365570E0,4.051474915E0,-1.012090347E1
4.749717246E1,2.933898926E-1,2.357747040E0,-9.990823975E0
4.750722746E1,-1.015637970E0,1.173559570E0,-9.985584869E0
4.751728146E1,-1.210682373E0,1.146914978E0,-1.007225464E1
4.752733646E1,-1.031355286E0,1.598675537E0,-1.038270905E1
4.753739146E1,-6.756948853E-1,1.726809082E0,-1.186881866E1
4.754744646E1,-1.216969299E0,1.986818390E0,-1.262654297E1
4.755750046E1,-2.032772827E0,2.644850006E0,-1.254990234E1
4.756755546E1,-2.009122009E0,2.981499939E0,-1.244886246E1
4.757761046E1,-2.014361115E0,3.249592438E0,-1.189246948E1
4.758766546E1,-2.402204590E0,3.877536621E0,-1.159054733E1
4.759771946E1,-3.067271576E0,4.216880951E0,-1.287757095E1
4.760777446E1,-3.770359497E0,4.267924805E0,-1.549338135E1
4.761782946E1,-3.670068054E0,3.322790222E0,-1.731269806E1
4.762788446E1,-3.567531281E0,3.717220001E0,-1.657233765E1
4.763793846E1,-4.251309357E0,4.040397949E0,-1.559516968E1
4.764799346E1,-4.696184235E0,3.987258453E0,-1.593256805E1
4.765804846E1,-4.949756927E0,4.434528351E0,-1.649629578E1
4.766810346E1,-5.040019226E0,4.984634399E0,-1.612461868E1
4.767815746E1,-4.905000000E0,5.373974762E0,-1.564636322E1
4.768821246E1,-4.856500854E0,5.414989471E0,-1.463341965E1
4.769826746E1,-5.011278992E0,5.395679626E0,-1.315314789E1
4.770832246E1,-5.379812622E0,5.416186981E0,-1.175909683E1
4.771837646E1,-5.474715271E0,5.643713837E0,-1.042806473E1
4.772843146E1,-5.047653351E0,5.717809753E0,-9.190438385E0
4.773848646E1,-4.467310181E0,5.486840057E0,-7.742798767E0
4.774854046E1,-3.757486267E0,5.538632355E0,-6.623725891E0
4.775859546E1,-3.159928894E0,5.737868042E0,-5.751190338E0
4.776865046E1,-2.787054291E0,5.691763916E0,-4.837191010E0
4.777870546E1,-2.489173737E0,5.583688660E0,-3.972588959E0
4.778875946E1,-2.247576141E0,5.675148468E0,-3.109932861E0
4.779881446E1,-2.003433838E0,5.682333527E0,-1.886077881E0
4.780886946E1,-1.670975189E0,5.693560181E0,-3.758683777E-1
4.781892446E1,-1.105600891E0,5.737868042E0,1.297950897E0
4.782897846E1,-3.646417236E-1,5.736520844E0,2.616558838E0
4.783903346E1,1.666035461E-1,5.973328400E0,3.435356140E0
4.784908846E1,6.334826660E-1,6.064488831E0,4.234843597E0
4.785914346E1,1.350042572E0,5.867648163E0,4.483476562E0
4.786919746E1,2.024240570E0,5.665718079E0,4.698579254E0
4.787925246E1,2.766696625E0,5.560935974E0,4.819228363E0
4.788930746E1,3.369343414E0,5.607339478E0,5.465135193E0
4.789936246E1,3.305875397E0,6.104306030E0,6.440357208E0
4.790941646E1,5.733078003E-1,1.118459152E1,9.819879456E0
4.791947146E1,-6.606362000E0,1.024140289E1,1.692410614E1
4.792952646E1,-1.575623474E0,-1.240769806E0,1.361568604E1
4.793958146E1,4.602928162E0,1.040680893E1,1.245260468E0
4.794963546E1,4.430935822E0,5.500012665E0,-2.235151978E0
4.795969046E1,6.980284424E0,4.391118622E0,-1.693129120E0
4.796974546E1,8.100704498E0,5.493725739E0,3.483256531E-1
4.797980046E1,5.661526794E0,5.165458374E0,2.824626160E-1
4.798985446E1,2.876568146E0,5.619613953E0,7.882608032E-1
4.799990946E1,8.228388977E-1,6.154451752E0,2.826422424E0
4.800996446E1,1.859133911E-1,5.711373138E0,3.932322693E0
4.802001846E1,1.808688812E0,5.560935974E0,3.647315369E0
4.803007346E1,3.087629242E0,4.452341309E0,2.660866699E0
4.804012858E1,3.318299561E0,4.124972076E0,1.989063721E0
4.805018358E1,2.840193787E0,4.109404449E0,1.299747162E0
4.806023758E1,2.220632172E0,3.943699036E0,6.050418091E-1
4.807029258E1,1.947300568E0,3.876189423E0,-7.499404907E-2
4.808034758E1,1.991009674E0,3.818858643E0,-7.351213074E-1
4.809040258E1,1.964065704E0,3.767365723E0,-1.373094635E0
4.810045658E1,1.658401337E0,3.778891754E0,-1.832788696E0
4.811051158E1,1.021924896E0,3.817810822E0,-1.957180023E0
4.812056658E1,2.001338196E-1,3.791016541E0,-1.816322937E0
4.813062158E1,-3.324586487E-1,3.692820740E0,-1.697919159E0
4.814067558E1,-4.023632813E-1,3.483406219E0,-1.863474884E0
4.815073058E1,-4.920268250E-1,3.243006134E0,-2.389780426E0
4.816078558E1,-6.342311096E-1,3.020868073E0,-3.294199677E0
4.817084058E1,-5.632786560E-1,2.956352234E0,-4.397854614E0
4.818089458E1,-4.258644104E-1,2.965632935E0,-5.663772125E0
4.819094958E1,-2.662962341E-1,3.037633209E0,-6.946903839E0
4.820100458E1,-3.594026184E-1,3.267555084E0,-8.183332672E0
4.821105958E1,-1.062490540E0,3.663781128E0,-9.258247375E0
4.822111358E1,-2.204914856E0,3.911665649E0,-9.928104401E0
4.823116858E1,-3.579656067E0,4.146527252E0,-1.023331970E1
4.824122358E1,-4.964576111E0,4.538562012E0,-1.033855087E1
4.825127858E1,-6.098617859E0,4.823569336E0,-1.035950729E1
4.826133258E1,-6.787784729E0,4.995561676E0,-1.041743683E1
4.827138758E1,-7.095993805E0,5.271437988E0,-1.067115921E1
4.828144258E1,-7.107819214E0,5.466781769E0,-1.112935638E1
4.829149658E1,-6.882537689E0,5.319188690E0,-1.185953796E1
4.830155158E1,-6.593339081E0,5.135221252E0,-1.280018188E1
4.831160658E1,-6.350693665E0,4.934488678E0,-1.382390305E1
4.832166158E1,-5.935157776E0,4.749922485E0,-1.463521591E1
4.833171558E1,-5.373825073E0,4.517755280E0,-1.508518021E1
4.834177058E1,-4.745581512E0,4.404740295E0,-1.520478149E1
4.835182558E1,-4.116439819E0,4.190835114E0,-1.491857666E1
4.836188058E1,-3.731889496E0,3.855831757E0,-1.425919785E1
4.837193458E1,-3.575764160E0,3.669319611E0,-1.347782272E1
4.838198958E1,-3.530408478E0,3.541635132E0,-1.277997391E1
4.839204458E1,-3.460354156E0,3.387006683E0,-1.220322327E1
4.840209958E1,-3.346740417E0,3.253035278E0,-1.168949158E1
4.841215358E1,-3.200644226E0,3.186723175E0,-1.122545654E1
4.842220858E1,-2.963986359E0,3.151097260E0,-1.076606186E1
4.843226358E1,-2.710263977E0,3.067121887E0,-1.021221359E1
4.844231858E1,-2.395169220E0,2.918480988E0,-9.604776764E0
4.845237258E1,-2.079625397E0,2.772534485E0,-9.108708344E0
4.846242758E1,-2.012864227E0,2.636168060E0,-8.805888062E0
4.847248258E1,-2.075583801E0,2.583178253E0,-8.690627747E0
4.848253758E1,-2.074535980E0,2.583627319E0,-8.561446381E0
4.849259158E1,-1.964963837E0,2.395917664E0,-8.328530731E0
4.850264658E1,-1.838626556E0,2.259401550E0,-8.205486603E0
4.851270158E1,-1.860032043E0,2.135309601E0,-8.274792480E0
4.852275658E1,-2.030527496E0,1.993255005E0,-8.528664551E0
4.853281058E1,-2.237696686E0,1.886826324E0,-8.940009155E0
4.854286558E1,-2.366129608E0,1.715283051E0,-9.401349792E0
4.855292058E1,-2.265838165E0,1.561702423E0,-9.876461792E0
4.856297458E1,-1.999990997E0,1.341809692E0,-1.024304947E1
4.857302958E1,-1.768123169E0,1.150806885E0,-1.048928741E1
4.858308458E1,-1.638941803E0,9.756710815E-1,-1.065005310E1
4.859313958E1,-1.542991333E0,8.836125183E-1,-1.074899734E1
4.860319358E1,-2.826572113E0,4.489164734E-1,-1.740296036E1
4.861324858E1,-1.196911011E0,3.911366272E-1,-1.480391510E1
4.862330358E1,-3.662882996E-1,9.053173828E-1,-1.135014725E1
4.863335858E1,-4.352947998E-1,5.367837524E-1,-1.100167191E1
4.864341258E1,-1.201701050E0,6.099815369E-1,-1.004980133E1
4.865346758E1,-1.434766388E0,1.043629761E0,-8.803043976E0
4.866352258E1,-1.312470703E0,7.650590515E-1,-8.555458832E0
4.867357758E1,-7.075785828E-1,5.204676819E-1,-8.974437561E0
4.868363158E1,-3.616479492E-1,4.409829712E-1,-9.422156525E0
4.869368658E1,-1.779798889E-1,2.764750671E-1,-9.714648285E0
4.870374158E1,-5.658233643E-2,1.133143616E-1,-1.020951920E1
4.871379658E1,-3.050656128E-1,1.505868530E-1,-1.194366302E1
4.872385058E1,-5.816903687E-1,2.644999695E-1,-1.064795746E1
4.873390558E1,-4.933740234E-1,3.719764709E-1,-9.856702881E0
4.874396058E1,-4.972659302E-1,5.158273315E-1,-9.573192444E0
4.875401558E1,-4.165837097E-1,3.035687256E-1,-9.215586090E0
4.876406958E1,-7.514373779E-2,1.035845947E-1,-9.849368134E0
4.877412458E1,1.088686066E0,-6.324348450E-1,-1.113998428E1
4.878417958E1,1.695973206E0,-1.118773499E0,-1.016640884E1
