"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.997554187E1,-4.616363525E0,3.562230301E1,4.132141113E1
2.998559687E1,-4.387947083E0,3.556341934E1,4.122079468E1
2.999565188E1,-4.484764099E0,3.587759781E1,4.135322571E1
3.000570688E1,-4.432929993E0,3.592525101E1,4.160202026E1
3.001576087E1,-4.462387085E0,3.567794418E1,4.150268555E1
3.002581633E1,-4.329902649E0,3.554741287E1,4.152897644E1
3.003587133E1,-4.296272278E0,3.569524002E1,4.142247009E1
3.004592633E1,-4.822700500E0,3.557324600E1,4.170304871E1
3.005598033E1,-4.805313110E0,3.560898972E1,4.189469910E1
3.006603533E1,-4.704109192E0,3.570204544E1,4.144041443E1
3.007609033E1,-4.827606201E0,3.591900253E1,4.166703796E1
3.008614433E1,-4.836204529E0,3.587435532E1,4.154055786E1
3.009619933E1,-4.602653503E0,3.552288437E1,4.182171631E1
3.010625433E1,-4.602653503E0,3.552288437E1,4.182171631E1
3.011630933E1,-4.627326965E0,3.570019913E1,4.191792297E1
3.012636333E1,-4.651794434E0,3.581740189E1,4.220671082E1
3.013641833E1,-4.651794434E0,3.581740189E1,4.220671082E1
3.014647333E1,-4.534271240E0,3.580916214E1,4.168446350E1
3.015652733E1,-4.469345093E0,3.585200119E1,4.127313232E1
3.016658233E1,-4.555038452E0,3.567538071E1,4.119560242E1
3.017663733E1,-4.406036377E0,3.585440445E1,4.126698303E1
3.018669233E1,-4.638374329E0,3.585936356E1,4.152299500E1
3.019674633E1,-4.658325195E0,3.589402390E1,4.177960205E1
3.020680133E1,-4.568664551E0,3.566881943E1,4.174903870E1
3.021685633E1,-4.837699890E0,3.577094650E1,4.171301270E1
3.022691133E1,-4.617172241E0,3.587568283E1,4.165228271E1
3.023696533E1,-4.708625793E0,3.569155502E1,4.166693115E1
3.024702033E1,-4.589241028E0,3.581343460E1,4.166839600E1
3.025707533E1,-4.769264221E0,3.565068436E1,4.116450500E1
3.026712933E1,-4.696014404E0,3.565754318E1,4.126768494E1
3.027718433E1,-4.330863953E0,3.571281815E1,4.130548096E1
3.028723933E1,-4.660018921E0,3.570852280E1,4.135702515E1
3.029729433E1,-4.564590454E0,3.585803604E1,4.145088196E1
3.030734833E1,-4.633903503E0,3.582467270E1,4.161915588E1
3.031740333E1,-4.662773132E0,3.589352036E1,4.141674805E1
3.032745833E1,-4.613578796E0,3.611210251E1,4.131159973E1
3.033751233E1,-4.480484009E0,3.574296951E1,4.116487122E1
3.034756733E1,-4.467971802E0,3.599585342E1,4.163612366E1
3.035762233E1,-4.522399902E0,3.605899429E1,4.167488098E1
3.036767733E1,-4.200294495E0,3.593283463E1,4.167120361E1
3.037773133E1,-4.550666809E0,3.599660873E1,4.173175049E1
3.038778633E1,-4.524078369E0,3.599505997E1,4.183340454E1
3.039784133E1,-4.395523071E0,3.598916245E1,4.177595520E1
3.040789633E1,-4.114044189E0,3.594308853E1,4.145053101E1
3.041795033E1,-4.181930542E0,3.579772568E1,4.100813293E1
3.042800533E1,-4.183929443E0,3.562450790E1,4.161407471E1
3.043806033E1,-4.240135193E0,3.559508133E1,4.169325256E1
3.044811433E1,-4.233856201E0,3.573710251E1,4.168373108E1
3.045816933E1,-4.352249146E0,3.594485855E1,4.173229980E1
3.046822433E1,-4.305213928E0,3.599289322E1,4.143319702E1
3.047827933E1,-4.197143555E0,3.599367142E1,4.161647034E1
3.048833333E1,-4.563278198E0,3.563226700E1,4.175425720E1
3.049838833E1,-4.307136536E0,3.597082138E1,4.132313538E1
3.050844333E1,-4.592124939E0,3.600264359E1,4.145980835E1
3.051849733E1,-4.518096924E0,3.591597366E1,4.169966125E1
3.052855233E1,-4.470237732E0,3.596137619E1,4.171304321E1
3.053860733E1,-4.586891174E0,3.595599747E1,4.181289673E1
3.054866233E1,-4.657249451E0,3.578990555E1,4.164198303E1
3.055871633E1,-4.295440674E0,3.591274643E1,4.174609375E1
3.056877133E1,-4.447067261E0,3.568679428E1,4.172845459E1
3.057882633E1,-4.701980591E0,3.590002823E1,4.141796875E1
3.058888133E1,-4.700683594E0,3.576420975E1,4.155879211E1
3.059893533E1,-4.859710693E0,3.581274033E1,4.137533569E1
3.060899033E1,-4.941810608E0,3.573978043E1,4.140505981E1
3.061904533E1,-4.770149231E0,3.581583023E1,4.177638245E1
3.062909933E1,-4.589546204E0,3.593556595E1,4.166896057E1
3.063915433E1,-4.579368591E0,3.591010666E1,4.198358154E1
3.064920933E1,-4.743232727E0,3.586411667E1,4.152096558E1
3.065926433E1,-4.533386230E0,3.575525284E1,4.175404358E1
3.066931833E1,-4.747306824E0,3.581935501E1,4.179168701E1
3.067937333E1,-4.596008301E0,3.584983444E1,4.192755127E1
3.068942833E1,-4.652397156E0,3.569140244E1,4.201699829E1
3.069948233E1,-4.801864624E0,3.560099411E1,4.213442993E1
3.070953733E1,-4.384620667E0,3.579501724E1,4.191453552E1
3.071959233E1,-4.732902527E0,3.557635117E1,4.189050293E1
3.072964733E1,-4.572822571E0,3.561983871E1,4.181204224E1
3.073970133E1,-4.601654053E0,3.570576859E1,4.161412048E1
3.074975633E1,-4.686904907E0,3.568887711E1,4.199983215E1
3.075981133E1,-4.522674561E0,3.565838242E1,4.157037354E1
3.076986633E1,-4.365333557E0,3.563904953E1,4.174061584E1
3.077992033E1,-4.452178955E0,3.597729111E1,4.160348511E1
3.078997533E1,-4.355812073E0,3.598412704E1,4.153654480E1
3.080003033E1,-4.425491333E0,3.591220474E1,4.171289062E1
3.081008433E1,-4.510917664E0,3.573440933E1,4.175299072E1
3.082013933E1,-4.398818970E0,3.591192245E1,4.167379761E1
3.083019433E1,-4.522911072E0,3.588547134E1,4.142700195E1
3.084024933E1,-4.357025146E0,3.578402328E1,4.151678467E1
3.085030333E1,-4.438217163E0,3.573694229E1,4.158006287E1
3.086035833E1,-4.412879944E0,3.547404861E1,4.117955017E1
3.087041333E1,-4.486686707E0,3.574675369E1,4.167434692E1
3.088046833E1,-4.599761963E0,3.592685318E1,4.153762817E1
3.089052233E1,-4.795166016E0,3.576606369E1,4.165942383E1
3.090057733E1,-4.606712341E0,3.600467300E1,4.154742432E1
3.091063233E1,-4.767021179E0,3.572298813E1,4.178619385E1
3.092068633E1,-4.544616699E0,3.566452408E1,4.174299622E1
3.093074133E1,-4.504196167E0,3.565356827E1,4.161790466E1
3.094079633E1,-4.534271240E0,3.588219833E1,4.173507690E1
3.095085133E1,-4.840805054E0,3.590282059E1,4.183930969E1
3.096090533E1,-4.609535217E0,3.586768723E1,4.126762390E1
3.097096033E1,-4.649505615E0,3.569489670E1,4.133248901E1
3.098101533E1,-4.646690369E0,3.566633987E1,4.157923889E1
3.099106933E1,-4.545196533E0,3.549715042E1,4.146517944E1
3.100112433E1,-4.585151672E0,3.561748123E1,4.155865479E1
3.101117933E1,-4.517837524E0,3.547316360E1,4.159747314E1
3.102123433E1,-3.966590881E0,3.575542068E1,4.163737488E1
3.103128808E1,-4.103431702E0,3.581370926E1,4.143591309E1
3.104134308E1,-4.291091919E0,3.573969650E1,4.142135620E1
3.105139808E1,-4.467262268E0,3.575323105E1,4.138212585E1
3.106145308E1,-4.537742615E0,3.587651443E1,4.154289246E1
3.107150708E1,-4.315444946E0,3.571739578E1,4.160101318E1
3.108156208E1,-4.553031921E0,3.558005905E1,4.134309387E1
3.109161708E1,-4.639358521E0,3.554543686E1,4.161347961E1
3.110167108E1,-4.740463257E0,3.562209702E1,4.150317383E1
3.111172608E1,-4.780418396E0,3.585472488E1,4.150341797E1
3.112178108E1,-4.932022095E0,3.575963211E1,4.138876343E1
3.113183608E1,-4.665817261E0,3.591662979E1,4.136473083E1
3.114189008E1,-4.642807007E0,3.575651169E1,4.161508179E1
3.115194508E1,-4.734771729E0,3.535015488E1,4.165751648E1
3.116200008E1,-4.740097046E0,3.543104172E1,4.145249939E1
3.117205408E1,-4.886810303E0,3.565443039E1,4.172981262E1
3.118210908E1,-4.791305542E0,3.556569290E1,4.159210205E1
3.119216408E1,-4.603935242E0,3.582217789E1,4.165698242E1
3.120221908E1,-4.750923157E0,3.604350662E1,4.189709473E1
3.121227308E1,-4.691162109E0,3.595797348E1,4.184930420E1
3.122232808E1,-4.423522949E0,3.593188095E1,4.183256531E1
3.123238308E1,-4.613700867E0,3.564570999E1,4.193736267E1
3.124243808E1,-4.505874634E0,3.595924759E1,4.181188965E1
3.125249208E1,-4.659408569E0,3.599987411E1,4.205220032E1
3.126254708E1,-4.581115723E0,3.608836746E1,4.223275757E1
3.127260208E1,-4.469017029E0,3.593252182E1,4.198191833E1
3.128265608E1,-4.727241516E0,3.601601028E1,4.183801270E1
3.129271108E1,-4.726921082E0,3.582516861E1,4.176234436E1
3.130276608E1,-4.595718384E0,3.585161209E1,4.204592896E1
3.131282108E1,-4.667221069E0,3.575532913E1,4.164485168E1
3.132287508E1,-4.607765198E0,3.576369858E1,4.171743774E1
3.133293008E1,-4.430961609E0,3.574773788E1,4.183528137E1
3.134298508E1,-4.573875427E0,3.582335281E1,4.180830383E1
3.135304008E1,-4.564140320E0,3.593678665E1,4.184193420E1
3.136309408E1,-4.535972595E0,3.592594528E1,4.172917175E1
3.137314908E1,-4.656120300E0,3.586655045E1,4.152366638E1
3.138320408E1,-4.724800110E0,3.585374069E1,4.164701843E1
3.139325808E1,-4.557365417E0,3.577914047E1,4.160404968E1
3.140331308E1,-4.643035889E0,3.582805252E1,4.157049561E1
3.141336808E1,-4.686157227E0,3.572022629E1,4.190339661E1
3.142342308E1,-4.654067993E0,3.588826370E1,4.145565796E1
3.143347708E1,-4.696212769E0,3.581198502E1,4.189163208E1
3.144353208E1,-4.567230225E0,3.604122543E1,4.148521423E1
3.145358708E1,-4.412780762E0,3.606410599E1,4.155447388E1
3.146364108E1,-4.634712219E0,3.597705460E1,4.175830078E1
3.147369608E1,-4.608833313E0,3.598877335E1,4.190647888E1
3.148375108E1,-4.728904724E0,3.586920547E1,4.211602783E1
3.149380608E1,-4.557800293E0,3.575689316E1,4.222596741E1
3.150386008E1,-4.560539246E0,3.592586136E1,4.216339111E1
3.151391508E1,-4.351593018E0,3.598473740E1,4.187588501E1
3.152397008E1,-4.439704895E0,3.586336136E1,4.209680176E1
3.153402508E1,-4.533988953E0,3.582975388E1,4.176408386E1
3.154407908E1,-4.373756409E0,3.579288101E1,4.201823425E1
3.155413408E1,-4.624427795E0,3.589389420E1,4.160008240E1
3.156418908E1,-4.518539429E0,3.581079483E1,4.148542786E1
3.157424308E1,-4.460510254E0,3.591563034E1,4.142143250E1
3.158429808E1,-4.217239380E0,3.588568497E1,4.174774170E1
3.159435308E1,-3.756996155E0,3.597833633E1,4.173487854E1
3.160440808E1,-3.173217773E0,3.605406570E1,4.173156738E1
3.161446208E1,-3.024475098E0,3.612672806E1,4.172108459E1
3.162451708E1,-2.807632446E0,3.582571030E1,4.206468201E1
3.163457208E1,-2.419761658E0,3.578222275E1,4.175721741E1
3.164462608E1,-2.301635742E0,3.592017746E1,4.138784790E1
3.165468108E1,-2.141036987E0,3.599381638E1,4.169076538E1
3.166473608E1,-1.928817749E0,3.594032669E1,4.129981995E1
3.167479108E1,-1.625907898E0,3.613621140E1,4.165936279E1
3.168484508E1,-1.558486938E0,3.612153244E1,4.155711365E1
3.169490008E1,-1.220581055E0,3.619440842E1,4.139671326E1
3.170495508E1,-9.426727295E-1,3.629460526E1,4.156074524E1
3.171501008E1,-4.337768555E-1,3.638103104E1,4.177401733E1
3.172506408E1,-1.462554932E-2,3.612440109E1,4.150679016E1
3.173511908E1,3.013076782E-1,3.627512741E1,4.180216980E1
3.174517408E1,6.397171021E-1,3.617292404E1,4.177932739E1
3.175522808E1,9.014358521E-1,3.631179428E1,4.185742188E1
3.176528308E1,1.094520569E0,3.622452164E1,4.168707275E1
3.177533808E1,1.367424011E0,3.637452316E1,4.182818604E1
3.178539308E1,1.796340942E0,3.611772537E1,4.184687805E1
3.179544708E1,2.078002930E0,3.617892838E1,4.154389954E1
3.180550208E1,2.521179199E0,3.610697556E1,4.149195862E1
3.181555708E1,2.942489624E0,3.600814438E1,4.177162170E1
3.182561208E1,3.228683472E0,3.615622330E1,4.196080017E1
3.183566608E1,3.421516418E0,3.618246841E1,4.161788940E1
3.184572108E1,3.713096619E0,3.644456863E1,4.163023376E1
3.185577608E1,3.995651245E0,3.631432724E1,4.124130249E1
3.186583008E1,3.914237976E0,3.659553146E1,4.135722351E1
3.187588508E1,3.412055969E0,3.667697525E1,4.131951904E1
3.188594008E1,3.062683105E0,3.649353409E1,4.174526978E1
3.189599508E1,2.564506531E0,3.638444138E1,4.182580566E1
3.190604908E1,2.543922424E0,3.623296738E1,4.236492920E1
3.191610408E1,2.256347656E0,3.586530685E1,4.256504822E1
3.192615908E1,2.612342834E0,3.545862198E1,4.265225220E1
3.193621308E1,3.111900330E0,3.524717331E1,4.297259521E1
3.194626808E1,3.908988953E0,3.446751785E1,4.331480408E1
3.195632308E1,5.029281616E0,3.418848038E1,4.370072937E1
3.196637808E1,6.420600891E0,3.364087296E1,4.382156372E1
3.197643208E1,7.721542358E0,3.277733994E1,4.453141785E1
3.198648708E1,8.978332520E0,3.229849625E1,4.481803894E1
3.199654208E1,1.003494263E1,3.196571732E1,4.470748901E1
3.200659708E1,1.107791901E1,3.128223801E1,4.478930664E1
3.201665108E1,1.184499359E1,3.057074356E1,4.481977844E1
3.202670546E1,1.251911926E1,3.008308792E1,4.518569946E1
3.203676046E1,1.289196777E1,2.921663284E1,4.574064636E1
3.204681446E1,1.350598907E1,2.853803635E1,4.613583374E1
3.205686946E1,1.427428436E1,2.786855698E1,4.653527832E1
3.206692446E1,1.524712372E1,2.681550217E1,4.660433960E1
3.207697946E1,1.619307709E1,2.565387344E1,4.686459351E1
3.208703346E1,1.710251617E1,2.428887558E1,4.752128601E1
3.209708846E1,1.791195679E1,2.258861160E1,4.799938965E1
3.210714346E1,1.886327362E1,2.111208725E1,4.815083313E1
3.211719846E1,1.961081696E1,1.976272964E1,4.836767578E1
3.212725246E1,2.054366302E1,1.821846008E1,4.886285400E1
3.213730746E1,2.115219879E1,1.645886612E1,4.937655640E1
3.214736246E1,2.172116852E1,1.478516769E1,4.984698486E1
3.215741646E1,2.256219482E1,1.313475800E1,4.993739319E1
3.216747146E1,2.306905365E1,1.165167999E1,4.997807312E1
3.217752646E1,2.354565430E1,9.759078979E0,5.037167358E1
3.218758146E1,2.393454742E1,8.144252777E0,5.017301941E1
3.219763546E1,2.425671387E1,6.493175507E0,5.039242554E1
3.220769046E1,2.461811829E1,5.039493561E0,5.066656494E1
3.221774546E1,2.449456024E1,3.693130493E0,5.036952209E1
3.222780046E1,2.479882812E1,2.294582367E0,5.052471924E1
3.223785446E1,2.486231232E1,1.252944946E0,5.015885925E1
3.224790946E1,2.485227203E1,9.841156006E-2,5.051332092E1
3.225796446E1,2.476038361E1,-1.052665710E0,5.047390747E1
3.226801846E1,2.490802765E1,-2.053428650E0,5.054920959E1
3.227807346E1,2.463719940E1,-2.785179138E0,5.007072449E1
3.228812846E1,2.461745453E1,-3.527366638E0,5.007582092E1
3.229818346E1,2.473464203E1,-4.170948029E0,4.994915771E1
3.230823746E1,2.492944336E1,-4.901718140E0,4.990153503E1
3.231829246E1,2.488766479E1,-5.232334137E0,5.000273132E1
3.232834746E1,2.508090973E1,-5.261547089E0,4.974906921E1
3.233840246E1,2.505760956E1,-5.462680817E0,4.943618774E1
3.234845646E1,2.508206940E1,-5.895565033E0,4.947309875E1
3.235851146E1,2.485041809E1,-5.829647064E0,4.966189575E1
3.236856646E1,2.472721863E1,-5.939720154E0,4.958255005E1
3.237862046E1,2.469115448E1,-6.127285004E0,4.951248169E1
3.238867546E1,2.420500183E1,-6.000720978E0,4.998173523E1
3.239873046E1,2.407301331E1,-5.676952362E0,5.006455994E1
3.240878546E1,2.365413666E1,-5.377246857E0,5.049763489E1
3.241883946E1,2.335764313E1,-4.968585968E0,5.013023376E1
3.242889446E1,2.315637970E1,-4.506622314E0,5.051800537E1
3.243894946E1,2.319850922E1,-4.018081665E0,5.086259460E1
3.244900446E1,2.290541077E1,-3.823135376E0,5.098115540E1
3.245905846E1,2.302326202E1,-3.447967529E0,5.092584229E1
3.246911346E1,2.262282562E1,-2.989574432E0,5.075585938E1
3.247916846E1,2.266868591E1,-2.387226105E0,5.097352600E1
3.248922246E1,2.257051086E1,-1.774173737E0,5.104586792E1
3.249927746E1,2.237258148E1,-1.529087067E0,5.141845703E1
3.250933246E1,2.219374847E1,-1.120773315E0,5.155253601E1
3.251938746E1,2.186576843E1,-6.855773926E-1,5.139987183E1
3.252944146E1,2.164312744E1,-3.657188416E-1,5.150180054E1
3.253949646E1,2.180266571E1,-1.878929138E-1,5.135073853E1
3.254955146E1,2.162989044E1,1.885070801E-1,5.148510742E1
3.255960546E1,2.194112396E1,3.826675415E-1,5.138117981E1
3.256966046E1,2.179978180E1,4.429283142E-1,5.134663391E1
3.257971546E1,2.182204437E1,7.164382935E-1,5.144581604E1
3.258977046E1,2.172383881E1,6.370811462E-1,5.155012512E1
3.259982446E1,2.204764557E1,9.188995361E-1,5.137194824E1
3.260987946E1,2.215426636E1,1.286972046E0,5.131585693E1
3.261993446E1,2.230387115E1,1.381031036E0,5.105038452E1
3.262998946E1,2.195389557E1,1.556030273E0,5.154666138E1
3.264004346E1,2.184345245E1,1.992046356E0,5.144845581E1
3.265009846E1,2.182884979E1,1.931221008E0,5.137452698E1
3.266015346E1,2.192755890E1,2.098674774E0,5.136624146E1
3.267020846E1,2.192501831E1,2.291591644E0,5.105194092E1
3.268026246E1,2.181542206E1,2.693561554E0,5.093736267E1
3.269031746E1,2.161294556E1,2.723148346E0,5.088662720E1
3.270037246E1,2.152108765E1,2.657352448E0,5.084312439E1
3.271042646E1,2.162133789E1,2.994529724E0,5.088233948E1
3.272048146E1,2.172763062E1,3.245456696E0,5.083345032E1
3.273053646E1,2.162657928E1,3.130058289E0,5.041223145E1
3.274059146E1,2.142601776E1,3.249668121E0,5.046090698E1
3.275064546E1,2.154386902E1,3.292179108E0,4.996255493E1
3.276070046E1,2.153018951E1,3.441963196E0,4.991409302E1
3.277075546E1,2.154379272E1,3.107521057E0,4.956483459E1
3.278080946E1,2.145054626E1,3.128131866E0,4.925454712E1
3.279086446E1,2.132331085E1,3.268013000E0,4.889939880E1
3.280091946E1,2.125186157E1,3.467166901E0,4.866946411E1
3.281097446E1,2.112039185E1,3.210887909E0,4.840763855E1
3.282102846E1,2.068685150E1,3.580471039E0,4.790283203E1
3.283108346E1,2.065257263E1,3.484683990E0,4.717994690E1
3.284113846E1,2.022799683E1,3.686710358E0,4.671949768E1
3.285119346E1,1.997190857E1,3.339073181E0,4.656250000E1
3.286124746E1,1.938815308E1,3.440574646E0,4.629780579E1
3.287130246E1,1.893770599E1,3.121959686E0,4.558821106E1
3.288135746E1,1.828937531E1,2.911621094E0,4.535227966E1
3.289141146E1,1.759241486E1,2.444271088E0,4.519630432E1
3.290146646E1,1.679366302E1,1.977733612E0,4.442559814E1
3.291152146E1,1.614616394E1,1.432052612E0,4.381687927E1
3.292157646E1,1.506421661E1,1.136848450E0,4.382780457E1
3.293163046E1,1.365052795E1,6.231346130E-1,4.392367554E1
3.294168546E1,1.196841431E1,4.537963867E-1,4.369726562E1
3.295174046E1,1.027255249E1,2.787017822E-1,4.405519104E1
3.296179546E1,8.644195557E0,3.416519165E-1,4.445332336E1
3.297184946E1,6.924247742E0,4.259490967E-1,4.505401611E1
3.298190446E1,5.018180847E0,7.258071899E-1,4.533822632E1
3.299195946E1,2.705383301E0,1.024688721E0,4.537332153E1
3.300201346E1,8.848266602E-1,1.703289032E0,4.544572449E1
3.301206846E1,-1.401596069E0,2.734565735E0,4.606826782E1
3.302212346E1,-3.471923828E0,3.872146606E0,4.598602295E1
3.303217908E1,-5.202644348E0,5.453804016E0,4.529592896E1
3.304223308E1,-6.868896484E0,6.929855347E0,4.490385437E1
3.305228808E1,-7.739326477E0,8.177997589E0,4.357080078E1
3.306234308E1,-8.057136536E0,9.420364380E0,4.253489685E1
3.307239808E1,-7.931312561E0,1.123970795E1,4.103019714E1
3.308245208E1,-8.115898132E0,1.719024658E1,3.999494934E1
3.309250708E1,-1.352965546E1,2.527759933E1,4.045184326E1
3.310256208E1,-1.612678528E1,2.472977066E1,4.017500305E1
3.311261608E1,-1.696834564E1,2.491849136E1,3.978019714E1
3.312267108E1,-1.732975769E1,2.549945450E1,3.952301025E1
3.313272608E1,-1.745630646E1,2.560417557E1,3.978269958E1
3.314278108E1,-1.789933014E1,2.574337387E1,3.989022827E1
3.315283508E1,-1.786980438E1,2.596068954E1,3.937420654E1
3.316289008E1,-1.810160065E1,2.585352707E1,3.965835571E1
3.317294508E1,-1.806227875E1,2.612820816E1,3.941296387E1
3.318300008E1,-1.819699860E1,2.650861740E1,3.951718140E1
3.319305408E1,-1.808094788E1,2.667482376E1,3.957592773E1
3.320310908E1,-1.806758881E1,2.722496414E1,3.964498901E1
3.321316408E1,-1.824211884E1,2.735113907E1,3.996588135E1
3.322321808E1,-1.846511841E1,2.734547043E1,4.001603699E1
3.323327308E1,-1.860662079E1,2.779500961E1,3.982987976E1
3.324332808E1,-1.903330231E1,2.813829422E1,3.985124207E1
3.325338308E1,-1.928871918E1,2.848830032E1,3.960023499E1
3.326343708E1,-1.954524231E1,2.884448624E1,3.982411194E1
3.327349208E1,-2.002627563E1,2.962937546E1,3.986259460E1
3.328354708E1,-2.031005096E1,3.027000046E1,3.993107605E1
3.329360208E1,-2.059770203E1,3.107580948E1,4.007408142E1
3.330365608E1,-2.077134323E1,3.157494736E1,3.965182495E1
3.331371108E1,-2.118176651E1,3.195603561E1,3.990011597E1
3.332376608E1,-2.140585709E1,3.312720871E1,3.971162415E1
3.333382008E1,-2.157962418E1,3.397571945E1,3.938842773E1
3.334387508E1,-2.229007721E1,3.501894760E1,3.965412903E1
3.335393008E1,-2.299119568E1,3.603753281E1,3.900186157E1
3.336398508E1,-2.353717041E1,3.740468216E1,3.847212219E1
3.337403908E1,-2.438205719E1,3.858470535E1,3.862823486E1
3.338409408E1,-2.496510696E1,3.977106857E1,3.820994568E1
3.339414908E1,-2.558778381E1,4.084107590E1,3.805131531E1
3.340420408E1,-2.616825104E1,4.205316544E1,3.771769714E1
3.341425808E1,-2.670057297E1,4.320579910E1,3.724319458E1
3.342431308E1,-2.747030640E1,4.436794662E1,3.669355774E1
3.343436808E1,-2.790725327E1,4.536527634E1,3.618315125E1
3.344442208E1,-2.865497971E1,4.653492355E1,3.589392090E1
3.345447708E1,-2.907339096E1,4.745037460E1,3.497943115E1
3.346453208E1,-2.953672409E1,4.836582565E1,3.500851440E1
3.347458708E1,-3.025357819E1,4.888869858E1,3.462780762E1
3.348464108E1,-3.072531891E1,4.983223343E1,3.422579956E1
3.349469608E1,-3.112248230E1,5.058942795E1,3.347492981E1
3.350475108E1,-3.165957260E1,5.125472641E1,3.309428406E1
3.351480608E1,-3.214890671E1,5.214110184E1,3.265469360E1
3.352486008E1,-3.236415100E1,5.244212723E1,3.228448486E1
3.353491508E1,-3.295510864E1,5.306316757E1,3.193147278E1
3.354497008E1,-3.334142685E1,5.377257919E1,3.117431641E1
3.355502408E1,-3.364868164E1,5.444692612E1,3.079112244E1
3.356507908E1,-3.394262695E1,5.511790848E1,3.031820679E1
3.357513408E1,-3.423394012E1,5.570090103E1,2.987036133E1
3.358518908E1,-3.480238342E1,5.605871964E1,2.974441528E1
3.359524308E1,-3.513701248E1,5.669630814E1,2.940228271E1
3.360529808E1,-3.561614609E1,5.702508163E1,2.865737915E1
3.361535308E1,-3.642525482E1,5.763254929E1,2.835063171E1
3.362540808E1,-3.667877197E1,5.770273972E1,2.794894409E1
3.363546208E1,-3.676659012E1,5.764638138E1,2.821890259E1
3.364551708E1,-3.671250916E1,5.722278976E1,2.832084656E1
3.365557208E1,-3.636006546E1,5.696554184E1,2.895268250E1
3.366562608E1,-3.632949829E1,5.660380936E1,2.877949524E1
3.367568108E1,-3.658469391E1,5.632994461E1,2.901068115E1
3.368573608E1,-3.690375137E1,5.635107040E1,2.952856445E1
3.369579108E1,-3.724145508E1,5.586935806E1,2.947143555E1
3.370584508E1,-3.792191315E1,5.583617783E1,2.959606934E1
3.371590008E1,-3.860744476E1,5.577164078E1,2.964059448E1
3.372595508E1,-3.888071060E1,5.593854141E1,2.993463135E1
3.373601008E1,-3.907230377E1,5.532284927E1,3.023434448E1
3.374606408E1,-3.941279984E1,5.524040604E1,3.016139221E1
3.375611908E1,-3.949704742E1,5.498351669E1,3.038566589E1
3.376617408E1,-3.922150040E1,5.495117569E1,3.027839661E1
3.377622808E1,-3.960077286E1,5.527395248E1,3.010871887E1
3.378628308E1,-3.950258255E1,5.537221909E1,3.018368530E1
3.379633808E1,-3.973067856E1,5.549065781E1,2.993023682E1
3.380639308E1,-3.972095490E1,5.557732010E1,2.977323914E1
3.381644708E1,-3.979924011E1,5.550252914E1,2.998704529E1
3.382650208E1,-4.005620193E1,5.570015335E1,3.004312134E1
3.383655708E1,-4.023046112E1,5.599925613E1,3.001809692E1
3.384661208E1,-4.018060303E1,5.586565781E1,3.005331421E1
3.385666608E1,-4.043859100E1,5.571657944E1,2.994613647E1
3.386672108E1,-4.070947647E1,5.546663284E1,2.967559814E1
3.387677608E1,-4.094622040E1,5.535664749E1,2.970370483E1
3.388683108E1,-4.147702789E1,5.554377365E1,2.996032715E1
3.389688508E1,-4.167546463E1,5.539964676E1,3.004461670E1
3.390694008E1,-4.147507858E1,5.543726730E1,2.982827759E1
3.391699508E1,-4.183403015E1,5.539010239E1,3.000262451E1
3.392704908E1,-4.189955902E1,5.539217758E1,2.997209167E1
3.393710408E1,-4.171056366E1,5.523794174E1,3.033325195E1
3.394715908E1,-4.167963409E1,5.526295090E1,2.990345764E1
3.395721408E1,-4.185596466E1,5.513251877E1,2.984454346E1
3.396726808E1,-4.214000320E1,5.510913467E1,2.983160400E1
3.397732308E1,-4.223162842E1,5.509387589E1,2.998454285E1
3.398737808E1,-4.237100220E1,5.512943649E1,3.003959656E1
3.399743208E1,-4.261336899E1,5.511925125E1,2.989979553E1
3.400748708E1,-4.264863205E1,5.496868515E1,2.991825867E1
3.401754208E1,-4.292180634E1,5.502450180E1,2.988407898E1
3.402759671E1,-4.292641830E1,5.530553055E1,3.001333618E1
3.403765071E1,-4.310908890E1,5.527927017E1,2.956541443E1
3.404770571E1,-4.301584244E1,5.503784561E1,2.970950317E1
3.405776071E1,-4.298284149E1,5.515671158E1,2.960145569E1
3.406781571E1,-4.262739944E1,5.522476578E1,2.976028442E1
3.407786971E1,-4.243618011E1,5.506820297E1,2.959487915E1
3.408792471E1,-4.240279388E1,5.530427170E1,2.979753113E1
3.409797971E1,-4.260913467E1,5.520592117E1,2.969531250E1
3.410803471E1,-4.254209518E1,5.518160629E1,2.965206909E1
3.411808871E1,-4.253376770E1,5.524160385E1,2.958117676E1
3.412814371E1,-4.271176529E1,5.500130081E1,2.956288147E1
3.413819871E1,-4.257427597E1,5.506291580E1,2.971525574E1
3.414825271E1,-4.249393845E1,5.484209824E1,2.996694946E1
3.415830771E1,-4.248736954E1,5.491181564E1,2.945745850E1
3.416836271E1,-4.246912766E1,5.486534500E1,2.959544373E1
3.417841771E1,-4.261208725E1,5.487413406E1,2.965676880E1
3.418847171E1,-4.251367188E1,5.497910690E1,2.971551514E1
3.419852671E1,-4.267795944E1,5.464638901E1,2.977723694E1
3.420858171E1,-4.252553177E1,5.477552414E1,2.978883362E1
3.421863571E1,-4.241382599E1,5.469356918E1,2.985336304E1
3.422869071E1,-4.241414642E1,5.467535019E1,2.986338806E1
3.423874571E1,-4.243957520E1,5.470429611E1,2.989891052E1
