X,Y,Z
-0.028640732169151306,-0.04386827349662781,-0.030498087406158447
0.009886965155601501,-0.05145442485809326,-0.05017673969268799
0.007188782095909119,-0.044449061155319214,-0.06010919809341431
-0.04470622539520264,0.007699131965637207,-0.032327353954315186
-0.07981075346469879,0.044359415769577026,0.0031448006629943848
-0.10000485181808472,0.060699909925460815,0.015764236450195312
-0.09626418352127075,0.05508294701576233,0.03183305263519287
-0.07149198651313782,0.04163485765457153,0.051493942737579346
-0.04094628244638443,0.03676256537437439,0.06534367799758911
-0.007048524916172028,0.0412139892578125,0.09718501567840576
0.02043718844652176,0.04874303936958313,0.09656035900115967
0.04426548629999161,0.06053304672241211,0.06150519847869873
0.05326417461037636,0.05509305000305176,0.027166008949279785
0.03254902362823486,0.023254990577697754,-0.000995337963104248
-0.0020092250779271126,0.0018776953220367432,0.0018941760063171387
-0.026418933644890785,0.017650574445724487,0.0116996169090271
-0.03599138557910919,0.026573270559310913,0.013621211051940918
0.006060544401407242,0.06621754169464111,-0.03850299119949341
0.032675601541996,0.06895658373832703,-0.10052883625030518
0.023446880280971527,0.07060986757278442,-0.10763299465179443
0.05197260528802872,0.055811524391174316,-0.060494959354400635
0.10428962856531143,-0.015374571084976196,0.016029715538024902
0.12169398367404938,-0.031481921672821045,0.07769256830215454
0.13313844799995422,0.04154568910598755,0.06786686182022095
0.16245582699775696,0.09185522794723511,-0.052005887031555176
0.16361525654792786,0.08259081840515137,-0.15466755628585815
0.1391298770904541,0.06569656729698181,-0.17911434173583984
0.10022500157356262,0.07729610800743103,-0.1550930142402649
0.0850471556186676,0.0962546169757843,-0.12613004446029663
0.11196377873420715,0.06397026777267456,-0.10835200548171997
0.10947388410568237,0.027336984872817993,-0.06897687911987305
0.10936522483825684,0.011207789182662964,0.019046366214752197
0.20552325248718262,0.010132431983947754,0.09176057577133179
0.2895849347114563,0.01986396312713623,0.16368412971496582
0.35494327545166016,-0.007329165935516357,0.19151568412780762
0.3997146487236023,-0.05304086208343506,0.2027202844619751
0.34502220153808594,-0.11281275749206543,0.16235435009002686
