X,Y,Z
-0.9681639671325684,-0.46711739897727966,0.027753014117479324
-1.0356980562210083,-0.3236522376537323,0.06127849593758583
-1.007105827331543,-0.35085058212280273,0.11351693421602249
-0.9210731387138367,-0.4680554270744324,0.12895211577415466
-0.8542382121086121,-0.5428476333618164,0.10010741651058197
-0.83562833070755,-0.5897737145423889,0.06978748738765717
-0.8455472588539124,-0.5904656052589417,0.08624901622533798
-0.8596456050872803,-0.6275196075439453,0.17283318936824799
-0.8767447471618652,-0.6950597763061523,0.32724857330322266
-0.822223961353302,-0.8404221534729004,0.5009525418281555
-0.6746938824653625,-1.0932648181915283,0.670904815196991
-0.47280746698379517,-1.4148645401000977,0.8459706902503967
-0.2315831333398819,-1.7112646102905273,0.9808017611503601
-0.0016324091702699661,-1.8727473020553589,1.0026808977127075
0.1552370935678482,-1.8773164749145508,0.9291158318519592
0.24938395619392395,-1.8806761503219604,0.7787016034126282
0.3106502294540405,-1.8246866464614868,0.6064440608024597
0.48600924015045166,-1.7419878244400024,0.49161043763160706
0.6523169875144958,-1.5107115507125854,0.3663577139377594
0.7289930582046509,-1.442094326019287,0.13910922408103943
0.738997757434845,-1.6075317859649658,-0.16166631877422333
0.7470231056213379,-2.199634552001953,-0.29907122254371643
0.7578014135360718,-3.3032515048980713,-0.32029154896736145
0.7975108623504639,-4.486896991729736,-0.23650284111499786
0.9092304706573486,-5.184473991394043,-0.09968242049217224
1.1019700765609741,-5.489294052124023,-0.008212466724216938
1.328802466392517,-5.533749580383301,0.010423269122838974
1.5087635517120361,-5.795015811920166,-0.0003393813967704773
1.6721069812774658,-6.349142074584961,-0.021310176700353622
1.8647160530090332,-6.929213523864746,-0.11453696340322495
1.9314799308776855,-7.456328868865967,-0.3140455484390259
2.006612539291382,-8.21677017211914,-0.5563141107559204
2.0881237983703613,-8.954817771911621,-0.7004406452178955
2.187744379043579,-9.789812088012695,-0.6994659304618835
2.320164442062378,-10.552851676940918,-0.6036856174468994
2.391463279724121,-11.050522804260254,-0.4264967739582062
2.3511152267456055,-11.171083450317383,-0.2712603211402893
2.2424426078796387,-10.991147994995117,-0.1736602783203125
2.0525834560394287,-10.38245677947998,-0.13790494203567505
1.8402701616287231,-9.51171875,-0.09651856124401093
1.6307740211486816,-8.634446144104004,0.0433538481593132
1.5124499797821045,-7.9193034172058105,0.330062597990036
1.525553584098816,-7.194143295288086,0.6102234125137329
1.6119236946105957,-6.645915508270264,0.8289070129394531
1.7385237216949463,-6.208921909332275,0.9061594605445862
1.8746851682662964,-5.856123447418213,0.8731119632720947
1.9864524602890015,-5.631468296051025,0.8045134544372559
2.09271240234375,-5.3944783210754395,0.6648091673851013
2.1929588317871094,-5.353346347808838,0.5466827750205994
2.2901182174682617,-5.437955379486084,0.43470773100852966
2.353511095046997,-5.313057899475098,0.28892895579338074
2.350966215133667,-5.305626392364502,0.3104419410228729
2.298988103866577,-5.251821041107178,0.4175734519958496
2.2208268642425537,-4.899569988250732,0.5121546387672424
2.1451706886291504,-4.525458335876465,0.573146641254425
2.135582685470581,-4.079476356506348,0.5204862952232361
2.213139533996582,-3.7136309146881104,0.46321582794189453
2.3145956993103027,-3.6567952632904053,0.5464649200439453
2.4472501277923584,-3.5633633136749268,0.6043412685394287
2.5397796630859375,-3.499629497528076,0.6253982782363892
2.546959161758423,-3.5150575637817383,0.5861762762069702
2.4608547687530518,-3.3643691539764404,0.48011234402656555
2.272547483444214,-3.183652400970459,0.38549742102622986
2.039869785308838,-2.882512092590332,0.3448745012283325
1.838216781616211,-2.360015869140625,0.38589224219322205
1.6862287521362305,-1.8673784732818604,0.5436761379241943
1.604679822921753,-1.4166462421417236,0.6912804841995239
1.5670225620269775,-1.2371090650558472,0.8008514046669006
1.5790901184082031,-1.3793666362762451,0.8096994757652283
1.6386382579803467,-1.505245327949524,0.6794954538345337
1.6996796131134033,-1.662686824798584,0.5537870526313782
1.7297385931015015,-1.6593818664550781,0.46528923511505127
1.6836466789245605,-1.3800655603408813,0.4645339846611023
1.5120636224746704,-1.0719102621078491,0.5958800911903381
1.2728537321090698,-0.7018038034439087,0.7147350907325745
1.04436194896698,-0.3930667042732239,0.8141220211982727
0.8499099016189575,-0.2401714324951172,0.8678203821182251
0.7191983461380005,-0.1194782704114914,0.8735718727111816
0.6295449137687683,-0.027354735881090164,0.8303788900375366
0.5234114527702332,0.014010309241712093,0.7643691301345825
0.43016380071640015,-0.007644119672477245,0.6861289143562317
0.38247445225715637,-0.03289705887436867,0.5839260220527649
0.4013432264328003,0.10062291473150253,0.5129642486572266
0.5375430583953857,0.5585504770278931,0.5911453366279602
-0.21761250495910645,1.0829665660858154,0.908644437789917
-0.24743138253688812,0.7951520085334778,0.952279269695282
-0.34048089385032654,0.6422200202941895,0.9187362194061279
-0.28176048398017883,0.24819731712341309,0.8801776170730591
-0.15388186275959015,0.12966054677963257,0.8963972926139832
-0.11678601801395416,0.14397640526294708,0.8936108946800232
-0.30788755416870117,0.43275120854377747,0.8317134380340576
-0.43620985746383667,0.6825745105743408,0.8754985332489014
-0.5136266350746155,0.8787791728973389,0.9649198055267334
-0.634915828704834,1.0078941583633423,1.0167131423950195
-0.7339497804641724,1.0425057411193848,1.0433943271636963
-0.7665024399757385,0.9440150856971741,0.979169487953186
-0.729402482509613,0.776060938835144,0.8460021018981934
-0.6326250433921814,0.4998771548271179,0.7246812582015991
0.14066216349601746,-0.8745166063308716,0.5542712211608887
-0.14473450183868408,-0.5311630964279175,0.4765810966491699
-0.04127681627869606,-0.7042017579078674,0.44601601362228394
-0.06716970354318619,-0.6760131120681763,0.32367682456970215
-0.06882937997579575,-0.48856064677238464,0.23659144341945648
-0.05638819560408592,-0.37432634830474854,0.21233195066452026
-0.051353223621845245,-0.3485479950904846,0.2999904453754425
-0.06867768615484238,-0.35412171483039856,0.40829408168792725
-0.07555023580789566,-0.48807764053344727,0.43549081683158875
-0.10709745436906815,-0.4708656072616577,0.4090167284011841
-0.13944047689437866,-0.2904004752635956,0.40726998448371887
-0.1372780203819275,-0.07740956544876099,0.36975836753845215
