X,Y,Z
9.297962188720703,13.588874816894531,-52.46685791015625
9.174240112304688,14.033790588378906,-52.271209716796875
8.980876922607422,14.762779235839844,-52.323486328125
8.799446105957031,15.333183288574219,-52.26751708984375
8.458709716796875,16.06560516357422,-52.36529541015625
8.448375701904297,16.393524169921875,-52.375701904296875
8.084430694580078,16.75511932373047,-52.439727783203125
7.808887481689453,17.03337860107422,-52.40985107421875
7.6803741455078125,17.444091796875,-52.04693603515625
7.7220001220703125,17.825042724609375,-51.6873779296875
7.137866973876953,18.37749481201172,-51.8623046875
6.4628448486328125,18.610023498535156,-51.660614013671875
6.039863586425781,18.76409912109375,-51.819488525390625
5.500251770019531,18.87474822998047,-51.631500244140625
4.7428741455078125,18.832298278808594,-51.973114013671875
3.8116226196289062,18.72301483154297,-51.94561767578125
2.6306304931640625,18.78667449951172,-51.9283447265625
2.184234619140625,18.314437866210938,-51.8822021484375
1.5660629272460938,18.047439575195312,-52.528045654296875
0.7152671813964844,17.81536102294922,-52.180755615234375
-0.12142562866210938,17.54064178466797,-52.287872314453125
-1.1300315856933594,17.155471801757812,-52.899444580078125
-2.322582244873047,16.712623596191406,-52.503448486328125
-4.083812713623047,16.556625366210938,-52.659423828125
-6.416820526123047,15.984107971191406,-52.561279296875
-9.082744598388672,15.174827575683594,-52.102630615234375
-11.947298049926758,14.997444152832031,-52.095855712890625
-14.75577163696289,14.267036437988281,-51.52081298828125
-17.70738410949707,13.435127258300781,-50.633941650390625
-20.803646087646484,12.726730346679688,-50.051513671875
-24.58695411682129,11.780364990234375,-48.1634521484375
-28.098608016967773,10.931838989257812,-46.427032470703125
-31.63314437866211,9.944046020507812,-44.219024658203125
-35.56743240356445,8.829750061035156,-41.23614501953125
-39.4865608215332,7.830467224121094,-37.809967041015625
-43.12284851074219,6.695030212402344,-33.57025146484375
-46.66356658935547,5.9715728759765625,-28.58905029296875
-49.64397430419922,5.32366943359375,-23.122314453125
-51.92213439941406,4.707695007324219,-17.445602416992188
-53.456939697265625,4.261756896972656,-12.062911987304688
-54.37076950073242,4.093406677246094,-7.071807861328125
-54.832820892333984,4.000640869140625,-2.5086822509765625
-54.737403869628906,4.2720489501953125,2.0983123779296875
-54.38963317871094,4.614555358886719,6.02020263671875
-53.9503173828125,5.171623229980469,9.556900024414062
-53.43978500366211,5.828514099121094,13.251693725585938
-52.27172088623047,6.623100280761719,15.744476318359375
-51.30149841308594,7.440704345703125,18.439529418945312
-50.20392608642578,8.261474609375,21.341323852539062
-48.885398864746094,8.986335754394531,23.977890014648438
-47.599857330322266,9.797798156738281,26.23712158203125
-46.084877014160156,10.453666687011719,28.830398559570312
-44.41264724731445,11.172088623046875,30.903472900390625
-42.698307037353516,11.980850219726562,32.76911926269531
-40.94842529296875,13.06231689453125,34.510040283203125
-39.499271392822266,14.099639892578125,35.98362731933594
-37.706424713134766,15.227165222167969,37.104034423828125
-36.374427795410156,16.24810791015625,38.62300109863281
-34.56705856323242,17.109283447265625,39.10160827636719
-33.18925476074219,18.41326141357422,39.91217041015625
-31.667724609375,19.495452880859375,40.43656921386719
-30.024036407470703,20.490142822265625,41.32328796386719
-28.49512481689453,21.89533233642578,41.911041259765625
-27.408092498779297,22.94103240966797,42.21356201171875
-26.022808074951172,23.98737335205078,42.34455871582031
-24.871248245239258,24.831947326660156,42.77430725097656
-23.566980361938477,25.624046325683594,42.665435791015625
-22.761119842529297,26.28960418701172,42.8416748046875
