X,Y,Z
52.064239501953125,96.99510192871094,-278.46826171875
51.849029541015625,97.27264404296875,-278.924072265625
51.84687805175781,97.83169555664062,-278.93597412109375
51.17230224609375,98.24171447753906,-279.1089782714844
50.777740478515625,98.56369018554688,-278.5735168457031
50.77766418457031,99.0230712890625,-278.42547607421875
50.55659484863281,99.86508178710938,-278.57635498046875
50.379913330078125,100.37239074707031,-278.47735595703125
49.975799560546875,101.16926574707031,-278.63629150390625
50.09690856933594,101.33625793457031,-278.6119079589844
49.59228515625,101.71125793457031,-278.6972961425781
49.35191345214844,101.95635986328125,-278.63006591796875
49.281890869140625,102.41976928710938,-278.1346435546875
49.391204833984375,102.78887939453125,-277.7763977050781
48.55812072753906,103.40956115722656,-278.16400146484375
47.84693908691406,103.51481628417969,-277.81243896484375
47.52423095703125,103.63768005371094,-278.1147766113281
46.93821716308594,103.73104858398438,-277.788818359375
46.094207763671875,103.627685546875,-278.34112548828125
45.093780517578125,103.4918212890625,-278.166748046875
43.81343078613281,103.62428283691406,-278.153564453125
43.65928649902344,102.9388427734375,-278.095947265625
42.9727783203125,102.75349426269531,-279.01708984375
42.02943420410156,102.53530883789062,-278.274658203125
41.19834899902344,102.24362182617188,-278.56256103515625
40.12135314941406,101.81451416015625,-279.37481689453125
38.855621337890625,101.34872436523438,-278.5779724121094
36.86814880371094,101.30683898925781,-278.95355224609375
34.30766296386719,100.56861877441406,-278.75433349609375
31.509292602539062,99.66514587402344,-278.1522521972656
28.565719604492188,99.73915100097656,-278.3252258300781
25.779556274414062,98.78872680664062,-277.52410888671875
22.77099609375,97.91644287109375,-276.51318359375
19.6171875,97.25718688964844,-276.0518798828125
15.560546875,96.21614074707031,-273.6444091796875
12.156967163085938,95.40653991699219,-271.96832275390625
8.613327026367188,94.36334228515625,-269.57269287109375
4.5200042724609375,93.19871520996094,-266.2815246582031
0.606903076171875,92.24519348144531,-262.6789855957031
-2.9168548583984375,91.05558776855469,-258.1156005859375
-6.4195556640625,90.49603271484375,-252.83941650390625
-9.177047729492188,89.87818908691406,-247.1795196533203
-11.175827026367188,89.27491760253906,-241.41928100585938
-12.414901733398438,88.89662170410156,-236.15354919433594
-13.081680297851562,88.83871459960938,-231.31825256347656
-13.363998413085938,88.77601623535156,-226.92538452148438
-13.046798706054688,89.19230651855469,-222.30093383789062
-12.5986328125,89.56309509277344,-218.651611328125
-12.122894287109375,90.20552062988281,-215.26815795898438
-11.584030151367188,90.90213012695312,-211.51046752929688
-10.154373168945312,91.75149536132812,-209.49588012695312
-9.262863159179688,92.57826232910156,-206.72036743164062
-8.1146240234375,93.40028381347656,-203.73631286621094
-6.70819091796875,94.08699035644531,-201.2052764892578
-5.4357757568359375,94.93290710449219,-199.09616088867188
-3.8295135498046875,95.52687072753906,-196.36997985839844
-2.0947265625,96.27018737792969,-194.5038604736328
-0.3636322021484375,97.11488342285156,-192.72073364257812
1.400390625,98.30484008789062,-191.02944946289062
2.7299041748046875,99.32460021972656,-189.66220092773438
4.65948486328125,100.48802185058594,-188.68231201171875
5.808135986328125,101.466552734375,-187.00479125976562
7.80462646484375,102.26417541503906,-186.94007873535156
9.01153564453125,103.74430847167969,-185.9974365234375
10.590240478515625,104.73826599121094,-185.58689880371094
12.28253173828125,105.69815063476562,-184.5560302734375
13.765777587890625,107.26664733886719,-184.08721923828125
