X,Y,Z
-105.12081909179688,55.06732177734375,-232.50669860839844
-105.55397033691406,54.95018005371094,-232.61050415039062
-105.32609558105469,55.168060302734375,-232.56430053710938
-105.30520629882812,55.29559326171875,-232.4485321044922
-105.62603759765625,55.17230224609375,-232.19773864746094
-105.73301696777344,54.910980224609375,-232.3855743408203
-105.61524963378906,54.695037841796875,-232.3707275390625
-105.72850036621094,55.29917907714844,-232.17965698242188
-105.58210754394531,54.907135009765625,-232.346923828125
-105.93699645996094,55.305908203125,-232.7147216796875
-105.64053344726562,55.44035339355469,-232.40040588378906
-105.51811218261719,55.28814697265625,-232.2022247314453
-105.66142272949219,55.00860595703125,-232.4197235107422
-105.59635925292969,55.03126525878906,-233.18190002441406
-105.5045166015625,54.87791442871094,-232.3802490234375
-105.72984313964844,54.839599609375,-232.05923461914062
-105.75413513183594,54.619964599609375,-232.47178649902344
-105.65635681152344,55.056304931640625,-232.78543090820312
-105.39067077636719,55.03184509277344,-232.5537567138672
-105.31843566894531,54.90934753417969,-232.6807861328125
-104.78007507324219,55.22599792480469,-232.09506225585938
-104.08261108398438,55.27778625488281,-232.3304443359375
-103.38095092773438,55.07063293457031,-232.60003662109375
-102.97566223144531,55.32415771484375,-232.1852264404297
-101.32217407226562,55.435089111328125,-232.22491455078125
-101.04859924316406,55.48133850097656,-232.2420654296875
-99.76219177246094,55.899169921875,-232.62692260742188
-98.70979309082031,55.896270751953125,-232.2015380859375
-97.936279296875,55.903411865234375,-232.11842346191406
-97.34535217285156,55.54595947265625,-232.48226928710938
-96.5751953125,55.49284362792969,-231.93301391601562
-95.54443359375,55.56806945800781,-232.12110900878906
-95.05610656738281,55.50743103027344,-232.70687866210938
-94.199462890625,55.357208251953125,-232.04144287109375
-93.68545532226562,55.314239501953125,-231.96005249023438
-93.16949462890625,55.8194580078125,-231.80422973632812
-92.3175048828125,55.42138671875,-232.18357849121094
-92.03244018554688,55.220672607421875,-231.6934356689453
-91.71429443359375,55.01812744140625,-232.31011962890625
-91.60470581054688,54.75929260253906,-231.93017578125
-91.50198364257812,55.09410095214844,-231.83871459960938
-91.03382873535156,54.96258544921875,-231.9005889892578
-91.11262512207031,54.685546875,-231.70025634765625
-91.13426208496094,54.904205322265625,-231.6623992919922
-91.09431457519531,54.930206298828125,-231.52452087402344
-91.10829162597656,55.0484619140625,-231.47857666015625
-91.35671997070312,55.04803466796875,-231.71109008789062
-91.93711853027344,54.712188720703125,-231.26206970214844
-91.96591186523438,55.14707946777344,-231.53665161132812
-92.21148681640625,55.046356201171875,-231.86305236816406
-92.78990173339844,55.16090393066406,-231.5625457763672
-92.82106018066406,55.166717529296875,-231.40867614746094
-92.87052917480469,55.120452880859375,-231.9974822998047
-93.39788818359375,55.091400146484375,-231.44805908203125
-93.19471740722656,54.94114685058594,-231.2620849609375
-93.58425903320312,54.70855712890625,-230.7733917236328
-92.61566162109375,54.799652099609375,-231.42874145507812
-92.55415344238281,54.5291748046875,-231.2617645263672
-91.6083984375,53.71488952636719,-230.5464324951172
-91.03631591796875,53.229034423828125,-230.80677795410156
-90.27323913574219,52.4010009765625,-230.29251098632812
-89.85240173339844,51.83299255371094,-229.42079162597656
-89.14825439453125,50.75639343261719,-228.6337432861328
-88.57606506347656,49.95085144042969,-227.9602813720703
-87.20707702636719,48.35990905761719,-227.58636474609375
-86.15670776367188,47.19264221191406,-226.62281799316406
-85.48890686035156,45.43603515625,-225.8285675048828
-83.98710632324219,43.678253173828125,-225.5433807373047
-83.09170532226562,42.30560302734375,-224.8872833251953
-82.35865783691406,40.550079345703125,-224.70631408691406
-81.38314819335938,39.40248107910156,-224.2838134765625
-80.96061706542969,38.15191650390625,-224.10171508789062
-80.43658447265625,36.820892333984375,-223.481201171875
-79.39356994628906,35.54322814941406,-222.79881286621094
-78.90670776367188,34.193603515625,-223.04568481445312
-78.65202331542969,32.13264465332031,-222.71925354003906
-78.11578369140625,30.50091552734375,-222.1937713623047
-77.59915161132812,29.149368286132812,-221.79388427734375
-77.25009155273438,27.623321533203125,-222.0645294189453
-76.93165588378906,26.082717895507812,-221.7462158203125
-77.09107971191406,25.094512939453125,-221.45896911621094
-76.91006469726562,23.750335693359375,-220.9368896484375
-76.69606018066406,21.90655517578125,-220.83041381835938
-76.73426818847656,20.68927001953125,-220.51930236816406
-77.00630187988281,19.551956176757812,-220.6246337890625
-77.20358276367188,18.083404541015625,-219.78054809570312
-77.41984558105469,16.662643432617188,-219.91323852539062
-77.48895263671875,15.195632934570312,-219.99386596679688
-77.77728271484375,14.122604370117188,-220.2722625732422
-78.01168823242188,13.0213623046875,-220.1822967529297
-78.53388977050781,11.393844604492188,-220.4842987060547
-79.20433044433594,10.435791015625,-220.1317901611328
-78.97073364257812,9.486557006835938,-220.7039794921875
-79.32917785644531,8.162734985351562,-220.64500427246094
-78.88548278808594,7.4763946533203125,-221.02137756347656
-79.14678955078125,6.327850341796875,-221.28427124023438
-78.68760681152344,5.839508056640625,-221.90335083007812
-79.05935668945312,4.980499267578125,-221.41824340820312
-78.5177001953125,4.506439208984375,-222.2024688720703
-78.54736328125,4.210693359375,-222.18743896484375
-78.70292663574219,3.7655181884765625,-223.1531982421875
-78.54640197753906,3.5143280029296875,-222.48924255371094
-78.51089477539062,3.13531494140625,-222.95750427246094
-77.97427368164062,3.53619384765625,-223.02938842773438
-77.91226196289062,3.50738525390625,-222.74819946289062
-77.94340515136719,3.776397705078125,-222.59011840820312
-77.84953308105469,4.2378082275390625,-222.71356201171875
-77.81578063964844,4.1973724365234375,-223.10984802246094
-77.53013610839844,4.990203857421875,-222.8497772216797
-78.02340698242188,5.4169464111328125,-222.90280151367188
-77.65830993652344,5.5021209716796875,-223.0177001953125
-77.50819396972656,5.980194091796875,-223.18348693847656
-77.29887390136719,6.146575927734375,-222.67880249023438
-77.34902954101562,6.4811859130859375,-223.02182006835938
-77.523193359375,6.4017181396484375,-222.5353546142578
-77.18733215332031,6.242584228515625,-222.9795684814453
-76.77799987792969,6.430572509765625,-222.8372344970703
-76.6761474609375,6.66094970703125,-223.23117065429688
-76.48019409179688,6.8893280029296875,-223.6764373779297
-76.27792358398438,6.951019287109375,-223.02285766601562
-76.16748046875,6.637237548828125,-223.02825927734375
-75.69815063476562,6.6922607421875,-223.5071258544922
-75.55978393554688,6.704437255859375,-223.61839294433594
-75.25532531738281,6.6554107666015625,-223.5623016357422
-75.67337036132812,6.4411468505859375,-223.73397827148438
-75.44392395019531,6.11724853515625,-224.09222412109375
-75.15939331054688,6.6946868896484375,-224.32989501953125
-74.91484069824219,6.3926849365234375,-224.11659240722656
-74.58567810058594,6.1760101318359375,-224.5365753173828
-74.00242614746094,6.1051788330078125,-224.97116088867188
-74.02626037597656,5.78985595703125,-224.26524353027344
-73.24504089355469,6.015899658203125,-224.58067321777344
-73.14120483398438,5.60589599609375,-225.71018981933594
-72.57533264160156,5.5210723876953125,-225.9381103515625
-72.07501220703125,5.6676177978515625,-225.99774169921875
-71.621337890625,4.605194091796875,-226.7988739013672
-71.08195495605469,4.2229461669921875,-226.7626190185547
-70.52651977539062,3.868988037109375,-227.67005920410156
-70.195556640625,3.9370574951171875,-228.0226593017578
-70.32801818847656,3.312957763671875,-227.44515991210938
-69.73091125488281,3.5245208740234375,-228.79916381835938
-69.30284118652344,3.536285400390625,-228.6492462158203
-69.32797241210938,3.5315704345703125,-229.12303161621094
-69.41917419433594,3.7128448486328125,-228.75595092773438
-69.1788330078125,3.5915069580078125,-229.1331787109375
-69.15463256835938,3.7142486572265625,-228.8507080078125
-69.30891418457031,3.1001129150390625,-229.2791748046875
-68.80001831054688,3.1316375732421875,-230.04498291015625
-68.22087097167969,2.9165802001953125,-230.43630981445312
-68.999267578125,2.317230224609375,-230.47901916503906
-68.50880432128906,2.5251007080078125,-230.49072265625
-68.99790954589844,1.7664337158203125,-230.82286071777344
-69.04450988769531,1.4630584716796875,-231.43408203125
-68.72076416015625,0.967926025390625,-231.7112274169922
-69.0322265625,1.093231201171875,-231.74440002441406
-69.12127685546875,0.830047607421875,-231.76760864257812
-68.95802307128906,0.7566986083984375,-231.79222106933594
-69.30299377441406,0.6728973388671875,-231.5679168701172
-69.80097961425781,0.5260772705078125,-231.91311645507812
-70.36421203613281,0.0817718505859375,-231.47772216796875
-70.46168518066406,-0.1307525634765625,-231.69105529785156
-70.94874572753906,-0.6409454345703125,-231.4233856201172
-71.43769836425781,-0.4583892822265625,-231.30018615722656
-71.50260925292969,-0.7736663818359375,-230.4093780517578
-71.57666015625,-0.7927703857421875,-229.5907440185547
-72.48635864257812,-0.856414794921875,-228.80447387695312
-73.06939697265625,-0.8936767578125,-227.33294677734375
-73.45597839355469,-0.8829498291015625,-226.28744506835938
-74.06341552734375,-1.04156494140625,-225.7521209716797
-75.35916137695312,-1.072357177734375,-223.49478149414062
-75.76960754394531,-1.4733123779296875,-221.58639526367188
-77.34014892578125,-1.0261077880859375,-219.77906799316406
-78.82308959960938,-0.3729705810546875,-217.23916625976562
-80.22500610351562,0.4134674072265625,-214.35250854492188
-82.12788391113281,1.3279266357421875,-210.7191619873047
-84.86306762695312,3.6785736083984375,-207.50390625
-87.36018371582031,6.42523193359375,-203.7473907470703
-90.30905151367188,9.961135864257812,-200.82603454589844
-93.57791137695312,13.975265502929688,-197.51036071777344
-96.67512512207031,18.455947875976562,-194.1177520751953
-99.72869873046875,23.735626220703125,-191.68052673339844
-102.69224548339844,28.143569946289062,-189.34881591796875
-105.63804626464844,33.35829162597656,-187.32794189453125
-108.57026672363281,38.56158447265625,-185.6509552001953
-111.24295043945312,43.32502746582031,-183.77975463867188
-113.83998107910156,48.270538330078125,-182.5689697265625
-116.37625122070312,53.290008544921875,-181.703369140625
-119.39016723632812,58.999755859375,-181.182373046875
-122.49090576171875,64.44648742675781,-181.6610565185547
-125.54133605957031,70.50968933105469,-182.29185485839844
-128.6165771484375,76.4326171875,-183.91587829589844
-132.29034423828125,83.26060485839844,-187.29769897460938
-135.7258758544922,89.71888732910156,-191.99440002441406
-138.84963989257812,96.40260314941406,-197.50340270996094
-141.79298400878906,102.89724731445312,-204.23329162597656
-144.46292114257812,108.54313659667969,-213.40753173828125
-146.818359375,113.42674255371094,-224.68487548828125
-147.61288452148438,118.29855346679688,-237.54376220703125
-145.88394165039062,120.88084411621094,-256.79522705078125
-137.8837127685547,116.47616577148438,-268.2625427246094
-130.5843048095703,109.97142028808594,-253.5565948486328
-130.30599975585938,108.30464172363281,-252.31768798828125
-130.57501220703125,108.74761962890625,-252.2107391357422
-130.4842529296875,108.87353515625,-252.00955200195312
-130.69891357421875,109.37242126464844,-251.1595001220703
-130.86207580566406,109.33140563964844,-251.5127410888672
-130.90916442871094,109.42398071289062,-251.71908569335938
-130.7518768310547,109.65626525878906,-251.06431579589844
-130.9730682373047,110.05706787109375,-251.40133666992188
-130.85543823242188,110.47198486328125,-250.9261474609375
-130.92535400390625,110.66398620605469,-251.37257385253906
-131.1517791748047,110.53831481933594,-250.2124786376953
-131.7743682861328,111.33633422851562,-250.3246307373047
-131.103759765625,111.57005310058594,-250.03111267089844
-131.34547424316406,111.77922058105469,-249.63792419433594
-131.57351684570312,112.08811950683594,-249.37716674804688
-131.4645233154297,112.45759582519531,-248.85447692871094
-131.57839965820312,112.43116760253906,-248.96795654296875
-131.77073669433594,113.10282897949219,-248.62579345703125
-132.22222900390625,113.62164306640625,-248.24652099609375
-132.8492431640625,114.01237487792969,-247.91317749023438
-133.61361694335938,114.74687194824219,-246.68975830078125
-134.19906616210938,115.60292053222656,-246.19720458984375
-134.728515625,116.47358703613281,-245.41070556640625
-135.6044921875,117.43888854980469,-245.00367736816406
-136.4078369140625,118.39802551269531,-244.1998291015625
-137.1697235107422,119.22804260253906,-243.69207763671875
-137.87721252441406,120.06520080566406,-242.88108825683594
-138.5199737548828,121.23905944824219,-242.5471954345703
-139.04478454589844,122.16877746582031,-242.35020446777344
-139.8946533203125,123.20924377441406,-240.77557373046875
-140.6957550048828,123.909423828125,-241.07846069335938
-140.75839233398438,125.1328125,-240.57870483398438
-141.2168731689453,126.08941650390625,-240.2962188720703
-141.62274169921875,127.15336608886719,-240.3236846923828
-142.28648376464844,127.8287353515625,-239.989990234375
-142.44192504882812,128.77142333984375,-240.10060119628906
-142.96144104003906,129.48196411132812,-239.24111938476562
-143.5311279296875,130.6853790283203,-239.42568969726562
-143.54835510253906,131.47174072265625,-238.95379638671875
-144.18051147460938,132.73785400390625,-239.09561157226562
-144.53445434570312,133.6466064453125,-238.9200897216797
-144.90786743164062,134.52984619140625,-239.3091278076172
-145.34732055664062,135.2595977783203,-239.36935424804688
-145.4589080810547,136.58462524414062,-238.60011291503906
-145.8732452392578,137.39306640625,-238.76577758789062
-146.6464080810547,138.84527587890625,-238.7206268310547
-147.31610107421875,139.87384033203125,-239.06687927246094
-147.92140197753906,141.51565551757812,-239.3005828857422
-148.09686279296875,142.54833984375,-239.47789001464844
-148.40203857421875,143.93882751464844,-239.18896484375
-148.77957153320312,145.1879425048828,-239.4900360107422
-149.54652404785156,146.54660034179688,-239.9974365234375
-150.06304931640625,147.9698486328125,-240.0535125732422
-150.4279022216797,148.9410858154297,-240.69520568847656
-151.38186645507812,150.1464080810547,-240.9537353515625
-151.51840209960938,151.33961486816406,-241.28909301757812
-152.24977111816406,152.76931762695312,-241.1821746826172
-152.48748779296875,153.51914978027344,-242.17962646484375
-153.1374969482422,154.6291046142578,-242.34022521972656
-153.6881103515625,155.9651641845703,-243.27587890625
-154.0389862060547,156.91787719726562,-243.6554718017578
-154.62860107421875,157.42819213867188,-243.54771423339844
-155.11817932128906,158.74217224121094,-244.1881561279297
-155.33624267578125,159.25006103515625,-244.5279083251953
-156.11849975585938,160.23548889160156,-245.31224060058594
-156.70884704589844,161.00794982910156,-245.705322265625
-157.3536376953125,161.62948608398438,-246.2834014892578
