X,Y,Z
23.94048309326172,31.262313842773438,36.726043701171875
22.52484893798828,31.387737274169922,37.81614685058594
21.207000732421875,31.829692840576172,38.30924987792969
20.33734893798828,32.060237884521484,38.514495849609375
19.570289611816406,32.11147689819336,38.86602783203125
18.95948028564453,32.26520538330078,38.72218322753906
18.5125732421875,32.589599609375,39.03129577636719
17.74432373046875,33.10759353637695,39.16950988769531
17.121826171875,33.54000473022461,39.09983825683594
15.974960327148438,33.47101593017578,39.04826354980469
15.376075744628906,33.83333206176758,39.37687683105469
14.6446533203125,33.99422836303711,39.35028076171875
13.84735107421875,33.85995101928711,39.44329833984375
13.26739501953125,34.0383186340332,39.18348693847656
12.763008117675781,34.251075744628906,39.1839599609375
11.525405883789062,34.36530303955078,39.65830993652344
10.225975036621094,34.28861999511719,40.29779052734375
8.70452880859375,34.2517204284668,40.69731140136719
7.720909118652344,34.098777770996094,40.97723388671875
6.243377685546875,33.74897766113281,41.550323486328125
4.958000183105469,33.671810150146484,41.36900329589844
3.4012298583984375,33.75526428222656,41.515106201171875
2.1155471801757812,33.72713088989258,41.52870178222656
1.4221725463867188,33.64448165893555,41.310089111328125
0.436126708984375,33.73373031616211,41.74922180175781
-0.5579071044921875,33.727386474609375,41.4615478515625
-1.3284378051757812,33.759498596191406,41.27833557128906
-2.253936767578125,33.65705490112305,41.05958557128906
-3.2421646118164062,33.624874114990234,41.18206787109375
-4.005699157714844,33.508235931396484,41.38285827636719
-5.171379089355469,33.38081359863281,40.96394348144531
-5.325340270996094,33.526397705078125,41.0185546875
-5.486900329589844,33.76564025878906,41.07769775390625
-5.354667663574219,33.77471923828125,41.249114990234375
-5.3193511962890625,33.43425750732422,41.12397766113281
-5.319511413574219,33.54854965209961,41.10627746582031
-5.428810119628906,33.665035247802734,40.80799865722656
-5.456214904785156,33.658180236816406,41.433197021484375
-5.748039245605469,33.55021286010742,41.38414001464844
-5.475715637207031,33.625892639160156,41.19795227050781
-5.17462158203125,33.6169319152832,41.205657958984375
-5.351570129394531,33.68585968017578,41.40653991699219
-5.5201416015625,33.99235153198242,41.578369140625
-5.5322113037109375,34.00011444091797,41.38923645019531
-5.425331115722656,33.831790924072266,41.35704040527344
-5.510948181152344,33.849063873291016,41.28094482421875
-5.7479400634765625,34.00301742553711,41.05084228515625
-5.7035369873046875,33.833152770996094,40.98033142089844
-5.693153381347656,33.73429870605469,40.80830383300781
-5.188690185546875,33.76537322998047,40.794097900390625
-5.611717224121094,33.73701477050781,40.87553405761719
-5.377716064453125,33.79051208496094,40.994140625
-5.626396179199219,33.915836334228516,40.56971740722656
-5.6677398681640625,33.89907455444336,40.86700439453125
-5.5437774658203125,33.846710205078125,40.99546813964844
-5.375724792480469,33.87729263305664,40.865447998046875
-5.4062652587890625,33.949310302734375,40.77406311035156
-5.664268493652344,33.85713195800781,40.73649597167969
-5.494102478027344,33.92939376831055,40.87744140625
-5.551658630371094,33.649986267089844,41.43339538574219
-5.4469146728515625,33.506019592285156,41.49177551269531
-5.386505126953125,33.677696228027344,41.34104919433594
-5.5194091796875,33.87260437011719,41.50361633300781
-5.647979736328125,33.67644119262695,41.02470397949219
-5.465354919433594,33.639854431152344,40.92657470703125
-5.2684173583984375,33.72881317138672,41.2496337890625
-5.341239929199219,33.72644805908203,41.30690002441406
-5.205375671386719,33.63254165649414,41.210601806640625
-5.282958984375,33.892032623291016,41.348358154296875
-5.300872802734375,33.87141799926758,41.25404357910156
-5.426246643066406,33.836273193359375,41.63081359863281
-5.666435241699219,33.71592330932617,41.58979797363281
-5.354713439941406,33.85107421875,41.1522216796875
-5.338920593261719,34.01837158203125,41.266082763671875
-5.136665344238281,33.8128547668457,41.175018310546875
-5.245796203613281,33.8125,41.20445251464844
-5.5011138916015625,33.655067443847656,41.283294677734375
-5.7390289306640625,33.54659652709961,41.4927978515625
-5.802589416503906,33.841304779052734,41.04887390136719
-5.495109558105469,33.91633224487305,41.227508544921875
-5.620231628417969,33.9515266418457,41.325958251953125
-5.5774993896484375,33.917694091796875,41.5589599609375
-5.6420135498046875,33.839378356933594,41.07289123535156
-5.6369781494140625,33.77530288696289,40.618316650390625
-5.5912322998046875,33.737606048583984,41.044189453125
-5.740180969238281,33.90217590332031,41.1917724609375
-5.8329620361328125,33.956787109375,41.37434387207031
-5.613624572753906,33.895076751708984,41.21009826660156
-5.3898773193359375,33.908851623535156,40.92134094238281
-5.6362152099609375,33.8016471862793,41.208587646484375
-5.731239318847656,33.775821685791016,41.16139221191406
-5.59918212890625,33.70013427734375,41.16020202636719
-5.526908874511719,33.827762603759766,41.035308837890625
-5.509124755859375,33.74958801269531,41.124725341796875
-5.375709533691406,33.830299377441406,40.895263671875
-5.398857116699219,33.886497497558594,41.05827331542969
-5.452064514160156,33.79816818237305,41.06632995605469
-5.514076232910156,33.92255401611328,41.11701965332031
-5.658836364746094,34.004512786865234,40.942047119140625
-5.421562194824219,33.9349250793457,41.12739562988281
-5.6300201416015625,33.92900466918945,40.93934631347656
-5.6605377197265625,34.071746826171875,41.249786376953125
-5.495429992675781,33.912960052490234,41.4774169921875
-5.6038665771484375,34.18834686279297,41.06059265136719
-5.2852325439453125,34.13483810424805,41.11936950683594
-5.326377868652344,33.99855041503906,41.14508056640625
-5.2657470703125,33.92409133911133,41.05926513671875
-5.383232116699219,33.934871673583984,40.80517578125
-5.4439849853515625,34.00027084350586,41.04298400878906
-5.28619384765625,34.18445587158203,40.96647644042969
-5.276847839355469,33.98305892944336,40.917022705078125
-5.4102783203125,33.987667083740234,40.93687438964844
-5.662391662597656,33.88296127319336,41.056732177734375
-5.7625274658203125,33.72455978393555,40.769561767578125
-5.41265869140625,33.87055969238281,40.814605712890625
-5.479270935058594,33.9084587097168,41.02130126953125
-5.7026519775390625,33.80316162109375,40.760223388671875
-5.44744873046875,34.157230377197266,41.00907897949219
-5.414802551269531,34.03937530517578,41.03889465332031
-5.650199890136719,34.014129638671875,40.99983215332031
-5.443977355957031,33.93381881713867,41.078369140625
-5.492515563964844,33.93519592285156,40.92835998535156
-5.227165222167969,33.97407531738281,41.08624267578125
-5.2733001708984375,33.99801254272461,41.257171630859375
-5.536811828613281,33.94020080566406,41.43511962890625
-5.382225036621094,33.924652099609375,41.37287902832031
-5.5705718994140625,34.01996612548828,41.036102294921875
-5.673713684082031,33.957279205322266,41.19390869140625
-5.616996765136719,34.07365036010742,41.377532958984375
-5.30938720703125,33.95745086669922,41.2471923828125
-5.148735046386719,34.042640686035156,41.063201904296875
-5.356712341308594,33.83030700683594,41.034912109375
-5.24578857421875,33.93452835083008,40.78271484375
-5.375663757324219,33.941497802734375,40.77330017089844
-5.467658996582031,34.03643035888672,40.66526794433594
-5.444580078125,34.0606575012207,40.462432861328125
-5.344482421875,33.95448303222656,40.639404296875
-5.341743469238281,33.9478874206543,40.72015380859375
-5.443321228027344,33.92487716674805,41.18394470214844
-5.485557556152344,33.722103118896484,40.922210693359375
-5.467041015625,33.93521499633789,40.75146484375
-5.3701171875,33.95556640625,40.83360290527344
-5.307525634765625,33.89396286010742,40.809600830078125
-5.574180603027344,33.988101959228516,40.74169921875
-5.414710998535156,33.84891891479492,41.03302001953125
-5.3448944091796875,33.875858306884766,41.15362548828125
-5.474586486816406,34.00551223754883,41.12457275390625
-5.6100616455078125,34.07406997680664,40.675811767578125
-5.3995819091796875,34.00337219238281,40.698486328125
-5.4147796630859375,33.968589782714844,40.82203674316406
-5.433601379394531,34.122825622558594,40.85166931152344
-5.427055358886719,34.019378662109375,40.85194396972656
-5.451072692871094,34.17076873779297,40.85871887207031
-5.3805084228515625,33.931339263916016,41.16453552246094
-5.352882385253906,33.83380126953125,40.5667724609375
-5.419746398925781,33.851646423339844,40.37762451171875
-5.2405853271484375,33.953857421875,40.68461608886719
-5.0778961181640625,33.79224395751953,40.724639892578125
-5.407997131347656,33.650577545166016,40.70060729980469
-5.217475891113281,33.751686096191406,40.7177734375
-5.210113525390625,33.83568572998047,40.424530029296875
-5.272499084472656,33.70039749145508,40.68927001953125
-5.193626403808594,33.74217987060547,40.420074462890625
-5.322998046875,33.622718811035156,40.48222351074219
-5.457481384277344,33.73558044433594,40.48152160644531
-5.456199645996094,33.65107727050781,40.773345947265625
-5.3705291748046875,33.877044677734375,40.80171203613281
-5.443885803222656,33.753517150878906,40.80461120605469
-5.379730224609375,33.83372116088867,40.69490051269531
-5.5298919677734375,33.78810501098633,41.12962341308594
-5.758758544921875,33.808284759521484,40.95465087890625
-5.466667175292969,33.75720977783203,40.86061096191406
-5.166221618652344,33.73483657836914,40.985687255859375
-5.08160400390625,33.59784698486328,40.763885498046875
-4.9629058837890625,33.70820999145508,40.74855041503906
-5.238990783691406,33.655818939208984,40.669921875
-5.154548645019531,33.796775817871094,40.68060302734375
-5.115570068359375,33.928131103515625,40.76646423339844
-5.3339996337890625,33.877315521240234,40.970306396484375
-5.4727020263671875,33.6759033203125,40.893951416015625
-5.427925109863281,33.46409606933594,40.882843017578125
-5.4962005615234375,33.83601379394531,41.01637268066406
-5.4109039306640625,33.661399841308594,40.93470764160156
-5.640510559082031,33.89698028564453,40.648345947265625
-5.4937744140625,34.060211181640625,40.79170227050781
-5.364433288574219,33.997779846191406,40.97428894042969
-5.430145263671875,33.780029296875,40.87065124511719
-5.4022979736328125,33.73426818847656,40.2958984375
-5.328666687011719,33.61153793334961,40.705810546875
-5.468910217285156,33.549198150634766,41.0521240234375
-5.5261993408203125,33.37432861328125,40.855560302734375
-5.472557067871094,33.636714935302734,40.57524108886719
-5.267219543457031,33.69389343261719,40.66119384765625
-5.1571044921875,33.62253189086914,40.59478759765625
-4.740623474121094,33.82875061035156,40.994903564453125
-4.123130798339844,33.92449188232422,40.94038391113281
-3.4454269409179688,33.80354690551758,40.73200988769531
-2.9626083374023438,33.95049285888672,40.969451904296875
-1.642303466796875,34.07167434692383,41.008636474609375
-1.0708160400390625,34.13924789428711,41.00752258300781
0.012115478515625,34.457393646240234,40.73188781738281
1.0732040405273438,34.545867919921875,40.95774841308594
1.9285659790039062,34.57615661621094,41.08149719238281
2.5947494506835938,34.32905960083008,40.856414794921875
3.3353195190429688,34.220733642578125,41.18528747558594
4.283485412597656,34.24372100830078,41.14433288574219
4.902687072753906,34.20688247680664,40.713623046875
5.6917572021484375,34.08892822265625,41.06707763671875
6.284049987792969,34.024620056152344,41.22590637207031
6.8217315673828125,34.36774444580078,41.38258361816406
7.584266662597656,34.180625915527344,41.155792236328125
8.005226135253906,33.98377990722656,41.44189453125
8.352630615234375,33.78285598754883,41.0821533203125
8.5299072265625,33.540504455566406,41.25157165527344
8.653846740722656,33.7110481262207,41.36521911621094
9.024032592773438,33.66550064086914,41.353302001953125
9.073020935058594,33.454345703125,41.49322509765625
9.071487426757812,33.55067825317383,41.56013488769531
9.099632263183594,33.59669494628906,41.67781066894531
9.097640991210938,33.69438934326172,41.744171142578125
8.919349670410156,33.72188949584961,41.59672546386719
8.453392028808594,33.48945617675781,41.8759765625
8.300178527832031,33.73442077636719,41.75901794433594
8.080894470214844,33.73208236694336,41.49223327636719
7.6046905517578125,33.81336212158203,41.63128662109375
7.446868896484375,33.84065628051758,41.78092956542969
7.3665618896484375,33.81532669067383,41.40229797363281
6.966438293457031,33.78733444213867,41.687591552734375
6.997901916503906,33.671875,41.901824951171875
6.728187561035156,33.47262191772461,42.312408447265625
7.3443450927734375,33.481082916259766,41.96043395996094
7.563713073730469,33.28999328613281,41.979705810546875
8.302734375,32.653076171875,42.49693298339844
8.922325134277344,32.12422561645508,42.45790100097656
9.644561767578125,31.381343841552734,42.814697265625
10.15118408203125,30.763565063476562,43.53985595703125
10.799110412597656,29.817550659179688,44.309295654296875
11.392860412597656,28.972026824951172,45.01007080078125
12.541206359863281,27.593238830566406,45.477020263671875
13.619461059570312,26.365772247314453,46.299224853515625
14.404083251953125,24.759761810302734,47.10142517089844
15.701766967773438,23.045177459716797,47.53376770019531
16.71166229248047,21.575206756591797,48.12617492675781
17.52349853515625,19.900955200195312,48.42424011230469
18.452430725097656,18.603466033935547,48.81132507324219
19.019088745117188,17.33954620361328,49.05177307128906
19.555252075195312,16.02762222290039,49.564117431640625
20.454010009765625,14.74020767211914,50.19810485839844
21.05809783935547,13.408287048339844,50.201934814453125
21.4122314453125,11.554821014404297,50.436553955078125
21.896636962890625,9.859981536865234,50.87925720214844
22.404098510742188,8.410730361938477,51.29132080078125
22.798240661621094,6.9065399169921875,51.21498107910156
23.138221740722656,5.376300811767578,51.42097473144531
23.120933532714844,4.233827590942383,51.68510437011719
23.245513916015625,2.9470577239990234,52.133758544921875
23.434066772460938,1.2618064880371094,52.33763122558594
23.46039581298828,-0.08866500854492188,52.61820983886719
23.273277282714844,-1.2866458892822266,52.622711181640625
23.078887939453125,-2.678190231323242,53.22784423828125
22.868850708007812,-4.09063720703125,53.305145263671875
22.75963592529297,-5.542118072509766,53.26947021484375
22.75963592529297,-5.542118072509766,53.26947021484375
22.52228546142578,-6.722857475280762,53.060150146484375
22.28704071044922,-7.8467254638671875,53.06494140625
21.846511840820312,-9.330899238586426,52.850250244140625
21.241500854492188,-10.438692092895508,53.04133605957031
21.236427307128906,-11.433053016662598,52.68638610839844
20.978553771972656,-12.663106918334961,52.62754821777344
21.222572326660156,-13.504194259643555,52.341552734375
21.105087280273438,-14.56523323059082,52.07208251953125
21.400146484375,-15.216569900512695,51.55250549316406
21.218177795410156,-16.0164737701416,51.75166320800781
21.55388641357422,-16.583271026611328,51.24732971191406
21.628204345703125,-16.956161499023438,51.114532470703125
21.538070678710938,-17.38076400756836,50.38584899902344
21.62439727783203,-17.68130874633789,50.6534423828125
21.674362182617188,-18.037988662719727,50.39460754394531
22.072479248046875,-17.852718353271484,50.26951599121094
22.230148315429688,-17.820598602294922,50.43507385253906
22.25274658203125,-17.619007110595703,50.59529113769531
22.326332092285156,-17.231544494628906,50.552581787109375
22.371421813964844,-17.150196075439453,50.256927490234375
22.588600158691406,-16.559860229492188,50.35882568359375
22.297531127929688,-16.08655548095703,50.34989929199219
22.475875854492188,-15.89091682434082,50.26515197753906
22.63402557373047,-15.493227005004883,50.1224365234375
22.828781127929688,-15.26101303100586,50.44287109375
22.84833526611328,-14.955545425415039,50.288665771484375
22.72930145263672,-14.925457000732422,50.59278869628906
22.935691833496094,-15.030736923217773,50.361572265625
23.287269592285156,-14.926214218139648,50.3975830078125
23.46019744873047,-14.731657028198242,50.12602233886719
23.64959716796875,-14.51290512084961,49.730194091796875
23.84820556640625,-14.406512260437012,50.08509826660156
23.983741760253906,-14.6007080078125,50.18223571777344
24.358070373535156,-14.616615295410156,49.8673095703125
24.56359100341797,-14.612431526184082,49.69807434082031
24.839889526367188,-14.64631462097168,49.690032958984375
24.619461059570312,-14.809240341186523,49.56494140625
24.720870971679688,-15.087324142456055,49.273040771484375
24.953285217285156,-14.753375053405762,49.01994323730469
25.194381713867188,-14.874380111694336,49.10050964355469
25.49848175048828,-15.063825607299805,48.82298278808594
26.002281188964844,-15.168416023254395,48.43309020996094
26.128616333007812,-15.423762321472168,48.82713317871094
26.72344970703125,-15.334726333618164,48.713623046875
26.967025756835938,-15.602699279785156,47.87327575683594
27.44116973876953,-15.739648818969727,47.47105407714844
27.934043884277344,-15.673788070678711,47.31391906738281
28.39887237548828,-16.41509246826172,46.696075439453125
28.917037963867188,-16.8995304107666,46.546173095703125
29.461868286132812,-17.290624618530273,45.85432434082031
29.85369873046875,-17.35323715209961,45.405181884765625
29.870452880859375,-17.81753158569336,45.69047546386719
30.302391052246094,-17.798324584960938,44.80303955078125
30.73155975341797,-17.784442901611328,44.65771484375
30.835723876953125,-17.783864974975586,44.27742004394531
30.800125122070312,-17.65401840209961,44.43177795410156
30.961929321289062,-17.70386505126953,44.20585632324219
31.025299072265625,-17.630245208740234,44.3436279296875
30.932960510253906,-18.04863929748535,44.076324462890625
31.270736694335938,-18.145164489746094,43.452392578125
31.78118896484375,-18.326488494873047,42.99485778808594
31.369613647460938,-18.806861877441406,42.83409118652344
31.603347778320312,-18.79487419128418,42.77995300292969
31.319969177246094,-19.334203720092773,42.526947021484375
31.205978393554688,-19.704734802246094,42.017669677734375
31.40514373779297,-20.164403915405273,41.67445373535156
31.23900604248047,-20.205589294433594,41.55303955078125
31.128021240234375,-20.405590057373047,41.50189208984375
31.213218688964844,-20.514984130859375,41.4697265625
30.990676879882812,-20.606069564819336,41.62103271484375
30.571090698242188,-20.737028121948242,41.417144775390625
30.048736572265625,-21.092151641845703,41.67059326171875
29.830337524414062,-21.345260620117188,41.59010314941406
29.41974639892578,-21.782285690307617,41.75868225097656
28.953094482421875,-21.77606773376465,41.894805908203125
28.773841857910156,-21.99984359741211,42.57081604003906
28.66985321044922,-22.077199935913086,43.34886169433594
27.989463806152344,-22.144746780395508,44.13279724121094
27.37872314453125,-22.190628051757812,45.40863037109375
26.92833709716797,-22.196012496948242,46.519683837890625
26.3656005859375,-22.311016082763672,47.21885681152344
25.278480529785156,-22.36577606201172,49.03273010253906
24.675445556640625,-22.668201446533203,50.914215087890625
23.380264282226562,-22.43434715270996,52.74266052246094
21.950759887695312,-21.900543212890625,55.08006286621094
20.540992736816406,-21.186006546020508,57.81040954589844
18.778457641601562,-20.328447341918945,61.18675231933594
16.320098876953125,-18.402748107910156,64.44784545898438
13.834014892578125,-15.889741897583008,68.06336975097656
11.016860961914062,-12.644964218139648,71.18228149414062
7.876556396484375,-8.849800109863281,74.44195556640625
4.767082214355469,-4.56422233581543,77.79673767089844
1.697601318359375,0.432525634765625,80.49510192871094
-1.2960968017578125,5.008049011230469,82.93116760253906
-4.255531311035156,10.040847778320312,85.07020568847656
-7.19549560546875,15.19561767578125,86.87870788574219
-9.944252014160156,20.0704345703125,88.7320556640625
-12.584465026855469,24.995826721191406,90.12571716308594
-15.150314331054688,29.988521575927734,91.14161682128906
-18.036712646484375,35.49418640136719,91.803466796875
-21.076446533203125,40.95769119262695,91.64938354492188
-24.12383270263672,46.850215911865234,91.15426635742188
-27.191146850585938,52.76449203491211,89.85154724121094
-30.692306518554688,59.33242416381836,87.06144714355469
-34.146514892578125,65.82191467285156,82.90739440917969
-37.36433410644531,72.45034790039062,77.78401184082031
-40.38578796386719,78.98307800292969,71.5113525390625
-43.15577697753906,84.88136291503906,63.162933349609375
-45.62919616699219,90.05375671386719,52.71919250488281
-46.90155029296875,95.01112365722656,40.54766845703125
-46.02680969238281,98.26937866210938,23.311233520507812
-40.0545654296875,96.045654296875,10.20196533203125
-33.13287353515625,90.75932312011719,16.991424560546875
-30.96380615234375,88.0623779296875,19.810089111328125
-30.538909912109375,87.61170959472656,20.688812255859375
-30.353057861328125,87.57351684570312,21.082839965820312
-30.453720092773438,87.9195556640625,21.8031005859375
-30.599105834960938,87.98869323730469,21.755386352539062
-30.674163818359375,88.07460021972656,21.594192504882812
-30.5830078125,88.26522827148438,22.0167236328125
-30.715301513671875,88.606201171875,21.895889282226562
-30.668792724609375,89.00007629394531,22.201431274414062
-30.705581665039062,89.24954223632812,21.969024658203125
-30.878036499023438,89.23063659667969,22.732803344726562
-31.372512817382812,89.796142578125,22.869949340820312
-31.033493041992188,90.12429809570312,23.11895751953125
-31.10992431640625,90.36732482910156,23.471115112304688
-31.294815063476562,90.65748596191406,23.757888793945312
-31.26947021484375,91.00437927246094,24.21343994140625
-31.343719482421875,91.08421325683594,24.26190185546875
-31.50244140625,91.58743286132812,24.520477294921875
-31.870620727539062,92.101806640625,24.865402221679688
-32.42396545410156,92.52772521972656,25.202041625976562
-33.12828063964844,93.17439270019531,26.173080444335938
-33.74755859375,93.97085571289062,26.801803588867188
-34.30256652832031,94.82040405273438,27.54339599609375
-35.08720397949219,95.75276184082031,28.045654296875
-35.885223388671875,96.70426940917969,28.763671875
-36.65739440917969,97.56886291503906,29.331253051757812
-37.38328552246094,98.41383361816406,30.072967529296875
-38.049713134765625,99.49409484863281,30.522933959960938
-38.61482238769531,100.46664428710938,30.79193115234375
-39.38365173339844,101.48779296875,31.994964599609375
-40.175567626953125,102.27931213378906,32.12066650390625
-40.44575500488281,103.37979125976562,32.51397705078125
-40.85064697265625,104.37734985351562,32.8280029296875
-41.25624084472656,105.42239379882812,32.89772033691406
-41.84651184082031,106.20298767089844,33.156280517578125
-42.12571716308594,107.09953308105469,33.15074157714844
-42.57682800292969,107.86302185058594,33.7640380859375
-43.11277770996094,108.94122314453125,33.806549072265625
-43.27763366699219,109.81065368652344,34.15623474121094
-43.77679443359375,110.9638671875,34.154296875
-44.17205810546875,111.94218444824219,34.27931213378906
-44.55169677734375,112.85249328613281,34.036590576171875
-44.97412109375,113.63363647460938,33.92442321777344
-45.17417907714844,114.80386352539062,34.44279479980469
-45.52752685546875,115.71527099609375,34.47181701660156
-46.18121337890625,117.01356506347656,34.51237487792969
-46.846343994140625,118.118896484375,34.276214599609375
-47.46867370605469,119.60801696777344,34.04180908203125
-47.77131652832031,120.77061462402344,33.84825134277344
-48.075775146484375,122.09623718261719,33.99986267089844
-48.43251037597656,123.36712646484375,33.82763671875
-49.08271789550781,124.7008056640625,33.415618896484375
-49.63728332519531,126.09857177734375,33.25823974609375
-50.05613708496094,127.19119262695312,32.75439453125
-50.85780334472656,128.36444091796875,32.42604064941406
-51.18363952636719,129.55197143554688,32.092681884765625
-51.799591064453125,130.91275024414062,32.07429504394531
-52.14495849609375,131.83645629882812,31.355484008789062
-52.708251953125,132.89340209960938,31.0360107421875
-53.262481689453125,134.1500244140625,30.275726318359375
-53.671234130859375,135.18923950195312,29.787796020507812
-54.20936584472656,135.85008239746094,29.72601318359375
-54.7127685546875,136.97817993164062,29.250259399414062
-55.01203918457031,137.66258239746094,28.871795654296875
-55.656829833984375,138.5623321533203,28.202987670898438
-56.26268005371094,139.3710174560547,27.731430053710938
-56.896392822265625,140.0458221435547,27.183670043945312
-57.41668701171875,140.7298126220703,26.869216918945312
-57.92240905761719,141.37020874023438,26.12347412109375
-58.75276184082031,142.0801544189453,25.3768310546875
-58.90419006347656,142.7560577392578,24.815963745117188
-59.32659912109375,143.4129638671875,24.821380615234375
-60.04621887207031,144.08651733398438,24.679489135742188
-60.08251953125,144.0834503173828,24.856185913085938
-60.775482177734375,144.53225708007812,24.09832763671875
-61.27766418457031,145.1103057861328,23.688034057617188
-61.638458251953125,145.35821533203125,23.373886108398438
-62.10505676269531,145.30320739746094,23.054733276367188
-62.538482666015625,145.75497436523438,22.52197265625
-62.8250732421875,146.31576538085938,22.5687255859375
-63.164337158203125,146.73231506347656,22.2431640625
-63.474334716796875,146.71328735351562,21.762908935546875
-63.87603759765625,146.85072326660156,21.8870849609375
-64.27914428710938,146.96470642089844,21.914581298828125
-64.18563842773438,146.68910217285156,21.909027099609375
-64.64981079101562,146.689208984375,22.07159423828125
-64.56130981445312,146.73736572265625,22.321548461914062
-64.50736999511719,146.4257354736328,22.077438354492188
-64.47724914550781,146.2432098388672,21.757461547851562
-64.70037841796875,146.47926330566406,21.817276000976562
