"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.473404858E1,-5.989468191E-4,-9.932494722E-4,-2.999356948E-4
4.474410358E1,8.108572802E-4,-8.304222720E-4,6.326613948E-5
4.475415958E1,2.834593412E-3,9.006122127E-6,3.643886652E-3
4.476421558E1,2.753840527E-4,3.880891600E-4,-8.420259692E-4
4.477427158E1,-1.418386353E-3,-4.617255472E-4,1.473060343E-3
4.478432658E1,-1.616172376E-4,1.796951517E-3,8.188453503E-4
4.479438258E1,-5.925167352E-4,2.693622955E-4,4.759430885E-5
4.480443858E1,1.524748746E-3,-6.531828549E-4,-1.201650128E-3
4.481449458E1,1.661102520E-3,-1.697408268E-3,1.011170447E-3
4.482454958E1,-2.561663277E-3,2.724283841E-3,1.275416464E-3
4.483460558E1,-9.176938329E-4,-4.022834823E-3,1.310561784E-4
4.484466158E1,-1.561394427E-3,3.323277342E-4,1.219019294E-3
4.485471758E1,-9.059903678E-4,-1.912983367E-3,-4.398636520E-4
4.486477258E1,7.152427570E-4,-1.697314205E-3,-5.541136488E-4
4.487482858E1,-1.418481814E-3,1.012718538E-3,2.265641466E-3
4.488488458E1,-1.120969187E-3,9.154323488E-4,-2.051510382E-3
4.489494058E1,1.243248989E-4,4.096980556E-4,-5.919951946E-5
4.490499558E1,-2.102564555E-3,-1.302037388E-3,-1.360324677E-3
4.491505158E1,-1.464737346E-3,1.091611804E-3,-2.537441673E-3
4.492510758E1,-1.104350667E-4,8.669594536E-5,-7.637087256E-4
4.493516358E1,3.593465372E-4,4.692899063E-3,8.959732950E-4
4.494521958E1,1.156358747E-3,3.242180683E-3,2.877269872E-4
4.495527458E1,3.249198780E-4,1.000181679E-2,-7.642214186E-4
4.496533058E1,-1.311446074E-3,2.838281216E-3,3.924430348E-4
4.497538658E1,-1.250078785E-4,2.555187093E-3,8.191820234E-5
4.498544258E1,-3.996331361E-5,4.026154988E-3,-6.337454543E-4
4.499549758E1,-2.038931940E-3,8.067501709E-3,-2.073741518E-2
4.500555358E1,6.573353894E-4,8.289113641E-3,-1.179482602E-2
4.501560958E1,-2.239045571E-4,9.584741667E-3,1.133473814E-1
4.502566558E1,7.007862441E-4,8.923360147E-3,4.335164726E-1
4.503572058E1,1.333553344E-3,9.772907943E-3,9.626181126E-1
4.504577658E1,2.546023112E-3,6.293165497E-3,1.418005466E0
4.505583258E1,8.815473993E-4,2.741554636E-4,1.605912566E0
4.506588858E1,2.369388705E-3,-3.662858391E-3,1.840674281E0
4.507594358E1,3.125726478E-3,-1.434857724E-3,2.095527172E0
4.508599958E1,7.564590778E-4,-5.133359693E-3,2.346033335E0
4.509605558E1,-8.313175640E-4,-9.442087263E-3,2.517200708E0
4.510611158E1,1.445844420E-3,-7.043587975E-3,2.711740732E0
4.511616658E1,-3.302838188E-3,-1.453133114E-2,2.873249054E0
4.512622258E1,-6.585418712E-3,-1.378254127E-2,2.921115637E0
4.513627858E1,4.344075569E-4,1.116435416E-2,2.918962955E0
4.514633458E1,-6.292172708E-3,5.697592627E-3,2.900684834E0
4.515638958E1,-1.071621478E-2,6.348468829E-3,2.782890797E0
4.516644558E1,-1.638986170E-2,9.301372338E-4,2.516543388E0
4.517650158E1,-8.979881182E-3,1.060859673E-2,2.233888149E0
4.518655758E1,-5.570258945E-3,4.856237210E-3,1.883937955E0
4.519661358E1,6.394339725E-4,8.209156804E-3,1.498812675E0
4.520666858E1,-6.596633233E-3,-1.760515384E-2,1.142675877E0
4.521672458E1,1.174470643E-3,-8.131222799E-3,8.569834828E-1
4.522678058E1,9.108142694E-5,-5.015279166E-3,6.611455083E-1
4.523683658E1,-2.251435071E-3,-8.014531806E-3,5.685636401E-1
4.524689158E1,-4.815598484E-3,-5.681901239E-3,4.883888364E-1
4.525694758E1,-4.628378432E-3,-2.124887705E-2,4.069363475E-1
4.526700358E1,-9.584213607E-3,-1.570511796E-2,3.459356725E-1
4.527705958E1,-1.175282523E-2,1.407290460E-3,3.070892096E-1
4.528711458E1,-1.439379808E-2,3.660118673E-4,2.692714632E-1
4.529717058E1,-1.033301000E-2,8.506761864E-3,2.548350096E-1
4.530722658E1,-8.225438185E-3,5.017647520E-3,2.457142472E-1
4.531728258E1,-7.299989462E-3,8.417172357E-3,2.506378889E-1
4.532733758E1,-5.909834988E-3,2.874380676E-3,2.463243753E-1
4.533739358E1,-1.735329744E-3,6.383905420E-4,2.480684966E-1
4.534744958E1,-2.620609943E-3,5.035042414E-4,2.545439899E-1
4.535750558E1,-3.561771242E-3,3.411143553E-3,2.338030189E-1
4.536756058E1,6.438960554E-6,-1.213239448E-4,1.828923821E-1
4.537761658E1,5.716256332E-3,-1.141978428E-2,1.296810806E-1
4.538767258E1,2.428972162E-3,-3.910571802E-3,6.978880614E-2
4.539772858E1,-2.926378278E-3,5.026996601E-3,2.015813626E-2
4.540778458E1,-3.777715378E-3,3.531405004E-3,3.287237603E-3
4.541783958E1,-3.763068002E-3,6.179119926E-3,1.097205654E-2
4.542789558E1,1.494170446E-2,-1.014357526E-2,-6.831240654E-2
4.543795158E1,4.209964536E-3,-1.509306021E-2,-1.194112748E-1
4.544800758E1,-8.484203136E-4,-6.960100494E-3,-1.202943996E-1
4.545806258E1,7.937880233E-3,-1.727052778E-2,-2.113497406E-1
4.546811796E1,1.059379708E-2,-1.866559871E-2,-2.902461290E-1
4.547817396E1,-3.875723854E-2,4.771768302E-2,-5.776968002E-1
4.548822996E1,-3.347668424E-2,2.196453698E-2,-1.018177271E0
4.549828496E1,-1.253413707E-1,7.156697661E-2,-1.160260916E0
4.550834096E1,-4.549578726E-1,1.510870904E-1,-1.127544761E0
4.551839696E1,-7.506633401E-1,2.751243412E-1,-9.564294815E-1
4.552845296E1,-8.419437408E-1,6.167813390E-2,-7.845197320E-1
4.553850796E1,-8.803853989E-1,-4.414928555E-1,-7.460786104E-1
4.554856396E1,-9.649750590E-1,-9.829207063E-1,-6.721058488E-1
4.555861996E1,-1.119005561E0,-1.427248240E0,-5.116112828E-1
4.556867596E1,-1.275913596E0,-1.786835670E0,-3.419764042E-1
4.557873096E1,-1.417155147E0,-1.943698287E0,-1.316354275E-1
4.558878696E1,-1.520527482E0,-2.236728907E0,1.264810264E-1
4.559884296E1,-1.533914685E0,-2.497223616E0,4.148931205E-1
4.560889896E1,-1.639608383E0,-2.397709131E0,6.861891150E-1
4.561895396E1,-1.912215710E0,-2.010146141E0,9.222841859E-1
4.562900996E1,-2.201726437E0,-1.674808383E0,1.137018442E0
4.563906596E1,-2.476786613E0,-1.503031850E0,1.368131280E0
4.564912196E1,-2.653689146E0,-1.418102980E0,1.621612787E0
4.565917796E1,-2.744124413E0,-1.435425282E0,1.838664412E0
4.566923296E1,-2.823325872E0,-1.531010389E0,2.016924858E0
4.567928896E1,-2.907029629E0,-1.664509535E0,2.175107956E0
4.568934496E1,-3.002736807E0,-1.752056837E0,2.324074984E0
4.569940096E1,-3.066763639E0,-1.763736606E0,2.457241297E0
4.570945596E1,-3.066033363E0,-1.677690983E0,2.565363646E0
4.571951196E1,-2.993403912E0,-1.490934372E0,2.659404516E0
4.572956796E1,-2.840072393E0,-1.246793747E0,2.738338232E0
4.573962396E1,-2.663971901E0,-9.854235649E-1,2.769338846E0
4.574967896E1,-2.499100447E0,-7.193349600E-1,2.764712334E0
4.575973496E1,-2.323065281E0,-4.918074608E-1,2.713450670E0
4.576979096E1,-2.141373396E0,-3.212941587E-1,2.613733292E0
4.577984696E1,-1.979469061E0,-1.684809178E-1,2.474210024E0
4.578990196E1,-1.857960701E0,-1.326688565E-2,2.300888062E0
4.579995796E1,-1.772575498E0,1.212762818E-1,2.123007774E0
4.581001396E1,-1.710937142E0,2.254812419E-1,1.949939609E0
4.582006996E1,-1.655880213E0,3.128392994E-1,1.773594141E0
4.583012496E1,-1.607432604E0,3.848561943E-1,1.601935983E0
4.584018096E1,-1.592730165E0,4.596028626E-1,1.411111474E0
4.585023696E1,-1.597889900E0,5.181998014E-1,1.201385379E0
4.586029296E1,-1.592662573E0,5.443235636E-1,9.843902588E-1
4.587034796E1,-1.556815982E0,5.449330807E-1,7.771791220E-1
4.588040396E1,-1.489285707E0,5.194951296E-1,5.971318483E-1
4.589045996E1,-1.390640020E0,4.790081680E-1,4.387109280E-1
4.590051596E1,-1.264026642E0,4.430935681E-1,3.106299341E-1
4.591057196E1,-1.114440799E0,4.268490374E-1,2.070565969E-1
4.592062696E1,-9.623044729E-1,4.339511395E-1,1.260506958E-1
4.593068296E1,-8.175029755E-1,4.536130726E-1,6.300161034E-2
4.594073896E1,-6.790289879E-1,4.801781178E-1,1.228543743E-2
4.595079496E1,-5.545169711E-1,5.008477569E-1,-2.968619764E-2
4.596084996E1,-4.437443614E-1,5.121968389E-1,-6.671718508E-2
4.597090596E1,-3.392787278E-1,5.151892900E-1,-1.003233194E-1
4.598096196E1,-2.485019565E-1,4.932781458E-1,-1.218286157E-1
4.599101796E1,-1.843994409E-1,4.117889702E-1,-1.411277354E-1
4.600107296E1,-1.460933238E-1,2.828213871E-1,-1.542896032E-1
4.601112896E1,-1.180196330E-1,1.392568350E-1,-1.352421343E-1
4.602118496E1,-9.576705843E-2,1.774105802E-2,-8.316694200E-2
4.603124096E1,-6.960151345E-2,-1.051182374E-1,-1.464406773E-2
4.604129596E1,-6.021094322E-2,-2.349566668E-1,6.681350619E-2
4.605135196E1,-6.902773678E-2,-3.726012111E-1,1.331328154E-1
4.606140796E1,-9.946367145E-2,-4.866159260E-1,1.475961655E-1
4.607146396E1,-1.279661506E-1,-5.751359463E-1,1.090194732E-1
4.608151896E1,-1.231319830E-1,-6.567139030E-1,3.605312854E-2
4.609157496E1,-8.195590973E-2,-7.665497065E-1,-5.052923411E-2
4.610163096E1,-2.752941661E-2,-8.640664220E-1,-1.359991282E-1
4.611168696E1,4.422999173E-2,-9.178878665E-1,-2.193159908E-1
4.612174296E1,1.355362087E-1,-9.003592134E-1,-2.750045657E-1
4.613179796E1,2.664352357E-1,-8.211913109E-1,-3.154048026E-1
4.614185396E1,4.226813018E-1,-7.198620439E-1,-3.438745141E-1
4.615190996E1,5.395232439E-1,-6.332632303E-1,-3.651217520E-1
4.616196596E1,5.927043557E-1,-5.370808244E-1,-3.813536465E-1
4.617202096E1,5.775597095E-1,-5.111330152E-1,-3.978460729E-1
4.618207696E1,4.901563823E-1,-5.820860267E-1,-4.158812761E-1
4.619213296E1,3.607122898E-1,-6.781057715E-1,-4.357907772E-1
4.620218896E1,2.323066592E-1,-7.125881314E-1,-4.524541795E-1
4.621224396E1,1.450542212E-1,-6.633575559E-1,-4.528973997E-1
4.622229996E1,1.020479053E-1,-5.561959147E-1,-4.152094126E-1
4.623235596E1,1.085515767E-1,-4.170346856E-1,-3.548563123E-1
4.624241196E1,1.359581500E-1,-2.754871547E-1,-2.793961763E-1
4.625246696E1,1.505267769E-1,-2.043960840E-1,-2.128366083E-1
4.626252296E1,1.481357813E-1,-2.209793180E-1,-1.609731466E-1
4.627257896E1,1.206530780E-1,-2.614864409E-1,-1.313229948E-1
4.628263496E1,9.431707859E-2,-3.358035386E-1,-1.287951171E-1
4.629268996E1,7.894296944E-2,-3.999685645E-1,-1.331467479E-1
4.630274596E1,9.923279285E-2,-3.921841383E-1,-1.159208938E-1
4.631280196E1,1.513042301E-1,-3.088476360E-1,-1.073941141E-1
4.632285796E1,2.138751894E-1,-1.775519401E-1,-1.181745902E-1
4.633291396E1,2.593274117E-1,-5.976314470E-2,-1.419924498E-1
4.634296896E1,2.903263271E-1,2.425718866E-2,-1.713165194E-1
4.635302496E1,3.139581978E-1,3.818463162E-2,-1.859649867E-1
4.636308096E1,3.164791465E-1,-5.718176835E-4,-1.841604263E-1
4.637313696E1,3.153010905E-1,-3.187524155E-2,-1.808067709E-1
4.638319196E1,3.080399930E-1,-4.656017944E-2,-1.899443418E-1
4.639324796E1,2.575191557E-1,-5.770352483E-2,-1.996549666E-1
4.640330396E1,1.630613506E-1,-7.872917503E-2,-2.039711475E-1
4.641335996E1,5.423195288E-2,-1.097492874E-1,-1.874042302E-1
4.642341496E1,-3.399777412E-2,-1.495137513E-1,-1.580317020E-1
4.643347096E1,-7.287187129E-2,-1.549768746E-1,-1.279276162E-1
4.644352696E1,-7.196373492E-2,-1.092125773E-1,-1.003362015E-1
4.645358296E1,-5.166631192E-2,-5.804623291E-2,-7.401372492E-2
4.646363796E1,-1.965271868E-2,-2.727527171E-2,-5.733621120E-2
4.647369467E1,1.150603034E-2,-1.723471843E-2,-4.184874520E-2
4.648375067E1,4.974902421E-2,-8.025241084E-3,-9.907057509E-3
4.649380667E1,9.743879735E-2,1.481745206E-2,1.536460035E-2
4.650386267E1,1.458574682E-1,5.628180504E-2,3.643899411E-2
4.651391767E1,1.921556741E-1,9.015122056E-2,6.398782134E-2
4.652397367E1,2.426729202E-1,1.105784625E-1,8.295725286E-2
4.653402967E1,2.590179741E-1,1.330152750E-1,7.761126012E-2
4.654408567E1,2.421681732E-1,1.367319822E-1,6.079259142E-2
4.655414067E1,2.138512284E-1,1.160709113E-1,4.334573820E-2
4.656419667E1,1.852920204E-1,9.778937697E-2,3.562710062E-2
4.657425267E1,1.640739441E-1,1.014007255E-1,4.171234742E-2
4.658430867E1,1.644065827E-1,1.221835017E-1,5.513867363E-2
4.659436367E1,1.727611572E-1,1.536453366E-1,7.223031670E-2
4.660441967E1,1.544082612E-1,1.816719025E-1,8.836907148E-2
4.661447567E1,6.869228184E-2,1.784894615E-1,9.575375915E-2
4.662453167E1,3.935270905E-1,1.492048055E-1,1.401894093E-1
4.663458667E1,6.769244671E-1,-2.422224544E-2,2.477563173E-1
4.664464267E1,5.710124373E-1,4.721568823E-1,1.738357544E-1
4.665469867E1,8.142860532E-1,3.861685693E-1,-6.979819387E-3
4.666475467E1,8.156016469E-1,5.398686528E-1,-1.208813488E-1
4.667480967E1,8.143752813E-1,7.386639118E-1,-1.030166224E-1
4.668486567E1,8.524475694E-1,7.181853056E-1,-3.090480566E-1
4.669492167E1,7.271645665E-1,7.960153222E-1,-3.019384444E-1
4.670497767E1,6.532373428E-1,7.065581679E-1,-3.206327558E-1
4.671503367E1,5.832638741E-1,5.861591697E-1,-3.131219447E-1
4.672508867E1,5.378079414E-1,4.173765481E-1,-2.623628974E-1
4.673514467E1,5.357165337E-1,1.983386129E-1,-2.085012347E-1
4.674520067E1,5.240686536E-1,8.000078052E-2,-1.842821836E-1
4.675525667E1,4.710830450E-1,1.255932301E-1,-2.128290683E-1
4.676531167E1,4.150525331E-1,2.565486133E-1,-2.380143106E-1
4.677536767E1,4.566675127E-1,2.413483560E-1,-2.489533424E-1
4.678542367E1,5.394612551E-1,2.554364800E-1,-3.237173259E-1
4.679547967E1,6.549175382E-1,2.065567076E-1,-4.030705094E-1
4.680553467E1,7.533293366E-1,2.074089199E-1,-4.633277059E-1
4.681559067E1,8.269053698E-1,2.975539565E-1,-4.946187139E-1
4.682564667E1,9.030073285E-1,3.621534407E-1,-5.169641972E-1
4.683570267E1,9.560395479E-1,3.741689622E-1,-5.472002029E-1
4.684575767E1,9.892289042E-1,3.583463430E-1,-5.907777548E-1
4.685581367E1,1.002563953E0,3.288123012E-1,-6.595240831E-1
4.686586967E1,1.002969265E0,3.045325279E-1,-7.357400060E-1
4.687592567E1,1.012335896E0,2.826133072E-1,-8.076421022E-1
4.688598067E1,1.043762565E0,2.494473606E-1,-8.604819179E-1
4.689603667E1,1.067986369E0,1.946022809E-1,-9.243147373E-1
4.690609267E1,1.101310015E0,1.492723376E-1,-9.927017689E-1
4.691614867E1,1.136622906E0,1.563157141E-1,-1.083126187E0
4.692620467E1,1.148965836E0,1.825220138E-1,-1.191128016E0
4.693625967E1,1.142208457E0,1.871443540E-1,-1.301233292E0
4.694631567E1,1.105528474E0,1.778398007E-1,-1.409606576E0
4.695637167E1,1.053757548E0,1.848921627E-1,-1.508859158E0
4.696642767E1,1.004909515E0,1.985227466E-1,-1.577005744E0
4.697648267E1,9.375855327E-1,1.508377194E-1,-1.630303144E0
4.698653867E1,8.722714782E-1,7.470513880E-2,-1.686726451E0
4.699659467E1,8.355663419E-1,3.362371773E-2,-1.735315442E0
4.700665067E1,8.288210630E-1,3.830955178E-2,-1.805282593E0
4.701670567E1,8.650884032E-1,1.208534241E-1,-1.899687886E0
4.702676167E1,9.382989407E-1,2.981821299E-1,-1.996761441E0
4.703681767E1,1.026213884E0,5.464101434E-1,-2.069099665E0
4.704687367E1,1.172350049E0,8.310437799E-1,-2.128967524E0
4.705692867E1,1.386073828E0,1.115299344E0,-2.170792818E0
4.706698467E1,1.654378533E0,1.331362128E0,-2.158510208E0
4.707704067E1,1.908422828E0,1.468768239E0,-2.096729994E0
4.708709667E1,2.088916302E0,1.560046434E0,-2.014375448E0
4.709715267E1,2.109880447E0,1.626305342E0,-1.936479449E0
4.710720767E1,1.958401084E0,1.547102332E0,-1.845211029E0
4.711726367E1,1.762389064E0,1.404485822E0,-1.752509356E0
4.712731967E1,1.564460635E0,1.288001895E0,-1.637265801E0
4.713737567E1,1.395892024E0,1.139400244E0,-1.504456997E0
4.714743067E1,1.259148240E0,1.047268987E0,-1.364365101E0
4.715748667E1,1.158838987E0,9.550609589E-1,-1.251925349E0
4.716754267E1,1.079531550E0,8.723756671E-1,-1.176670313E0
4.717759867E1,1.015485168E0,7.925555706E-1,-1.128612995E0
4.718765367E1,9.800035954E-1,7.749001384E-1,-1.120196342E0
4.719770967E1,1.030657172E0,7.845890522E-1,-1.088834405E0
4.720776567E1,1.168351412E0,8.139919639E-1,-1.027444005E0
4.721782167E1,1.318622828E0,8.734785318E-1,-9.285883307E-1
4.722787667E1,1.297098637E0,8.836113214E-1,-9.096561670E-1
4.723793267E1,1.181817174E0,8.241909146E-1,-9.194560051E-1
4.724798867E1,9.281148314E-1,7.381743193E-1,-9.768665433E-1
4.725804467E1,6.319164634E-1,5.953087807E-1,-1.017991424E0
4.726810067E1,1.393835098E-1,1.041545033E0,-8.699523807E-1
4.727815567E1,1.895140707E-1,5.592417717E-1,-8.458489776E-1
4.728821167E1,2.088667303E-1,5.107823610E-1,-7.777415514E-1
4.729826767E1,3.830170035E-1,5.666375160E-1,-6.956309676E-1
4.730832367E1,5.832054615E-1,6.850813627E-1,-5.984748602E-1
4.731837867E1,7.643036842E-1,9.219995737E-1,-4.948304892E-1
4.732843467E1,8.530085087E-1,1.113411069E0,-3.507651985E-1
4.733849067E1,8.495317698E-1,1.181448698E0,-2.068144232E-1
4.734854667E1,1.012659431E0,1.600617647E0,-2.063632756E-1
4.735860167E1,-2.141989022E-2,1.028508782E0,-3.140564561E-1
4.736865767E1,-1.093262900E-2,8.007965237E-2,-3.224779069E-1
4.737871367E1,-8.023668826E-2,1.804440618E-1,-3.894515932E-1
4.738876967E1,-5.105643347E-2,7.347739488E-2,-3.008349240E-1
4.739882467E1,5.821003579E-3,6.602908950E-3,-6.445648670E-1
4.740888067E1,4.053024948E-2,-2.896334045E-2,-9.810703993E-1
4.741893667E1,3.374751424E-3,2.420896199E-4,-9.175223112E-1
4.742899267E1,1.071735285E-2,-5.304209888E-3,-9.372994304E-1
4.743904767E1,9.503803216E-3,-2.246526536E-3,-9.774508476E-1
4.744910367E1,3.927144688E-3,-1.203632681E-3,-9.073231816E-1
4.745915967E1,1.036394387E-2,-4.355569370E-3,-7.253922820E-1
4.746921517E1,6.988919340E-3,-4.549181089E-3,-5.571550727E-1
4.747927117E1,3.904195502E-3,-7.575109601E-3,-4.568313658E-1
4.748932617E1,-7.936090697E-5,-4.068259150E-3,-4.231226742E-1
4.749938217E1,3.721853718E-3,-5.490636453E-3,-4.632980824E-1
4.750943817E1,3.905878169E-3,-9.875797667E-3,-5.470824838E-1
4.751949417E1,5.067822989E-3,-6.134344731E-3,-6.281794906E-1
4.752954917E1,2.017438412E-3,-9.546387009E-3,-6.187313795E-1
4.753960517E1,4.040938802E-5,-1.222475618E-2,-5.615222454E-1
4.754966117E1,2.460690215E-3,-1.734830206E-3,-4.774930775E-1
4.755971717E1,2.441483783E-3,2.078906866E-3,-3.833327591E-1
4.756977217E1,4.375205375E-3,-1.856978866E-3,-3.065474331E-1
4.757982817E1,8.030601894E-4,5.975513253E-3,-2.628768682E-1
4.758988417E1,9.793614736E-4,4.965376575E-3,-2.189062238E-1
4.759994017E1,5.501377862E-3,5.904763471E-3,-1.546305418E-1
4.760999517E1,-2.893438330E-3,4.110858310E-3,-1.076182947E-1
4.762005117E1,1.536048483E-3,-7.031441201E-4,-1.242905408E-1
4.763010717E1,-7.436173037E-4,1.647894504E-3,-9.747490287E-2
4.764016317E1,1.862015342E-3,-2.319423715E-3,-2.165359259E-1
4.765021817E1,2.730738372E-3,-4.152701423E-2,-1.840030104E-1
4.766027417E1,5.060311873E-3,-3.824072331E-2,-2.200009972E-1
4.767033017E1,7.063099765E-4,-3.404384851E-2,-1.875011176E-1
4.768038617E1,2.208206570E-3,-2.836399898E-2,-2.201153189E-1
4.769044217E1,4.261770286E-3,-1.348172221E-2,-2.152694315E-1
4.770049717E1,1.485474524E-3,-1.582617755E-3,-4.641453177E-2
4.771055317E1,-2.527706965E-4,1.099984394E-3,6.645742804E-2
4.772060917E1,1.563682454E-3,2.432577312E-4,7.134503871E-2
4.773066517E1,-3.314229834E-4,-8.885857533E-4,8.078183979E-3
4.774072017E1,-1.103778719E-3,1.169618219E-3,8.943997324E-3
4.775077617E1,1.943942858E-3,5.136815598E-4,6.440358702E-3
4.776083217E1,-3.110053251E-3,1.767570851E-3,5.747728515E-3
4.777088817E1,1.543242252E-5,-1.605588943E-3,-3.180252388E-3
4.778094317E1,-3.877827432E-3,2.970209112E-3,-1.868172176E-2
4.779099917E1,-1.989646349E-3,4.161707591E-3,-2.339471690E-2
4.780105517E1,-3.005710430E-3,5.064989440E-3,-2.522933483E-2
4.781111117E1,-2.115682000E-3,6.565148011E-3,-2.434037253E-2
4.782116617E1,-1.551933936E-3,2.507985197E-2,1.857742108E-2
4.783122217E1,-2.890630567E-4,1.024870854E-2,9.600438178E-3
4.784127817E1,-6.378028193E-4,-5.545524182E-4,5.686190911E-3
4.785133417E1,1.803516876E-3,5.256256554E-4,1.809038222E-4
4.786138917E1,3.827436012E-4,1.927445875E-3,-3.056321293E-5
4.787144517E1,4.815468856E-4,3.818024183E-3,1.764018089E-5
4.788150117E1,-9.952860419E-4,1.422857400E-3,-8.511594497E-4
4.789155717E1,-3.374852531E-4,1.592500834E-3,-1.551304478E-3
4.790161317E1,-6.428781198E-4,5.240731407E-4,2.118037082E-4
4.791166817E1,6.540813483E-4,1.887345337E-3,-1.475042664E-3
4.792172417E1,-2.754574409E-3,1.884109573E-3,4.258249421E-3
4.793178017E1,-1.553292386E-4,4.076531040E-4,3.047043923E-3
4.794183617E1,-6.417124532E-4,-1.084503951E-3,-4.348615184E-4
4.795189117E1,-5.024292041E-4,-1.226450549E-3,8.389283903E-4
4.796194717E1,-9.038063581E-4,-6.633450976E-4,1.102067530E-3
4.797200317E1,1.157480292E-3,-8.026284049E-4,2.142564859E-3
4.798205917E1,4.805905046E-4,6.038045976E-4,-3.223746782E-3
4.799211417E1,1.516293851E-3,-1.685448689E-3,2.508796751E-4
4.800217017E1,1.963377290E-4,1.667848555E-4,3.246953711E-4
4.801222617E1,2.940757549E-4,-4.028652911E-4,-3.144633956E-4
4.802228217E1,-5.432598409E-4,9.014282841E-4,-3.689024597E-4
4.803233717E1,-4.673597869E-4,1.977345441E-3,9.863805026E-4
4.804239317E1,-2.980531659E-3,1.516695833E-3,-1.421281137E-3
4.805244917E1,1.161482884E-3,4.583201371E-5,-1.220745035E-3
4.806250517E1,7.209496689E-4,-9.985240176E-4,-4.345565103E-4
4.807256017E1,1.703656046E-3,4.941778025E-4,-8.713151328E-4
4.808261617E1,-1.524148101E-4,-3.188367933E-3,-8.028135635E-4
4.809267217E1,-1.918889582E-3,-7.872619899E-4,-1.258480363E-3
4.810272817E1,1.899645576E-4,2.068854519E-4,-1.027612016E-4
4.811278417E1,3.646679397E-4,-3.134049941E-3,1.659514382E-4
4.812283917E1,4.337058344E-4,-3.600160126E-4,7.768501528E-4
4.813289517E1,2.651586197E-3,3.071058309E-4,1.440243330E-3
4.814295117E1,6.352285272E-4,2.827481134E-3,6.426647305E-4
4.815300717E1,4.855588777E-4,7.901628851E-4,-1.229937188E-4
4.816306217E1,-1.911074272E-3,-6.428707275E-5,-2.577230334E-4
4.817311817E1,9.081480093E-4,2.836960601E-3,-3.192420118E-4
4.818317417E1,3.906723578E-4,-1.161441556E-3,-2.155214082E-3
4.819323017E1,-1.469013048E-3,2.047933638E-3,-7.413416170E-4
4.820328517E1,-9.574996075E-4,1.538461074E-3,1.508938149E-3
4.821334117E1,3.581019701E-4,-3.427958873E-4,2.503278665E-4
4.822339717E1,-3.023948288E-3,-1.616734080E-4,2.335365862E-3
4.823345317E1,-2.861495363E-3,-4.078917205E-3,2.168918028E-3
4.824350817E1,-3.443834605E-3,-3.313529305E-3,3.644264769E-3
4.825356417E1,-2.584276081E-4,-1.384069212E-3,6.681820378E-4
4.826362017E1,-2.370909322E-3,-8.997258265E-4,5.751388613E-3
4.827367617E1,1.626761747E-3,-1.501866616E-3,5.573755596E-3
4.828373217E1,-1.221511746E-3,-2.037739905E-4,2.164653968E-3
4.829378717E1,5.966284079E-4,-9.894064860E-4,1.094928011E-4
4.830384317E1,-3.292815527E-3,-1.815013820E-3,-4.258523695E-4
4.831389917E1,3.898036666E-4,-2.197803697E-4,-9.068194777E-4
4.832395517E1,-1.068781829E-3,-2.691558097E-3,7.852059789E-4
4.833401017E1,-2.661050821E-4,-5.977808032E-4,1.153521240E-3
4.834406617E1,4.317532876E-4,-2.175319241E-4,1.003264450E-3
4.835412217E1,8.160474245E-4,-9.203401278E-4,4.565175623E-4
4.836417817E1,1.163023990E-5,-3.595809394E-4,-3.593543777E-3
4.837423317E1,-2.229952486E-3,3.719893866E-4,-4.550083540E-4
4.838428917E1,1.795656048E-3,-6.913132966E-4,-4.364862107E-4
4.839434517E1,-1.020903117E-3,6.131030386E-4,-2.612499520E-4
4.840440117E1,-7.823124761E-4,-3.182416549E-5,1.277273055E-3
4.841445617E1,1.876853872E-3,-1.145824441E-3,-7.675020024E-4
4.842451217E1,-2.143034246E-3,-3.175084712E-4,-7.196315564E-4
4.843456817E1,5.848416477E-4,-1.618995331E-3,1.116884407E-3
4.844462417E1,5.865211715E-4,1.688901102E-3,1.001521014E-4
4.845467917E1,1.342326286E-3,7.639852120E-4,-4.180986434E-4
4.846473517E1,-8.137128316E-4,2.057985403E-4,1.135549042E-3
4.847479154E1,6.028225762E-4,4.579998786E-4,9.488617070E-4
4.848484754E1,-2.024944697E-4,-1.445791218E-3,5.657295696E-4
4.849490354E1,3.024990438E-3,1.918314025E-3,-1.509937923E-3
4.850495854E1,-5.163581809E-4,-4.215109511E-4,1.230238937E-3
4.851501454E1,3.257333883E-4,-2.070007613E-3,2.222927287E-5
4.852507054E1,-7.182045374E-4,1.914122142E-3,-2.423846163E-4
4.853512654E1,3.014748450E-3,8.339440683E-4,-4.173545167E-4
4.854518154E1,4.066353664E-3,-6.634835736E-4,5.618995056E-5
4.855523754E1,-1.413099933E-3,4.244176671E-4,1.164331567E-3
4.856529354E1,3.613184672E-4,1.345565543E-3,7.392885163E-5
4.857534954E1,8.462801343E-4,1.037437934E-3,-2.154337708E-3
4.858540454E1,-9.515957208E-4,1.319858013E-3,-1.404130366E-3
4.859546054E1,1.946189906E-3,4.239705740E-4,7.905806415E-4
4.860551654E1,5.576783442E-4,1.635550638E-3,-1.048615202E-3
4.861557254E1,1.063678879E-3,1.152186771E-3,1.487419941E-4
4.862562754E1,2.405885607E-3,3.200267092E-4,-4.417947493E-4
