"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.209567108E1,-4.161346436E-2,1.844165039E-1,-9.789342957E0
4.210572708E1,-5.628295898E-2,1.335223389E-1,-9.795031128E0
4.211578308E1,-5.478607178E-2,1.050814819E-1,-9.779762878E0
4.212583808E1,-6.107299805E-2,1.013392639E-1,-9.788295135E0
4.213589408E1,-8.128097534E-2,1.190025330E-1,-9.791588287E0
4.214595008E1,-9.026229858E-2,1.606159973E-1,-9.777966614E0
4.215600608E1,-1.133143616E-1,2.074685669E-1,-9.788744202E0
4.216606108E1,-1.291813660E-1,2.510279846E-1,-9.789792023E0
4.217611708E1,-1.257385254E-1,2.719844055E-1,-9.786498871E0
4.218617308E1,-1.031355286E-1,2.781216431E-1,-9.793683929E0
4.219622908E1,-8.547225952E-2,2.582130432E-1,-9.804461517E0
4.220628408E1,-3.966751099E-2,2.152523804E-1,-9.799521790E0
4.221634008E1,-1.107696533E-2,1.640588379E-1,-9.793534241E0
4.222639608E1,1.407073975E-2,1.293310547E-1,-9.792636108E0
4.223645208E1,1.062789917E-2,1.224453735E-1,-9.781559143E0
4.224650708E1,-2.604583740E-2,1.225950623E-1,-9.787546692E0
4.225656308E1,-6.092330933E-2,1.423539734E-1,-9.804162140E0
4.226661908E1,-1.032852173E-1,1.725910950E-1,-9.805509338E0
4.227667508E1,-1.302291870E-1,2.025288391E-1,-9.798024902E0
4.228673008E1,-1.354682922E-1,2.380050659E-1,-9.804461517E0
4.229678608E1,-1.140628052E-1,2.523751831E-1,-9.809700623E0
4.230684208E1,-8.187973022E-2,2.429447937E-1,-9.773925018E0
4.231689808E1,-5.254074097E-2,2.404000854E-1,-9.794582062E0
4.232695308E1,-3.038681030E-2,2.269281006E-1,-9.806706848E0
4.233700908E1,-1.227447510E-2,1.971400452E-1,-9.784403229E0
4.234706508E1,-1.167572021E-2,1.812730408E-1,-9.792037354E0
4.235712108E1,-1.856140137E-2,1.730401611E-1,-9.801617432E0
4.236717608E1,-4.281097412E-2,1.739382935E-1,-9.793683929E0
4.237723208E1,-5.209167480E-2,1.642085266E-1,-9.793683929E0
4.238728808E1,-5.493576050E-2,1.713935852E-1,-9.812544708E0
4.239734408E1,-4.819976807E-2,1.749861145E-1,-9.787397003E0
4.240740008E1,-5.538482666E-2,1.772314453E-1,-9.810000000E0
4.241745508E1,-6.466552734E-2,1.947450256E-1,-9.800569611E0
4.242751108E1,-8.202941895E-2,2.160008240E-1,-9.789193268E0
4.243756708E1,-1.067280579E-1,2.375559998E-1,-9.802964630E0
4.244762308E1,-1.221459961E-1,2.486329651E-1,-9.801916809E0
4.245767808E1,-1.273851013E-1,2.444416809E-1,-9.789792023E0
4.246773479E1,-1.139131165E-1,2.311193848E-1,-9.794432373E0
4.247779079E1,-9.160949707E-2,1.902543640E-1,-9.806108093E0
4.248784679E1,-4.191284180E-2,1.606159973E-1,-9.788444824E0
4.249790179E1,-7.035369873E-3,1.306782532E-1,-9.791887665E0
4.250795779E1,2.245330811E-2,1.106199646E-1,-9.805509338E0
4.251801379E1,1.511856079E-2,1.239422607E-1,-9.790091400E0
4.252806979E1,-1.272354126E-2,1.526824951E-1,-9.787097626E0
4.253812479E1,-3.472778320E-2,1.923500061E-1,-9.797426147E0
4.254818079E1,-7.604187012E-2,2.417472839E-1,-9.790839844E0
4.255823679E1,-1.145118713E-1,2.724334717E-1,-9.798773346E0
4.256829279E1,-1.249900818E-1,2.766247559E-1,-9.789792023E0
4.257834779E1,-1.149609375E-1,2.619552612E-1,-9.788893890E0
4.258840379E1,-9.714797974E-2,2.368075562E-1,-9.793085175E0
4.259845979E1,-7.843688965E-2,2.029779053E-1,-9.792187042E0
4.260851579E1,-5.837860107E-2,1.588197327E-1,-9.802066498E0
4.261857079E1,-5.313949585E-2,1.225950623E-1,-9.788744202E0
4.262862679E1,-4.415817261E-2,1.169068909E-1,-9.800120544E0
4.263868279E1,-6.137237549E-2,1.387614441E-1,-9.798024902E0
4.264873879E1,-5.807922363E-2,1.692979431E-1,-9.789941711E0
4.265879379E1,-4.790039063E-2,2.034269714E-1,-9.795779572E0
4.266884979E1,-4.266128540E-2,2.278262329E-1,-9.792336731E0
4.267890579E1,-2.679428101E-2,2.450404358E-1,-9.790839844E0
4.268896179E1,-2.125579834E-2,2.474354553E-1,-9.790690155E0
4.269901679E1,-3.203338623E-2,2.393522644E-1,-9.791588287E0
4.270907279E1,-5.134323120E-2,2.231858826E-1,-9.789043579E0
4.271912879E1,-7.753875732E-2,2.067201233E-1,-9.793983307E0
4.272918479E1,-1.095721436E-1,1.713935852E-1,-9.800719299E0
4.273923979E1,-1.300794983E-1,1.522334290E-1,-9.787546692E0
4.274929579E1,-1.285826111E-1,1.462458801E-1,-9.789941711E0
4.275935179E1,-1.031355286E-1,1.469943237E-1,-9.796228638E0
4.276940779E1,-7.409591675E-2,1.562750244E-1,-9.802515564E0
4.277946279E1,-3.757186890E-2,1.758842468E-1,-9.802964630E0
4.278951879E1,-7.484436035E-3,2.077679443E-1,-9.787546692E0
4.279957479E1,1.002914429E-2,2.264790344E-1,-9.783056030E0
4.280963079E1,1.017883301E-2,2.480342102E-1,-9.797875214E0
4.281968679E1,-2.514770508E-2,2.471360779E-1,-9.792187042E0
4.282974179E1,-4.191284180E-2,2.360591125E-1,-9.787696381E0
4.283979779E1,-8.113128662E-2,2.049238586E-1,-9.791438599E0
4.284985379E1,-1.002914429E-1,1.734892273E-1,-9.800719299E0
4.285990979E1,-1.043330383E-1,1.410067749E-1,-9.793833618E0
4.286996479E1,-1.067280579E-1,1.225950623E-1,-9.787397003E0
4.288002079E1,-8.816665649E-2,1.237925720E-1,-9.795330505E0
4.289007679E1,-7.888595581E-2,1.420545959E-1,-9.803862762E0
4.290013279E1,-7.364685059E-2,1.893562317E-1,-9.788893890E0
4.291018779E1,-6.810836792E-2,2.305206299E-1,-9.785600739E0
4.292024379E1,-6.646179199E-2,2.519261169E-1,-9.795330505E0
4.293029979E1,-6.391708374E-2,2.667453003E-1,-9.799372101E0
4.294035579E1,-5.044509888E-2,2.609074402E-1,-9.794432373E0
4.295041079E1,-4.176315308E-2,2.408491516E-1,-9.793085175E0
4.296046679E1,-3.008743286E-2,1.989363098E-1,-9.793683929E0
4.297052279E1,-3.128494263E-2,1.549278259E-1,-9.798923035E0
4.298057879E1,-3.472778320E-2,1.312770081E-1,-9.795929260E0
4.299063379E1,-5.254074097E-2,1.305285645E-1,-9.801168365E0
4.300068979E1,-7.843688965E-2,1.378633118E-1,-9.791438599E0
4.301074579E1,-9.684860229E-2,1.628613281E-1,-9.800120544E0
4.302080179E1,-9.879455566E-2,2.037263489E-1,-9.804162140E0
4.303085679E1,-1.104702759E-1,2.285746765E-1,-9.791887665E0
4.304091279E1,-1.050814819E-1,2.517764282E-1,-9.790540466E0
4.305096879E1,-7.274871826E-2,2.502795410E-1,-9.785750427E0
4.306102479E1,-4.595443726E-2,2.395019531E-1,-9.789043579E0
4.307107979E1,-3.457809448E-2,2.109114075E-1,-9.795779572E0
4.308113579E1,-3.397933960E-2,1.809736633E-1,-9.793234863E0
4.309119179E1,-3.323089600E-2,1.624122620E-1,-9.791737976E0
4.310124779E1,-3.951782227E-2,1.462458801E-1,-9.798623657E0
4.311130279E1,-6.301895142E-2,1.429527283E-1,-9.791887665E0
4.312135879E1,-7.185058594E-2,1.606159973E-1,-9.794582062E0
4.313141479E1,-8.337661743E-2,1.853146362E-1,-9.791737976E0
4.314147079E1,-8.292755127E-2,2.050735474E-1,-9.787097626E0
4.315152679E1,-7.454498291E-2,2.293231201E-1,-9.796078949E0
4.316158179E1,-7.978408813E-2,2.444416809E-1,-9.794881439E0
4.317163779E1,-7.694000244E-2,2.426454163E-1,-9.788295135E0
4.318169379E1,-8.187973022E-2,2.421963501E-1,-9.795629883E0
4.319174979E1,-8.681945801E-2,2.243833923E-1,-9.801916809E0
4.320180479E1,-8.771759033E-2,2.053729248E-1,-9.795779572E0
4.321186079E1,-8.128097534E-2,1.823208618E-1,-9.788594513E0
4.322191679E1,-6.421646118E-2,1.672023010E-1,-9.792636108E0
4.323197279E1,-5.478607178E-2,1.490899658E-1,-9.783954163E0
4.324202779E1,-3.367996216E-2,1.441502380E-1,-9.780361633E0
4.325208379E1,-2.395019531E-2,1.553768921E-1,-9.787247314E0
4.326213979E1,-2.035766602E-2,1.672023010E-1,-9.795929260E0
4.327219579E1,-3.008743286E-2,1.916015625E-1,-9.795929260E0
4.328225079E1,-4.894821167E-2,2.143542480E-1,-9.794132996E0
4.329230679E1,-6.661148071E-2,2.228865051E-1,-9.791588287E0
4.330236279E1,-7.768844604E-2,2.393522644E-1,-9.793384552E0
4.331241879E1,-9.505233765E-2,2.227368164E-1,-9.797575836E0
4.332247379E1,-8.906478882E-2,2.082170105E-1,-9.793085175E0
4.333252979E1,-7.514373779E-2,1.856140137E-1,-9.793234863E0
4.334258579E1,-6.331832886E-2,1.698966980E-1,-9.800270233E0
4.335264179E1,-6.002517700E-2,1.613644409E-1,-9.791139221E0
4.336269679E1,-6.002517700E-2,1.517843628E-1,-9.803563385E0
4.337275279E1,-4.550537109E-2,1.689985657E-1,-9.794881439E0
4.338280879E1,-5.194198608E-2,1.799258423E-1,-9.790839844E0
4.339286479E1,-4.490661621E-2,2.011816406E-1,-9.794282684E0
4.340292079E1,-5.418731689E-2,2.139051819E-1,-9.796078949E0
4.341297579E1,-6.316864014E-2,2.174977112E-1,-9.796228638E0
4.342303179E1,-5.598358154E-2,2.290237427E-1,-9.791588287E0
4.343308779E1,-6.571334839E-2,2.152523804E-1,-9.785301361E0
4.344314379E1,-6.990463257E-2,2.011816406E-1,-9.801467743E0
4.345319879E1,-7.484436035E-2,1.902543640E-1,-9.797276459E0
4.346325471E1,-8.517288208E-2,1.800755310E-1,-9.797575836E0
4.347331071E1,-8.726852417E-2,1.776805115E-1,-9.792336731E0
4.348336671E1,-9.400451660E-2,1.718426514E-1,-9.796078949E0
4.349342171E1,-9.340576172E-2,1.776805115E-1,-9.787097626E0
4.350347771E1,-8.068222046E-2,1.892065430E-1,-9.794132996E0
4.351353371E1,-5.972579956E-2,1.941462708E-1,-9.802665253E0
4.352358971E1,-4.385879517E-2,2.041754150E-1,-9.798473969E0
4.353364471E1,-3.457809448E-2,2.140548706E-1,-9.799372101E0
4.354370071E1,-2.799179077E-2,2.086660767E-1,-9.791737976E0
4.355375671E1,-4.580474854E-2,2.079176331E-1,-9.797875214E0
4.356381271E1,-5.044509888E-2,2.094145203E-1,-9.792336731E0
4.357386771E1,-6.795867920E-2,2.005828857E-1,-9.789342957E0
4.358392371E1,-7.454498291E-2,1.956431580E-1,-9.801916809E0
4.359397971E1,-8.158035278E-2,1.824705505E-1,-9.805209961E0
4.360403571E1,-8.517288208E-2,1.743873596E-1,-9.799671478E0
4.361409071E1,-7.813751221E-2,1.682501221E-1,-9.795480194E0
4.362414671E1,-7.529342651E-2,1.676513672E-1,-9.793683929E0
4.363420271E1,-6.885681152E-2,1.764830017E-1,-9.796677704E0
4.364425871E1,-5.239105225E-2,1.920506287E-1,-9.796378326E0
4.365431371E1,-5.792953491E-2,2.065704346E-1,-9.785750427E0
4.366436971E1,-5.777984619E-2,2.139051819E-1,-9.787097626E0
4.367442571E1,-4.311035156E-2,2.219883728E-1,-9.794432373E0
4.368448171E1,-5.119354248E-2,2.182461548E-1,-9.802515564E0
4.369453671E1,-5.957611084E-2,2.098635864E-1,-9.793384552E0
4.370459271E1,-5.388793945E-2,1.992356873E-1,-9.791438599E0
4.371464871E1,-6.601272583E-2,1.805245972E-1,-9.802515564E0
4.372470471E1,-6.661148071E-2,1.727407837E-1,-9.794282684E0
4.373476071E1,-7.574249268E-2,1.694476318E-1,-9.796677704E0
4.374481571E1,-8.562194824E-2,1.737886047E-1,-9.797126770E0
4.375487171E1,-8.562194824E-2,1.761836243E-1,-9.793683929E0
4.376492771E1,-8.666976929E-2,1.938468933E-1,-9.793085175E0
4.377498371E1,-8.307723999E-2,2.094145203E-1,-9.786199493E0
4.378503871E1,-7.244934082E-2,2.109114075E-1,-9.790839844E0
4.379509471E1,-5.897735596E-2,2.148033142E-1,-9.797126770E0
4.380515071E1,-4.565505981E-2,2.121089172E-1,-9.797276459E0
4.381520671E1,-3.936813354E-2,2.031275940E-1,-9.796228638E0
4.382526171E1,-3.128494263E-2,1.941462708E-1,-9.787546692E0
4.383531771E1,-3.891906738E-2,1.809736633E-1,-9.787696381E0
4.384537371E1,-4.625381470E-2,1.669029236E-1,-9.793234863E0
4.385542971E1,-6.706054688E-2,1.639091492E-1,-9.788744202E0
4.386548471E1,-8.292755127E-2,1.692979431E-1,-9.800120544E0
4.387554071E1,-8.068222046E-2,1.791773987E-1,-9.789642334E0
4.388559671E1,-8.427474976E-2,1.941462708E-1,-9.801018677E0
4.389565271E1,-7.738906860E-2,1.998344421E-1,-9.799671478E0
4.390570771E1,-7.005432129E-2,2.198927307E-1,-9.799072723E0
4.391576371E1,-6.915618896E-2,2.194436646E-1,-9.792187042E0
4.392581971E1,-5.867797852E-2,2.219883728E-1,-9.796827393E0
4.393587571E1,-5.688171387E-2,2.192939758E-1,-9.795929260E0
4.394593071E1,-5.014572144E-2,2.071691895E-1,-9.799372101E0
4.395598671E1,-5.254074097E-2,1.838177490E-1,-9.793384552E0
4.396604271E1,-5.897735596E-2,1.706451416E-1,-9.787247314E0
4.397609871E1,-6.182144165E-2,1.672023010E-1,-9.787397003E0
4.398615371E1,-5.523513794E-2,1.688488770E-1,-9.791139221E0
4.399620971E1,-6.107299805E-2,1.704954529E-1,-9.795180817E0
4.400626571E1,-6.706054688E-2,1.829196167E-1,-9.794282684E0
4.401632171E1,-6.406677246E-2,1.927990723E-1,-9.802066498E0
4.402637671E1,-6.915618896E-2,2.073188782E-1,-9.799970856E0
4.403643271E1,-7.125183105E-2,2.207908630E-1,-9.801018677E0
4.404648871E1,-6.885681152E-2,2.167492676E-1,-9.794132996E0
4.405654471E1,-8.083190918E-2,2.107617188E-1,-9.798623657E0
4.406659971E1,-7.723937988E-2,2.019300842E-1,-9.794731750E0
4.407665571E1,-6.840774536E-2,1.839674377E-1,-9.790989532E0
4.408671171E1,-5.912704468E-2,1.700463867E-1,-9.797276459E0
4.409676771E1,-5.089416504E-2,1.688488770E-1,-9.796677704E0
4.410682371E1,-4.580474854E-2,1.706451416E-1,-9.792187042E0
4.411687871E1,-4.954696655E-2,1.660047913E-1,-9.791737976E0
4.412693471E1,-4.595443726E-2,1.820214844E-1,-9.793234863E0
4.413699071E1,-5.628295898E-2,2.019300842E-1,-9.787397003E0
4.414704671E1,-6.182144165E-2,2.097138977E-1,-9.796378326E0
4.415710171E1,-6.406677246E-2,2.197430420E-1,-9.801617432E0
4.416715771E1,-7.394622803E-2,2.131567383E-1,-9.806257782E0
4.417721371E1,-7.439529419E-2,2.070195007E-1,-9.792486420E0
4.418726971E1,-7.798782349E-2,2.014810181E-1,-9.789792023E0
4.419732471E1,-7.858657837E-2,1.910028076E-1,-9.799671478E0
4.420738071E1,-7.035369873E-2,1.814227295E-1,-9.789642334E0
4.421743671E1,-7.229965210E-2,1.692979431E-1,-9.785301361E0
4.422749271E1,-6.586303711E-2,1.722917175E-1,-9.792636108E0
4.423754771E1,-6.002517700E-2,1.785786438E-1,-9.794582062E0
4.424760371E1,-6.077362061E-2,1.851649475E-1,-9.802964630E0
4.425765971E1,-5.239105225E-2,1.971400452E-1,-9.793683929E0
4.426771571E1,-4.909790039E-2,2.050735474E-1,-9.795330505E0
4.427777071E1,-3.517684937E-2,2.026785278E-1,-9.796977081E0
4.428782671E1,-4.206253052E-2,2.059716797E-1,-9.796228638E0
4.429788271E1,-5.328918457E-2,1.993853760E-1,-9.801018677E0
4.430793871E1,-5.029541016E-2,1.951940918E-1,-9.781708832E0
4.431799371E1,-6.721023560E-2,1.848655701E-1,-9.786498871E0
4.432804971E1,-8.008346558E-2,1.948947144E-1,-9.802365875E0
4.433810571E1,-8.906478882E-2,1.860630798E-1,-9.790540466E0
4.434816171E1,-9.340576172E-2,1.851649475E-1,-9.789492645E0
4.435821671E1,-9.116043091E-2,2.002835083E-1,-9.792935486E0
4.436827271E1,-8.637039185E-2,1.889071655E-1,-9.796078949E0
4.437832871E1,-7.424560547E-2,1.908531189E-1,-9.799671478E0
4.438838471E1,-5.852828979E-2,1.981878662E-1,-9.788594513E0
4.439844071E1,-4.026626587E-2,1.969903564E-1,-9.787546692E0
4.440849571E1,-3.921844482E-2,2.013313293E-1,-9.789792023E0
4.441855171E1,-4.266128540E-2,2.004331970E-1,-9.788744202E0
4.442860771E1,-5.613327026E-2,2.023791504E-1,-9.799521790E0
4.443866371E1,-5.927673340E-2,1.963916016E-1,-9.801467743E0
4.444871871E1,-6.107299805E-2,1.905537415E-1,-9.803563385E0
4.445877471E1,-6.975494385E-2,1.830693054E-1,-9.798923035E0
4.446883058E1,-6.391708374E-2,1.835183716E-1,-9.795629883E0
4.447888658E1,-7.080276489E-2,1.727407837E-1,-9.792785797E0
4.448894158E1,-6.197113037E-2,1.808239746E-1,-9.799072723E0
4.449899758E1,-6.092330933E-2,1.860630798E-1,-9.786798248E0
4.450905358E1,-5.867797852E-2,1.941462708E-1,-9.797575836E0
4.451910958E1,-8.831634521E-3,2.240840149E-1,-9.792935486E0
4.452916458E1,-3.787124634E-2,2.246827698E-1,-9.762249298E0
4.453922058E1,-6.346801758E-2,2.155517578E-1,-9.850266266E0
4.454927658E1,-5.239105225E-2,2.070195007E-1,-9.795779572E0
4.455933258E1,-6.840774536E-2,1.770817566E-1,-9.743837585E0
4.456938758E1,-6.107299805E-2,1.755848694E-1,-9.821675720E0
4.457944358E1,-5.673202515E-2,1.695973206E-1,-9.825867004E0
4.458949958E1,-6.945556641E-2,1.615141296E-1,-9.732311554E0
4.459955558E1,-6.915618896E-2,1.769320679E-1,-9.798024902E0
4.460961058E1,-7.978408813E-2,1.871109009E-1,-9.844428406E0
4.461966658E1,-9.939331055E-2,1.917512512E-1,-9.737700348E0
4.462972258E1,-1.064286804E-1,2.200424194E-1,-9.816586304E0
4.463977858E1,-1.002914429E-1,2.198927307E-1,-9.824070740E0
4.464983458E1,-9.789642334E-2,2.160008240E-1,-9.756860504E0
4.465988958E1,-6.795867920E-2,2.062710571E-1,-9.803563385E0
4.466994558E1,-4.805007935E-2,2.017803955E-1,-9.824669495E0
4.468000158E1,-3.233276367E-2,1.748364258E-1,-9.767937469E0
4.469005758E1,-1.990859985E-2,1.709445190E-1,-9.787097626E0
4.470011258E1,-1.092727661E-2,1.713935852E-1,-9.825118561E0
4.471016858E1,-2.544708252E-2,1.709445190E-1,-9.759704590E0
4.472022458E1,-4.116439819E-2,1.782792664E-1,-9.793384552E0
4.473028058E1,-5.269042969E-2,1.978884888E-1,-9.816735992E0
4.474033558E1,-7.394622803E-2,2.044747925E-1,-9.774673462E0
4.475039158E1,-7.544311523E-2,2.109114075E-1,-9.790390778E0
4.476044758E1,-7.409591675E-2,2.160008240E-1,-9.821226654E0
4.477050358E1,-7.723937988E-2,2.035766602E-1,-9.777517548E0
4.478055858E1,-7.753875732E-2,1.930984497E-1,-9.770781555E0
4.479061458E1,-8.068222046E-2,1.930984497E-1,-9.816885681E0
4.480067058E1,-8.098159790E-2,1.884580994E-1,-9.792336731E0
4.481072658E1,-9.056167603E-2,1.746867371E-1,-9.787097626E0
4.482078158E1,-7.694000244E-2,1.811233521E-1,-9.811945953E0
4.483083758E1,-6.855743408E-2,1.866618347E-1,-9.801617432E0
4.484089358E1,-5.927673340E-2,1.779798889E-1,-9.779613190E0
4.485094958E1,-4.625381470E-2,1.865121460E-1,-9.808503113E0
4.486100458E1,-3.203338623E-2,1.853146362E-1,-9.800868988E0
4.487106058E1,-3.951782227E-2,1.893562317E-1,-9.780661011E0
4.488111658E1,-4.296066284E-2,2.065704346E-1,-9.809101868E0
4.489117258E1,-4.939727783E-2,2.001338196E-1,-9.795180817E0
4.490122758E1,-7.813751221E-2,2.056723022E-1,-9.773925018E0
4.491128358E1,-8.247848511E-2,2.095642090E-1,-9.800868988E0
4.492133958E1,-9.415420532E-2,2.068698120E-1,-9.803114319E0
4.493139558E1,-9.310638428E-2,2.005828857E-1,-9.778265991E0
4.494145158E1,-9.535171509E-2,2.014810181E-1,-9.745933228E0
4.495150658E1,-8.322692871E-2,1.986369324E-1,-9.799671478E0
4.496156258E1,-7.394622803E-2,2.049238586E-1,-9.836644592E0
4.497161858E1,-3.936813354E-2,1.760339355E-1,-9.819430389E0
4.498167458E1,2.993774414E-4,1.383123779E-1,-9.758656769E0
4.499172958E1,7.259902954E-2,3.787124634E-2,-9.770182800E0
4.500178558E1,8.753796387E-1,-1.540596313E0,-9.811347198E0
4.501184158E1,1.358275452E0,-3.623664551E0,-9.777218170E0
4.502189758E1,9.057664490E-1,-3.617377625E0,-9.808802490E0
4.503195258E1,6.279441833E-1,-2.833308105E0,-9.837692413E0
4.504200858E1,2.287243652E-1,-2.239193573E0,-9.804611206E0
4.505206458E1,1.616638184E-2,-1.641636200E0,-9.788594513E0
4.506212058E1,8.861572266E-2,-2.387235718E0,-9.825567627E0
4.507217558E1,-4.912783813E-1,-3.867357788E0,-9.802964630E0
4.508223158E1,-1.121467896E0,-4.497996368E0,-9.800270233E0
4.509228758E1,-1.149160309E0,-4.692891083E0,-9.834548950E0
4.510234358E1,-7.330256653E-1,-4.557871857E0,-9.798024902E0
4.511239858E1,-5.423222351E-1,-4.367467804E0,-9.788145447E0
4.512245458E1,-2.001338196E-1,-3.959715729E0,-9.837692413E0
4.513251058E1,1.526824951E-1,-3.808230743E0,-9.789043579E0
4.514256658E1,1.375639343E-1,-3.650159454E0,-9.744586029E0
4.515262158E1,-1.972897339E-1,-2.977009277E0,-9.797725525E0
4.516267758E1,3.595523071E-1,-1.457070007E0,-9.820627899E0
4.517273358E1,1.936073914E0,9.741741943E-1,-9.795031128E0
4.518278958E1,2.367925873E0,2.323019257E0,-9.750573578E0
4.519284558E1,2.709066467E0,3.201692047E0,-9.789193268E0
4.520290058E1,2.893632660E0,3.566184082E0,-9.784403229E0
4.521295658E1,2.604733429E0,3.921545105E0,-9.789043579E0
4.522301258E1,1.833088074E0,3.414699097E0,-9.780661011E0
4.523306858E1,9.093589783E-1,3.426374817E0,-9.792636108E0
4.524312358E1,3.216810608E-1,3.574866028E0,-9.786349182E0
4.525317958E1,4.745132446E-1,3.291505280E0,-9.752669220E0
4.526323558E1,5.230123901E-1,3.143612823E0,-9.795330505E0
4.527329158E1,6.480024719E-1,3.284020844E0,-9.784702606E0
4.528334658E1,7.535330200E-1,3.689228210E0,-9.770033112E0
4.529340258E1,7.393125916E-1,3.722309418E0,-9.782008209E0
4.530345858E1,4.498146057E-1,3.554208984E0,-9.778265991E0
4.531351458E1,1.727407837E-1,3.376079407E0,-9.804012451E0
4.532356958E1,2.544708252E-2,3.156186676E0,-9.787097626E0
4.533362558E1,-8.786727905E-2,2.882406006E0,-9.802365875E0
4.534368158E1,-1.642085266E-1,2.570005646E0,-9.794582062E0
4.535373758E1,-2.252815247E-1,2.057471466E0,-9.794132996E0
4.536379258E1,-3.417393494E-1,1.428329773E0,-9.792037354E0
4.537384858E1,-2.444416809E-1,8.565188599E-1,-9.806557159E0
4.538390458E1,-9.235794067E-2,4.891827393E-1,-9.828711090E0
4.539396058E1,2.619552612E-2,4.834945679E-1,-9.763147430E0
4.540401658E1,1.462458801E-1,5.995033264E-1,-9.775272217E0
4.541407158E1,1.691482544E-2,4.251159668E-1,-9.804012451E0
4.542412758E1,-2.215393066E-1,6.631210327E-2,-9.807305603E0
4.543418358E1,-2.182461548E-1,6.780899048E-2,-9.849817200E0
4.544423958E1,-6.406677246E-2,2.875520325E-1,-9.769733734E0
4.545429458E1,7.948471069E-2,3.457809448E-2,-9.750423889E0
4.546434996E1,2.522254944E-1,1.402583313E-1,-9.843829651E0
4.547440596E1,2.547702026E-1,4.101470947E-2,-9.804611206E0
4.548446196E1,6.490502930E-1,-3.353027344E-2,-9.596693573E0
4.549451696E1,6.758445740E-1,-3.362008667E-1,-9.919721832E0
4.550457296E1,-4.014651489E-1,1.143621826E-1,-9.912536774E0
4.551462896E1,-2.377056885E-1,2.775228882E-1,-1.029678772E1
4.552468496E1,-8.840615845E-1,1.817221069E-1,-9.980046387E0
4.553473996E1,-1.672921143E0,5.809419250E-1,-1.082279388E1
4.554479596E1,-1.506616974E0,1.853146362E-1,-1.191282715E1
4.555485196E1,-2.080673218E0,-6.286926270E-3,-1.200488571E1
4.556490796E1,-2.753224640E0,-1.095721436E-1,-1.149160309E1
4.557496296E1,-3.213667145E0,-3.203338623E-2,-1.098730179E1
4.558501896E1,-3.795806580E0,3.688330078E-1,-1.058448944E1
4.559507496E1,-4.441713409E0,1.049916687E0,-1.032013916E1
4.560513096E1,-5.131029968E0,1.495240631E0,-9.753267975E0
4.561518596E1,-5.726042633E0,1.824406128E0,-1.051668045E1
4.562524196E1,-6.211782532E0,2.264790344E0,-1.225262054E1
4.563529796E1,-6.527026978E0,2.696642303E0,-1.294268555E1
4.564535396E1,-6.616989899E0,2.987786865E0,-1.284194504E1
4.565540996E1,-6.443051605E0,3.352578278E0,-1.223450821E1
4.566546496E1,-5.794899445E0,3.863016815E0,-1.178469360E1
4.567552096E1,-5.157375183E0,4.562661896E0,-1.168440216E1
4.568557696E1,-4.773573303E0,5.108576660E0,-1.176688065E1
4.569563296E1,-4.405638428E0,5.531147919E0,-1.179412399E1
4.570568796E1,-3.950135651E0,5.819897461E0,-1.162033539E1
4.571574396E1,-3.499871979E0,6.010151825E0,-1.125344833E1
4.572579996E1,-3.051853638E0,6.147715759E0,-1.074196198E1
4.573585596E1,-2.450703735E0,6.161187744E0,-1.022104523E1
4.574591096E1,-1.772613831E0,6.060896301E0,-9.926008759E0
4.575596696E1,-1.053060150E0,5.932014313E0,-9.661209412E0
4.576602296E1,-1.459465027E-1,5.735473022E0,-9.302854614E0
4.577607896E1,7.550299072E-1,5.550457764E0,-9.012308807E0
4.578613396E1,1.529669037E0,5.368885345E0,-8.931925964E0
4.579618996E1,2.079775085E0,5.198988647E0,-8.933722229E0
4.580624596E1,2.389331360E0,5.043462067E0,-8.865314484E0
4.581630196E1,2.577639771E0,4.946912842E0,-8.651858368E0
4.582635696E1,2.677182770E0,4.786446533E0,-8.346643066E0
4.583641296E1,2.806513824E0,4.585414581E0,-8.132139130E0
4.584646896E1,3.086282043E0,4.476141815E0,-8.003556519E0
4.585652496E1,3.324287109E0,4.419709167E0,-7.774682465E0
4.586657996E1,3.400478668E0,4.350552979E0,-7.285350037E0
4.587663596E1,3.324436798E0,4.356241150E0,-6.673272858E0
4.588669196E1,3.147654419E0,4.461322632E0,-6.080355835E0
4.589674796E1,2.844684448E0,4.567451935E0,-5.518274689E0
4.590680396E1,2.517913971E0,4.668491821E0,-5.071453857E0
4.591685896E1,2.188748474E0,4.755760345E0,-4.736600189E0
4.592691496E1,1.838925934E0,4.869972839E0,-4.536616058E0
4.593697096E1,1.561852112E0,5.005441132E0,-4.443359985E0
4.594702696E1,1.373394012E0,5.122198334E0,-4.352199554E0
4.595708196E1,1.209035797E0,5.236261139E0,-4.312831421E0
4.596713796E1,1.077459412E0,5.388045502E0,-4.303101654E0
4.597719396E1,1.025816803E0,5.512137451E0,-4.265080719E0
4.598724996E1,1.005309448E0,5.557493134E0,-4.301604767E0
4.599730496E1,1.016536102E0,5.677244110E0,-4.418212280E0
4.600736096E1,9.003776550E-1,5.758674774E0,-4.533771973E0
4.601741696E1,6.180647278E-1,5.796546021E0,-4.612807617E0
4.602747296E1,3.161425781E-1,5.827681274E0,-4.692142639E0
