"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.971350625E0,-7.334747314E-3,2.198927307E-1,-9.785750427E0
3.981405625E0,4.879852295E-2,2.119592285E-1,-9.871222687E0
3.991459625E0,5.418731689E-2,1.832189941E-1,-9.753717041E0
4.001514625E0,4.266128540E-2,1.673519897E-1,-9.730515289E0
4.011568625E0,1.706451416E-2,1.794767761E-1,-9.859097900E0
4.021623625E0,-4.161346436E-2,1.697470093E-1,-9.772727509E0
4.031678625E0,-9.175918579E-2,1.657054138E-1,-9.743238831E0
4.041732625E0,-8.771759033E-2,1.996847534E-1,-9.837093658E0
4.051787625E0,-7.634124756E-2,2.089654541E-1,-9.793234863E0
4.061841625E0,-5.433700562E-2,2.076182556E-1,-9.752818909E0
4.071896625E0,-3.891906738E-3,2.163002014E-1,-9.807754669E0
4.081950625E0,1.317260742E-2,2.276765442E-1,-9.811646576E0
4.092005625E0,1.856140137E-2,2.145039368E-1,-9.736502838E0
4.102059625E0,2.110610962E-2,2.043251038E-1,-9.798473969E0
4.112114625E0,-3.442840576E-3,2.062710571E-1,-9.825417938E0
4.122168625E0,-3.457809448E-2,2.002835083E-1,-9.760602722E0
4.132223625E0,-6.107299805E-2,1.986369324E-1,-9.778565369E0
4.142277625E0,-5.748046875E-2,1.920506287E-1,-9.829160156E0
4.152332625E0,-5.149291992E-2,1.919009399E-1,-9.764943695E0
4.162387625E0,-3.382965088E-2,1.896556091E-1,-9.768386536E0
4.172441625E0,-1.481918335E-2,2.025288391E-1,-9.820478210E0
4.182496625E0,-1.197509766E-3,1.893562317E-1,-9.771529999E0
4.192550625E0,-9.879455566E-3,2.013313293E-1,-9.761500854E0
4.202605625E0,-1.871109009E-2,2.163002014E-1,-9.804910583E0
4.212659625E0,-4.640350342E-2,2.095642090E-1,-9.797875214E0
4.222714625E0,-6.316864014E-2,1.957928467E-1,-9.764644318E0
4.232768625E0,-5.628295898E-2,1.975891113E-1,-9.793534241E0
4.242823625E0,-3.442840576E-2,1.916015625E-1,-9.803264008E0
4.252877625E0,-1.691482544E-2,1.803749084E-1,-9.774523773E0
4.262932625E0,-2.544708252E-3,1.767823792E-1,-9.778116302E0
4.272986625E0,4.939727783E-3,1.874102783E-1,-9.815987549E0
4.283041625E0,2.993774414E-3,1.968406677E-1,-9.772727509E0
4.293095625E0,-1.197509766E-3,2.130070496E-1,-9.776619415E0
4.303150625E0,-1.422042847E-2,2.155517578E-1,-9.800270233E0
4.313205625E0,-4.640350342E-2,2.210902405E-1,-9.791887665E0
4.323259625E0,-5.194198608E-2,2.136058044E-1,-9.785451050E0
4.333314625E0,-4.400848389E-2,2.017803955E-1,-9.807455292E0
4.343368625E0,-1.901046753E-2,1.841171265E-1,-9.789043579E0
4.353423625E0,-1.002914429E-2,1.784289551E-1,-9.779912567E0
4.363477625E0,-8.532257080E-3,1.788780212E-1,-9.796378326E0
4.373532625E0,-5.388793945E-3,1.782792664E-1,-9.795330505E0
4.383586625E0,-1.556762695E-2,1.942959595E-1,-9.764344940E0
4.393641625E0,-3.562591553E-2,2.085163879E-1,-9.781259766E0
4.403695625E0,-4.146377563E-2,2.165995789E-1,-9.804311829E0
4.413750625E0,-5.867797852E-2,2.098635864E-1,-9.781559143E0
4.423804625E0,-4.400848389E-2,2.076182556E-1,-9.783954163E0
4.433859625E0,-2.559677124E-2,2.005828857E-1,-9.792187042E0
4.443913625E0,-2.065704346E-2,1.862127686E-1,-9.784253540E0
4.453968625E0,-1.272354126E-2,1.703457642E-1,-9.775721283E0
4.464023625E0,2.395019531E-3,1.842668152E-1,-9.803563385E0
4.474077625E0,-7.334747314E-3,1.833686829E-1,-9.789043579E0
4.484132625E0,-2.380050659E-2,1.904040527E-1,-9.788145447E0
4.494186625E0,-2.993774414E-2,2.140548706E-1,-9.785900116E0
4.504241625E0,-4.700225830E-2,2.221380615E-1,-9.778415680E0
4.514295625E0,-4.146377563E-2,2.206411743E-1,-9.773625641E0
4.524350625E0,-2.724334717E-2,2.206411743E-1,-9.792037354E0
4.534404625E0,-1.392105103E-2,2.032772827E-1,-9.794582062E0
4.544459625E0,-6.586303711E-3,1.938468933E-1,-9.789792023E0
4.554513625E0,-1.945953369E-3,1.850152588E-1,-9.790540466E0
4.564568625E0,-1.556762695E-2,1.830693054E-1,-9.793384552E0
4.574622625E0,-3.053649902E-2,1.760339355E-1,-9.783056030E0
4.584677625E0,-4.116439819E-2,1.938468933E-1,-9.786947937E0
4.594731625E0,-5.553451538E-2,2.101629639E-1,-9.789342957E0
4.604786625E0,-5.059478760E-2,2.086660767E-1,-9.780661011E0
4.614841625E0,-3.951782227E-2,2.212399292E-1,-9.782606964E0
4.624895625E0,-2.694396973E-2,2.154020691E-1,-9.791288910E0
4.634950625E0,-1.392105103E-2,2.041754150E-1,-9.791887665E0
4.645004625E0,-8.232879639E-3,1.914518738E-1,-9.783355408E0
4.655059625E0,-9.729766846E-3,1.838177490E-1,-9.792486420E0
4.665113625E0,-2.365081787E-2,1.787283325E-1,-9.784702606E0
4.675168625E0,-3.278182983E-2,1.779798889E-1,-9.795180817E0
4.685222625E0,-3.682342529E-2,1.887574768E-1,-9.785451050E0
4.695277625E0,-3.607498169E-2,1.904040527E-1,-9.787397003E0
4.705331625E0,-3.053649902E-2,2.040257263E-1,-9.775870972E0
4.715386625E0,-1.227447510E-2,2.101629639E-1,-9.785301361E0
4.725440625E0,-4.191284180E-3,2.136058044E-1,-9.787995758E0
4.735495625E0,-3.742218018E-3,2.106120300E-1,-9.784103851E0
4.745549625E0,-1.122665405E-2,2.094145203E-1,-9.785451050E0
4.755604625E0,-1.422042847E-2,2.022294617E-1,-9.790540466E0
4.765658625E0,-3.397933960E-2,1.975891113E-1,-9.791737976E0
4.775713625E0,-3.981719971E-2,1.899549866E-1,-9.785600739E0
4.785768625E0,-4.805007935E-2,1.820214844E-1,-9.786498871E0
4.795822625E0,-3.457809448E-2,1.806742859E-1,-9.783804474E0
4.805877625E0,-2.844085693E-2,1.899549866E-1,-9.783654785E0
4.815931625E0,-1.077758789E-2,1.941462708E-1,-9.787546692E0
4.825986625E0,-2.694396973E-3,1.975891113E-1,-9.790091400E0
4.836040625E0,-5.987548828E-3,2.058219910E-1,-9.782157898E0
4.846095625E0,-1.541793823E-2,2.109114075E-1,-9.789342957E0
4.856149625E0,-3.008743286E-2,2.149530029E-1,-9.782756653E0
4.866204542E0,-3.233276367E-2,2.025288391E-1,-9.782457275E0
4.876258542E0,-3.412902832E-2,2.034269714E-1,-9.785600739E0
4.886313542E0,-3.382965088E-2,1.824705505E-1,-9.794881439E0
4.896367542E0,-2.679428101E-2,1.793270874E-1,-9.778415680E0
4.906422542E0,-1.347198486E-2,1.871109009E-1,-9.791737976E0
4.916476542E0,-1.916015625E-2,1.862127686E-1,-9.790839844E0
4.926531542E0,-1.047821045E-2,1.874102783E-1,-9.788893890E0
4.936586542E0,-4.939727783E-3,2.017803955E-1,-9.785750427E0
4.946640542E0,-1.422042847E-2,2.142045593E-1,-9.785600739E0
4.956695542E0,-3.158432007E-2,2.233355713E-1,-9.800419922E0
4.966749542E0,-3.083587646E-2,2.182461548E-1,-9.790690155E0
4.976804542E0,-3.577560425E-2,2.107617188E-1,-9.787247314E0
4.986858542E0,-3.248245239E-2,1.945953369E-1,-9.783804474E0
4.996913542E0,-3.502716064E-2,1.817221069E-1,-9.790390778E0
5.006967542E0,-1.586700439E-2,1.736389160E-1,-9.786648560E0
5.017022542E0,-1.302291870E-2,1.730401611E-1,-9.790241089E0
5.027076542E0,-2.020797729E-2,1.788780212E-1,-9.793234863E0
5.037131542E0,-2.963836670E-2,1.883084106E-1,-9.784103851E0
5.047185542E0,-2.634521484E-2,2.041754150E-1,-9.784702606E0
5.057240542E0,-2.574645996E-2,2.140548706E-1,-9.776020660E0
5.067294542E0,-2.365081787E-2,2.231858826E-1,-9.786947937E0
5.077349542E0,-2.844085693E-2,2.206411743E-1,-9.785451050E0
5.087404542E0,-2.799179077E-2,2.124082947E-1,-9.780960388E0
5.097458542E0,-1.856140137E-2,1.992356873E-1,-9.789642334E0
5.107513542E0,-1.676513672E-2,1.823208618E-1,-9.784253540E0
5.117567542E0,-1.586700439E-2,1.818717957E-1,-9.789642334E0
5.127622542E0,-2.005828857E-2,1.761836243E-1,-9.780361633E0
5.137676542E0,-2.290237427E-2,1.788780212E-1,-9.780211945E0
5.147731542E0,-2.155517578E-2,1.917512512E-1,-9.790690155E0
5.157785542E0,-2.634521484E-2,2.016307068E-1,-9.794731750E0
5.167840542E0,-2.365081787E-2,2.026785278E-1,-9.790839844E0
5.177894542E0,-2.829116821E-2,2.145039368E-1,-9.786648560E0
5.187949542E0,-1.736389160E-2,2.158511353E-1,-9.787546692E0
5.198003542E0,-1.077758789E-2,2.077679443E-1,-9.784552917E0
5.208058542E0,-1.661544800E-2,1.990859985E-1,-9.778415680E0
5.218112542E0,-2.844085693E-2,1.941462708E-1,-9.786199493E0
5.228167542E0,-2.888992310E-2,1.868115234E-1,-9.790540466E0
5.238221542E0,-3.682342529E-2,1.803749084E-1,-9.783056030E0
5.248276542E0,-3.427871704E-2,1.796264648E-1,-9.782756653E0
5.258331542E0,-2.874023438E-2,1.939965820E-1,-9.784103851E0
5.268385542E0,-1.930984497E-2,1.963916016E-1,-9.786947937E0
5.278440542E0,-1.511856079E-2,2.022294617E-1,-9.784552917E0
5.288494542E0,-3.442840576E-3,2.089654541E-1,-9.782457275E0
5.298549542E0,-7.185058594E-3,2.025288391E-1,-9.784702606E0
5.308603542E0,-1.631607056E-2,2.119592285E-1,-9.789941711E0
5.318658542E0,-1.511856079E-2,2.094145203E-1,-9.789642334E0
5.328712542E0,-2.814147949E-2,1.911524963E-1,-9.779912567E0
5.338767542E0,-4.191284180E-2,1.960922241E-1,-9.793683929E0
5.348821542E0,-3.787124634E-2,1.898052979E-1,-9.790989532E0
5.358876542E0,-2.589614868E-2,1.805245972E-1,-9.776769104E0
5.368930542E0,-2.215393066E-2,1.887574768E-1,-9.789792023E0
5.378985542E0,-1.616638184E-2,1.975891113E-1,-9.801018677E0
5.389039542E0,-6.436614990E-3,2.106120300E-1,-9.760153656E0
5.399094542E0,-1.092727661E-2,2.115101624E-1,-9.787846069E0
5.409149542E0,-2.245330811E-2,2.130070496E-1,-9.793234863E0
5.419203542E0,-2.140548706E-2,2.044747925E-1,-9.777966614E0
5.429258542E0,-3.173400879E-2,1.944456482E-1,-9.773326263E0
5.439312542E0,-3.427871704E-2,1.939965820E-1,-9.786947937E0
5.449367542E0,-3.323089600E-2,1.911524963E-1,-9.799970856E0
5.459421542E0,-3.278182983E-2,1.910028076E-1,-9.776020660E0
5.469476542E0,-2.230361938E-2,1.920506287E-1,-9.791737976E0
5.479530542E0,-2.155517578E-2,1.981878662E-1,-9.794282684E0
5.489585542E0,-2.020797729E-2,2.002835083E-1,-9.777068481E0
5.499639542E0,-2.065704346E-2,2.071691895E-1,-9.780062256E0
5.509694542E0,-1.646575928E-2,2.122586060E-1,-9.801018677E0
5.519748542E0,-2.110610962E-2,2.110610962E-1,-9.777966614E0
5.529803542E0,-1.526824951E-2,2.022294617E-1,-9.783654785E0
5.539857542E0,-1.811233521E-2,1.941462708E-1,-9.794132996E0
5.549912542E0,-1.437011719E-2,1.853146362E-1,-9.777367859E0
5.559966542E0,2.395019531E-3,1.902543640E-1,-9.803114319E0
5.570021542E0,6.137237549E-3,1.962419128E-1,-9.764045563E0
5.580076542E0,-1.451980591E-2,1.932481384E-1,-9.781559143E0
5.590130542E0,-3.323089600E-2,1.972897339E-1,-9.792187042E0
5.600185542E0,-4.655319214E-2,1.902543640E-1,-9.785151672E0
5.610239542E0,-5.912704468E-2,1.851649475E-1,-9.781259766E0
5.620294542E0,-5.029541016E-2,1.883084106E-1,-9.792636108E0
5.630348542E0,-4.715194702E-2,1.929487610E-1,-9.786798248E0
5.640403542E0,-3.263214111E-2,1.975891113E-1,-9.774823151E0
5.650457542E0,-2.050735474E-2,2.034269714E-1,-9.804461517E0
5.660512542E0,1.796264648E-3,2.047741699E-1,-9.771230621E0
5.670566542E0,8.981323242E-4,2.095642090E-1,-9.773925018E0
5.680621542E0,-1.496887207E-3,2.177970886E-1,-9.791288910E0
5.690675542E0,-2.844085693E-3,2.076182556E-1,-9.800868988E0
5.700730542E0,-2.080673218E-2,2.013313293E-1,-9.765243073E0
5.710784542E0,-2.918930054E-2,1.916015625E-1,-9.789492645E0
5.720839542E0,-3.008743286E-2,1.814227295E-1,-9.804162140E0
5.730893542E0,-3.008743286E-2,1.752854919E-1,-9.792486420E0
5.740948542E0,-3.532653809E-2,1.829196167E-1,-9.781858521E0
5.751003542E0,-2.814147949E-2,1.923500061E-1,-9.797126770E0
5.761057542E0,-3.038681030E-2,1.956431580E-1,-9.782157898E0
5.771112542E0,-3.158432007E-2,2.068698120E-1,-9.781559143E0
5.781166542E0,-2.903961182E-2,2.145039368E-1,-9.792636108E0
5.791221542E0,-2.484832764E-2,2.213896179E-1,-9.784702606E0
5.801275542E0,-1.781295776E-2,2.127076721E-1,-9.785301361E0
5.811330542E0,-2.454895020E-2,2.052232361E-1,-9.798773346E0
5.821384542E0,-1.901046753E-2,1.935475159E-1,-9.783355408E0
5.831439542E0,-1.407073975E-2,1.835183716E-1,-9.784103851E0
5.841493542E0,-1.466949463E-2,1.782792664E-1,-9.783505096E0
5.851548542E0,-1.736389160E-2,1.770817566E-1,-9.786349182E0
5.861602542E0,-2.814147949E-2,1.799258423E-1,-9.782008209E0
5.871657292E0,-2.918930054E-2,1.965412903E-1,-9.788444824E0
5.881711292E0,-3.442840576E-2,2.059716797E-1,-9.800270233E0
5.891766292E0,-3.921844482E-2,2.194436646E-1,-9.779613190E0
5.901820292E0,-3.068618774E-2,2.194436646E-1,-9.783505096E0
5.911875292E0,-2.499801636E-2,2.219883728E-1,-9.794282684E0
5.921929292E0,-1.811233521E-2,2.092648315E-1,-9.776469727E0
5.931984292E0,-1.706451416E-2,1.998344421E-1,-9.778864746E0
5.942039292E0,-1.646575928E-2,1.926493835E-1,-9.776020660E0
5.952093292E0,-2.799179077E-2,1.811233521E-1,-9.777068481E0
5.962148292E0,-3.367996216E-2,1.779798889E-1,-9.826316071E0
5.972202292E0,-2.544708252E-2,1.811233521E-1,-9.780960388E0
5.982257292E0,-2.739303589E-2,1.823208618E-1,-9.789941711E0
5.992311292E0,-1.317260742E-2,1.993853760E-1,-9.787247314E0
6.002366292E0,-9.580078125E-3,1.978884888E-1,-9.793384552E0
6.012420292E0,3.293151855E-3,2.025288391E-1,-9.769584045E0
6.022475292E0,4.191284180E-3,2.197430420E-1,-9.799222412E0
6.032529292E0,-1.796264648E-3,2.139051819E-1,-9.782008209E0
6.042584292E0,-2.844085693E-2,2.116598511E-1,-9.771080933E0
6.052638292E0,-4.775070190E-2,2.023791504E-1,-9.798773346E0
6.062693292E0,-4.745132446E-2,1.922003174E-1,-9.783804474E0
6.072747292E0,-5.373825073E-2,1.823208618E-1,-9.789043579E0
6.082802292E0,-3.742218018E-2,1.767823792E-1,-9.782157898E0
6.092856292E0,-2.754272461E-2,1.815724182E-1,-9.809700623E0
6.102911292E0,-7.634124756E-3,1.782792664E-1,-9.771529999E0
6.112965292E0,8.232879639E-3,1.898052979E-1,-9.785750427E0
6.123020292E0,-0.000000000E0,2.061213684E-1,-9.781708832E0
6.133075292E0,-6.286926270E-3,2.113604736E-1,-9.789043579E0
6.143129292E0,-2.065704346E-2,2.133064270E-1,-9.781559143E0
6.153184292E0,-3.712280273E-2,2.154020691E-1,-9.774374084E0
6.163238292E0,-3.996688843E-2,2.086660767E-1,-9.791288910E0
6.173293292E0,-2.769241333E-2,1.965412903E-1,-9.791288910E0
6.183347292E0,-1.122665405E-2,1.805245972E-1,-9.782307587E0
6.193402292E0,-6.735992432E-3,1.803749084E-1,-9.785451050E0
6.203456292E0,-8.532257080E-3,1.797761536E-1,-9.797575836E0
6.213511292E0,-1.152603149E-2,1.865121460E-1,-9.792336731E0
6.223565292E0,-2.290237427E-2,1.953437805E-1,-9.778864746E0
6.233620292E0,-2.095642090E-2,2.077679443E-1,-9.773625641E0
6.243674292E0,-2.948867798E-2,2.064207458E-1,-9.796078949E0
6.253729292E0,-3.607498169E-2,2.101629639E-1,-9.792636108E0
6.263783292E0,-3.218307495E-2,1.954934692E-1,-9.782157898E0
6.273838292E0,-2.709365845E-2,1.844165039E-1,-9.796078949E0
6.283892292E0,-9.879455566E-3,1.942959595E-1,-9.780960388E0
6.293947292E0,-1.616638184E-2,2.016307068E-1,-9.775870972E0
6.304001292E0,-7.933502197E-3,1.916015625E-1,-9.785151672E0
6.314056292E0,-1.017883301E-2,1.791773987E-1,-9.813293152E0
6.324111292E0,-2.245330811E-3,1.914518738E-1,-9.784103851E0
6.334165292E0,4.041595459E-3,2.004331970E-1,-9.773625641E0
6.344220292E0,5.089416504E-3,1.933978271E-1,-9.796977081E0
6.354274292E0,5.538482666E-3,2.080673218E-1,-9.784103851E0
6.364329292E0,-1.496887207E-4,2.017803955E-1,-9.786049805E0
6.374383292E0,-1.212478638E-2,2.049238586E-1,-9.789043579E0
6.384438292E0,-1.990859985E-2,2.089654541E-1,-9.782606964E0
6.394492292E0,-2.395019531E-2,2.064207458E-1,-9.780960388E0
6.404547292E0,-3.173400879E-2,2.013313293E-1,-9.789642334E0
6.414601292E0,-3.921844482E-2,1.975891113E-1,-9.795330505E0
6.424656292E0,-4.520599365E-2,1.993853760E-1,-9.771529999E0
6.434710292E0,-3.622467041E-2,1.948947144E-1,-9.787247314E0
6.444765292E0,-1.302291870E-2,1.821711731E-1,-9.789492645E0
6.454819292E0,-5.538482666E-3,1.851649475E-1,-9.780511322E0
6.464874292E0,-1.047821045E-3,1.742376709E-1,-9.785900116E0
6.474928292E0,4.340972900E-3,1.707948303E-1,-9.810449066E0
6.484983292E0,4.490661621E-4,1.797761536E-1,-9.792486420E0
6.495038292E0,9.131011963E-3,1.769320679E-1,-9.766141205E0
6.505092292E0,2.022294617E-1,1.507365417E-1,-9.801617432E0
6.515147292E0,4.992118835E-1,8.068222046E-2,-9.805060272E0
6.525201292E0,9.252259827E-1,-3.293151855E-3,-9.765093384E0
6.535256292E0,1.082997894E0,5.418731689E-2,-9.781858521E0
6.545310292E0,8.713380432E-1,1.616638184E-1,-9.801617432E0
6.555365292E0,5.554948425E-1,2.745291138E-1,-9.794731750E0
6.565419292E0,7.351213074E-1,3.417393494E-1,-9.793983307E0
6.575474292E0,1.199605408E0,3.427871704E-1,-9.805659027E0
6.585528292E0,1.116378479E0,5.224136353E-1,-9.794432373E0
6.595583292E0,5.614823914E-1,8.171507263E-1,-9.894723816E0
6.605637292E0,7.559280396E-2,7.743397522E-1,-1.001222946E1
6.615692292E0,-6.267466736E-1,7.045848083E-1,-1.030951126E1
6.625746292E0,-9.544152832E-1,5.742059326E-1,-1.255574020E1
6.635801292E0,-1.138083344E0,2.903961182E-1,-1.559951065E1
6.645855292E0,-2.529739380E0,-2.664459229E-1,-1.551807999E1
6.655910292E0,-2.658920746E0,-1.470242615E0,-1.417372559E1
6.665964292E0,-3.723506927E0,-2.956052856E0,-1.471904160E1
6.676019292E0,-6.004912720E0,-3.689976654E0,-1.546374298E1
6.686074292E0,-7.242688751E0,-3.828139343E0,-1.564232162E1
6.696128292E0,-7.647147675E0,-3.756288757E0,-1.579440536E1
6.706183292E0,-7.527396698E0,-3.351979523E0,-1.575922852E1
6.716237292E0,-7.485483856E0,-2.822829895E0,-1.506901382E1
6.726292292E0,-7.801626434E0,-2.260748749E0,-1.460602661E1
6.736346292E0,-7.948471069E0,-1.879042511E0,-1.382839371E1
6.746401292E0,-7.053781586E0,-1.965861969E0,-1.284658539E1
6.756455292E0,-4.900808716E0,-2.355052643E0,-1.118504059E1
6.766510292E0,-3.036884766E0,-2.227218475E0,-8.722062378E0
6.776564292E0,-2.251617737E0,-1.293759613E0,-6.607858887E0
6.786619292E0,-1.782792664E0,2.110610962E-2,-5.199587402E0
6.796673292E0,-1.747166748E0,1.120270386E0,-4.534520416E0
6.806728292E0,-1.895657959E0,2.329156494E0,-4.507426758E0
6.816782292E0,-2.080673218E0,3.249742126E0,-4.175866241E0
6.826837292E0,-2.598745880E0,3.684587860E0,-3.851341095E0
6.836891292E0,-3.044369202E0,3.892655182E0,-3.687731323E0
6.846946292E0,-3.048410797E0,4.047133942E0,-3.582799530E0
6.857001292E0,-2.417622528E0,4.321213989E0,-3.437900848E0
6.867055292E0,-1.346599731E0,4.743036804E0,-2.902613983E0
6.877110375E0,-2.174977112E-1,5.481750641E0,-2.481240234E0
6.887164375E0,2.266287231E-1,6.237528992E0,-2.619702301E0
6.897219375E0,1.811233521E-2,6.849905548E0,-3.020868073E0
6.907273375E0,-3.781137085E-1,7.295678558E0,-3.497776337E0
6.917328375E0,-9.559121704E-1,7.404502258E0,-3.916006622E0
6.927382375E0,-1.207688599E0,7.248077545E0,-4.383634186E0
6.937437375E0,-9.678872681E-1,6.647825775E0,-4.548441467E0
6.947491375E0,-2.030228119E0,5.085524597E0,-4.314178619E0
6.957546375E0,-5.599555664E0,4.957840118E0,-5.382806396E0
6.967600375E0,-5.412145386E0,4.398603058E0,-3.439098358E0
6.977655375E0,-4.087549896E0,4.471052399E0,-3.055296478E0
6.987709375E0,-3.323987732E0,4.979844360E0,-4.161795502E0
6.997764375E0,-3.268153839E0,5.984105988E0,-6.600374451E0
7.007818375E0,-3.870201874E0,7.054829407E0,-7.959847412E0
7.017873375E0,-5.142855377E0,7.287146301E0,-8.858428802E0
7.027927375E0,-5.128784637E0,7.221133575E0,-9.856852570E0
7.037982375E0,-3.741619263E0,6.203849030E0,-9.323661346E0
7.048036375E0,-2.030078430E0,4.014651489E0,-1.043090881E1
7.058091375E0,-2.825823669E0,5.638025665E0,-6.993007965E0
7.068146375E0,-4.163442078E0,5.875282288E0,1.261875916E0
7.078200375E0,-4.034111023E0,5.621110840E0,5.330565033E0
7.088255375E0,-5.145250397E0,5.009931793E0,5.648354187E0
7.098309375E0,-4.643044739E0,5.445675659E0,4.706213379E0
7.108364375E0,-4.781806183E0,4.900958405E0,3.668421478E0
7.118418375E0,-4.855453033E0,4.310586090E0,1.759291534E0
7.128473375E0,-4.853207703E0,4.038302307E0,-8.065228271E-1
7.138527375E0,-4.986131287E0,3.710034943E0,-3.346441040E0
7.148582375E0,-5.038522339E0,3.414399719E0,-5.323829041E0
7.158636375E0,-4.657564545E0,3.019221497E0,-6.519392853E0
7.168691375E0,-3.804937592E0,2.607128448E0,-7.096742249E0
7.178745375E0,-2.807561646E0,2.450104980E0,-7.441924438E0
7.188800375E0,-2.006128235E0,2.358046417E0,-7.725285187E0
7.198854375E0,-1.734293518E0,2.472408600E0,-8.049960022E0
7.208909375E0,-1.851799164E0,2.712060242E0,-8.218210144E0
7.218963375E0,-2.057321777E0,2.724634094E0,-8.685538330E0
7.229018375E0,-2.414778442E0,2.797981567E0,-9.363179169E0
7.239072375E0,-2.542163544E0,2.750380554E0,-9.893376617E0
7.249127375E0,-2.320025482E0,2.715054016E0,-1.028406418E1
7.259182375E0,-2.090402985E0,2.656825104E0,-1.060724213E1
7.269236375E0,-2.074236603E0,2.481539612E0,-1.091889404E1
7.279291375E0,-2.187850342E0,2.294129333E0,-1.126347748E1
7.289345375E0,-2.268981628E0,2.265389099E0,-1.160117523E1
7.299400375E0,-2.347418518E0,2.369123383E0,-1.191971283E1
7.309454375E0,-2.555336151E0,2.634820862E0,-1.197824112E1
7.319509375E0,-2.844684448E0,2.714455261E0,-1.164742905E1
7.329563375E0,-3.035836945E0,2.669848022E0,-1.107472000E1
7.339618375E0,-3.045566711E0,2.790646820E0,-1.051578232E1
7.349672375E0,-3.253035278E0,2.812052307E0,-1.003647903E1
7.359727375E0,-3.511098633E0,2.542013855E0,-9.666298828E0
7.369781375E0,-3.553909607E0,2.404749298E0,-9.511969757E0
7.379836375E0,-3.373983765E0,2.381697235E0,-9.555978241E0
7.389890375E0,-3.149450684E0,2.277663574E0,-9.752669220E0
7.399945375E0,-2.982398071E0,2.158511353E0,-1.007884094E1
7.409999375E0,-2.780617676E0,1.885778503E0,-1.029274612E1
7.420054375E0,-2.621498566E0,1.674268341E0,-1.031235535E1
7.430108375E0,-2.597248993E0,1.455124054E0,-1.022433838E1
7.440163375E0,-2.521506500E0,1.142873383E0,-1.022837997E1
7.450218375E0,-2.275567932E0,9.478289795E-1,-1.031400192E1
7.460272375E0,-2.002236328E0,6.927593994E-1,-1.036130356E1
7.470327375E0,-1.751507721E0,4.179309082E-1,-1.043659698E1
7.480381375E0,-1.621727600E0,3.218307495E-1,-1.060394897E1
7.490436375E0,-1.592687988E0,2.664459229E-1,-1.079031143E1
7.500490375E0,-1.487157440E0,2.562670898E-1,-1.091590027E1
7.510545375E0,-1.443598022E0,2.401007080E-1,-1.083387085E1
7.520599375E0,-1.326691132E0,7.469467163E-2,-1.067520081E1
7.530654375E0,-1.063238983E0,5.418731689E-2,-1.062849792E1
7.540708375E0,-9.451345825E-1,6.825805664E-2,-1.061682220E1
7.550763375E0,-9.036708069E-1,1.496887207E-3,-1.051907547E1
7.560817375E0,-9.250762939E-1,-3.113525391E-2,-1.031519943E1
7.570872375E0,-1.155147858E0,1.302291870E-2,-1.011611343E1
7.580926375E0,-1.486858063E0,5.403762817E-2,-9.917925568E0
7.590981375E0,-1.633852386E0,7.035369873E-2,-9.736652527E0
7.601035375E0,-1.576222229E0,1.628613281E-1,-9.651928711E0
7.611090375E0,-1.333427124E0,2.210902405E-1,-9.539362793E0
