"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.840026488E1,-4.678244781E1,1.129788742E2,7.078060150E1
2.841032087E1,-4.692582703E1,1.130247955E2,7.017498779E1
2.842037587E1,-4.695275879E1,1.130250854E2,7.013495636E1
2.843043088E1,-4.687281799E1,1.128903961E2,7.011135864E1
2.844048687E1,-4.711203766E1,1.129908676E2,7.047116089E1
2.845054188E1,-4.705182648E1,1.130252457E2,7.029216003E1
2.846059788E1,-4.701365662E1,1.130680542E2,7.045719910E1
2.847065287E1,-4.700785828E1,1.131199722E2,7.025772095E1
2.848070788E1,-4.689408875E1,1.131665192E2,7.041046906E1
2.849076388E1,-4.704598999E1,1.129442368E2,7.016002655E1
2.850081887E1,-4.712805939E1,1.131158218E2,7.025020599E1
2.851087388E1,-4.703678131E1,1.128381348E2,7.018960571E1
2.852092988E1,-4.688276672E1,1.127351532E2,7.024271393E1
2.853098487E1,-4.714905548E1,1.129547577E2,7.019581604E1
2.854104087E1,-4.741363525E1,1.128292465E2,7.053253174E1
2.855109588E1,-4.715728760E1,1.127162018E2,7.027763367E1
2.856115087E1,-4.730303192E1,1.127872009E2,7.040762329E1
2.857120687E1,-4.703855896E1,1.126804886E2,7.043635559E1
2.858126188E1,-4.693347931E1,1.127367554E2,7.044804382E1
2.859131788E1,-4.707151031E1,1.126493912E2,7.054953766E1
2.860137287E1,-4.688452911E1,1.129839172E2,7.060483551E1
2.861142788E1,-4.715891266E1,1.129964066E2,7.055368042E1
2.862148388E1,-4.722779083E1,1.130858688E2,7.032326508E1
2.863153887E1,-4.727221680E1,1.132261963E2,7.028324890E1
2.864159388E1,-4.743270111E1,1.132190018E2,7.052400208E1
2.865164987E1,-4.743675995E1,1.128095093E2,7.045859528E1
2.866170487E1,-4.713428497E1,1.129159393E2,7.049723053E1
2.867176088E1,-4.708738708E1,1.131042175E2,7.058605957E1
2.868181587E1,-4.694014740E1,1.129640350E2,7.076519012E1
2.869187087E1,-4.693943024E1,1.128741531E2,7.022597504E1
2.870192688E1,-4.703227234E1,1.129439468E2,7.023975372E1
2.871198187E1,-4.720738983E1,1.129604263E2,7.028195190E1
2.872203687E1,-4.739721680E1,1.128252487E2,7.029109955E1
2.873209288E1,-4.705866241E1,1.128578339E2,7.052168274E1
2.874214787E1,-4.735413361E1,1.129856415E2,7.062615204E1
2.875220387E1,-4.719575500E1,1.127549210E2,7.096656036E1
2.876225888E1,-4.717675781E1,1.128705597E2,7.044494629E1
2.877231387E1,-4.724085999E1,1.130552444E2,7.046919250E1
2.878236987E1,-4.714146423E1,1.129589157E2,7.042403412E1
2.879242488E1,-4.752899933E1,1.129149551E2,7.037131500E1
2.880247987E1,-4.727680969E1,1.130044632E2,7.020658875E1
2.881253587E1,-4.739939880E1,1.128589706E2,7.000772095E1
2.882259088E1,-4.725679779E1,1.128876724E2,7.006980133E1
2.883264688E1,-4.709069061E1,1.129220123E2,7.049304962E1
2.884270187E1,-4.710241699E1,1.129212570E2,7.033267975E1
2.885275688E1,-4.686213684E1,1.127364655E2,7.054039764E1
2.886281288E1,-4.700195312E1,1.127638550E2,7.072557068E1
2.887286787E1,-4.693331909E1,1.130473022E2,7.062430573E1
2.888292387E1,-4.712611389E1,1.127630692E2,7.028491211E1
2.889297888E1,-4.686451721E1,1.128735580E2,7.039232635E1
2.890303387E1,-4.705817413E1,1.132890244E2,7.047527313E1
2.891308987E1,-4.719787598E1,1.131176376E2,7.033573151E1
2.892314488E1,-4.705685425E1,1.129720459E2,7.053572083E1
2.893319987E1,-4.702848816E1,1.130903397E2,7.034995270E1
2.894325587E1,-4.668836212E1,1.129788818E2,7.054150391E1
2.895331133E1,-4.677165985E1,1.132009354E2,7.053783417E1
2.896336733E1,-4.671381378E1,1.131771088E2,7.045391846E1
2.897342233E1,-4.671614075E1,1.133094330E2,7.020467377E1
2.898347733E1,-4.673805237E1,1.133343658E2,7.014790344E1
2.899353333E1,-4.690444183E1,1.131597443E2,7.046913147E1
2.900358833E1,-4.678031921E1,1.133642120E2,7.038021851E1
2.901364333E1,-4.687490082E1,1.131697006E2,7.009136963E1
2.902369933E1,-4.696004486E1,1.127752991E2,6.981523132E1
2.903375433E1,-4.666652679E1,1.128693085E2,6.989793396E1
2.904381033E1,-4.692157745E1,1.129879532E2,7.007613373E1
2.905386533E1,-4.689058685E1,1.129365692E2,6.997255707E1
2.906392033E1,-4.687607574E1,1.130886154E2,7.038825226E1
2.907397633E1,-4.685499573E1,1.129664383E2,7.040318298E1
2.908403133E1,-4.701328278E1,1.128845978E2,7.024529266E1
2.909408633E1,-4.682703400E1,1.130064621E2,7.016274261E1
2.910414233E1,-4.684362793E1,1.130126801E2,7.031451416E1
2.911419733E1,-4.654013824E1,1.128567123E2,7.001684570E1
2.912425333E1,-4.689789581E1,1.129716187E2,7.004751587E1
2.913430833E1,-4.671317291E1,1.129173737E2,7.005990601E1
2.914436333E1,-4.691964722E1,1.128263779E2,7.009639740E1
2.915441933E1,-4.698541260E1,1.129067688E2,6.996134186E1
2.916447433E1,-4.680584717E1,1.130949249E2,7.032359314E1
2.917453033E1,-4.711971283E1,1.131634674E2,7.004510498E1
2.918458533E1,-4.711971283E1,1.131634674E2,7.004510498E1
2.919464033E1,-4.687214661E1,1.128164825E2,7.010968018E1
2.920469633E1,-4.664318848E1,1.129226379E2,7.010408020E1
2.921475133E1,-4.682817841E1,1.131073303E2,6.983915710E1
2.922480633E1,-4.711449432E1,1.131636887E2,6.967282867E1
2.923486233E1,-4.712380219E1,1.132504730E2,7.000674438E1
2.924491733E1,-4.702989960E1,1.131983032E2,7.025266266E1
2.925497333E1,-4.707825470E1,1.128909760E2,7.024820709E1
2.926502833E1,-4.699865723E1,1.130132904E2,6.984001923E1
2.927508333E1,-4.697826385E1,1.130902252E2,7.008721924E1
2.928513933E1,-4.704324341E1,1.129659042E2,7.008309174E1
2.929519433E1,-4.692255402E1,1.130804291E2,7.021624756E1
2.930524933E1,-4.688616943E1,1.129905243E2,7.016652679E1
2.931530533E1,-4.662387085E1,1.128468399E2,6.997486877E1
2.932536033E1,-4.681895447E1,1.129487457E2,7.028439331E1
2.933541633E1,-4.697756195E1,1.131241760E2,6.979399109E1
2.934547133E1,-4.705699921E1,1.129927673E2,6.977040100E1
2.935552633E1,-4.708111572E1,1.131284637E2,7.021166992E1
2.936558233E1,-4.715917969E1,1.129595413E2,7.020803833E1
2.937563733E1,-4.734129333E1,1.130824356E2,7.014096832E1
2.938569233E1,-4.741906738E1,1.131095276E2,6.998484039E1
2.939574833E1,-4.752960968E1,1.129300461E2,7.002141571E1
2.940580333E1,-4.760990906E1,1.130298157E2,7.019084930E1
2.941585933E1,-4.727631378E1,1.128833084E2,7.011334991E1
2.942591433E1,-4.723277283E1,1.130280151E2,6.976203156E1
2.943596933E1,-4.717729187E1,1.129991989E2,6.959750366E1
2.944602533E1,-4.723490143E1,1.130704727E2,7.002655792E1
2.945608033E1,-4.715320587E1,1.128018494E2,7.006103516E1
2.946613633E1,-4.697144318E1,1.126616440E2,7.027733612E1
2.947619133E1,-4.694355011E1,1.127836151E2,7.015821838E1
2.948624633E1,-4.681998444E1,1.130036926E2,7.027262878E1
2.949630233E1,-4.698827362E1,1.129375534E2,7.023933411E1
2.950635733E1,-4.693168640E1,1.128174286E2,6.994200134E1
2.951641233E1,-4.697674561E1,1.128406372E2,7.004470825E1
2.952646833E1,-4.699282074E1,1.127340851E2,7.019187927E1
2.953652333E1,-4.728222656E1,1.128595657E2,7.010486603E1
2.954657933E1,-4.712117767E1,1.128055267E2,7.025440216E1
2.955663433E1,-4.711817932E1,1.127098999E2,7.030534363E1
2.956668933E1,-4.719395447E1,1.129305115E2,7.029774475E1
2.957674533E1,-4.711916351E1,1.129022064E2,7.031214142E1
2.958680033E1,-4.705340576E1,1.128261414E2,7.043053436E1
2.959685533E1,-4.679297638E1,1.130774536E2,7.009056091E1
2.960691133E1,-4.706619263E1,1.128169098E2,6.966073608E1
2.961696633E1,-4.723691559E1,1.128169403E2,6.990003967E1
2.962702233E1,-4.728974915E1,1.126967545E2,7.007582092E1
2.963707733E1,-4.701177979E1,1.129093628E2,7.006989288E1
2.964713233E1,-4.683314514E1,1.130717392E2,7.006098175E1
2.965718833E1,-4.697308350E1,1.127846069E2,6.988918304E1
2.966724333E1,-4.708441925E1,1.127312393E2,6.972238159E1
2.967729833E1,-4.728053284E1,1.128785019E2,7.002674103E1
2.968735433E1,-4.705444336E1,1.129944916E2,7.004272461E1
2.969740933E1,-4.708488464E1,1.132025757E2,7.022946167E1
2.970746533E1,-4.689780426E1,1.130130157E2,7.018342590E1
2.971752033E1,-4.709026337E1,1.127710495E2,7.001149750E1
2.972757533E1,-4.728028107E1,1.129367905E2,6.988473511E1
2.973763133E1,-4.729132843E1,1.129599915E2,6.993418121E1
2.974768633E1,-4.714648438E1,1.129781876E2,6.945324707E1
2.975774233E1,-4.709204865E1,1.130156860E2,7.018692017E1
2.976779733E1,-4.702056885E1,1.126926193E2,6.975340271E1
2.977785233E1,-4.700540924E1,1.128486023E2,7.006779480E1
2.978790833E1,-4.701316833E1,1.128637848E2,7.007017517E1
2.979796333E1,-4.713813782E1,1.128161011E2,7.021687317E1
2.980801833E1,-4.685003662E1,1.129787369E2,7.006764221E1
2.981807433E1,-4.704612732E1,1.130040894E2,7.024647522E1
2.982812933E1,-4.708792877E1,1.127557831E2,6.997059631E1
2.983818533E1,-4.693463898E1,1.129530334E2,7.006336212E1
2.984824033E1,-4.705199432E1,1.129268036E2,7.044064331E1
2.985829533E1,-4.711346436E1,1.128792648E2,7.037969971E1
2.986835133E1,-4.712710571E1,1.129647293E2,7.037176514E1
2.987840633E1,-4.696788025E1,1.130504913E2,7.015901184E1
2.988846133E1,-4.704482269E1,1.128069229E2,7.039279175E1
2.989851733E1,-4.694652557E1,1.127954788E2,7.010749054E1
2.990857233E1,-4.702454376E1,1.127987137E2,6.982206726E1
2.991862833E1,-4.701864624E1,1.127311935E2,7.013094330E1
2.992868333E1,-4.677391815E1,1.129321289E2,7.006230927E1
2.993873833E1,-4.698094177E1,1.126873627E2,7.046117401E1
2.994879433E1,-4.699140167E1,1.126082001E2,7.009899902E1
2.995884875E1,-4.684088135E1,1.126466599E2,7.017638397E1
2.996890375E1,-4.654474640E1,1.126463928E2,7.043212128E1
2.997895975E1,-4.692998505E1,1.128348007E2,7.050095367E1
2.998901475E1,-4.690329742E1,1.127531891E2,7.049722290E1
2.999907075E1,-4.697280884E1,1.127920303E2,7.056813049E1
3.000912575E1,-4.692882538E1,1.129554672E2,7.051914978E1
3.001918075E1,-4.685824585E1,1.128080597E2,7.038680267E1
3.002923675E1,-4.696858978E1,1.125297012E2,7.043362427E1
3.003929175E1,-4.706855774E1,1.125898514E2,7.046096802E1
3.004934775E1,-4.688098145E1,1.127287292E2,7.041137695E1
3.005940275E1,-4.678976440E1,1.128310242E2,6.994547272E1
3.006945775E1,-4.679116821E1,1.126579514E2,7.015364838E1
3.007951375E1,-4.685900879E1,1.125515366E2,7.037997437E1
3.008956875E1,-4.703991699E1,1.127102280E2,7.037429810E1
3.009962375E1,-4.700489044E1,1.127831497E2,7.006258392E1
3.010967975E1,-4.697927856E1,1.129523239E2,6.994451904E1
3.011973475E1,-4.678761292E1,1.128170700E2,7.010724640E1
3.012979075E1,-4.698775482E1,1.128964539E2,6.992034912E1
3.013984575E1,-4.696568298E1,1.126885223E2,6.971083832E1
3.014990075E1,-4.703259277E1,1.125662766E2,6.995662689E1
3.015995675E1,-4.708825684E1,1.125341415E2,7.016463470E1
3.017001175E1,-4.680873871E1,1.128080597E2,7.012725067E1
3.018006675E1,-4.707096100E1,1.127240829E2,7.025428772E1
3.019012275E1,-4.697010040E1,1.129534531E2,7.006515503E1
3.020017775E1,-4.676738739E1,1.127412872E2,6.987969971E1
3.021023375E1,-4.670551300E1,1.127656326E2,6.980829620E1
3.022028875E1,-4.671317291E1,1.129427261E2,6.996920013E1
3.023034375E1,-4.688523102E1,1.129999084E2,7.018080139E1
3.024039975E1,-4.700549316E1,1.130135345E2,7.019673157E1
3.025045475E1,-4.693708801E1,1.127851410E2,6.992990112E1
3.026050975E1,-4.699373627E1,1.129530182E2,6.978924561E1
3.027056575E1,-4.698410797E1,1.128523254E2,7.026566315E1
3.028062075E1,-4.683929443E1,1.130266953E2,7.020384979E1
3.029067675E1,-4.689403534E1,1.130103455E2,7.018701935E1
3.030073175E1,-4.693322754E1,1.131812668E2,7.043389893E1
3.031078675E1,-4.684297180E1,1.130827255E2,7.030990601E1
3.032084275E1,-4.681149292E1,1.127854919E2,7.036616516E1
3.033089775E1,-4.709184265E1,1.127775726E2,7.060524750E1
3.034095275E1,-4.685868073E1,1.128354797E2,7.041181183E1
3.035100875E1,-4.686505890E1,1.128188019E2,7.030965424E1
3.036106375E1,-4.674584198E1,1.130733871E2,6.979003906E1
3.037111975E1,-4.668543243E1,1.129356537E2,6.975064087E1
3.038117475E1,-4.705918884E1,1.127915726E2,7.009055328E1
3.039122975E1,-4.700904846E1,1.129005661E2,7.011905670E1
3.040128575E1,-4.701931763E1,1.127700958E2,7.005576324E1
3.041134075E1,-4.713918304E1,1.125866852E2,7.033641052E1
3.042139575E1,-4.695751190E1,1.128109894E2,7.022897339E1
3.043145175E1,-4.702326202E1,1.128132401E2,7.031492615E1
3.044150675E1,-4.710968018E1,1.128523560E2,7.006431580E1
3.045156275E1,-4.733522034E1,1.129538727E2,7.037282562E1
3.046161775E1,-4.721884918E1,1.127961884E2,7.043416595E1
3.047167275E1,-4.705006409E1,1.130103378E2,7.057347107E1
3.048172875E1,-4.703369904E1,1.129270782E2,7.047097778E1
3.049178375E1,-4.728091431E1,1.128384705E2,7.045174408E1
3.050183975E1,-4.724156952E1,1.129841461E2,7.048069763E1
3.051189475E1,-4.710754395E1,1.127487106E2,7.017548370E1
3.052194975E1,-4.700991821E1,1.128431854E2,7.025299072E1
3.053200575E1,-4.698940277E1,1.129009857E2,7.000860596E1
3.054206075E1,-4.686313629E1,1.127209778E2,7.003366089E1
3.055211575E1,-4.691806793E1,1.129310913E2,7.010527802E1
3.056217175E1,-4.717404938E1,1.130501099E2,7.018428040E1
3.057222675E1,-4.706858063E1,1.132288284E2,7.031488800E1
3.058228275E1,-4.700447845E1,1.128814774E2,7.021150970E1
3.059233775E1,-4.679231262E1,1.126479797E2,7.029600525E1
3.060239275E1,-4.679262543E1,1.129225845E2,7.022830200E1
3.061244875E1,-4.686130524E1,1.129848557E2,6.999358368E1
3.062250375E1,-4.673718262E1,1.128600159E2,7.030718231E1
3.063255875E1,-4.687887573E1,1.129998627E2,7.045784760E1
3.064261475E1,-4.684136200E1,1.131034546E2,7.037738037E1
3.065266975E1,-4.691821289E1,1.128739548E2,6.987155151E1
3.066272575E1,-4.704996490E1,1.130521622E2,7.023249054E1
3.067278075E1,-4.718376160E1,1.130087128E2,7.035334778E1
3.068283575E1,-4.706432343E1,1.128837051E2,7.014382935E1
3.069289175E1,-4.721312714E1,1.127784805E2,7.018731689E1
3.070294675E1,-4.707590485E1,1.126120529E2,7.009160614E1
3.071300175E1,-4.715291595E1,1.128868256E2,7.007286835E1
3.072305775E1,-4.704374695E1,1.127358017E2,7.021697235E1
3.073311275E1,-4.697240448E1,1.128507614E2,6.993920135E1
3.074316875E1,-4.698365021E1,1.126208649E2,7.021113586E1
3.075322375E1,-4.690028381E1,1.126737442E2,7.028737640E1
3.076327875E1,-4.709731293E1,1.126627808E2,7.040377808E1
3.077333475E1,-4.719963074E1,1.125960159E2,7.029704285E1
3.078338975E1,-4.709587860E1,1.125519409E2,7.040777588E1
3.079344475E1,-4.705024719E1,1.126345215E2,7.042845154E1
3.080350075E1,-4.714806366E1,1.126367950E2,7.029416656E1
3.081355575E1,-4.724475861E1,1.128152161E2,7.048348999E1
3.082361175E1,-4.720563507E1,1.126989136E2,7.006530762E1
3.083366675E1,-4.723019409E1,1.125648956E2,7.006138611E1
3.084372175E1,-4.714865875E1,1.125606689E2,6.984371185E1
3.085377775E1,-4.720597076E1,1.126383286E2,7.037804413E1
3.086383275E1,-4.722122955E1,1.128028412E2,7.031237793E1
3.087388875E1,-4.697915649E1,1.128207016E2,7.036141968E1
3.088394375E1,-4.707768250E1,1.127870407E2,7.039678955E1
3.089399875E1,-4.707323456E1,1.127201614E2,7.013439941E1
3.090405475E1,-4.685315704E1,1.127164688E2,7.006422424E1
3.091410975E1,-4.697502136E1,1.128145523E2,7.030736542E1
3.092416475E1,-4.707799530E1,1.127806549E2,7.037267303E1
3.093422075E1,-4.726748657E1,1.128068619E2,7.037358093E1
3.094427575E1,-4.720288086E1,1.130140076E2,7.015991974E1
3.095433196E1,-4.705513763E1,1.129897079E2,7.046755219E1
3.096438696E1,-4.714336395E1,1.129520645E2,7.025047302E1
3.097444196E1,-4.706739044E1,1.130269623E2,7.018228149E1
3.098449796E1,-4.717272949E1,1.128542709E2,7.019188690E1
3.099455296E1,-4.718048859E1,1.127310333E2,7.011478424E1
3.100460796E1,-4.702986145E1,1.126188583E2,7.032208252E1
3.101466396E1,-4.722299194E1,1.127694168E2,7.004858398E1
3.102471896E1,-4.712808228E1,1.127022018E2,6.988990784E1
3.103477496E1,-4.720099640E1,1.125609360E2,6.999569702E1
3.104482996E1,-4.692372894E1,1.125929337E2,6.975138855E1
3.105488496E1,-4.697908020E1,1.126569595E2,7.015435028E1
3.106494096E1,-4.708065796E1,1.128240891E2,6.975031281E1
3.107499596E1,-4.713903046E1,1.126110611E2,6.995717621E1
3.108505196E1,-4.709967804E1,1.128879089E2,7.015029907E1
3.109510696E1,-4.711315155E1,1.128120651E2,7.005593109E1
3.110516196E1,-4.710291290E1,1.128116989E2,6.997153473E1
3.111521796E1,-4.710572052E1,1.127873611E2,7.020262909E1
3.112527296E1,-4.703415680E1,1.126020203E2,7.027197266E1
3.113532796E1,-4.714282227E1,1.126127167E2,7.035007477E1
3.114538396E1,-4.707594299E1,1.127370834E2,7.007451630E1
3.115543896E1,-4.716837311E1,1.126057358E2,7.016468811E1
3.116549496E1,-4.697373199E1,1.126791229E2,6.983289337E1
3.117554996E1,-4.710704803E1,1.125617828E2,6.997668457E1
3.118560496E1,-4.711041260E1,1.125822296E2,6.999001312E1
3.119566096E1,-4.718618774E1,1.125752029E2,7.019510651E1
3.120571596E1,-4.711547089E1,1.126427994E2,7.016559601E1
3.121577096E1,-4.714637756E1,1.127095337E2,7.016499329E1
3.122582696E1,-4.700474548E1,1.125904160E2,7.019340515E1
3.123588196E1,-4.698114014E1,1.126637268E2,7.020516205E1
3.124593796E1,-4.687972260E1,1.128357544E2,7.025004578E1
3.125599296E1,-4.704329681E1,1.129696732E2,7.031549072E1
3.126604796E1,-4.682575989E1,1.128300476E2,7.055393982E1
3.127610396E1,-4.682506561E1,1.126927261E2,7.059813690E1
3.128615896E1,-4.680001068E1,1.128824768E2,7.059077454E1
3.129621396E1,-4.710279846E1,1.127099838E2,7.038465881E1
3.130626996E1,-4.718170166E1,1.127501831E2,7.049212646E1
3.131632496E1,-4.725839996E1,1.125989838E2,7.026939392E1
3.132638096E1,-4.741902924E1,1.128236237E2,7.042974854E1
3.133643596E1,-4.737879181E1,1.127034302E2,7.065288544E1
3.134649096E1,-4.756664276E1,1.128469391E2,7.079858398E1
3.135654696E1,-4.728348541E1,1.129618301E2,7.089482117E1
3.136660196E1,-4.725664520E1,1.127449646E2,7.029528046E1
3.137665696E1,-4.722721863E1,1.130186768E2,6.992309570E1
3.138671296E1,-4.717311096E1,1.129506378E2,7.006224060E1
3.139676796E1,-4.729875946E1,1.127536697E2,7.031871033E1
3.140682396E1,-4.742021179E1,1.127254639E2,7.041735840E1
3.141687896E1,-4.742552185E1,1.127452240E2,7.051172638E1
3.142693396E1,-4.712312317E1,1.127233734E2,7.046952820E1
3.143698996E1,-4.700910187E1,1.126970520E2,7.056906891E1
3.144704496E1,-4.716509247E1,1.127470474E2,7.027115631E1
3.145709996E1,-4.716058350E1,1.126162872E2,7.058651733E1
3.146715596E1,-4.704482269E1,1.126244507E2,7.042738342E1
3.147721096E1,-4.709641266E1,1.125584717E2,7.014746094E1
3.148726696E1,-4.707073975E1,1.126265335E2,7.062104797E1
3.149732196E1,-4.690850067E1,1.130313721E2,7.021868134E1
3.150737696E1,-4.706441498E1,1.130891037E2,7.002205658E1
3.151743296E1,-4.710646057E1,1.130325546E2,7.025869751E1
3.152748796E1,-4.727690887E1,1.129888153E2,7.016002655E1
3.153754396E1,-4.699890900E1,1.127429123E2,7.021376038E1
3.154759896E1,-4.724126434E1,1.129045105E2,7.003098297E1
3.155765396E1,-4.718004608E1,1.127512283E2,7.009758759E1
3.156770996E1,-4.706915283E1,1.128018494E2,7.033922577E1
3.157776496E1,-4.702490234E1,1.129667816E2,7.014450073E1
3.158781996E1,-4.712820435E1,1.130766907E2,7.035874176E1
3.159787596E1,-4.712903595E1,1.128874283E2,7.042687225E1
3.160793096E1,-4.728286743E1,1.129014282E2,7.038031769E1
3.161798696E1,-4.733518219E1,1.127148438E2,7.059830475E1
3.162804196E1,-4.716835022E1,1.127037201E2,7.020205688E1
3.163809696E1,-4.717642975E1,1.127001495E2,7.039704132E1
3.164815296E1,-4.697763062E1,1.127662125E2,7.006505585E1
3.165820796E1,-4.703601837E1,1.127914124E2,6.995985413E1
3.166826296E1,-4.705131531E1,1.126906662E2,6.989860535E1
3.167831896E1,-4.710515594E1,1.127255402E2,7.031692505E1
3.168837396E1,-4.708804321E1,1.129188843E2,7.052665710E1
3.169842996E1,-4.705832672E1,1.130529404E2,6.990029907E1
3.170848496E1,-4.710350800E1,1.127919922E2,7.003599548E1
3.171853996E1,-4.708401489E1,1.127729187E2,7.000052643E1
3.172859596E1,-4.705471039E1,1.129585037E2,7.032157898E1
3.173865096E1,-4.679692841E1,1.128374176E2,7.037409210E1
3.174870596E1,-4.696730804E1,1.129750900E2,6.999311829E1
3.175876196E1,-4.712363434E1,1.130129623E2,7.031144714E1
3.176881696E1,-4.699752045E1,1.128219833E2,7.040795898E1
3.177887296E1,-4.683939362E1,1.129160080E2,7.050911713E1
3.178892796E1,-4.695658875E1,1.129511185E2,7.040515137E1
3.179898296E1,-4.716291809E1,1.128408585E2,7.019316101E1
3.180903896E1,-4.709651947E1,1.129167633E2,7.010503387E1
3.181909396E1,-4.705908966E1,1.128137970E2,6.996613312E1
3.182914896E1,-4.732263184E1,1.129970551E2,7.007259369E1
3.183920496E1,-4.715547943E1,1.129536285E2,7.007835388E1
3.184925996E1,-4.703828430E1,1.129816055E2,7.013964844E1
3.185931596E1,-4.696244812E1,1.128411636E2,6.982386780E1
3.186937096E1,-4.719802094E1,1.129089584E2,6.990378571E1
3.187942596E1,-4.709874725E1,1.129548035E2,6.992093658E1
3.188948196E1,-4.718680573E1,1.129237671E2,6.972422791E1
3.189953696E1,-4.730042267E1,1.128248444E2,6.970464325E1
3.190959296E1,-4.712595367E1,1.130445862E2,7.000339508E1
3.191964796E1,-4.707152557E1,1.131242218E2,7.032978821E1
3.192970296E1,-4.693288422E1,1.130761032E2,7.000115204E1
3.193975896E1,-4.721408844E1,1.130295715E2,6.992040253E1
3.194981396E1,-4.727180481E1,1.129073792E2,7.011296844E1
3.195986950E1,-4.699623871E1,1.130849915E2,7.023745728E1
3.196992550E1,-4.703717041E1,1.130010452E2,6.995512390E1
3.197998050E1,-4.717349243E1,1.131875000E2,6.990686798E1
3.199003650E1,-4.691750336E1,1.131209335E2,6.978053284E1
3.200009150E1,-4.704557800E1,1.131253586E2,7.000137329E1
3.201014650E1,-4.731739044E1,1.130301132E2,6.986203003E1
3.202020250E1,-4.734179688E1,1.130767975E2,7.003137207E1
3.203025750E1,-4.726248932E1,1.130729523E2,6.991952515E1
3.204031250E1,-4.739327240E1,1.129985733E2,6.980633545E1
3.205036850E1,-4.734028625E1,1.129893417E2,6.990131378E1
3.206042350E1,-4.716367340E1,1.129659729E2,6.977333832E1
3.207047950E1,-4.707813263E1,1.129412918E2,6.982266998E1
3.208053450E1,-4.704795837E1,1.129792099E2,6.967642212E1
3.209058950E1,-4.709452057E1,1.131264725E2,6.956312561E1
3.210064550E1,-4.727963257E1,1.131099625E2,7.023636627E1
3.211070050E1,-4.732702637E1,1.131534882E2,7.017412567E1
3.212075550E1,-4.698616028E1,1.129321976E2,6.999130249E1
3.213081150E1,-4.682161713E1,1.129524231E2,6.997714233E1
3.214086650E1,-4.680859375E1,1.129430466E2,7.001313019E1
3.215092250E1,-4.680177307E1,1.128325272E2,6.979833984E1
3.216097750E1,-4.665438843E1,1.128643112E2,6.952981567E1
3.217103250E1,-4.662577057E1,1.127665329E2,6.982563019E1
3.218108850E1,-4.647185516E1,1.129827271E2,7.005712128E1
3.219114350E1,-4.649138641E1,1.131110687E2,7.017027283E1
3.220119850E1,-4.658854675E1,1.130239258E2,7.003293610E1
3.221125450E1,-4.635314941E1,1.128826752E2,6.994527435E1
3.222130950E1,-4.619602203E1,1.129395599E2,7.035088348E1
3.223136550E1,-4.589910889E1,1.128983841E2,7.050980377E1
3.224142050E1,-4.571105194E1,1.132749786E2,7.020036316E1
3.225147550E1,-4.561100769E1,1.131232452E2,7.048503113E1
3.226153150E1,-4.566683960E1,1.131101913E2,7.027148438E1
3.227158650E1,-4.554962158E1,1.130827026E2,7.017012787E1
3.228164150E1,-4.544292450E1,1.130874710E2,7.017345428E1
3.229169750E1,-4.559429932E1,1.129204254E2,7.007667542E1
3.230175250E1,-4.582411194E1,1.122837524E2,7.064454651E1
3.231180850E1,-4.571762848E1,1.116690521E2,7.130847168E1
3.232186350E1,-4.609362793E1,1.110335083E2,7.177359009E1
3.233191850E1,-4.623191833E1,1.102380371E2,7.262580872E1
3.234197450E1,-4.647061157E1,1.095166626E2,7.285320282E1
3.235202950E1,-4.660343170E1,1.090752335E2,7.277645874E1
3.236208550E1,-4.660614777E1,1.087392578E2,7.309939575E1
3.237214050E1,-4.661169434E1,1.084108353E2,7.343991089E1
3.238219550E1,-4.685556030E1,1.079207230E2,7.391967010E1
3.239225150E1,-4.642365265E1,1.074816208E2,7.441645050E1
3.240230650E1,-4.609594727E1,1.073773117E2,7.458220673E1
3.241236150E1,-4.556349182E1,1.070378952E2,7.453194427E1
3.242241750E1,-4.461538696E1,1.067470322E2,7.480545044E1
3.243247250E1,-4.361545563E1,1.064543686E2,7.521902466E1
3.244252850E1,-4.213922119E1,1.061297226E2,7.519947052E1
3.245258350E1,-4.082604218E1,1.058005219E2,7.524129486E1
3.246263850E1,-3.880353546E1,1.055459518E2,7.558597565E1
3.247269450E1,-3.692658234E1,1.049598846E2,7.557835388E1
3.248274950E1,-3.507115936E1,1.039747696E2,7.592046356E1
3.249280450E1,-3.291530609E1,1.028733521E2,7.625670624E1
3.250286050E1,-3.033656311E1,1.014757156E2,7.660202789E1
3.251291550E1,-2.784388733E1,9.981433868E1,7.646331024E1
3.252297150E1,-2.522789764E1,9.759169769E1,7.643038177E1
3.253302650E1,-2.226908875E1,9.541825104E1,7.654847717E1
3.254308150E1,-1.934111023E1,9.319376373E1,7.593975830E1
3.255313750E1,-1.649767303E1,9.022853851E1,7.529934692E1
3.256319250E1,-1.410595703E1,8.791181946E1,7.436579895E1
3.257324750E1,-1.182447815E1,8.536523438E1,7.370683289E1
3.258330350E1,-9.819808960E0,8.319447327E1,7.284352875E1
3.259335850E1,-8.240150452E0,8.114007568E1,7.167603302E1
3.260341450E1,-7.494438171E0,7.931419373E1,7.092984009E1
3.261346950E1,-6.387763977E0,7.807301331E1,7.038191986E1
3.262352450E1,-5.713775635E0,7.670199585E1,6.973812103E1
3.263358050E1,-5.316329956E0,7.545029449E1,6.948786926E1
3.264363550E1,-4.905082703E0,7.433653259E1,6.910338593E1
