"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.875226958E0,-8.175123367E-4,1.470577903E-3,-4.315800034E-4
3.885281958E0,4.516850458E-4,1.504930318E-3,7.754946128E-4
3.895336958E0,-1.936371555E-3,2.966541797E-4,1.596014481E-3
3.905392958E0,-1.084648073E-3,5.885366118E-4,1.878043171E-3
3.915447958E0,-3.626650723E-4,-1.074074884E-3,1.592020039E-3
3.925504333E0,1.097210450E-3,1.555138442E-4,1.832909416E-3
3.935559333E0,4.260939313E-4,7.952051237E-4,-7.855105214E-4
3.945614333E0,-2.300458495E-3,-7.361307507E-4,-2.440819517E-3
3.955670333E0,1.701739850E-3,-1.719369786E-3,-1.397659536E-3
3.965725333E0,1.346132485E-3,5.244293425E-5,-6.936341524E-4
3.975780333E0,-3.833243391E-4,-2.442332043E-4,-1.459559426E-3
3.985836333E0,-1.141546527E-3,2.230375074E-3,-2.158619463E-5
3.995891333E0,-1.561769168E-4,1.213047653E-3,2.301489003E-3
4.005946333E0,7.198472740E-4,1.404799172E-3,2.922709100E-4
4.016002333E0,1.068454934E-3,5.896055372E-4,-1.149266027E-4
4.026057333E0,1.928501180E-3,-2.198719885E-3,4.074554890E-4
4.036112333E0,-1.049711835E-3,6.372803473E-4,-2.746526152E-3
4.046168333E0,8.442283142E-4,1.421034802E-3,-2.692076378E-3
4.056223333E0,9.635379538E-4,2.417871729E-4,-3.051336855E-3
4.066279333E0,-1.985343639E-3,-1.739105937E-4,-1.268601045E-3
4.076334333E0,1.684492338E-3,-7.656649686E-4,1.134635415E-3
4.086389333E0,-1.795399876E-4,-2.274645522E-4,7.893382572E-4
4.096445333E0,4.718691926E-4,1.953930594E-3,1.569645014E-3
4.106500333E0,8.808056009E-4,1.534482813E-3,1.080160495E-3
4.116555333E0,-2.675494179E-4,-1.277548959E-3,4.862756468E-4
4.126611333E0,-8.949124021E-4,-1.522818813E-3,-5.428930745E-4
4.136666333E0,2.534425876E-4,-9.672833839E-4,-2.938406309E-3
4.146721333E0,-3.767586895E-5,-1.650668797E-3,-7.765954360E-4
4.156777333E0,-7.743062451E-4,5.219380837E-4,9.214361198E-4
4.166832333E0,-6.798820104E-4,-8.214978152E-4,3.156495281E-3
4.176888333E0,-8.820159128E-4,-2.492631320E-3,1.351390965E-4
4.186943333E0,-2.661800710E-3,9.342862177E-5,1.688223798E-3
4.196998333E0,-3.527327906E-3,-2.674297139E-4,1.040010247E-3
4.207054333E0,-2.633612894E-4,-2.169128973E-3,5.632550456E-4
4.217109333E0,-2.745465899E-4,2.451721812E-3,-2.359598875E-4
4.227164333E0,1.881810487E-3,3.645867691E-4,1.912210137E-4
4.237220333E0,1.302306657E-3,-2.288454212E-3,-7.763053291E-4
4.247275333E0,-2.946878318E-3,-5.184416659E-4,-2.971192123E-3
4.257330333E0,9.778221138E-4,2.738071838E-3,-6.651608273E-4
4.267386333E0,2.363312669E-4,1.180867432E-3,3.546611406E-4
4.277441333E0,1.425965340E-3,8.509017061E-4,3.783747088E-3
4.287496333E0,1.014113193E-3,-8.048024029E-4,1.738766674E-3
4.297552333E0,1.061783754E-3,-5.432800390E-4,6.231684238E-4
4.307607333E0,-1.518277102E-3,8.143919695E-5,-1.979527064E-3
4.317663333E0,2.889440220E-4,-7.137806970E-4,-1.310274471E-3
4.327718333E0,7.677252870E-4,-1.215831027E-3,2.868101001E-5
4.337773333E0,-1.811013790E-3,-1.931156032E-3,-4.773195833E-4
4.347829333E0,2.497774549E-3,5.127913319E-4,-2.082154155E-3
4.357884333E0,-9.701939998E-4,-1.364204567E-3,1.644883305E-4
4.367939333E0,5.553636001E-4,-8.361340733E-4,-9.740786627E-4
4.377995333E0,-2.080899430E-3,-3.503734770E-4,9.908014908E-4
4.388050333E0,-1.550157554E-3,7.588191074E-4,9.734630585E-4
4.398105333E0,-5.986101460E-4,-5.570487701E-4,-3.168817842E-3
4.408161333E0,-1.034164918E-3,-2.374567557E-3,-1.514946111E-3
4.418216333E0,1.834325842E-3,3.825649037E-5,-1.335715409E-3
4.428272333E0,-1.349338912E-3,2.397449221E-3,-1.483778469E-4
4.438327333E0,1.642722520E-3,-2.254982101E-4,1.911753789E-4
4.448382333E0,-7.207022863E-4,3.920354065E-4,-1.967617776E-3
4.458438333E0,2.212578402E-4,-1.941959024E-3,9.922198951E-4
4.468493333E0,-2.849146724E-3,3.709439654E-3,2.571195364E-3
4.478548333E0,1.064293028E-4,-1.164576679E-4,-1.231245697E-4
4.488604333E0,-6.623480585E-4,1.286449144E-3,-5.135838874E-4
4.498659333E0,6.975489669E-5,2.346387133E-3,-7.740408182E-4
4.508714333E0,-7.597652730E-4,3.103279450E-4,-1.833518036E-4
4.518770333E0,-1.211437397E-3,3.460142761E-4,-1.690397039E-5
4.528825333E0,7.502700319E-4,4.259681329E-3,1.565376297E-3
4.538880333E0,7.984732511E-4,-4.895341117E-4,7.371334359E-4
4.548936333E0,-7.259301492E-5,-6.206713733E-4,7.544080727E-4
4.558991333E0,-3.015119582E-3,1.363117364E-3,9.919619188E-4
4.569047333E0,6.848040503E-4,2.292411169E-3,4.959502257E-4
4.579102333E0,7.705577882E-4,2.164579229E-3,3.681187518E-4
4.589157333E0,-9.894410614E-4,1.739921281E-3,7.682000287E-4
4.599213333E0,1.583813864E-4,-1.514556352E-4,-6.664451212E-4
4.609268333E0,-4.138275108E-4,2.776182664E-4,-3.781722160E-3
4.619323333E0,-8.324764203E-4,-9.993674466E-4,-3.429652425E-3
4.629379333E0,1.175383455E-3,-2.440502285E-4,-2.812719904E-3
4.639434333E0,7.127923891E-4,3.812599753E-4,8.113095537E-4
4.649489333E0,-1.569158921E-4,-2.770590945E-4,1.319605391E-3
4.659545333E0,-7.545292610E-4,7.091094740E-4,4.235375673E-5
4.669600333E0,-6.142414059E-4,2.303044312E-3,1.687215641E-3
4.679655333E0,2.054795332E-4,-2.113542054E-3,-2.798080444E-3
4.689711333E0,-5.484724534E-4,1.700406894E-3,-9.942636825E-4
4.699766333E0,-1.393227139E-3,-1.587458246E-4,-1.657390967E-3
4.709822333E0,6.177199539E-4,1.313833171E-3,3.965408541E-4
4.719877333E0,1.168994233E-3,-4.437906318E-5,-5.648601800E-4
4.729932333E0,1.499478822E-4,5.674337153E-4,-2.651880495E-4
4.739988333E0,-6.434078095E-4,1.076896442E-3,-1.179152168E-4
4.750043333E0,2.549617086E-3,4.482248914E-4,-5.188435316E-4
4.760098333E0,1.795942546E-3,-3.280864912E-4,2.928879112E-4
4.770154333E0,-5.217189901E-4,7.594231283E-4,4.408573732E-4
4.780209333E0,-1.850636443E-3,1.069486825E-4,8.344724774E-4
4.790264333E0,3.051393665E-3,-2.282329515E-4,-2.433182672E-4
4.800320333E0,-8.762361249E-4,-1.145958202E-3,-1.423631329E-3
4.810375333E0,9.693760658E-4,7.580319652E-4,-2.626100089E-3
4.820431333E0,7.691063220E-4,3.186104295E-4,2.946564462E-3
4.830486333E0,1.172833261E-3,-7.106054691E-4,2.179868054E-3
4.840541333E0,3.211543371E-4,2.365878318E-3,2.165860496E-4
4.850597333E0,-7.272591465E-4,3.244011896E-5,2.194673289E-3
4.860652333E0,-1.036718488E-3,-2.868729061E-4,-6.293421611E-4
4.870707333E0,-1.671780599E-3,7.131343591E-4,2.956637181E-4
4.880763333E0,7.453045109E-4,-7.047325489E-4,2.932669595E-4
4.890818333E0,5.693683634E-4,5.029750755E-4,-1.635731198E-3
4.900873333E0,8.061233675E-4,8.103038417E-4,-1.200195402E-5
4.910929333E0,4.800432944E-4,1.179094776E-3,6.394376978E-4
4.920984333E0,1.159948297E-3,9.993313579E-4,1.560891513E-3
4.931039375E0,-2.252348466E-3,6.730889436E-4,-1.281513833E-4
4.941095375E0,1.187390531E-3,5.407297867E-4,3.379019909E-4
4.951150375E0,-2.972103423E-3,1.600635471E-3,-5.297902972E-4
4.961206375E0,1.770453644E-3,2.084829612E-5,-1.159627922E-3
4.971261375E0,-9.806434391E-4,3.462531022E-4,-8.582426235E-4
4.981316375E0,1.417266787E-3,-1.781612518E-3,-1.444670837E-3
4.991372375E0,-7.636486553E-4,1.115035499E-3,5.589276552E-4
5.001427375E0,1.332259155E-3,8.343382506E-4,1.509310678E-4
5.011482375E0,-2.283305395E-3,-4.633559729E-4,-1.729698386E-3
5.021538375E0,-1.160516869E-3,-1.034337678E-3,-1.766449772E-3
5.031593375E0,-3.231306328E-4,-7.397418958E-4,3.127746284E-3
5.041648375E0,-1.511965762E-3,8.237594011E-5,-1.462744549E-3
5.051704375E0,1.944321557E-3,-5.740472116E-4,1.155743841E-3
5.061759375E0,-9.015323594E-4,-3.846964973E-4,2.145374659E-3
5.071815375E0,-1.763755805E-3,1.529937959E-3,-1.650650054E-3
5.081870375E0,1.095147571E-3,1.675346517E-3,8.127740584E-4
5.091925375E0,1.280503580E-3,1.734734979E-3,-3.600823693E-4
5.101981375E0,4.948466085E-4,-2.495087218E-3,1.946554054E-3
5.112036375E0,1.248230110E-4,4.243291623E-4,1.533748582E-4
5.122091375E0,-1.828339300E-3,-1.346683421E-4,-2.266583033E-4
5.132147375E0,6.525424542E-4,-8.416592609E-4,-2.494468354E-4
5.142202375E0,-2.180262003E-3,-8.677582955E-4,1.409724355E-4
5.152257375E0,1.094280044E-3,-1.260443358E-3,9.446935728E-4
5.162313375E0,-2.183272270E-3,3.345237346E-4,-1.644431613E-3
5.172368375E0,-2.816147404E-3,1.333982102E-3,1.133089885E-3
5.182423375E0,1.175398356E-3,3.126597730E-4,2.606380731E-4
5.192479375E0,1.417097170E-3,-4.608868039E-6,-1.755133271E-4
5.202534375E0,-2.668191912E-3,1.210923365E-4,-3.787125461E-4
5.212590375E0,-7.888415712E-4,-6.563414354E-4,9.170016274E-4
5.222645375E0,-6.237255293E-4,-4.558053624E-4,1.059480943E-3
5.232700375E0,6.422931328E-4,-1.217426034E-3,-1.997640356E-4
5.242756375E0,1.474264544E-3,-4.222060670E-4,7.443265058E-4
5.252811375E0,1.656356180E-4,-2.492573694E-4,2.663289197E-4
5.262866375E0,-1.009883708E-3,-1.360594528E-3,-1.114786603E-3
5.272922375E0,1.373930136E-3,2.392140217E-3,-9.758374654E-4
5.282977375E0,-1.171252923E-3,-6.702286773E-4,-1.020312309E-3
5.293032375E0,-2.115595620E-3,6.101218169E-4,-3.802999854E-4
5.303088375E0,1.449311851E-3,1.504411339E-3,1.038632356E-3
5.313143375E0,-7.827818044E-4,-6.785357255E-5,1.727811992E-3
5.323198375E0,-7.873090799E-4,1.722323243E-3,2.774540335E-4
5.333254375E0,1.372689847E-3,-2.793977910E-4,6.556371227E-5
5.343309375E0,-1.492072595E-3,6.934549310E-4,6.322846748E-4
5.353365375E0,-8.351178840E-4,2.935330849E-4,-7.673390210E-4
5.363420375E0,5.720964400E-4,1.354003791E-3,2.997894771E-4
5.373475375E0,-3.593320434E-4,6.148022367E-4,1.501209568E-3
5.383531375E0,1.415132196E-3,4.273156519E-4,-1.290848479E-3
5.393586375E0,-6.663211971E-4,2.870246535E-4,6.297579966E-4
5.403641375E0,-1.937980764E-3,-2.430997556E-3,1.227104571E-3
5.413697375E0,9.284709813E-4,-1.697471598E-4,-1.800972968E-3
5.423752375E0,-1.726967050E-3,2.984365565E-4,-1.264612190E-3
5.433807375E0,1.066494733E-4,2.799335402E-3,1.696269028E-3
5.443863375E0,8.898851229E-4,-1.479847706E-4,-4.763379693E-4
5.453918375E0,-7.638436509E-4,1.495147939E-3,-2.596392296E-4
5.463974375E0,5.488283932E-4,-9.706729325E-4,-5.936948583E-5
5.474029375E0,-2.905483707E-4,2.565437171E-4,8.952193893E-4
5.484084375E0,3.619260679E-4,9.878478013E-4,-1.370065380E-3
5.494140375E0,1.391203608E-3,-2.814590698E-3,9.503122419E-5
5.504195375E0,2.997622360E-3,4.706848122E-4,1.406105235E-3
5.514250375E0,-1.183818677E-3,-1.359087415E-3,3.599134274E-3
5.524306375E0,-2.254941966E-3,-3.024628386E-3,2.157298848E-3
5.534361375E0,-5.008446751E-4,5.004565464E-4,-4.357262515E-4
5.544416375E0,4.856541636E-5,5.337460316E-4,-1.893007662E-3
5.554472375E0,-2.796740271E-3,3.221964580E-4,-6.934967823E-4
5.564527375E0,2.837380744E-4,-1.523906831E-3,-5.395659246E-4
5.574582375E0,-1.043024473E-3,1.256819116E-3,8.053826168E-4
5.584638375E0,-1.242338622E-4,-1.263063867E-3,3.097681329E-4
5.594693375E0,-2.015479142E-3,1.413603080E-3,6.476766430E-4
5.604749375E0,-6.950838724E-4,1.557946438E-3,2.143041231E-3
5.614804375E0,5.101372371E-4,-5.366785917E-4,-5.872547626E-4
5.624859375E0,-8.062632987E-4,-1.307397382E-3,-8.554351516E-4
5.634915375E0,-8.793888846E-4,1.358167967E-3,-4.212744534E-4
5.644970375E0,-1.706833136E-3,-6.389365299E-4,-3.357869573E-4
5.655025375E0,2.668292262E-3,8.384329849E-4,7.428531535E-4
5.665081375E0,1.108584693E-4,1.619538059E-3,-2.417786513E-3
5.675136375E0,1.728173578E-3,1.776495250E-3,-3.533517011E-4
5.685191375E0,6.708985893E-4,6.276076310E-4,-1.683867071E-3
5.695247375E0,6.227720296E-4,1.548884786E-3,-8.619250730E-5
5.705302375E0,-1.442509471E-3,-7.126716664E-4,4.022312351E-4
5.715357375E0,-1.766153611E-3,2.767616184E-3,1.482558902E-3
5.725413375E0,-1.759495819E-3,-6.465576007E-5,5.294135772E-4
5.735468375E0,1.373518957E-3,-1.615649671E-4,-4.797996953E-4
5.745524375E0,-1.939986134E-3,-8.667700458E-4,1.138869673E-3
5.755579375E0,-1.679889741E-3,1.350844104E-4,3.116424195E-4
5.765634375E0,-9.794784710E-4,2.330887364E-4,-2.746731509E-3
5.775690375E0,1.294159330E-3,4.293498932E-6,-3.002995159E-3
5.785745375E0,1.177779166E-3,9.414599044E-4,1.782705542E-3
5.795800375E0,-1.121129724E-3,-1.170675736E-3,2.005038317E-3
5.805856375E0,-1.245765714E-3,6.866127369E-4,-5.345521495E-4
5.815911375E0,-8.136521792E-4,6.311135367E-4,6.060069427E-4
5.825966375E0,1.077724854E-3,-4.101824597E-4,1.073924825E-3
5.836022375E0,-9.564175270E-4,-7.319338329E-5,5.258051679E-4
5.846077375E0,2.294881124E-4,-1.070280792E-3,3.385851160E-4
5.856133375E0,2.963588340E-3,-2.620615996E-3,8.909837343E-4
5.866188375E0,1.931019506E-4,1.495033153E-3,-5.082408898E-4
5.876243375E0,1.495420001E-3,3.766567679E-4,-8.612079546E-4
5.886299375E0,-4.718570272E-4,-3.184282687E-4,-3.679906949E-4
5.896354375E0,2.696924144E-3,6.793785142E-4,-4.673376679E-5
5.906409375E0,-1.215259545E-3,-5.941451527E-4,1.843045000E-3
5.916465375E0,1.678310335E-3,-2.116927353E-4,-1.807962544E-4
5.926520625E0,-1.197637292E-3,4.762017634E-4,1.440802123E-3
5.936575625E0,-6.431949441E-5,1.249450142E-3,5.366220139E-4
5.946631625E0,1.847031293E-3,1.206839574E-3,-2.712168265E-3
5.956686625E0,-3.007108811E-3,-1.339502400E-3,1.155571081E-4
5.966741625E0,1.347159385E-3,6.930971722E-5,3.808080219E-4
5.976797625E0,3.483053297E-4,2.870931057E-4,-2.300087363E-5
5.986852625E0,-1.128683798E-3,-1.414095022E-4,1.170095056E-3
5.996908625E0,-1.323106233E-3,1.649438171E-3,-1.454253215E-3
6.006963625E0,-2.067459980E-3,6.901675370E-4,6.762756966E-4
6.017018625E0,3.455567348E-4,2.809396014E-3,9.333109483E-4
6.027074625E0,-5.809570430E-4,7.379892049E-4,-7.000057958E-4
6.037129625E0,1.118929475E-3,-1.135418424E-3,3.463532776E-4
6.047184625E0,6.084014894E-4,2.653993433E-3,1.348234247E-3
6.057240625E0,5.908699241E-4,-1.544378232E-3,1.975742634E-3
6.067295625E0,-1.289321808E-3,6.719044177E-4,-1.574498601E-4
6.077350625E0,-7.946992409E-4,1.223255182E-3,-6.492668763E-4
6.087406625E0,-2.072058851E-4,-6.848997436E-4,6.309146993E-4
6.097461625E0,-1.004804508E-3,-1.200435450E-3,7.940460928E-4
6.107516625E0,1.744642970E-3,-3.528837347E-3,1.165557187E-3
6.117572625E0,-8.444713894E-4,4.791889805E-4,-3.975359723E-4
6.127627625E0,-9.150451515E-4,1.809437876E-3,-5.823597312E-4
6.137683625E0,-3.314705798E-3,1.409677643E-4,2.413001843E-3
6.147738625E0,-1.435046666E-3,9.718739893E-4,1.676902175E-4
6.157793625E0,-1.008639811E-3,-3.283002588E-4,3.062440082E-4
6.167849625E0,-6.405909662E-4,-8.361651562E-4,7.496606559E-4
6.177904625E0,4.739152500E-4,-1.688847551E-4,-1.346101053E-4
6.187959625E0,6.590049597E-4,-1.947077457E-3,2.438249066E-4
6.198015625E0,5.464162095E-4,-8.849588339E-4,-1.982565038E-3
6.208070625E0,1.742974506E-3,-1.693494502E-3,-8.666049689E-5
6.218125625E0,-2.960277197E-4,1.519365120E-3,-5.254545249E-4
6.228181625E0,7.814640412E-5,-4.441835626E-4,2.929349430E-4
6.238236625E0,1.367845107E-5,4.490427673E-4,7.165982388E-4
6.248291625E0,-9.666311089E-4,1.137203537E-3,1.426870003E-4
6.258347625E0,2.740096534E-3,3.917443391E-4,8.356920443E-4
6.268402625E0,3.174189769E-4,-1.132649020E-3,1.890836749E-3
6.278458625E0,2.445757622E-3,1.447451534E-3,-4.718946293E-4
6.288513625E0,7.296166150E-4,-1.168893941E-4,5.931034684E-4
6.298568625E0,2.377582132E-5,8.776728064E-4,-6.987438537E-4
6.308624625E0,8.834442124E-4,-6.496673450E-6,5.782418884E-4
6.318679625E0,-2.207407262E-3,-4.742301535E-4,1.272958238E-3
6.328734625E0,8.762669750E-4,4.721680307E-5,1.266566571E-3
6.338790625E0,1.802856219E-3,-3.750888864E-4,7.853894494E-4
6.348845625E0,-1.478957129E-3,-1.033954904E-3,2.405390609E-3
6.358900625E0,1.755039208E-3,4.683586885E-4,1.016273163E-3
6.368956625E0,1.560773962E-4,1.119767898E-3,8.452981710E-4
6.379011625E0,-1.565822167E-4,4.787933547E-3,-1.825038344E-4
6.389066625E0,3.139612265E-3,-3.245366679E-4,1.177839004E-3
6.399122625E0,5.073486827E-4,-4.715201794E-4,1.232465729E-4
6.409177625E0,1.153314079E-4,3.900777665E-5,5.347188562E-5
6.419233625E0,-9.557325975E-4,-1.110670390E-3,2.514039632E-3
6.429288625E0,7.516200421E-4,-1.425988623E-3,-1.071640756E-3
6.439343625E0,-4.842432099E-5,-3.901574819E-4,-1.874924637E-4
6.449399625E0,1.709528267E-3,-1.095096231E-3,4.692431539E-4
6.459454625E0,-6.985898362E-4,-1.023844961E-4,2.072802745E-4
6.469509625E0,2.764052246E-3,4.448951222E-4,6.512291729E-4
6.479565625E0,5.476055667E-4,-7.561740931E-4,-2.162523102E-3
6.489620625E0,-1.001821482E-3,1.130816963E-4,1.380279660E-3
6.499675625E0,-1.424592338E-3,-4.867342068E-4,-1.305514015E-4
6.509731625E0,1.774929347E-3,1.860575983E-3,5.474896170E-4
6.519786625E0,-1.256533084E-3,-1.440084598E-4,1.006354578E-4
6.529842625E0,5.176648265E-4,1.581187360E-3,-1.114298590E-3
6.539897625E0,6.490701344E-4,2.987187821E-3,5.744444206E-4
6.549952625E0,-1.213544747E-3,-5.779860076E-4,2.524685115E-4
6.560008625E0,-3.320939722E-4,1.050401115E-4,2.506427001E-3
6.570063625E0,9.645991377E-4,4.307447234E-4,1.020116732E-3
6.580118625E0,-3.117926244E-4,2.515380911E-4,5.190037191E-4
6.590174625E0,4.978083307E-4,5.998795386E-4,2.071360126E-3
6.600229625E0,-2.777874470E-4,-4.928730777E-4,-1.420113258E-4
6.610284625E0,-3.105443320E-4,-9.253704920E-4,-3.674428212E-3
6.620340625E0,-1.575813047E-3,1.583028934E-3,2.413401380E-4
6.630395625E0,-2.410366142E-4,7.752921665E-4,2.389179543E-3
6.640450625E0,1.150001655E-3,4.454445443E-4,-3.494699486E-4
6.650506625E0,-9.011649527E-4,-1.276677067E-4,5.746469833E-4
6.660561625E0,-1.157259685E-4,2.458106610E-5,1.133815385E-4
6.670617625E0,7.996024797E-4,-8.539957926E-4,1.156541985E-3
6.680672625E0,1.597402297E-4,-1.725041890E-3,-1.139091328E-3
6.690727625E0,-1.404334209E-3,8.216538467E-3,4.324400797E-4
6.700783625E0,4.664962646E-3,1.304374542E-3,1.864045858E-3
6.710838625E0,-1.399055356E-3,2.044467023E-3,-4.129568115E-4
6.720893625E0,-3.402075265E-3,1.740808715E-3,1.070724800E-3
6.730949625E0,-1.109093428E-3,2.655604621E-3,4.993518814E-5
6.741004625E0,-3.322033212E-3,-6.289358716E-3,-3.094873391E-4
6.751059625E0,-2.813369501E-3,-1.029615640E-3,8.631356061E-2
6.761115625E0,1.810917631E-3,-6.103875930E-4,1.343496144E-2
6.771170625E0,-2.359059872E-3,-1.195670047E-4,1.828934997E-1
6.781225625E0,-3.358520800E-3,1.068465179E-3,1.648653746E-1
6.791281625E0,2.880200278E-3,4.008062184E-3,1.198882982E-1
6.801336625E0,4.629767034E-3,8.014783263E-3,8.991175145E-2
6.811392625E0,4.763990641E-3,3.802989959E-4,-1.181815267E-1
6.821447625E0,1.363840769E-3,3.622703487E-3,-1.956552714E-1
6.831502625E0,8.639653679E-4,6.715165917E-3,-2.099668235E-1
6.841558625E0,3.562655067E-3,6.615301128E-3,-1.654703319E-1
6.851613625E0,-3.154399456E-4,5.394774489E-3,-7.555855066E-2
6.861668625E0,3.946981858E-3,3.941246774E-3,4.000746086E-2
6.871724625E0,8.159034769E-4,1.797135803E-3,1.630207300E-1
6.881779625E0,2.114607254E-3,-5.172918085E-3,2.817726731E-1
6.891834625E0,-6.138012977E-4,-3.364365315E-3,4.397439361E-1
6.901890625E0,-5.972729065E-3,-4.507121630E-3,6.242632866E-1
6.911945625E0,-3.264826722E-3,-1.121178968E-3,8.121730089E-1
6.922001625E0,-6.644215435E-3,-1.336927235E-4,9.386256337E-1
6.932056250E0,-5.463902373E-3,4.118576646E-3,9.824772477E-1
6.942111250E0,-7.027694024E-3,7.009182125E-3,9.858644009E-1
6.952167250E0,-3.964526113E-3,1.008619834E-2,1.008064508E0
6.962222250E0,-8.787489496E-3,7.256590296E-3,1.052618861E0
6.972277250E0,-1.434843615E-2,1.231127046E-2,1.089742780E0
6.982333250E0,-1.610749029E-2,1.056901924E-2,1.109336853E0
6.992388250E0,-1.970755123E-2,1.461888850E-2,1.084462166E0
7.002443250E0,-2.579531632E-2,1.278769691E-2,1.014669299E0
7.012499250E0,-4.427365959E-2,1.154772844E-2,9.016151428E-1
7.022554250E0,-1.341488808E-1,1.942802407E-2,7.839182019E-1
7.032609250E0,-6.384634376E-1,7.313759625E-2,6.885807514E-1
7.042665250E0,-1.464529157E0,1.865640432E-1,6.702297330E-1
7.052720250E0,-2.061529160E0,2.850682437E-1,6.494842768E-1
7.062776250E0,-2.470943689E0,3.549826145E-1,5.794491172E-1
7.072831250E0,-2.775637627E0,4.116546810E-1,4.811009467E-1
7.082886250E0,-3.027045250E0,4.629721940E-1,3.872050941E-1
7.092942250E0,-3.224479437E0,4.852457941E-1,3.035842478E-1
7.102997250E0,-3.409543991E0,5.348042846E-1,2.603285313E-1
7.113052250E0,-3.138693810E0,5.320506096E-1,7.915499806E-2
7.123108250E0,-2.285075665E0,5.218307376E-1,5.994959921E-2
7.133163250E0,-8.728930354E-1,-1.348651350E-1,2.531558275E-1
7.143218250E0,-7.621929795E-2,-3.642333448E-1,1.125698015E-1
7.153274250E0,2.015630454E-1,-1.834393293E-1,-5.867970586E-1
7.163329250E0,1.450008601E-1,9.335991926E-3,-8.790949583E-1
7.173384250E0,4.014609382E-2,7.103637606E-2,-8.509839773E-1
7.183440250E0,-1.160409823E-1,9.305644780E-2,-8.216050267E-1
7.193495250E0,-2.951452136E-1,-3.161597252E-2,-8.037874103E-1
7.203551250E0,-4.886670113E-1,-3.488330841E-1,-6.811786294E-1
7.213606250E0,-6.676532626E-1,-8.978727460E-1,-5.427832603E-1
7.223661250E0,-7.643820047E-1,-1.507303596E0,-5.252941251E-1
7.233717250E0,-8.414123654E-1,-2.005929470E0,-5.255234241E-1
7.243772250E0,-9.612503052E-1,-2.422902584E0,-3.975347579E-1
7.253827250E0,-1.124609351E0,-2.718962431E0,-2.080843747E-1
7.263883250E0,-1.479237676E0,-2.738607407E0,2.128596790E-2
7.273938250E0,-1.878823161E0,-2.746212006E0,2.652980983E-1
7.283993250E0,-2.201248646E0,-2.801366806E0,5.584725142E-1
7.294049250E0,-2.393606424E0,-2.826040506E0,8.909100890E-1
7.304104250E0,-2.465040445E0,-2.816439867E0,1.202688694E0
7.314159250E0,-2.493391514E0,-2.812475204E0,1.421848774E0
7.324215250E0,-2.545284748E0,-2.861191511E0,1.565400362E0
7.334270250E0,-2.631825924E0,-3.009884357E0,1.660581946E0
7.344326250E0,-2.756993294E0,-3.213304281E0,1.709186077E0
7.354381250E0,-2.859120846E0,-3.336363316E0,1.730806947E0
7.364436250E0,-2.886185646E0,-3.323396921E0,1.745323658E0
7.374492250E0,-2.855085850E0,-3.168807745E0,1.747453690E0
7.384547250E0,-2.762085199E0,-2.955160856E0,1.759873033E0
7.394602250E0,-2.336554527E0,-2.679976225E0,1.801831603E0
7.404658250E0,-2.165351152E0,-2.440889835E0,1.846648932E0
7.414713250E0,-1.954694510E0,-2.172130346E0,1.894720554E0
7.424768250E0,-1.761429906E0,-1.934245348E0,1.926714063E0
7.434824250E0,-1.587562561E0,-1.665045023E0,1.941191196E0
7.444879250E0,-1.439225316E0,-1.373479247E0,1.916259170E0
7.454934250E0,-1.387516856E0,-1.123148799E0,1.854073524E0
7.464990250E0,-1.418456316E0,-9.488440752E-1,1.708326340E0
7.475045250E0,-1.586266398E0,-9.035295844E-1,1.536426544E0
7.485101250E0,-1.826065540E0,-1.021852732E0,1.368504405E0
7.495156250E0,-1.992125869E0,-1.147993088E0,1.239666104E0
7.505211250E0,-2.001223803E0,-1.200993180E0,1.154744983E0
7.515267250E0,-1.890238881E0,-1.132342458E0,1.101374745E0
