"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.689342338E1,-3.954792768E-2,3.148516174E-3,-1.091537550E-1
5.690347938E1,2.318828367E-3,4.327170178E-2,-8.976567537E-2
5.691353538E1,4.315847903E-2,8.537843823E-2,-7.539608330E-2
5.692359138E1,8.889320493E-2,1.290396303E-1,-6.457326561E-2
5.693364738E1,1.291988790E-1,1.679372638E-1,-5.596128479E-2
5.694370338E1,1.682477444E-1,2.009916306E-1,-5.393355340E-2
5.695375937E1,2.081197947E-1,2.240391523E-1,-6.011182070E-2
5.696381537E1,2.324919850E-1,2.493490428E-1,-6.979028881E-2
5.697387137E1,2.537372708E-1,2.633816004E-1,-8.251180500E-2
5.698392737E1,2.652690411E-1,2.700451016E-1,-8.780830353E-2
5.699398238E1,2.608110905E-1,2.758300006E-1,-9.039526433E-2
5.700403838E1,2.576238215E-1,2.724195421E-1,-9.093615413E-2
5.701409438E1,2.515786886E-1,2.661331594E-1,-9.224695712E-2
5.702415038E1,2.469400018E-1,2.487115413E-1,-9.357481450E-2
5.703420637E1,2.484029680E-1,2.370481342E-1,-9.762815386E-2
5.704426237E1,2.546030581E-1,2.186691165E-1,-1.045907214E-1
5.705431837E1,2.577445209E-1,2.071612030E-1,-1.069602296E-1
5.706437437E1,2.551045418E-1,2.069284469E-1,-1.187055707E-1
5.707443037E1,2.490477115E-1,2.071817070E-1,-1.265849173E-1
5.708448637E1,2.391583174E-1,2.041773945E-1,-1.325514615E-1
5.709454237E1,2.255818844E-1,1.999896020E-1,-1.293109208E-1
5.710459837E1,2.164669484E-1,1.910387129E-1,-1.189778596E-1
5.711465437E1,2.143301368E-1,1.865642816E-1,-1.096702367E-1
5.712471037E1,2.101979852E-1,1.856084615E-1,-1.033793166E-1
5.713476637E1,2.098207027E-1,1.930256784E-1,-9.940617532E-2
5.714482237E1,2.106489390E-1,2.088943869E-1,-1.022485718E-1
5.715487838E1,2.146450132E-1,2.277730107E-1,-1.069226786E-1
5.716493438E1,2.155044079E-1,2.440835387E-1,-1.163329631E-1
5.717499038E1,2.262137085E-1,2.633542717E-1,-1.177128851E-1
5.718504537E1,2.348807007E-1,2.823425829E-1,-1.145415902E-1
5.719510137E1,2.492012531E-1,3.045365512E-1,-1.159077659E-1
5.720515737E1,2.678558826E-1,3.299455047E-1,-1.191019565E-1
5.721521337E1,2.839793265E-1,3.547225595E-1,-1.186960787E-1
5.722526937E1,2.758122087E-1,3.652201891E-1,-1.306046695E-1
5.723532538E1,2.575105131E-1,3.705196381E-1,-1.518645287E-1
5.724538138E1,2.339178473E-1,3.795525730E-1,-1.804908514E-1
5.725543738E1,2.137789428E-1,3.978455067E-1,-1.984686852E-1
5.726549338E1,2.070472687E-1,4.362022281E-1,-2.329776585E-1
5.727554938E1,2.097518444E-1,4.852448106E-1,-2.667195201E-1
5.728560538E1,2.305053324E-1,5.294378996E-1,-2.929111719E-1
5.729566137E1,2.467481494E-1,5.610123873E-1,-3.131279051E-1
5.730571737E1,2.536675930E-1,5.717006922E-1,-3.329788446E-1
5.731577337E1,2.387244999E-1,5.712905526E-1,-3.525796831E-1
5.732582937E1,2.009182721E-1,5.622315407E-1,-3.661317229E-1
5.733588537E1,1.490685940E-1,5.424828529E-1,-3.781974614E-1
5.734594137E1,9.168732911E-2,5.205512047E-1,-3.889571726E-1
5.735599737E1,4.325341433E-2,4.944737256E-1,-3.869265616E-1
5.736605238E1,1.308166143E-2,4.757975042E-1,-3.716016710E-1
5.737610837E1,-1.246731728E-2,4.687454998E-1,-3.505838811E-1
5.738616437E1,-4.160123318E-2,4.727365077E-1,-3.438037336E-1
5.739622037E1,-8.243134618E-2,4.726685286E-1,-3.393412232E-1
5.740627683E1,-1.245492399E-1,4.584659040E-1,-3.436774015E-1
5.741633283E1,-1.696667373E-1,4.369356632E-1,-3.538578451E-1
5.742638883E1,-2.227198333E-1,4.036900997E-1,-3.684072196E-1
5.743644483E1,-2.668073177E-1,3.563982546E-1,-3.742060959E-1
5.744650083E1,-3.039147556E-1,3.000151217E-1,-3.653774559E-1
5.745655683E1,-3.216961622E-1,2.554569840E-1,-3.512481451E-1
5.746661283E1,-3.289175928E-1,2.254666090E-1,-3.331357241E-1
5.747666883E1,-3.277408779E-1,2.000982910E-1,-3.194169700E-1
5.748672483E1,-3.150522411E-1,1.797767729E-1,-3.084537983E-1
5.749678083E1,-2.952935696E-1,1.656296402E-1,-2.967051864E-1
5.750683683E1,-2.599568665E-1,1.582556069E-1,-2.883606851E-1
5.751689283E1,-2.308533639E-1,1.449694633E-1,-2.739026248E-1
5.752694883E1,-1.994435042E-1,1.266820729E-1,-2.667682767E-1
5.753700483E1,-1.792285740E-1,1.036462113E-1,-2.530410290E-1
5.754705983E1,-1.605020314E-1,8.300245553E-2,-2.473088354E-1
5.755711583E1,-1.499974579E-1,6.967534125E-2,-2.489178628E-1
5.756717183E1,-1.420316845E-1,5.181432143E-2,-2.500675321E-1
5.757722783E1,-1.370849311E-1,4.151437804E-2,-2.390441298E-1
5.758728383E1,-1.304563284E-1,3.219784051E-2,-2.262633592E-1
5.759733983E1,-1.192302331E-1,2.260184102E-2,-2.017522156E-1
5.760739583E1,-9.530386329E-2,1.229860354E-2,-1.706222594E-1
5.761745183E1,-7.370842993E-2,-7.675835397E-3,-1.436125785E-1
5.762750783E1,-5.418905988E-2,-1.310042851E-2,-1.287484020E-1
5.763756383E1,-5.032268167E-2,-1.985899732E-2,-1.240196973E-1
5.764761983E1,-5.817527696E-2,-3.769924864E-2,-1.197637022E-1
5.765767583E1,-7.708226889E-2,-5.010658503E-2,-1.172598973E-1
5.766773183E1,-8.670373261E-2,-6.766454130E-2,-1.161429733E-1
5.767778783E1,-9.738232195E-2,-7.015386224E-2,-1.130897105E-1
5.768784383E1,-1.145535856E-1,-8.188641816E-2,-1.059377864E-1
5.769789983E1,-1.182780266E-1,-9.430792928E-2,-8.269622922E-2
5.770795583E1,-1.185019985E-1,-9.585496038E-2,-6.949147582E-2
5.771801183E1,-1.180885360E-1,-9.179610759E-2,-6.800711900E-2
5.772806683E1,-1.017841324E-1,-7.691302896E-2,-6.058861315E-2
5.773812283E1,-7.357093692E-2,-4.108302668E-2,-3.673489392E-2
5.774817883E1,-3.616284579E-2,4.416811862E-5,-5.174837075E-3
5.775823483E1,-6.270679645E-3,3.098374233E-2,8.380848914E-3
5.776829083E1,-8.578045527E-4,4.443536699E-2,1.553969271E-2
5.777834683E1,-2.396497689E-2,5.293271691E-2,2.216529474E-2
5.778840283E1,-1.072959974E-2,-5.315940976E-1,3.345949203E-2
5.779845883E1,4.419643879E-1,3.130524457E-1,5.456504598E-2
5.780851483E1,6.823855042E-1,3.282758892E-1,1.233749986E-1
5.781857083E1,6.276046038E-1,2.499048114E-1,1.390347183E-1
5.782862683E1,8.976022601E-1,1.108397603E0,9.992326796E-2
5.783868283E1,9.510967731E-1,5.104260445E-1,1.431612819E-1
5.784873883E1,6.463643312E-1,2.221569866E-1,1.981404051E-2
5.785879483E1,3.560646474E-1,3.129937053E-1,1.350631006E-2
5.786885083E1,4.025197625E-1,1.490894705E-1,1.645043492E-2
5.787890683E1,4.114195704E-1,1.256386489E-1,1.459309459E-2
5.788896283E1,4.166809320E-1,8.865106106E-2,-2.687092870E-3
5.789901883E1,3.950378299E-1,2.806741185E-2,6.133718416E-4
5.790907483E1,3.238973320E-1,2.503540367E-2,1.773163863E-2
5.791912983E1,2.550337017E-1,1.532239094E-2,2.630664594E-2
5.792918583E1,2.184719592E-1,2.297578380E-2,1.848867163E-2
5.793924183E1,2.007803321E-1,2.800383046E-2,8.415721357E-3
5.794929783E1,2.311382294E-1,6.107586436E-3,1.847954094E-2
5.795935383E1,2.887010574E-1,1.827553660E-2,6.631394476E-2
5.796940983E1,3.835780323E-1,4.786245897E-2,1.475523263E-1
5.797946583E1,5.173636079E-1,5.325845629E-2,2.354924530E-1
5.798952183E1,6.651562452E-1,8.559082448E-2,2.988346517E-1
5.799957783E1,8.121012449E-1,1.298088878E-1,3.345379233E-1
5.800963383E1,9.635986090E-1,1.552364826E-1,3.571500182E-1
5.801968983E1,1.129207492E0,1.771699786E-1,3.769690096E-1
5.802974583E1,1.306919217E0,2.001336217E-1,3.697158694E-1
5.803980183E1,1.505995393E0,2.150815129E-1,3.538536727E-1
5.804985783E1,1.729905128E0,2.303286344E-1,3.879442811E-1
5.805991383E1,1.982944012E0,2.264911830E-1,4.769042432E-1
5.806996983E1,2.247398376E0,1.714718789E-1,5.929261446E-1
5.808002583E1,2.532917738E0,1.594759375E-1,7.297149897E-1
5.809008183E1,2.820830107E0,2.065419704E-1,8.347615004E-1
5.810013783E1,3.043256521E0,2.715092301E-1,8.545759320E-1
5.811019283E1,3.163463593E0,3.047130108E-1,8.375024199E-1
5.812024883E1,3.173322916E0,2.953518927E-1,7.908226252E-1
5.813030483E1,3.095513105E0,2.236412317E-1,7.184341550E-1
5.814036083E1,2.935189486E0,1.666454524E-1,6.253173351E-1
5.815041683E1,2.717836380E0,1.015463620E-1,5.152430534E-1
5.816047283E1,2.506298542E0,3.991791606E-2,4.176711440E-1
5.817052883E1,2.298555851E0,-3.438879270E-3,3.491301835E-1
5.818058483E1,2.184098721E0,-3.459676355E-2,3.341304064E-1
5.819064083E1,2.087810278E0,-7.067407668E-2,3.387294412E-1
5.820069683E1,1.981671929E0,-1.081487462E-1,3.682951331E-1
5.821075283E1,1.842004895E0,-1.327725947E-1,4.444746077E-1
5.822080883E1,1.692215443E0,-1.311745495E-1,4.948414266E-1
5.823086483E1,1.523622155E0,-1.172312945E-1,4.583720863E-1
5.824092083E1,1.318536878E0,-1.318296194E-1,3.500087261E-1
5.825097683E1,1.064316273E0,-1.974011660E-1,1.718959808E-1
5.826103283E1,7.931933403E-1,-2.765893340E-1,-5.706923455E-2
5.827108883E1,5.585592985E-1,-2.679447234E-1,-3.053078055E-1
5.828114483E1,4.028518200E-1,-1.448495090E-1,-5.226063132E-1
5.829119983E1,3.322918713E-1,3.739726543E-2,-6.982934475E-1
5.830125583E1,3.255666792E-1,2.648282051E-1,-8.455357552E-1
5.831131183E1,-3.278705180E-1,1.659592748E0,-8.699603677E-1
5.832136783E1,3.738938272E-2,7.233116031E-1,-9.842808247E-1
5.833142383E1,8.160211891E-2,4.860529602E-1,-9.414156079E-1
5.834147983E1,1.234258041E-1,4.147443175E-1,-1.000697732E0
5.835153583E1,1.680606455E-1,2.530582249E-1,-1.039433837E0
5.836159183E1,1.043264866E-1,1.936030537E-1,-1.056553960E0
5.837164783E1,-8.893009275E-3,3.559520245E-1,-1.096539736E0
5.838170383E1,-9.456684440E-2,4.261003435E-1,-1.194905877E0
5.839175983E1,-1.184269041E-1,4.377245307E-1,-1.331716418E0
5.840181558E1,2.736870646E-1,3.087669611E-1,-1.265054941E0
5.841187158E1,5.884924531E-1,7.665350437E-1,-1.255910516E0
5.842192758E1,6.132518053E-1,1.659647584E0,-1.483430266E0
5.843198358E1,9.030322433E-1,1.862272859E0,-1.536806464E0
5.844203958E1,1.208361626E0,1.988846183E0,-1.506192446E0
5.845209558E1,3.156096339E-1,2.530559063E0,-1.242078304E0
5.846215158E1,-2.755365670E-1,1.326230526E0,-1.103992701E0
5.847220658E1,-6.713262200E-1,3.146640360E-1,-8.804371357E-1
5.848226258E1,-1.738924235E-1,8.642600775E-1,-7.546479702E-1
5.849231858E1,-1.178043932E-1,1.284417748E0,-6.362132430E-1
5.850237458E1,-4.724803567E-2,1.919817805E0,-6.986654997E-1
5.851243058E1,2.006895095E-2,2.283787966E0,-4.363265634E-1
5.852248658E1,7.020793855E-4,2.427859306E0,-2.648966014E-1
5.853254258E1,-5.684190616E-2,3.335632086E0,-4.356081784E-1
5.854259858E1,-2.750565410E-1,3.316422701E-1,-7.143683434E-1
5.855265458E1,3.185583353E-1,-1.088024825E-1,-1.316180706E0
5.856271058E1,1.597452015E-1,-2.067972720E-1,-1.451877713E0
5.857276658E1,9.238646599E-4,4.307489470E-2,-1.346669793E0
5.858282258E1,-2.060005441E-2,3.680101037E-2,-1.483803630E0
5.859287858E1,1.348600816E-2,-4.708669707E-2,-1.534740329E0
5.860293458E1,-4.368538503E-3,3.123453818E-2,-1.535578966E0
5.861299058E1,3.560098261E-2,-4.766160995E-2,-1.502312899E0
5.862304658E1,2.378229611E-2,-2.605823800E-2,-1.511434555E0
5.863310258E1,1.730948128E-2,-3.258484602E-2,-1.611230373E0
5.864315858E1,2.143264282E-3,1.537918206E-2,-1.695981383E0
5.865321458E1,-4.552455153E-3,2.068925835E-2,-1.625699282E0
5.866326958E1,6.887031486E-4,1.883120462E-2,-1.585068107E0
5.867332558E1,-6.153224036E-3,2.329599485E-2,-1.563152671E0
5.868338158E1,-1.703571295E-3,1.610149443E-2,-1.412010431E0
5.869343758E1,-5.474873818E-3,1.613372006E-2,-1.195567369E0
5.870349358E1,-3.178141313E-3,1.747409254E-2,-1.077313900E0
5.871354958E1,-5.101209972E-3,4.838966578E-2,-1.001513839E0
5.872360558E1,-2.835558262E-3,1.013462842E-1,-8.401841521E-1
5.873366158E1,-4.168751766E-4,2.711998671E-2,-6.569107771E-1
5.874371758E1,1.097493572E-3,1.308050938E-2,-5.756375194E-1
5.875377358E1,1.217602054E-3,6.471075583E-3,-5.163409114E-1
5.876382958E1,-5.148277618E-3,5.028508138E-3,-4.473530054E-1
5.877388558E1,8.134744712E-4,5.989643279E-3,-3.820688128E-1
5.878394158E1,3.992325510E-4,2.401895355E-3,-3.858452737E-1
5.879399758E1,8.791341679E-4,3.192055272E-3,-3.953844309E-1
5.880405358E1,2.362404048E-4,1.497754827E-3,-3.879940808E-1
5.881410958E1,-2.864744281E-3,-1.030963566E-2,-3.231354654E-1
5.882416558E1,-6.867021322E-3,-5.259915721E-3,-3.639516532E-1
5.883422058E1,-3.024346195E-3,-5.496670492E-3,-2.363316417E-1
5.884427658E1,-1.839088509E-3,-7.427265402E-3,4.886071011E-2
5.885433258E1,-9.898063727E-4,-9.154592641E-3,2.965717018E-1
5.886438858E1,-2.388104098E-3,-8.206571452E-3,4.053011239E-1
5.887444458E1,5.352477310E-4,-8.706446737E-3,3.815268278E-1
5.888450058E1,-5.910210311E-4,-5.825172178E-3,2.370368838E-1
5.889455658E1,-4.243071598E-4,-1.714849379E-3,4.931705445E-2
5.890461258E1,7.441850030E-4,-3.449974814E-3,2.207438648E-2
5.891466858E1,-1.188641181E-5,-3.089649137E-3,6.983051542E-3
5.892472458E1,3.129756544E-3,9.896246484E-4,-7.426420227E-3
5.893478058E1,-2.072195988E-3,2.021279215E-4,-2.468042076E-4
5.894483658E1,2.643799642E-3,2.320838859E-3,4.464198835E-3
5.895489258E1,-5.788916023E-4,1.969834324E-3,5.756365135E-3
5.896494858E1,-5.988044431E-4,2.408889821E-3,-1.510121860E-3
5.897500458E1,5.719211767E-4,3.930886276E-3,-2.635661699E-2
5.898506058E1,2.261164482E-4,1.291227527E-3,-7.745601237E-2
5.899511658E1,4.721925361E-4,8.408869617E-4,-3.526488319E-2
5.900517258E1,7.485541282E-4,1.831549569E-3,-9.301211685E-5
5.901522858E1,-6.858244888E-4,-3.149582190E-4,5.069980398E-4
5.902528358E1,-1.574362977E-3,3.175989841E-4,-1.307901461E-3
5.903533958E1,-2.768709091E-4,8.419753867E-4,7.698968984E-4
5.904539558E1,7.537986967E-4,1.323249191E-3,2.224184573E-5
5.905545158E1,1.731445082E-3,2.904754074E-4,3.102987073E-3
5.906550758E1,-1.569521963E-3,-6.424270105E-4,-5.238587037E-4
5.907556358E1,-6.251651794E-4,-5.013999180E-5,-1.785397995E-3
5.908561958E1,-1.883906079E-3,1.633787615E-4,2.296076622E-3
5.909567558E1,7.843149942E-4,8.243753109E-4,2.169043291E-3
5.910573158E1,1.785729080E-3,-2.011746110E-4,9.861108847E-4
5.911578758E1,1.976861386E-4,1.746128779E-3,2.251378261E-3
5.912584358E1,1.114751678E-3,1.115461055E-4,-5.585141480E-4
5.913589958E1,1.158161089E-3,1.214893768E-3,-8.340599015E-5
5.914595558E1,-8.372330340E-4,-1.491109433E-4,1.168252435E-3
5.915601158E1,1.754555269E-3,-1.339810202E-3,-6.847744808E-4
5.916606758E1,-3.010630608E-4,-1.184501452E-4,-7.207607850E-4
5.917612358E1,5.716548767E-4,-9.988911916E-4,7.322598249E-4
5.918617958E1,-3.112086328E-3,4.607535084E-4,2.570519689E-3
5.919623558E1,-9.141794872E-4,8.919192478E-4,1.652794424E-3
5.920629158E1,-3.215647594E-4,-5.305742379E-4,1.781503670E-4
5.921634658E1,2.000977984E-3,-2.046978334E-3,3.368883394E-3
5.922640258E1,-1.650346676E-3,2.030254807E-3,-1.626493409E-3
5.923645858E1,9.225331014E-4,6.502046017E-4,-3.718785010E-4
5.924651458E1,-1.000998542E-3,-9.730923921E-4,-1.763242297E-3
5.925657058E1,1.206229324E-3,3.686081327E-4,-1.088131219E-3
5.926662658E1,-9.024275932E-4,-4.665300075E-4,7.952628657E-4
5.927668258E1,4.762909375E-4,1.335364766E-3,-2.970979549E-3
5.928673858E1,4.144406703E-4,-9.944012854E-4,-4.932172596E-4
5.929679458E1,-5.570804351E-4,-1.069502439E-3,2.333994024E-3
5.930685058E1,-1.882645069E-3,1.839805394E-3,2.505360171E-4
5.931690658E1,-1.771058654E-3,7.809325471E-4,7.280404679E-4
5.932696258E1,1.223399653E-3,2.113045659E-3,-4.007858690E-3
5.933701858E1,6.502873730E-4,-3.929888480E-4,2.049767878E-3
5.934707458E1,-1.775259618E-3,-4.101963714E-5,-5.889441818E-4
5.935713058E1,-3.495928133E-3,-2.015220933E-3,4.571457393E-4
5.936718658E1,-6.844777614E-3,-1.650599879E-3,2.991864458E-4
5.937724258E1,1.253628987E-3,1.220553997E-3,3.082189709E-3
5.938729858E1,5.384589080E-3,4.582861438E-3,3.283343744E-3
5.939735358E1,5.898337113E-4,1.770030591E-3,-4.900894128E-4
5.940741050E1,-2.585838083E-3,1.820429461E-3,-4.283030517E-3
5.941746650E1,1.938606380E-3,1.855316805E-3,-4.435096867E-3
5.942752250E1,-7.074623136E-4,-1.084512332E-3,-3.191736760E-3
5.943757850E1,1.355688553E-3,6.494718837E-4,-2.654310782E-3
5.944763450E1,7.408298552E-4,-3.153755330E-3,-5.919164978E-4
5.945769050E1,-1.226713648E-3,1.993373735E-5,1.930363476E-3
5.946774650E1,4.118122160E-4,9.377256501E-4,5.371366162E-3
5.947780250E1,7.628168678E-4,-9.022523882E-4,4.710102919E-3
5.948785850E1,-6.424023304E-4,1.595688227E-4,1.913337968E-3
5.949791450E1,-9.736996144E-4,-1.418354106E-3,-3.850541776E-3
5.950797050E1,-9.142009658E-4,1.279223477E-3,-4.943797365E-3
5.951802650E1,-5.370973959E-4,-1.109365607E-3,-4.826618358E-3
5.952808250E1,9.328603046E-4,4.875273444E-4,-1.718586776E-3
5.953813850E1,1.336595509E-3,8.169603534E-4,-7.923394442E-4
5.954819450E1,-1.774196513E-3,-3.087318910E-4,3.486757167E-3
5.955825050E1,-4.540674272E-4,-6.505264901E-5,7.517984137E-3
5.956830550E1,3.817738267E-3,-7.742329617E-4,5.195976235E-3
5.957836150E1,8.182199672E-4,7.315183757E-4,2.285673283E-3
5.958841750E1,-2.857280662E-3,-3.601476783E-4,-2.933821408E-3
5.959847350E1,-2.169386018E-3,-4.650762421E-4,-5.016945768E-3
5.960852950E1,-1.186494366E-3,-1.723188907E-3,-5.241871811E-3
5.961858550E1,1.503298292E-3,-2.327726455E-3,-3.072727006E-3
5.962864150E1,1.213487471E-3,1.175062032E-3,-3.570322879E-4
5.963869750E1,-8.667076472E-4,-4.076545883E-4,6.194610149E-3
5.964875350E1,-9.036863921E-4,-2.967095352E-4,6.916960236E-3
5.965880950E1,1.647737517E-4,-1.351587707E-3,3.833552357E-3
5.966886550E1,-1.682489528E-4,2.752758446E-4,4.265089054E-3
5.967892150E1,1.567599364E-3,1.227089553E-3,-3.602891229E-4
5.968897750E1,3.309522290E-4,2.319331979E-4,-3.974911757E-3
5.969903350E1,-2.444328042E-3,2.324911533E-3,-4.462802783E-3
5.970908950E1,-1.642675838E-3,1.471650321E-3,-4.995771218E-3
5.971914550E1,3.424443712E-4,1.921191812E-3,-3.582165344E-3
5.972920150E1,-1.105449861E-3,-1.976731233E-3,6.390828639E-4
5.973925750E1,6.892544916E-4,-9.434248204E-4,3.681743983E-3
5.974931250E1,-1.488209935E-3,7.520405925E-4,5.997681059E-3
5.975936850E1,7.389916573E-4,1.397058251E-3,2.340674400E-4
5.976942450E1,1.174625475E-3,2.454486385E-4,2.617477439E-3
5.977948050E1,4.880624765E-4,-1.134068822E-3,-1.418543048E-3
5.978953650E1,6.386446184E-4,-5.991334328E-4,-3.986028954E-3
5.979959250E1,-2.174452413E-3,3.406960168E-4,-4.759943578E-3
5.980964850E1,-2.033642959E-4,-1.849744469E-3,-4.457785282E-3
5.981970450E1,-1.922168536E-3,-1.353863860E-3,-4.124436527E-4
5.982976050E1,1.591405948E-3,-5.080382107E-4,7.841573097E-4
5.983981650E1,-1.999067841E-3,-3.160242923E-4,2.892848104E-3
5.984987250E1,-2.945320448E-4,-2.043921850E-4,5.345325917E-3
5.985992850E1,5.608752836E-4,1.478991937E-3,1.106372103E-3
5.986998450E1,-1.894409361E-4,1.810863148E-3,-1.667454373E-3
5.988004050E1,1.493131567E-4,-2.759897907E-4,-3.303167643E-3
5.989009650E1,-2.305238741E-5,5.677826703E-4,-7.073885296E-3
5.990015250E1,1.221442828E-3,4.261025169E-4,-3.434675746E-3
5.991020850E1,1.978827408E-3,8.328789263E-4,-5.932901986E-4
5.992026350E1,-1.171692275E-3,1.873109606E-3,4.137815442E-3
5.993031950E1,3.315467329E-4,-8.872266626E-4,6.570545025E-3
5.994037550E1,-3.486245987E-4,-3.782965359E-4,3.447189927E-3
5.995043150E1,-1.399405883E-3,-4.424572107E-4,4.176264629E-4
5.996048750E1,-1.710995683E-3,-2.025173744E-3,1.094988547E-4
5.997054350E1,1.517317141E-3,-6.604734226E-4,-3.085287055E-3
5.998059950E1,8.009268204E-4,5.334216985E-4,-3.189682961E-3
5.999065550E1,3.074032022E-3,3.627364349E-4,-9.656292386E-4
6.000071150E1,-8.176452830E-4,-4.126509884E-5,-1.251918729E-3
6.001076750E1,1.772587420E-3,8.776478935E-4,3.393032122E-3
6.002082350E1,2.044496126E-3,1.335977926E-3,2.619650681E-3
6.003087950E1,-3.881474840E-4,1.675606472E-4,1.506931148E-3
6.004093550E1,7.729907520E-4,1.784898341E-3,2.275127918E-5
6.005099150E1,1.029174600E-4,1.246665139E-3,5.676764995E-4
6.006104750E1,1.292018918E-3,-3.610851709E-4,-3.875992261E-4
6.007110350E1,7.427504752E-4,-8.103122236E-4,-3.389506368E-3
6.008115950E1,-1.888718922E-3,1.846723491E-3,-3.193764016E-3
6.009121550E1,1.985576004E-3,-1.540097292E-3,4.793014377E-4
6.010127150E1,-8.118085098E-4,-9.483428439E-4,2.475873102E-3
6.011132650E1,-7.972890744E-4,-1.997219864E-3,3.707500175E-3
6.012138250E1,2.378815698E-4,6.694033509E-4,3.360756673E-3
6.013143850E1,1.414186205E-3,-8.115298115E-4,3.405212425E-3
6.014149450E1,-1.703946618E-4,1.791976392E-3,-4.004444927E-4
6.015155050E1,-4.528715508E-4,-3.185108944E-4,-1.667248551E-3
6.016160650E1,-4.004687071E-7,1.622667187E-3,-2.240094356E-3
6.017166250E1,-2.034766949E-4,8.207366336E-4,-3.028494073E-3
6.018171850E1,5.984010641E-4,-1.269578468E-3,-2.344327979E-3
6.019177450E1,-9.964115452E-4,2.088900190E-3,1.158726402E-3
6.020183050E1,1.167939510E-3,1.160304237E-4,2.887916751E-3
6.021188650E1,-7.289071800E-4,2.484605880E-3,1.616419293E-3
6.022194250E1,1.715342049E-3,1.760226209E-3,2.240664326E-3
6.023199850E1,2.623510372E-4,2.145308536E-3,6.215930916E-4
6.024205450E1,2.452001907E-3,1.346360194E-3,-3.073010128E-3
6.025211050E1,-1.575133996E-3,-1.502254279E-3,3.306362778E-4
6.026216650E1,1.960745081E-3,3.864595201E-4,-5.058536772E-3
6.027222250E1,-1.190743875E-3,9.161399212E-4,-3.849553410E-3
6.028227850E1,6.969047245E-4,8.777903859E-4,-2.625416964E-4
6.029233350E1,-6.106513320E-4,1.607870683E-3,5.491869990E-3
6.030238950E1,1.145969727E-3,1.275774557E-3,3.851095680E-3
6.031244550E1,-1.687156036E-4,4.596634244E-4,2.301591448E-4
6.032250150E1,2.983934479E-3,-9.741825052E-4,2.635526005E-3
6.033255750E1,-9.249238065E-4,-4.580203095E-4,1.225562766E-3
6.034261350E1,1.686838223E-3,-1.188525464E-3,-4.343362525E-5
6.035266950E1,-8.078223909E-4,1.639432856E-3,-2.179426607E-3
6.036272550E1,1.844685990E-3,-2.186730737E-3,-2.572243102E-3
6.037278150E1,1.418778091E-3,2.617659629E-4,-2.846495947E-3
6.038283750E1,-2.165037673E-3,-7.395825814E-4,4.339777399E-3
6.039289350E1,1.300320029E-3,-1.995488768E-3,5.277157761E-3
6.040294796E1,-1.013015863E-4,7.193376077E-4,2.442489378E-3
6.041300396E1,-1.001041965E-4,-1.522573992E-3,4.382035695E-4
6.042305996E1,3.011533292E-3,5.024936981E-4,-1.312558539E-3
6.043311596E1,-1.234082505E-3,-9.970384417E-4,-2.079359721E-3
6.044317196E1,7.893872680E-4,-5.147398915E-4,-2.469512634E-3
6.045322796E1,-2.326185931E-4,-4.505790421E-4,-8.985996246E-4
6.046328296E1,4.459548509E-4,1.082336530E-3,-1.743354369E-3
6.047333896E1,3.022002056E-3,1.614503330E-3,1.856783871E-3
6.048339496E1,-1.161291380E-3,5.122789298E-5,2.847202122E-4
6.049345096E1,-1.749940566E-5,-1.850076485E-3,1.843449660E-3
6.050350696E1,-1.953986066E-4,-8.236942231E-4,1.177126542E-3
6.051356296E1,3.885761544E-4,4.249640915E-4,2.289617434E-3
6.052361896E1,1.374744694E-3,-1.154290512E-3,-1.404187176E-3
6.053367496E1,8.217665600E-4,3.136201412E-4,-4.978976212E-4
6.054373096E1,1.257725991E-3,-2.224741911E-4,-1.051036175E-3
6.055378696E1,-5.651296233E-4,8.599139401E-4,-6.026825868E-4
6.056384296E1,1.150744967E-3,1.560857985E-3,1.917383634E-4
6.057389896E1,-1.332463813E-3,-1.354431268E-3,8.717905730E-4
6.058395496E1,1.615655492E-3,-4.217922688E-4,3.337345086E-3
6.059401096E1,2.093099989E-3,-2.127885586E-3,-4.346678033E-4
6.060406696E1,-1.463285415E-3,2.975529991E-3,-7.667639293E-4
6.061412296E1,-3.077008529E-3,1.982681279E-4,-1.485002693E-3
6.062417896E1,-2.460682590E-4,1.506945468E-3,-1.452778466E-3
6.063423496E1,2.017731545E-3,-9.851665236E-4,-2.909518545E-3
6.064428996E1,-6.028188509E-4,2.352573210E-3,-1.856770832E-3
6.065434596E1,-1.682288712E-5,2.712025773E-3,8.066473529E-4
6.066440196E1,-6.112403935E-4,2.616512647E-4,1.019699965E-3
6.067445796E1,-7.323115133E-4,1.577962976E-4,3.490134608E-3
6.068451396E1,2.608357929E-3,8.853719337E-4,1.895167399E-3
6.069456996E1,-4.335924168E-4,1.418297878E-3,2.513528336E-3
6.070462596E1,6.697552162E-4,1.312304055E-3,-1.362702809E-3
6.071468196E1,-1.918007154E-3,-4.519975628E-4,-2.700803336E-3
6.072473796E1,1.944122487E-4,-1.486102934E-3,-4.763954319E-3
6.073479396E1,-9.836957324E-4,1.827201340E-3,-1.377943903E-3
6.074484996E1,-8.723757346E-4,6.410294445E-4,-4.506311379E-4
6.075490596E1,-7.278013509E-4,5.573075614E-4,1.019889489E-3
