"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.713737400E1,-4.768736267E1,7.350051117E1,3.311593628E1
2.714742900E1,-4.748505402E1,7.340407562E1,3.318693542E1
2.715748500E1,-4.767123413E1,7.333852386E1,3.325880432E1
2.716754000E1,-4.743546295E1,7.338574982E1,3.357540894E1
2.717759546E1,-4.753211212E1,7.349539948E1,3.324507141E1
2.718765046E1,-4.746358490E1,7.337147522E1,3.356172180E1
2.719770646E1,-4.774848175E1,7.335087585E1,3.340373230E1
2.720776146E1,-4.776538849E1,7.327285004E1,3.350447083E1
2.721781646E1,-4.789550781E1,7.353330994E1,3.342657471E1
2.722787146E1,-4.785950470E1,7.351136017E1,3.348100281E1
2.723792646E1,-4.785565186E1,7.339696503E1,3.331245422E1
2.724798246E1,-4.777047729E1,7.354581451E1,3.327020264E1
2.725803746E1,-4.767897034E1,7.335826111E1,3.302079773E1
2.726809246E1,-4.794528198E1,7.330200195E1,3.317135620E1
2.727814746E1,-4.780229950E1,7.331192780E1,3.264561462E1
2.728820346E1,-4.786283875E1,7.327722931E1,3.312388611E1
2.729825846E1,-4.777051544E1,7.340437317E1,3.333091736E1
2.730831346E1,-4.774831390E1,7.350768280E1,3.340669250E1
2.731836846E1,-4.786406708E1,7.353990173E1,3.340873718E1
2.732842446E1,-4.773079681E1,7.354041290E1,3.300903320E1
2.733847946E1,-4.793916321E1,7.350687408E1,3.281857300E1
2.734853446E1,-4.813750458E1,7.334252930E1,3.301844788E1
2.735858946E1,-4.788177490E1,7.339736938E1,3.318273926E1
2.736864446E1,-4.789245605E1,7.341275024E1,3.317707825E1
2.737870046E1,-4.780360413E1,7.346332550E1,3.336126709E1
2.738875546E1,-4.783772278E1,7.341149139E1,3.282138062E1
2.739881046E1,-4.788600922E1,7.348957062E1,3.280316162E1
2.740886546E1,-4.792680359E1,7.344338989E1,3.262376404E1
2.741892146E1,-4.772991943E1,7.341935730E1,3.319595337E1
2.742897646E1,-4.807904816E1,7.351199341E1,3.331356812E1
2.743903146E1,-4.813130188E1,7.350580597E1,3.307481384E1
2.744908646E1,-4.820790863E1,7.327678680E1,3.315576172E1
2.745914246E1,-4.808062744E1,7.340162659E1,3.292150879E1
2.746919746E1,-4.796660614E1,7.333864594E1,3.294311523E1
2.747925246E1,-4.808387756E1,7.341544342E1,3.327844238E1
2.748930746E1,-4.812306976E1,7.335488892E1,3.310064697E1
2.749936246E1,-4.822122955E1,7.323262787E1,3.324499512E1
2.750941846E1,-4.805920410E1,7.337109375E1,3.309658813E1
2.751947346E1,-4.793795776E1,7.330853271E1,3.297827148E1
2.752952846E1,-4.801226044E1,7.300791168E1,3.295465088E1
2.753958346E1,-4.781631470E1,7.300527954E1,3.327374268E1
2.754963946E1,-4.772827911E1,7.334522247E1,3.327767944E1
2.755969446E1,-4.769915771E1,7.300676727E1,3.318778992E1
2.756974946E1,-4.772409821E1,7.319119263E1,3.297808838E1
2.757980446E1,-4.777354431E1,7.340060425E1,3.295046997E1
2.758986046E1,-4.748719025E1,7.311102295E1,3.312147522E1
2.759991546E1,-4.724177551E1,7.313465881E1,3.357713318E1
2.760997046E1,-4.726869202E1,7.312918091E1,3.350305176E1
2.762002546E1,-4.723614502E1,7.322390747E1,3.345317078E1
2.763008046E1,-4.710227966E1,7.334803772E1,3.311398315E1
2.764013646E1,-4.682130432E1,7.320935059E1,3.321636963E1
2.765019146E1,-4.698118591E1,7.307545471E1,3.339842224E1
2.766024646E1,-4.724319458E1,7.302796936E1,3.331692505E1
2.767030146E1,-4.729774475E1,7.314990234E1,3.311233521E1
2.768035746E1,-4.740119934E1,7.324330139E1,3.328895569E1
2.769041246E1,-4.723854828E1,7.296005249E1,3.370730591E1
2.770046746E1,-4.733837128E1,7.228897095E1,3.397871399E1
2.771052246E1,-4.760094452E1,7.177626038E1,3.414047241E1
2.772057846E1,-4.794378662E1,7.161620331E1,3.412864685E1
2.773063346E1,-4.779138184E1,7.146723938E1,3.414508057E1
2.774068846E1,-4.804843903E1,7.132163239E1,3.421142578E1
2.775074346E1,-4.811643219E1,7.115630341E1,3.466299438E1
2.776079846E1,-4.788135529E1,7.103054810E1,3.449685669E1
2.777085446E1,-4.763628387E1,7.103554535E1,3.474768066E1
2.778090946E1,-4.701109314E1,7.091366577E1,3.498748779E1
2.779096446E1,-4.590953064E1,7.071082306E1,3.522018433E1
2.780101946E1,-4.501541901E1,7.059178925E1,3.557485962E1
2.781107546E1,-4.347842407E1,6.996658325E1,3.570338440E1
2.782113046E1,-4.228036499E1,6.928909302E1,3.587951660E1
2.783118546E1,-4.092925262E1,6.838470459E1,3.700054932E1
2.784124046E1,-3.945774078E1,6.696327972E1,3.786257935E1
2.785129646E1,-3.820878601E1,6.560303497E1,3.832173157E1
2.786135146E1,-3.675391388E1,6.395874023E1,3.927206421E1
2.787140646E1,-3.520169067E1,6.210589600E1,3.933425903E1
2.788146146E1,-3.321228027E1,6.029051208E1,3.991360474E1
2.789151746E1,-3.166917610E1,5.839629364E1,4.033944702E1
2.790157246E1,-2.959063148E1,5.621585083E1,4.071459961E1
2.791162746E1,-2.768004799E1,5.409300995E1,4.068107605E1
2.792168246E1,-2.578128624E1,5.225514221E1,4.065899658E1
2.793173746E1,-2.395034599E1,5.090048218E1,4.042451477E1
2.794179346E1,-2.261678886E1,4.932664871E1,4.051174927E1
2.795184846E1,-2.159463310E1,4.806288147E1,4.039328003E1
2.796190346E1,-2.040756798E1,4.662673950E1,4.030473328E1
2.797195846E1,-1.975015068E1,4.526387787E1,4.066966248E1
2.798201446E1,-1.924384117E1,4.399853516E1,4.046527100E1
2.799206946E1,-1.856272697E1,4.266506195E1,4.008259583E1
2.800212446E1,-1.806292152E1,4.147241974E1,4.014501953E1
2.801217946E1,-1.743338203E1,4.053502655E1,3.985147095E1
2.802223546E1,-1.657830238E1,3.935176086E1,3.956021118E1
2.803229046E1,-1.587209129E1,3.806078339E1,3.895309448E1
2.804234546E1,-1.526085091E1,3.667399979E1,3.862675476E1
2.805240046E1,-1.470565605E1,3.525011444E1,3.772410583E1
2.806245546E1,-1.401159096E1,3.395960999E1,3.693931580E1
2.807251146E1,-1.320513725E1,3.262649536E1,3.652276611E1
2.808256646E1,-1.274984932E1,3.130445099E1,3.607821655E1
2.809262146E1,-1.206482887E1,3.056023788E1,3.565364075E1
2.810267646E1,-1.141952705E1,2.978248978E1,3.500350952E1
2.811273246E1,-1.096261787E1,2.909418106E1,3.427651978E1
2.812278746E1,-1.028542519E1,2.869487381E1,3.361288452E1
2.813284246E1,-9.659269333E0,2.777273178E1,3.298602295E1
2.814289746E1,-8.987001419E0,2.691299248E1,3.233914185E1
2.815295346E1,-8.461847305E0,2.671778488E1,3.164233398E1
2.816300846E1,-7.918172836E0,2.629095078E1,3.134460449E1
2.817306346E1,-7.724317551E0,2.609565735E1,3.092163086E1
2.818311787E1,-7.290794373E0,2.610501480E1,3.083158875E1
2.819317387E1,-7.148426056E0,2.625163651E1,3.075961304E1
2.820322888E1,-7.216314316E0,2.681911469E1,3.068014526E1
2.821328387E1,-7.169855118E0,2.769918060E1,3.075921631E1
2.822333888E1,-6.803512573E0,2.874599838E1,3.064932251E1
2.823339388E1,-6.274778366E0,2.960658646E1,3.061061096E1
2.824344988E1,-5.935886383E0,3.074466324E1,3.058406067E1
2.825350487E1,-5.081754684E0,3.175733948E1,3.052308655E1
2.826355988E1,-3.071229935E0,3.329601288E1,3.058911133E1
2.827361487E1,1.436576462E1,1.876481628E1,2.915008545E1
2.828367087E1,2.536620140E1,5.188293457E0,2.821614075E1
2.829372588E1,2.848459816E1,1.867223740E0,2.745632935E1
2.830378088E1,3.156211090E1,-5.185317993E0,2.694549561E1
2.831383588E1,3.351515961E1,-1.165129471E1,2.657589722E1
2.832389187E1,3.463116837E1,-1.729280663E1,2.661039734E1
2.833394688E1,3.549526978E1,-2.100317955E1,2.646391296E1
2.834400187E1,3.551495743E1,-2.218146706E1,2.694233704E1
2.835405688E1,3.468095779E1,-2.173271370E1,2.771444702E1
2.836411188E1,3.342575455E1,-1.953359795E1,2.869232178E1
2.837416788E1,3.157533455E1,-1.659858131E1,3.051257324E1
2.838422287E1,2.996719551E1,-1.343586159E1,3.210739136E1
2.839427788E1,2.862456703E1,-1.061504173E1,3.381193542E1
2.840433287E1,2.763423538E1,-8.063543320E0,3.546240234E1
2.841438887E1,2.706949997E1,-6.363546371E0,3.701707458E1
2.842444388E1,2.686260796E1,-4.998987198E0,3.841210938E1
2.843449888E1,2.703939056E1,-4.258230209E0,3.962631226E1
2.844455388E1,2.742937660E1,-3.754812241E0,4.027268982E1
2.845460987E1,2.783840942E1,-3.325895309E0,4.107409668E1
2.846466488E1,2.853079605E1,-2.657028198E0,4.172644043E1
2.847471987E1,2.869222641E1,-1.902185440E0,4.263537598E1
2.848477488E1,2.897328949E1,-1.254749298E0,4.330914307E1
2.849483088E1,2.896365166E1,-6.005172729E-1,4.418276978E1
2.850488588E1,2.868747330E1,-9.811210632E-2,4.501258850E1
2.851494088E1,2.799555588E1,8.458042145E-1,4.542233276E1
2.852499588E1,2.750638771E1,1.622787476E0,4.608578491E1
2.853505087E1,2.656988335E1,2.488285065E0,4.660838318E1
2.854510687E1,2.579339409E1,3.276319504E0,4.668682861E1
2.855516188E1,2.509859848E1,4.334037781E0,4.690692139E1
2.856521688E1,2.456793785E1,5.690793037E0,4.712672424E1
2.857527188E1,2.407033539E1,6.521022797E0,4.736538696E1
2.858532788E1,2.346594048E1,7.586776733E0,4.785037231E1
2.859538288E1,2.261620331E1,8.892570496E0,4.811384583E1
2.860543787E1,2.217892075E1,1.021700382E1,4.852952576E1
2.861549288E1,2.122994804E1,1.140614319E1,4.832302856E1
2.862554888E1,2.062566948E1,1.247480965E1,4.851428223E1
2.863560388E1,1.961199570E1,1.364917374E1,4.874505615E1
2.864565888E1,1.905361938E1,1.484532547E1,4.903889465E1
2.865571388E1,1.848769760E1,1.596520615E1,4.878436279E1
2.866576887E1,1.752979660E1,1.699337769E1,4.881489563E1
2.867582487E1,1.673029709E1,1.808538246E1,4.903530884E1
2.868587988E1,1.603778458E1,1.912587738E1,4.880664062E1
2.869593488E1,1.499270248E1,1.997362137E1,4.856462097E1
2.870598988E1,1.422428036E1,2.076701546E1,4.896601868E1
2.871604588E1,1.369670200E1,2.166029358E1,4.890113831E1
2.872610088E1,1.308243275E1,2.231752396E1,4.867436218E1
2.873615587E1,1.234932899E1,2.283205986E1,4.850856018E1
2.874621088E1,1.164464760E1,2.370184898E1,4.859454346E1
2.875626688E1,1.117434311E1,2.446583557E1,4.843002319E1
2.876632188E1,1.033024120E1,2.502143860E1,4.783526611E1
2.877637688E1,9.753538132E0,2.559960556E1,4.782197571E1
2.878643188E1,8.982800484E0,2.626547432E1,4.733515930E1
2.879648788E1,8.731632233E0,2.680959320E1,4.703205872E1
2.880654287E1,8.191337585E0,2.743312073E1,4.717709351E1
2.881659788E1,7.632308960E0,2.767471504E1,4.680474854E1
2.882665288E1,7.141183853E0,2.810585403E1,4.667630005E1
2.883670788E1,6.592479706E0,2.839192772E1,4.657386780E1
2.884676388E1,6.107633591E0,2.908784103E1,4.610025024E1
2.885681888E1,5.440816879E0,2.948994637E1,4.578007507E1
2.886687387E1,5.185276031E0,2.981943512E1,4.582046509E1
2.887692888E1,4.802074432E0,3.008699417E1,4.587875366E1
2.888698488E1,4.277210236E0,3.031838989E1,4.580862427E1
2.889703988E1,3.974502563E0,3.071150970E1,4.572027588E1
2.890709488E1,3.550302505E0,3.092731476E1,4.542236328E1
2.891714988E1,3.706935883E0,3.129799652E1,4.516618347E1
2.892720588E1,3.241138458E0,3.165370178E1,4.510026550E1
2.893726087E1,2.879081726E0,3.162630463E1,4.509521484E1
2.894731588E1,2.823095322E0,3.193952370E1,4.508306885E1
2.895737088E1,2.609035492E0,3.231080246E1,4.481629944E1
2.896742688E1,2.410221100E0,3.260930634E1,4.481385803E1
2.897748188E1,2.074426651E0,3.307334137E1,4.444549561E1
2.898753688E1,2.003919601E0,3.301818848E1,4.394845581E1
2.899759187E1,1.756048203E0,3.324362946E1,4.401974487E1
2.900764688E1,1.673471451E0,3.334757996E1,4.391368103E1
2.901770288E1,1.308801651E0,3.354742050E1,4.400904846E1
2.902775788E1,1.290571213E0,3.373245239E1,4.379553223E1
2.903781288E1,1.021139145E0,3.370112610E1,4.355209351E1
2.904786788E1,1.086027145E0,3.410432053E1,4.343971252E1
2.905792388E1,6.853313446E-1,3.416326141E1,4.352841187E1
2.906797887E1,2.029399872E-1,3.445889282E1,4.321714783E1
2.907803388E1,2.206649780E-1,3.467482376E1,4.288191223E1
2.908808888E1,1.080455780E-1,3.507260132E1,4.278266907E1
2.909814488E1,-2.326889038E-1,3.529280090E1,4.237869263E1
2.910819988E1,-1.995353699E-1,3.517253113E1,4.202294922E1
2.911825488E1,-5.877685547E-1,3.550543594E1,4.224195862E1
2.912830987E1,-8.292121887E-1,3.574272537E1,4.226545715E1
2.913836587E1,-9.518547058E-1,3.588434601E1,4.200798035E1
2.914842088E1,-1.408630371E0,3.631133270E1,4.168873596E1
2.915847588E1,-1.529026031E0,3.628273773E1,4.168690491E1
2.916853088E1,-1.915681839E0,3.630172729E1,4.172135925E1
2.917858658E1,-1.987064362E0,3.635514069E1,4.158578491E1
2.918864158E1,-2.451671600E0,3.638945770E1,4.144354248E1
2.919869658E1,-2.733114243E0,3.643349838E1,4.142510986E1
2.920875158E1,-3.107664108E0,3.627459717E1,4.160011292E1
2.921880658E1,-3.388614655E0,3.635487366E1,4.139952087E1
2.922886258E1,-3.257318497E0,3.605494690E1,4.142309570E1
2.923891758E1,-3.746274948E0,3.618648529E1,4.166200256E1
2.924897258E1,-3.918972015E0,3.611075592E1,4.152963257E1
2.925902758E1,-3.432432175E0,3.588814163E1,4.154699707E1
2.926908358E1,-2.981531143E0,3.609655762E1,4.219557190E1
2.927913858E1,-2.502229691E0,3.596202087E1,4.198652649E1
2.928919358E1,-2.360204697E0,3.596184540E1,4.201374817E1
2.929924858E1,-3.155151367E0,3.585011673E1,4.185653687E1
2.930930458E1,-4.743453979E0,3.606884003E1,4.196847534E1
2.931935958E1,-5.005224228E0,3.566471481E1,4.207090759E1
2.932941458E1,-5.577768326E0,3.596317291E1,4.181544495E1
2.933946958E1,-5.690910339E0,3.597919464E1,4.156541443E1
2.934952458E1,-5.813888550E0,3.577844620E1,4.185374451E1
2.935958058E1,-5.882795334E0,3.613005829E1,4.164508057E1
2.936963558E1,-5.996425629E0,3.597384644E1,4.184144592E1
2.937969058E1,-5.967210770E0,3.609689331E1,4.192463684E1
2.938974558E1,-5.835512161E0,3.621873856E1,4.201298523E1
2.939980158E1,-5.810571671E0,3.609088898E1,4.176470947E1
2.940985658E1,-5.598558426E0,3.612928772E1,4.166082764E1
2.941991158E1,-5.527542114E0,3.613960266E1,4.184249878E1
2.942996658E1,-5.741815567E0,3.621769714E1,4.156407166E1
2.944002258E1,-5.848516464E0,3.592866516E1,4.168356323E1
2.945007758E1,-5.742031097E0,3.588938141E1,4.185469055E1
2.946013258E1,-5.510368347E0,3.605847549E1,4.189709473E1
2.947018758E1,-5.214324951E0,3.609466171E1,4.169631958E1
2.948024358E1,-5.309822083E0,3.588205338E1,4.170396423E1
2.949029858E1,-5.505489349E0,3.601600266E1,4.175445557E1
2.950035358E1,-5.415765762E0,3.626294708E1,4.149942017E1
2.951040858E1,-5.212648392E0,3.609596252E1,4.190013123E1
2.952046358E1,-5.118915558E0,3.598623657E1,4.239741516E1
2.953051958E1,-5.134941101E0,3.602721405E1,4.189027405E1
2.954057458E1,-4.968524933E0,3.588877487E1,4.171981812E1
2.955062958E1,-5.011764526E0,3.597386932E1,4.151493835E1
2.956068458E1,-5.277856827E0,3.589529419E1,4.175769043E1
2.957074058E1,-5.232706070E0,3.585191345E1,4.185780334E1
2.958079558E1,-4.997016907E0,3.606291199E1,4.194207764E1
2.959085058E1,-5.155460358E0,3.606233215E1,4.188868713E1
2.960090558E1,-4.858720779E0,3.576001740E1,4.186338806E1
2.961096158E1,-5.168104172E0,3.580186462E1,4.185202026E1
2.962101658E1,-4.965257645E0,3.605195236E1,4.155693054E1
2.963107158E1,-4.827129364E0,3.592653275E1,4.180557251E1
2.964112658E1,-5.082668304E0,3.608414841E1,4.186627197E1
2.965118258E1,-4.995664597E0,3.628390503E1,4.216409302E1
2.966123758E1,-4.783189774E0,3.619025803E1,4.212092590E1
2.967129258E1,-4.872474670E0,3.616476440E1,4.200749207E1
2.968134758E1,-4.990978241E0,3.615251923E1,4.205311584E1
2.969140258E1,-5.158927917E0,3.604049683E1,4.203710938E1
2.970145858E1,-4.955715179E0,3.610261917E1,4.172938538E1
2.971151358E1,-4.837961197E0,3.597700882E1,4.171705627E1
2.972156858E1,-4.709018707E0,3.582148743E1,4.153898621E1
2.973162358E1,-4.972969055E0,3.602368546E1,4.136286926E1
2.974167958E1,-5.119493484E0,3.596043777E1,4.136016846E1
2.975173458E1,-5.429794312E0,3.579972076E1,4.193492126E1
2.976178958E1,-5.494562149E0,3.577823257E1,4.148640442E1
2.977184458E1,-5.553941727E0,3.576538467E1,4.150929260E1
2.978190058E1,-5.574871063E0,3.591958237E1,4.162716675E1
2.979195558E1,-5.551300049E0,3.606492233E1,4.150769043E1
2.980201058E1,-5.676477432E0,3.602687454E1,4.158247375E1
2.981206558E1,-5.530691147E0,3.622655869E1,4.131587219E1
2.982212158E1,-5.335054398E0,3.583123016E1,4.136891174E1
2.983217658E1,-5.458692551E0,3.595839691E1,4.124771118E1
2.984223158E1,-5.501029968E0,3.570240021E1,4.156396484E1
2.985228658E1,-5.781766891E0,3.575238037E1,4.142762756E1
2.986234158E1,-5.774841309E0,3.568207169E1,4.126313782E1
2.987239758E1,-5.473344803E0,3.592206955E1,4.152676392E1
2.988245258E1,-5.585836411E0,3.597280884E1,4.169274902E1
2.989250758E1,-5.592844009E0,3.609905243E1,4.148199463E1
2.990256258E1,-5.550170898E0,3.610486603E1,4.134466553E1
2.991261858E1,-5.753900528E0,3.595906830E1,4.141307068E1
2.992267358E1,-5.810857773E0,3.606388855E1,4.132792664E1
2.993272858E1,-5.626092911E0,3.595667267E1,4.134799194E1
2.994278358E1,-5.593200684E0,3.593750000E1,4.109405518E1
2.995283958E1,-5.509687424E0,3.599126434E1,4.117964172E1
2.996289458E1,-5.440441132E0,3.605517197E1,4.129579163E1
2.997294958E1,-5.463710785E0,3.612100220E1,4.160176086E1
2.998300458E1,-5.562583923E0,3.618449020E1,4.143634033E1
2.999306058E1,-5.679351807E0,3.609347534E1,4.164959717E1
3.000311558E1,-5.646553040E0,3.613944244E1,4.177243042E1
3.001317058E1,-5.819221497E0,3.619770813E1,4.168714905E1
3.002322558E1,-5.825071335E0,3.624878693E1,4.147772217E1
3.003328058E1,-5.598405838E0,3.634155655E1,4.153213501E1
3.004333658E1,-5.752870560E0,3.620087051E1,4.126400757E1
3.005339158E1,-5.818237305E0,3.615659332E1,4.134378052E1
3.006344658E1,-5.775024414E0,3.586664963E1,4.163963318E1
3.007350158E1,-5.585723877E0,3.598859406E1,4.179138184E1
3.008355758E1,-5.520025253E0,3.614860535E1,4.183985901E1
3.009361258E1,-5.696044922E0,3.608742523E1,4.162232971E1
3.010366758E1,-5.769098282E0,3.602977371E1,4.134663391E1
3.011372258E1,-5.874521255E0,3.600642395E1,4.164228821E1
3.012377858E1,-5.802997589E0,3.620864105E1,4.164126587E1
3.013383358E1,-5.570816040E0,3.623970413E1,4.173889160E1
3.014388858E1,-5.683298111E0,3.598517609E1,4.170175171E1
3.015394358E1,-5.537446976E0,3.612456894E1,4.155989075E1
3.016399858E1,-5.647417068E0,3.602842712E1,4.143777466E1
3.017405458E1,-5.546960831E0,3.615756226E1,4.172897339E1
3.018410988E1,-5.547864914E0,3.622238159E1,4.156364441E1
3.019416488E1,-5.782094955E0,3.609358597E1,4.201919556E1
3.020421987E1,-5.664213181E0,3.609932709E1,4.190921021E1
3.021427587E1,-5.557231903E0,3.599152756E1,4.176562500E1
3.022433088E1,-5.693590164E0,3.610093307E1,4.187310791E1
3.023438588E1,-5.902601242E0,3.607676697E1,4.150167847E1
3.024444088E1,-5.905509949E0,3.627094269E1,4.158320618E1
3.025449688E1,-5.936891556E0,3.602120209E1,4.171331787E1
3.026455188E1,-5.834152222E0,3.608634567E1,4.139186096E1
3.027460687E1,-5.827966690E0,3.595451736E1,4.149478149E1
3.028466188E1,-5.813097000E0,3.594290161E1,4.150636292E1
3.029471788E1,-6.060630798E0,3.611320496E1,4.127832031E1
3.030477288E1,-5.667293549E0,3.598689651E1,4.164936829E1
3.031482788E1,-5.948518753E0,3.609445953E1,4.182992554E1
3.032488288E1,-6.024616241E0,3.621204376E1,4.177755737E1
3.033493787E1,-5.817247391E0,3.626144409E1,4.155297852E1
3.034499387E1,-5.960729599E0,3.595149612E1,4.098597717E1
3.035504888E1,-5.867071152E0,3.617590332E1,4.132025146E1
3.036510388E1,-5.941627502E0,3.613731766E1,4.178504944E1
3.037515888E1,-5.600391388E0,3.595676422E1,4.151699829E1
3.038521488E1,-5.834978104E0,3.598758698E1,4.163711548E1
3.039526988E1,-5.800769806E0,3.606180191E1,4.169389343E1
3.040532487E1,-5.536832809E0,3.607374191E1,4.173515320E1
3.041537988E1,-5.639284134E0,3.603574753E1,4.153199768E1
3.042543588E1,-5.591081619E0,3.606569290E1,4.144197083E1
3.043549088E1,-5.527509689E0,3.615127563E1,4.167472839E1
3.044554588E1,-5.697706223E0,3.618091583E1,4.172772217E1
3.045560088E1,-5.797571182E0,3.607227325E1,4.192387390E1
3.046565688E1,-5.818735123E0,3.633104706E1,4.183140564E1
3.047571187E1,-5.928895950E0,3.628960419E1,4.209786987E1
3.048576688E1,-5.909534454E0,3.632498932E1,4.207839966E1
3.049582188E1,-5.948505402E0,3.636012268E1,4.251332092E1
3.050587688E1,-5.871831894E0,3.646373749E1,4.217713928E1
3.051593288E1,-5.824914932E0,3.630053711E1,4.242253113E1
3.052598788E1,-5.668039322E0,3.630385590E1,4.229040527E1
3.053604287E1,-5.885908127E0,3.620856476E1,4.182510376E1
3.054609788E1,-5.886241913E0,3.635066605E1,4.192304993E1
3.055615388E1,-5.671869278E0,3.644563293E1,4.214816284E1
3.056620888E1,-5.755352020E0,3.656928253E1,4.181575012E1
3.057626388E1,-5.571544647E0,3.628146744E1,4.135504150E1
3.058631888E1,-5.519405365E0,3.618762970E1,4.174140930E1
3.059637488E1,-5.637456894E0,3.620722961E1,4.226646423E1
3.060642987E1,-5.443511963E0,3.611536407E1,4.194621277E1
3.061648488E1,-5.754316330E0,3.619448090E1,4.188302612E1
3.062653987E1,-5.568553925E0,3.615715408E1,4.174421692E1
3.063659588E1,-5.568553925E0,3.615715408E1,4.174421692E1
3.064665088E1,-5.539709091E0,3.617431259E1,4.197026062E1
3.065670588E1,-5.878868103E0,3.604926300E1,4.212603760E1
3.066676087E1,-5.565021515E0,3.624233246E1,4.193746948E1
3.067681588E1,-5.470643997E0,3.625596237E1,4.211790466E1
3.068687188E1,-5.407541275E0,3.628970718E1,4.219612122E1
3.069692687E1,-5.560220718E0,3.616653061E1,4.197483826E1
3.070698188E1,-5.631444931E0,3.620532990E1,4.169950867E1
3.071703688E1,-5.550830841E0,3.602960968E1,4.181416321E1
3.072709288E1,-5.607147217E0,3.610779572E1,4.171691895E1
3.073714787E1,-5.607271194E0,3.618841553E1,4.120506287E1
3.074720288E1,-5.608726501E0,3.605625916E1,4.150953674E1
3.075725787E1,-5.822175980E0,3.613831329E1,4.176942444E1
3.076731388E1,-5.508857727E0,3.608225632E1,4.159197998E1
3.077736888E1,-5.591489792E0,3.618955231E1,4.182186890E1
3.078742388E1,-5.645267487E0,3.596490860E1,4.179925537E1
3.079747887E1,-5.579063416E0,3.603372192E1,4.199131775E1
3.080753487E1,-5.728218079E0,3.610190582E1,4.213432312E1
3.081758988E1,-5.611982346E0,3.621976089E1,4.179295349E1
3.082764487E1,-5.705101013E0,3.613599014E1,4.193150330E1
3.083769988E1,-5.766359329E0,3.613674164E1,4.194137573E1
3.084775488E1,-5.873479843E0,3.614803314E1,4.184452820E1
3.085781088E1,-5.964138031E0,3.622291565E1,4.175544739E1
3.086786587E1,-5.981948853E0,3.627083588E1,4.146450806E1
3.087792088E1,-5.889047623E0,3.617197800E1,4.160395813E1
3.088797587E1,-5.894731522E0,3.621422577E1,4.136778259E1
3.089803187E1,-5.879234314E0,3.598948288E1,4.176074219E1
3.090808688E1,-6.004341125E0,3.606055069E1,4.183007812E1
3.091814188E1,-5.836822510E0,3.617497253E1,4.186262512E1
3.092819688E1,-5.816053391E0,3.619726562E1,4.182476807E1
3.093825287E1,-5.740301132E0,3.624885559E1,4.150711060E1
3.094830788E1,-5.691070557E0,3.636219788E1,4.149900818E1
3.095836287E1,-5.766471863E0,3.630456543E1,4.144656372E1
3.096841788E1,-5.814151764E0,3.636931992E1,4.170596313E1
3.097847388E1,-5.693815231E0,3.639957428E1,4.164100647E1
3.098852888E1,-5.469398499E0,3.641285706E1,4.188739014E1
3.099858387E1,-5.719100952E0,3.626769638E1,4.173110962E1
3.100863888E1,-5.857378006E0,3.614166260E1,4.180895996E1
3.101869387E1,-5.802299500E0,3.630405045E1,4.155139160E1
3.102874987E1,-5.745786667E0,3.625907516E1,4.145091248E1
3.103880488E1,-5.951787949E0,3.648834991E1,4.160223389E1
3.104885988E1,-5.823492050E0,3.650057220E1,4.120808411E1
3.105891488E1,-5.883911133E0,3.638157272E1,4.138848877E1
3.106897087E1,-5.920560837E0,3.628231812E1,4.117077637E1
3.107902588E1,-5.895929337E0,3.618286133E1,4.120169067E1
3.108908087E1,-5.883121490E0,3.619643402E1,4.141946411E1
3.109913588E1,-5.636028290E0,3.618019867E1,4.138389587E1
3.110919188E1,-6.055274963E0,3.619654846E1,4.137118530E1
3.111924688E1,-6.018989563E0,3.610280228E1,4.143278503E1
3.112930188E1,-5.881992340E0,3.626700974E1,4.164608765E1
3.113935688E1,-6.006511688E0,3.633026123E1,4.183999634E1
3.114941288E1,-5.938795090E0,3.630610657E1,4.131927490E1
3.115946787E1,-5.851766586E0,3.626866531E1,4.099102783E1
3.116952288E1,-5.979614258E0,3.639702606E1,4.135453796E1
3.117957821E1,-5.810213089E0,3.631883240E1,4.194404602E1
3.118963321E1,-5.899923325E0,3.642288208E1,4.175498962E1
3.119968921E1,-5.902664185E0,3.619047165E1,4.150975037E1
3.120974421E1,-5.642660141E0,3.644098663E1,4.129658508E1
3.121979921E1,-5.621887207E0,3.614787674E1,4.152388000E1
3.122985421E1,-5.519739151E0,3.608901596E1,4.190208435E1
3.123991021E1,-5.850032806E0,3.596249390E1,4.176368713E1
3.124996521E1,-5.850269318E0,3.602389526E1,4.168896484E1
3.126002021E1,-5.504026413E0,3.639395142E1,4.167425537E1
3.127007521E1,-5.536212921E0,3.630243301E1,4.134828186E1
3.128013121E1,-5.722114563E0,3.617376709E1,4.115083313E1
3.129018621E1,-5.768856049E0,3.625894547E1,4.121348572E1
3.130024121E1,-5.913282394E0,3.599304199E1,4.141783142E1
3.131029621E1,-5.853544235E0,3.605726242E1,4.146986389E1
3.132035221E1,-5.971366882E0,3.611386490E1,4.152653503E1
3.133040721E1,-5.869977951E0,3.628626251E1,4.121687317E1
3.134046221E1,-5.810829163E0,3.601388168E1,4.102542114E1
3.135051721E1,-5.850114822E0,3.613182068E1,4.125604248E1
3.136057321E1,-5.807773590E0,3.615749741E1,4.129931641E1
3.137062821E1,-5.872835159E0,3.609597015E1,4.133067322E1
3.138068321E1,-6.026916504E0,3.595654678E1,4.128468323E1
3.139073821E1,-6.205200195E0,3.598381424E1,4.151103210E1
