"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.218001096E1,-3.502716064E-2,1.695973206E-1,-9.788295135E0
4.219006558E1,-2.709365845E-2,1.754351807E-1,-9.782157898E0
4.220012058E1,-1.242416382E-2,1.887574768E-1,-9.781708832E0
4.221017658E1,-8.532257080E-3,2.115101624E-1,-9.781559143E0
4.222023158E1,-9.729766846E-3,2.158511353E-1,-9.779613190E0
4.223028658E1,-2.245330811E-2,2.179467773E-1,-9.788444824E0
4.224034158E1,-3.577560425E-2,2.173480225E-1,-9.781858521E0
4.225039758E1,-4.355941772E-2,2.001338196E-1,-9.785451050E0
4.226045258E1,-3.517684937E-2,1.886077881E-1,-9.783804474E0
4.227050758E1,-3.083587646E-2,1.749861145E-1,-9.780810699E0
4.228056258E1,-1.182540894E-2,1.730401611E-1,-9.786498871E0
4.229061858E1,-1.751358032E-2,1.642085266E-1,-9.785750427E0
4.230067358E1,-4.640350342E-3,1.790277100E-1,-9.780211945E0
4.231072858E1,-1.407073975E-2,1.938468933E-1,-9.784702606E0
4.232078358E1,-2.140548706E-2,2.076182556E-1,-9.781858521E0
4.233083958E1,-2.350112915E-2,2.149530029E-1,-9.776619415E0
4.234089458E1,-2.215393066E-2,2.206411743E-1,-9.783505096E0
4.235094958E1,-2.589614868E-2,2.157014465E-1,-9.776918793E0
4.236100458E1,-3.397933960E-2,2.082170105E-1,-9.784103851E0
4.237106058E1,-2.514770508E-2,1.874102783E-1,-9.784253540E0
4.238111558E1,-2.020797729E-2,1.724414062E-1,-9.774374084E0
4.239117058E1,-2.784210205E-2,1.660047913E-1,-9.785301361E0
4.240122558E1,-3.143463135E-2,1.700463867E-1,-9.789941711E0
4.241128058E1,-4.236190796E-2,1.806742859E-1,-9.788594513E0
4.242133658E1,-3.487747192E-2,1.947450256E-1,-9.779463501E0
4.243139158E1,-3.278182983E-2,2.068698120E-1,-9.780661011E0
4.244144658E1,-2.320175171E-2,2.124082947E-1,-9.782457275E0
4.245150258E1,-2.679428101E-2,2.131567383E-1,-9.791139221E0
4.246155758E1,-1.960922241E-2,2.067201233E-1,-9.779762878E0
4.247161258E1,-9.729766846E-3,1.980381775E-1,-9.782457275E0
4.248166758E1,-8.382568359E-3,1.919009399E-1,-9.789792023E0
4.249172258E1,-1.616638184E-2,1.779798889E-1,-9.785151672E0
4.250177858E1,-2.035766602E-2,1.802252197E-1,-9.779164124E0
4.251183358E1,-3.562591553E-2,1.823208618E-1,-9.776918793E0
4.252188858E1,-3.382965088E-2,1.872605896E-1,-9.780810699E0
4.253194358E1,-3.353027344E-2,2.026785278E-1,-9.781708832E0
4.254199958E1,-2.933898926E-2,2.010319519E-1,-9.786798248E0
4.255205458E1,-1.811233521E-2,2.059716797E-1,-9.780211945E0
4.256210958E1,-1.556762695E-2,2.058219910E-1,-9.789792023E0
4.257216458E1,-1.362167358E-2,2.005828857E-1,-9.792486420E0
4.258222058E1,-1.407073975E-2,1.996847534E-1,-9.792636108E0
4.259227558E1,-3.517684937E-2,1.930984497E-1,-9.787696381E0
4.260233058E1,-3.921844482E-2,1.920506287E-1,-9.782457275E0
4.261238558E1,-4.056564331E-2,1.835183716E-1,-9.786349182E0
4.262244158E1,-4.475692749E-2,1.817221069E-1,-9.789342957E0
4.263249658E1,-3.622467041E-2,1.841171265E-1,-9.770033112E0
4.264255158E1,-2.739303589E-2,1.904040527E-1,-9.782457275E0
4.265260658E1,-2.903961182E-2,1.963916016E-1,-9.780211945E0
4.266266258E1,-8.831634521E-3,1.980381775E-1,-9.787247314E0
4.267271758E1,-1.257385254E-2,2.028282166E-1,-9.781409454E0
4.268277258E1,-1.526824951E-2,2.050735474E-1,-9.787097626E0
4.269282758E1,-2.739303589E-2,2.022294617E-1,-9.778415680E0
4.270288358E1,-3.293151855E-2,1.975891113E-1,-9.793534241E0
4.271293858E1,-2.754272461E-2,1.981878662E-1,-9.792486420E0
4.272299358E1,-2.814147949E-2,1.911524963E-1,-9.786798248E0
4.273304858E1,-2.514770508E-2,1.893562317E-1,-9.787397003E0
4.274310458E1,-2.260299683E-2,1.838177490E-1,-9.782157898E0
4.275315958E1,-2.335144043E-2,1.939965820E-1,-9.789342957E0
4.276321458E1,-2.424957275E-2,1.913021851E-1,-9.787247314E0
4.277326958E1,-1.511856079E-2,1.959425354E-1,-9.781110077E0
4.278332558E1,-2.903961182E-2,1.989363098E-1,-9.783205719E0
4.279338058E1,-2.664459229E-2,1.953437805E-1,-9.788594513E0
4.280343558E1,-3.158432007E-2,1.996847534E-1,-9.786798248E0
4.281349058E1,-2.844085693E-2,1.978884888E-1,-9.784552917E0
4.282354658E1,-2.724334717E-2,1.863624573E-1,-9.790390778E0
4.283360158E1,-1.945953369E-2,1.830693054E-1,-9.789792023E0
4.284365658E1,-2.454895020E-2,1.892065430E-1,-9.781559143E0
4.285371158E1,-2.469863892E-2,1.923500061E-1,-9.783355408E0
4.286376758E1,-2.604583740E-2,1.916015625E-1,-9.785600739E0
4.287382258E1,-2.395019531E-2,2.032772827E-1,-9.787696381E0
4.288387758E1,-2.814147949E-2,2.025288391E-1,-9.777966614E0
4.289393258E1,-3.113525391E-2,2.001338196E-1,-9.780361633E0
4.290398758E1,-1.736389160E-2,2.001338196E-1,-9.772128754E0
4.291404358E1,-1.481918335E-2,1.890568542E-1,-9.780211945E0
4.292409858E1,-1.586700439E-2,1.880090332E-1,-9.787696381E0
4.293415358E1,-1.017883301E-2,1.865121460E-1,-9.789492645E0
4.294420858E1,-1.212478638E-2,1.919009399E-1,-9.784702606E0
4.295426458E1,-2.020797729E-2,1.880090332E-1,-9.779463501E0
4.296431958E1,-2.664459229E-2,1.871109009E-1,-9.792935486E0
4.297437458E1,-3.412902832E-2,1.951940918E-1,-9.781559143E0
4.298442958E1,-3.472778320E-2,1.960922241E-1,-9.783804474E0
4.299448558E1,-3.218307495E-2,1.959425354E-1,-9.777667236E0
4.300454058E1,-3.427871704E-2,1.953437805E-1,-9.787247314E0
4.301459558E1,-2.185455322E-2,1.922003174E-1,-9.787995758E0
4.302465058E1,-1.571731567E-2,1.907034302E-1,-9.787546692E0
4.303470658E1,-3.248245239E-2,1.936972046E-1,-9.788444824E0
4.304476158E1,-3.323089600E-2,1.924996948E-1,-9.797126770E0
4.305481658E1,-3.338058472E-2,1.995350647E-1,-9.782157898E0
4.306487158E1,-3.008743286E-2,2.010319519E-1,-9.779912567E0
4.307492758E1,-2.559677124E-2,2.040257263E-1,-9.790989532E0
4.308498258E1,-3.188369751E-2,2.034269714E-1,-9.787546692E0
4.309503758E1,-2.484832764E-2,1.883084106E-1,-9.789941711E0
4.310509258E1,-1.975891113E-2,1.868115234E-1,-9.786498871E0
4.311514858E1,-2.110610962E-2,1.820214844E-1,-9.796078949E0
4.312520358E1,-2.634521484E-2,1.832189941E-1,-9.783654785E0
4.313525858E1,-2.619552612E-2,1.854643250E-1,-9.782906342E0
4.314531358E1,-1.766326904E-2,1.871109009E-1,-9.788594513E0
4.315536958E1,-1.107696533E-2,2.032772827E-1,-9.787247314E0
4.316542458E1,-1.377136230E-2,2.055226135E-1,-9.783355408E0
4.317547958E1,-7.634124756E-3,2.145039368E-1,-9.809401245E0
4.318553458E1,5.837860107E-3,2.137554932E-1,-9.753866730E0
4.319559137E1,-1.122665405E-2,2.050735474E-1,-9.783804474E0
4.320564638E1,-1.496887207E-2,2.019300842E-1,-9.799521790E0
4.321570137E1,1.002914429E-2,2.151026917E-1,-9.779313812E0
4.322575638E1,-1.841171265E-2,1.987866211E-1,-9.747729492E0
4.323581238E1,-3.083587646E-2,1.857637024E-1,-9.816286926E0
4.324586738E1,-6.167175293E-2,1.692979431E-1,-9.812544708E0
4.325592237E1,-7.798782349E-2,1.520837402E-1,-9.770482178E0
4.326597738E1,-7.708969116E-2,1.579216003E-1,-9.762698364E0
4.327603338E1,-5.897735596E-2,1.616638184E-1,-9.822573853E0
4.328608837E1,-3.637435913E-2,1.775308228E-1,-9.749974823E0
4.329614338E1,-4.640350342E-3,2.047741699E-1,-9.771529999E0
4.330619838E1,9.131011963E-3,2.282752991E-1,-9.824519806E0
4.331625438E1,1.107696533E-2,2.276765442E-1,-9.775870972E0
4.332630937E1,-5.987548828E-4,2.204914856E-1,-9.760303345E0
4.333636438E1,-7.783813477E-3,2.180964661E-1,-9.815388794E0
4.334641937E1,-3.502716064E-2,1.883084106E-1,-9.776918793E0
4.335647538E1,-3.712280273E-2,1.679507446E-1,-9.759405212E0
4.336653038E1,-4.071533203E-2,1.520837402E-1,-9.806706848E0
4.337658538E1,-4.326004028E-2,1.574725342E-1,-9.792486420E0
4.338664037E1,-3.876937866E-2,1.534309387E-1,-9.756411438E0
4.339669637E1,-2.484832764E-2,1.800755310E-1,-9.799372101E0
4.340675138E1,-2.679428101E-2,2.028282166E-1,-9.789043579E0
4.341680637E1,-2.439926147E-2,2.242337036E-1,-9.759704590E0
4.342686138E1,-1.392105103E-2,2.459385681E-1,-9.783056030E0
4.343691638E1,-1.107696533E-2,2.353106689E-1,-9.805060272E0
4.344697238E1,-1.212478638E-2,2.085163879E-1,-9.753417664E0
4.345702737E1,-1.496887207E-3,1.781295776E-1,-9.629774780E0
4.346708238E1,-2.505190430E0,3.561094666E-1,-9.866881714E0
4.347713737E1,-5.815406799E-1,-1.528321838E0,-1.004635849E1
4.348719337E1,4.926854553E0,-5.589676208E0,-9.688153381E0
4.349724838E1,4.174968109E0,-5.981411591E0,-9.646839294E0
4.350730338E1,2.258204041E0,-3.680695953E0,-9.858648834E0
4.351735838E1,5.089416504E-2,-2.688858490E0,-9.878707123E0
4.352741437E1,-2.309696960E-1,-2.803220673E0,-9.608369293E0
4.353746938E1,1.160087585E-1,-2.605332184E0,-9.943372650E0
4.354752437E1,1.390608215E-1,-2.346520386E0,-9.799521790E0
4.355757938E1,4.043092346E-1,-2.358196106E0,-9.734257507E0
4.356763538E1,5.381309509E-1,-2.262844391E0,-9.754465485E0
4.357769038E1,3.504212952E-1,-2.040107574E0,-9.929451599E0
4.358774537E1,1.721420288E-2,-2.052082672E0,-9.652826843E0
4.359780038E1,-3.270698547E-1,-1.961371307E0,-9.833800507E0
4.360785638E1,-7.134164429E-1,-1.870210876E0,-9.829908600E0
4.361791137E1,-9.683363342E-1,-1.365909576E0,-9.778565369E0
4.362796638E1,-1.087638245E0,-1.279239807E0,-9.714797974E0
4.363802138E1,-1.686842194E0,-1.043180695E0,-9.882149963E0
4.364807738E1,-2.021396484E0,-3.281176758E-1,-9.726922760E0
4.365813237E1,-1.843117218E0,-1.242416382E-2,-9.757908325E0
4.366818738E1,-1.989812164E0,4.884342957E-1,-9.800868988E0
4.367824237E1,-1.709744568E0,1.101110229E0,-9.793683929E0
4.368829837E1,-9.092092896E-1,1.745969238E0,-9.736053772E0
4.369835338E1,-1.222956848E-1,2.596949615E0,-9.853559418E0
4.370840838E1,5.234614563E-1,3.065325623E0,-9.755213928E0
4.371846338E1,8.425978088E-1,3.326532440E0,-9.754615173E0
4.372851937E1,6.697073364E-1,3.368894348E0,-9.862540741E0
4.373857438E1,1.866618347E-1,2.610122223E0,-9.953551483E0
4.374862937E1,-2.634521484E-2,2.022593994E0,-9.417516174E0
4.375868438E1,3.412902832E-2,2.861299896E0,-9.884245605E0
4.376874038E1,3.597019958E-1,4.196672974E0,-9.876162415E0
4.377879538E1,2.123484192E0,6.194119263E0,-9.771380310E0
4.378885038E1,7.976163483E0,9.591604156E0,-9.794432373E0
4.379890538E1,5.617667999E0,4.776567078E0,-1.002240829E1
4.380896138E1,1.317560120E0,-3.414848785E0,-8.977581024E0
4.381901637E1,1.634600830E0,-4.039499817E0,-9.371412048E0
4.382907138E1,-1.138831787E0,5.269042969E-2,-1.114537308E1
4.383912638E1,-3.156486053E0,6.623725891E-1,-9.325756989E0
4.384918238E1,-4.167184296E0,-2.591111755E-1,-9.743089142E0
4.385923737E1,-4.763095093E0,-1.490899658E-1,-1.047416885E1
4.386929238E1,-4.903203735E0,3.034190369E-1,-1.144834305E1
4.387934737E1,-5.114414520E0,4.748126221E-1,-1.225666214E1
4.388940337E1,-5.163811798E0,6.635700989E-1,-1.171254364E1
4.389945838E1,-4.702321472E0,7.566764832E-1,-1.070528824E1
4.390951338E1,-3.989803162E0,5.709127808E-1,-1.036055511E1
4.391956838E1,-3.330873413E0,6.336323547E-1,-1.102966370E1
4.392962338E1,-2.980152740E0,6.158193970E-1,-1.149639313E1
4.393967938E1,-3.204236755E0,7.711962891E-1,-1.181088913E1
4.394973437E1,-3.561394043E0,1.219963074E0,-1.199635345E1
4.395978938E1,-3.891906738E0,1.459315338E0,-1.165895508E1
4.396984438E1,-4.256847839E0,1.712588654E0,-1.104792572E1
4.397990038E1,-4.276007996E0,2.318678284E0,-1.068972061E1
4.398995538E1,-4.236789551E0,2.996169434E0,-1.048719177E1
4.400001038E1,-4.297413483E0,3.473526764E0,-1.046922913E1
4.401006537E1,-4.434827728E0,3.909120941E0,-1.065169968E1
4.402012137E1,-4.578229523E0,4.454736328E0,-1.102786743E1
4.403017638E1,-4.645888824E0,4.985682220E0,-1.123578506E1
4.404023138E1,-4.615651703E0,5.396577759E0,-1.115151031E1
4.405028638E1,-4.613256683E0,5.755980377E0,-1.105825424E1
4.406034237E1,-4.711751862E0,5.929020538E0,-1.103669907E1
4.407039738E1,-4.656516724E0,5.920039215E0,-1.078327606E1
4.408045237E1,-4.147575073E0,5.915548553E0,-1.035007690E1
4.409050738E1,-3.411405945E0,6.030808868E0,-9.905351715E0
4.410056338E1,-2.700683899E0,6.010900269E0,-9.436975708E0
4.411061838E1,-2.098486176E0,5.829776917E0,-9.129215698E0
4.412067338E1,-1.546284485E0,5.587580566E0,-9.048832855E0
4.413072838E1,-9.345066833E-1,5.288652191E0,-9.087901611E0
4.414078438E1,-3.430865479E-1,4.978796539E0,-9.154812469E0
4.415083937E1,1.359173584E-1,4.733606415E0,-9.194030914E0
4.416089438E1,6.191125488E-1,4.531227264E0,-9.012608185E0
4.417094938E1,1.057999878E0,4.276007996E0,-8.519234161E0
4.418100538E1,1.384021912E0,4.094884644E0,-7.844138031E0
4.419106012E1,1.530267792E0,4.032614136E0,-7.127428436E0
4.420111513E1,1.485660553E0,4.039948883E0,-6.422244873E0
4.421117013E1,1.395248566E0,4.035308533E0,-5.701793060E0
4.422122613E1,1.286424866E0,4.055516510E0,-5.088518372E0
4.423128113E1,1.045276337E0,4.109404449E0,-4.673581238E0
4.424133613E1,6.542893982E-1,4.182302856E0,-4.352498932E0
4.425139112E1,1.692979431E-1,4.264032898E0,-4.180805969E0
4.426144712E1,-2.327659607E-1,4.373006287E0,-4.109853516E0
4.427150213E1,-6.682104492E-1,4.471800842E0,-4.231251068E0
4.428155713E1,-1.021326141E0,4.558021545E0,-4.492757263E0
4.429161213E1,-1.288520508E0,4.652175751E0,-4.762945404E0
4.430166813E1,-1.603914642E0,4.781207428E0,-4.864434357E0
4.431172313E1,-1.891316986E0,4.822072449E0,-4.877756653E0
4.432177812E1,-2.080673218E0,4.869673462E0,-4.977299652E0
4.433183313E1,-2.182611237E0,4.913083191E0,-5.143603821E0
4.434188913E1,-2.130070496E0,4.925507355E0,-5.333409119E0
4.435194413E1,-2.155517578E0,4.972509613E0,-5.519172821E0
4.436199913E1,-2.301613770E0,5.044659576E0,-5.754483490E0
4.437205413E1,-2.439177704E0,5.121449890E0,-6.031856689E0
4.438211013E1,-2.545307007E0,5.200934601E0,-6.260431366E0
4.439216512E1,-2.666255493E0,5.272635498E0,-6.385720825E0
4.440222013E1,-2.788850555E0,5.337899780E0,-6.434219971E0
4.441227513E1,-2.855911102E0,5.399122467E0,-6.433321838E0
4.442233113E1,-2.926264801E0,5.470523987E0,-6.471193085E0
4.443238613E1,-3.035836945E0,5.580994263E0,-6.591093750E0
4.444244113E1,-3.044219513E0,5.679489441E0,-6.678661652E0
4.445249612E1,-2.992876282E0,5.818699951E0,-6.664441223E0
4.446255212E1,-2.981799316E0,5.906716919E0,-6.627917175E0
4.447260713E1,-3.118914185E0,5.971382446E0,-6.577771454E0
4.448266213E1,-3.335663452E0,5.995033264E0,-6.575825500E0
4.449271713E1,-3.628304901E0,6.059848480E0,-6.630611572E0
4.450277213E1,-3.751798096E0,6.141578522E0,-6.776258698E0
4.451282813E1,-3.759432220E0,6.201004944E0,-6.923402710E0
4.452288312E1,-3.761228485E0,6.258784790E0,-7.081773376E0
4.453293813E1,-3.731590118E0,6.299200745E0,-7.222929840E0
4.454299312E1,-3.750600586E0,6.299649811E0,-7.307653656E0
4.455304913E1,-3.835623779E0,6.330036621E0,-7.266788635E0
4.456310413E1,-3.973038025E0,6.348298645E0,-7.109615479E0
4.457315913E1,-4.181853790E0,6.365063782E0,-6.951693878E0
4.458321412E1,-4.354295197E0,6.423891449E0,-6.858886871E0
4.459327012E1,-4.446204071E0,6.480623474E0,-6.831643524E0
4.460332513E1,-4.537963257E0,6.522087250E0,-6.788682861E0
4.461338013E1,-4.650678864E0,6.550977173E0,-6.687642975E0
4.462343513E1,-4.747078400E0,6.501729584E0,-6.643185425E0
4.463349113E1,-4.815785522E0,6.390660553E0,-6.731801147E0
4.464354613E1,-4.809947662E0,6.280489655E0,-7.010072479E0
4.465360112E1,-4.648732910E0,6.178851013E0,-7.406448212E0
4.466365613E1,-4.491260376E0,6.092630310E0,-7.725883942E0
4.467371213E1,-4.394262085E0,6.009702759E0,-7.969876556E0
4.468376713E1,-4.292324066E0,6.014193420E0,-8.097710724E0
4.469382213E1,-4.221072235E0,6.015690308E0,-8.046816559E0
4.470387713E1,-4.147575073E0,5.976172485E0,-7.848628693E0
4.471393313E1,-3.991150360E0,5.937103729E0,-7.603887634E0
4.472398812E1,-3.831133118E0,5.926176453E0,-7.383246460E0
4.473404313E1,-3.733236694E0,5.955964508E0,-7.207362213E0
4.474409812E1,-3.655398560E0,5.945037231E0,-7.065906372E0
4.475415413E1,-3.632196808E0,5.980962524E0,-6.943011932E0
4.476420913E1,-3.644620972E0,6.007607117E0,-6.830446014E0
4.477426413E1,-3.641776886E0,5.986800385E0,-6.707102509E0
4.478431912E1,-3.555855560E0,5.939498749E0,-6.629264374E0
4.479437512E1,-3.460503845E0,5.923631744E0,-6.709647217E0
4.480443013E1,-3.466341705E0,5.853128357E0,-6.934180298E0
4.481448512E1,-3.398233337E0,5.800737305E0,-7.185657349E0
4.482454013E1,-3.279081116E0,5.758225708E0,-7.408693542E0
4.483459613E1,-3.188818817E0,5.674100647E0,-7.554340668E0
4.484465113E1,-3.021616516E0,5.593119049E0,-7.588469696E0
4.485470612E1,-2.869083710E0,5.514981537E0,-7.602540436E0
4.486476113E1,-2.761756897E0,5.429209900E0,-7.610773315E0
4.487481713E1,-2.674488373E0,5.412744141E0,-7.580087128E0
4.488487213E1,-2.673290863E0,5.407205658E0,-7.508386230E0
4.489492713E1,-2.816542969E0,5.340145111E0,-7.419022064E0
4.490498213E1,-2.948418732E0,5.340444489E0,-7.389683075E0
4.491503813E1,-2.945424957E0,5.405409393E0,-7.404053192E0
4.492509312E1,-2.884351959E0,5.405708771E0,-7.450157318E0
4.493514813E1,-2.848576355E0,5.420228577E0,-7.557933197E0
4.494520312E1,-3.004851379E0,5.407055969E0,-8.129444733E0
4.495525913E1,-2.284848633E0,3.774999847E0,-6.803202667E0
4.496531413E1,-1.352138214E0,7.093898163E0,-2.697091370E0
4.497536913E1,-3.352877655E0,6.160738678E0,-2.604434052E0
4.498542412E1,-1.914069672E0,4.665048981E0,-6.425388336E0
4.499548012E1,-1.843715973E0,4.409230957E0,-7.987988892E0
4.500553513E1,-1.451381836E0,4.886139221E0,-8.505612488E0
4.501559012E1,-1.620829468E0,5.040617981E0,-7.896229706E0
4.502564513E1,-1.961371307E0,4.696932678E0,-7.174430695E0
4.503570113E1,-2.267335052E0,4.870571594E0,-6.646029510E0
4.504575613E1,-2.195334778E0,5.105133820E0,-6.531068573E0
4.505581112E1,-2.222278748E0,5.034630432E0,-6.691534882E0
4.506586613E1,-2.108964386E0,5.127138062E0,-6.730004883E0
4.507592213E1,-1.885179749E0,4.970863037E0,-6.796766052E0
4.508597713E1,-1.693578186E0,4.733756104E0,-6.863527222E0
4.509603213E1,-1.452279968E0,4.592599640E0,-6.812932434E0
4.510608713E1,-1.352138214E0,4.333338776E0,-6.694229279E0
4.511614313E1,-1.346300354E0,4.038302307E0,-6.694229279E0
4.512619812E1,-1.323547668E0,3.751498718E0,-6.718029785E0
4.513625313E1,-1.168320465E0,3.380869446E0,-6.716083832E0
4.514630812E1,-9.677375793E-1,3.083437958E0,-6.769223328E0
4.515636413E1,-9.557624817E-1,3.010240173E0,-6.793472900E0
4.516641913E1,-8.869056702E-1,2.978805542E0,-7.127428436E0
4.517647413E1,-8.092172241E-1,2.886746979E0,-7.354506226E0
4.518652912E1,-8.743318176E-1,2.713108063E0,-7.315886536E0
4.519658521E1,-9.848020935E-1,2.560126190E0,-7.381300507E0
4.520664021E1,-1.135688324E0,2.512225800E0,-7.812853088E0
4.521669521E1,-1.435963898E0,2.537223816E0,-8.547824707E0
4.522675021E1,-1.785037994E0,2.608176270E0,-9.415570221E0
4.523680521E1,-2.267484741E0,3.178939362E0,-1.049093399E1
4.524686121E1,-3.048859863E0,3.632346497E0,-1.097742233E1
4.525691621E1,-3.689078522E0,3.037184143E0,-9.687255249E0
4.526697121E1,-3.394640808E0,3.579506378E0,-9.070238342E0
4.527702621E1,-3.058739319E0,3.373534698E0,-9.435927887E0
4.528708221E1,-2.751128998E0,3.084036713E0,-9.979148254E0
4.529713721E1,-2.308798828E0,3.052602081E0,-1.047581543E1
4.530719221E1,-1.911225586E0,2.879711609E0,-1.091889404E1
4.531724721E1,-1.478325806E0,2.576142883E0,-1.123009689E1
4.532730321E1,-1.146016846E0,2.419718170E0,-1.131841324E1
4.533735821E1,-1.179696808E0,2.374063110E0,-1.109298203E1
4.534741321E1,-1.513802032E0,2.289938049E0,-1.064271835E1
4.535746821E1,-1.692829742E0,2.102976837E0,-1.047386948E1
4.536752421E1,-1.959575043E0,2.096091156E0,-1.065993256E1
4.537757921E1,-2.195933533E0,2.124981079E0,-1.085722229E1
4.538763421E1,-2.326911163E0,2.021546173E0,-1.073447754E1
4.539768921E1,-2.472558289E0,1.851200409E0,-1.029514114E1
4.540774521E1,-2.356399841E0,1.702110443E0,-9.735305328E0
4.541780021E1,-2.197729797E0,1.565294952E0,-9.140292664E0
4.542785521E1,-3.112477570E0,1.886826324E0,-7.542515259E0
4.543791021E1,-4.058809662E0,2.428400116E0,-5.209466858E0
4.544796621E1,-3.450474701E0,1.865869904E0,-9.089697876E0
4.545802121E1,-1.406475220E0,1.255588989E0,-1.419213730E1
4.546807621E1,3.933819580E-1,1.010398865E-1,-1.388317978E1
4.547813121E1,1.117126923E0,3.864962769E-1,-8.644373932E0
4.548818721E1,6.071374512E-1,1.388662262E0,-5.726042633E0
4.549824221E1,2.173480225E0,4.966072998E0,-1.152423523E1
4.550829721E1,8.138575745E-1,2.771187286E0,-1.351913681E1
4.551835221E1,1.560504913E0,2.801873474E0,-9.932295685E0
4.552840821E1,6.920109558E-1,2.748284912E0,-9.541159058E0
4.553846321E1,6.601272583E-2,1.931433563E0,-9.771679688E0
4.554851821E1,-4.951702881E-1,1.750459900E0,-9.836794281E0
4.555857321E1,-1.133592682E0,1.252295837E0,-9.912087708E0
4.556862921E1,-1.052311707E0,9.854008484E-1,-9.524543610E0
4.557868421E1,-7.584727478E-1,5.316943359E-1,-1.001597168E1
4.558873921E1,-7.092251587E-1,1.999841309E-1,-9.716594238E0
4.559879421E1,-6.839277649E-1,-1.477427673E-1,-9.766290894E0
4.560885021E1,-8.333171082E-1,-5.110372925E-1,-9.733509064E0
4.561890521E1,-1.051263885E0,-5.685177612E-1,-9.959988098E0
4.562896021E1,-1.094673615E0,-7.306306458E-1,-9.618548126E0
4.563901521E1,-7.018904114E-1,-1.251996460E0,-9.836345215E0
4.564907121E1,-2.088157654E-1,-1.673370209E0,-9.852960663E0
4.565912621E1,7.304809570E-2,-1.870510254E0,-9.745184784E0
4.566918121E1,4.790039062E-1,-2.088157654E0,-9.713600464E0
4.567923621E1,6.277944946E-1,-2.243235168E0,-9.904453583E0
4.568929221E1,3.070115662E-1,-1.980830841E0,-9.712103577E0
4.569934721E1,6.526428223E-2,-2.144290924E0,-9.753417664E0
4.570940221E1,-1.228944397E-1,-2.096689911E0,-9.855954437E0
4.571945721E1,8.876541138E-2,-1.684596863E0,-9.806856537E0
4.572951321E1,6.968009949E-1,-1.325942688E0,-9.710906067E0
4.573956821E1,1.051114197E0,-1.008303223E0,-9.876910858E0
4.574962321E1,1.149309998E0,-1.015637970E0,-9.772278442E0
4.575967821E1,8.737330627E-1,-2.235451355E0,-9.743987274E0
4.576973421E1,2.043251038E-1,-2.440674591E0,-9.814939728E0
4.577978921E1,-2.833607483E-1,-2.604434052E0,-9.852062531E0
4.578984421E1,-4.670288086E-1,-2.646047516E0,-9.739945679E0
4.579989921E1,5.433700562E-2,-1.856439514E0,-9.815538483E0
4.580995521E1,2.517764282E-1,-1.377136230E-1,-9.824968872E0
4.582001021E1,1.751358032E-1,2.814147949E-1,-9.759255524E0
4.583006521E1,3.832031250E-2,1.179547119E-1,-9.758207703E0
4.584012021E1,-2.424957275E-2,2.354603577E-1,-9.832902374E0
4.585017621E1,-7.125183105E-2,2.438429260E-1,-9.753417664E0
4.586023121E1,-1.073268127E-1,2.417472839E-1,-9.769134979E0
4.587028621E1,-1.176553345E-1,2.773731995E-1,-9.825417938E0
4.588034121E1,-1.107696533E-1,2.525248718E-1,-9.796078949E0
4.589039721E1,9.280700684E-2,2.034269714E-1,-9.743388519E0
4.590045221E1,-4.116439819E-2,2.016307068E-1,-9.797426147E0
4.591050721E1,-7.679031372E-2,1.713935852E-1,-9.771979065E0
4.592056221E1,-1.975891113E-2,1.486408997E-1,-9.747879181E0
4.593061821E1,-4.909790039E-2,1.594184875E-1,-9.800270233E0
4.594067321E1,-5.942642212E-2,1.737886047E-1,-9.811347198E0
4.595072821E1,-4.236190796E-2,1.893562317E-1,-9.750124512E0
4.596078321E1,-1.646575928E-2,2.011816406E-1,-9.788295135E0
4.597083921E1,9.131011963E-3,2.228865051E-1,-9.816286926E0
4.598089421E1,1.556762695E-2,2.128573608E-1,-9.752818909E0
4.599094921E1,1.916015625E-2,2.076182556E-1,-9.776619415E0
4.600100421E1,5.837860107E-3,2.160008240E-1,-9.808503113E0
4.601106021E1,-2.874023438E-2,1.944456482E-1,-9.766889648E0
4.602111521E1,-7.095245361E-2,1.960922241E-1,-9.770781555E0
4.603117021E1,-8.562194824E-2,1.901046753E-1,-9.812245331E0
4.604122521E1,-1.017883301E-1,1.821711731E-1,-9.784702606E0
4.605128121E1,-8.322692871E-2,1.868115234E-1,-9.765093384E0
4.606133621E1,-4.355941772E-2,1.890568542E-1,-9.809550934E0
4.607139121E1,-8.532257080E-3,1.866618347E-1,-9.786798248E0
4.608144621E1,2.170486450E-2,1.920506287E-1,-9.758507080E0
4.609150221E1,3.233276367E-2,2.005828857E-1,-9.793234863E0
4.610155721E1,2.604583740E-2,2.032772827E-1,-9.796078949E0
4.611161221E1,-9.729766846E-3,2.025288391E-1,-9.771829376E0
4.612166721E1,-3.742218018E-2,1.998344421E-1,-9.783205719E0
4.613172321E1,-5.822891235E-2,1.977388000E-1,-9.804461517E0
4.614177821E1,-7.574249268E-2,1.939965820E-1,-9.778565369E0
4.615183321E1,-6.825805664E-2,1.881587219E-1,-9.790390778E0
4.616188821E1,-4.011657715E-2,1.827699280E-1,-9.795779572E0
4.617194421E1,-3.487747192E-2,1.856140137E-1,-9.772278442E0
4.618199921E1,-1.646575928E-2,1.913021851E-1,-9.778265991E0
