"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.334641937E1,2.000269946E-3,9.126124787E-4,-1.503351144E-3
4.335647538E1,1.363815740E-3,1.264611026E-3,-1.956769265E-3
4.336653038E1,7.576803328E-4,-9.942821926E-4,-3.564519808E-3
4.337658538E1,3.359338734E-6,-3.748778836E-4,-1.279092394E-4
4.338664037E1,-1.700124703E-4,8.198161377E-4,1.517226920E-4
4.339669637E1,1.504346961E-3,-1.036386937E-3,-4.079565406E-4
4.340675138E1,2.756565344E-3,-1.656104578E-3,2.495954745E-3
4.341680637E1,-1.212518429E-3,1.880054246E-3,-1.156591345E-3
4.342686138E1,-5.517881364E-4,9.799058316E-4,5.878042430E-6
4.343691638E1,-3.273746115E-4,-1.921623130E-3,-5.766241811E-4
4.344697238E1,-1.301825279E-3,-1.794856857E-3,-1.922482625E-5
4.345702737E1,-5.200615618E-3,-6.420733780E-2,7.262395322E-2
4.346708238E1,5.137291155E-4,-1.965531707E-2,3.396998644E-1
4.347713737E1,9.577543242E-4,-1.773435064E-2,1.129431352E-1
4.348719337E1,-1.927514444E-3,-5.617501214E-3,-1.904641539E-1
4.349724838E1,1.713055652E-3,-3.526963759E-3,-4.169459641E-1
4.350730338E1,4.187132232E-3,7.355245296E-3,-3.791162968E-1
4.351735838E1,-2.068586648E-3,4.221306648E-3,-1.733176559E-1
4.352741437E1,2.430370660E-4,-5.796972662E-3,-4.056195728E-3
4.353746938E1,-4.370059818E-3,-4.471025430E-3,1.497374028E-1
4.354752437E1,-1.658163150E-3,8.726071683E-4,2.240568995E-1
4.355757938E1,-8.772820584E-4,8.857556619E-3,2.176137716E-1
4.356763538E1,1.303314231E-3,-2.573529258E-3,1.517037302E-1
4.357769038E1,-2.013982506E-3,1.303153858E-2,1.166305169E-1
4.358774537E1,-3.213203978E-3,7.473255042E-3,9.554467350E-2
4.359780038E1,-4.708983470E-3,-5.317087751E-3,1.081159785E-1
4.360785638E1,-5.879176315E-3,2.966940869E-3,1.473328918E-1
4.361791137E1,-7.797275670E-3,1.975646708E-3,1.953823566E-1
4.362796638E1,-5.736787803E-3,6.677191239E-3,2.844035923E-1
4.363802138E1,-1.381226443E-2,1.412373036E-2,4.362635612E-1
4.364807738E1,-1.453477982E-2,1.713709719E-2,5.827459693E-1
4.365813237E1,-1.629681699E-2,2.877935767E-3,7.393066883E-1
4.366818738E1,-1.348345261E-2,1.441847812E-2,8.766092062E-1
4.367824237E1,-1.508150622E-2,1.231570728E-2,9.150373936E-1
4.368829837E1,-1.650736108E-2,1.023924071E-2,8.694773912E-1
4.369835338E1,-1.590261422E-2,5.688667297E-3,7.751210928E-1
4.370840838E1,-2.175304666E-2,5.954983644E-3,6.499855518E-1
4.371846338E1,1.670160517E-2,5.158133060E-2,5.363571048E-1
4.372851937E1,7.974661887E-2,1.769493818E-1,3.541193902E-1
4.373857438E1,1.419522054E-2,2.607918158E-2,1.988416761E-1
4.374862937E1,-1.191148162E-2,-9.000242688E-3,-2.307411283E-3
4.375868438E1,1.328214910E-2,1.977013610E-2,-2.253257483E-1
4.376874038E1,2.092329040E-2,3.573205695E-2,-3.254725933E-1
4.377879538E1,5.921964720E-2,6.843516231E-2,-1.588532031E-1
4.378885038E1,7.335330546E-2,1.117022112E-1,-2.049559802E-1
4.379890538E1,3.324595094E-2,-1.503227395E-3,-3.699281216E-1
4.380896138E1,-1.711767018E-1,-2.878260612E-1,-9.857231975E-1
4.381901637E1,-2.559186220E-1,-3.657498360E-1,-1.428548217E0
4.382907138E1,-1.964848638E-1,-2.571662888E-2,-1.232537270E0
4.383912638E1,-5.438253749E-3,-2.676541172E-2,-1.024843574E0
4.384918238E1,1.385860294E-1,-1.322156787E-1,-8.150350451E-1
4.385923737E1,6.020283699E-2,-3.980018497E-1,-5.452061892E-1
4.386929238E1,-2.763735652E-1,-9.540386796E-1,-2.645414770E-1
4.387934737E1,-7.000151873E-1,-1.615534306E0,7.205713540E-2
4.388940337E1,-1.028312922E0,-2.057350397E0,4.508009851E-1
4.389945838E1,-1.192503929E0,-2.342600346E0,7.196649313E-1
4.390951338E1,-1.360245585E0,-2.375239372E0,8.473312855E-1
4.391956838E1,-1.545040965E0,-2.212826729E0,8.597604632E-1
4.392962338E1,-1.692620397E0,-2.084551334E0,8.078685403E-1
4.393967938E1,-1.881209493E0,-1.971029043E0,8.085278273E-1
4.394973437E1,-2.084903002E0,-1.915784955E0,8.381147385E-1
4.395978938E1,-2.148146629E0,-1.839759231E0,8.709091544E-1
4.396984438E1,-2.144643784E0,-1.737929463E0,9.438959956E-1
4.397990038E1,-2.128205776E0,-1.729692578E0,1.021870255E0
4.398995538E1,-2.085634947E0,-1.799914360E0,1.107211590E0
4.400001038E1,-2.052255630E0,-1.848789215E0,1.193738937E0
4.401006537E1,-2.042012215E0,-1.882732272E0,1.295205116E0
4.402012137E1,-2.085213423E0,-1.897039294E0,1.395503402E0
4.403017638E1,-2.128459454E0,-1.873023152E0,1.493710041E0
4.404023138E1,-2.130657434E0,-1.825202107E0,1.587083220E0
4.405028638E1,-2.114791870E0,-1.701667070E0,1.674371719E0
4.406034237E1,-2.106179237E0,-1.477752805E0,1.761085033E0
4.407039738E1,-2.067538738E0,-1.246154666E0,1.834373474E0
4.408045237E1,-1.994901896E0,-1.099296331E0,1.890482545E0
4.409050738E1,-1.900339723E0,-1.035995841E0,1.921050906E0
4.410056338E1,-1.779596686E0,-1.015835524E0,1.934559107E0
4.411061838E1,-1.663531303E0,-9.859465361E-1,1.929347634E0
4.412067338E1,-1.566522717E0,-9.125495553E-1,1.898630619E0
4.413072838E1,-1.529952765E0,-8.412897587E-1,1.820415974E0
4.414078438E1,-1.542214990E0,-7.840290666E-1,1.717504263E0
4.415083937E1,-1.598453760E0,-7.511720657E-1,1.594935179E0
4.416089438E1,-1.672981024E0,-7.441301942E-1,1.445676923E0
4.417094938E1,-1.730225682E0,-7.605075836E-1,1.281797647E0
4.418100538E1,-1.750912905E0,-7.910553813E-1,1.111379385E0
4.419106012E1,-1.730179191E0,-8.268597126E-1,9.482406974E-1
4.420111513E1,-1.657795787E0,-8.158996701E-1,7.899894118E-1
4.421117013E1,-1.522572637E0,-7.600893974E-1,6.269475222E-1
4.422122613E1,-1.345437288E0,-6.561055183E-1,4.647735953E-1
4.423128113E1,-1.146569014E0,-5.013237000E-1,3.130692840E-1
4.424133613E1,-9.249070287E-1,-3.286770880E-1,1.811165959E-1
4.425139112E1,-7.023407817E-1,-1.564419270E-1,7.343009114E-2
4.426144712E1,-4.801464677E-1,-8.672200143E-3,-8.708246052E-3
4.427150213E1,-3.012438416E-1,1.107005328E-1,-7.371094823E-2
4.428155713E1,-1.789026409E-1,1.879239678E-1,-1.291635036E-1
4.429161213E1,-8.700147271E-2,2.528398633E-1,-1.771526039E-1
4.430166813E1,1.102296822E-2,3.242850304E-1,-2.119612694E-1
4.431172313E1,1.190658212E-1,3.950662613E-1,-2.246959805E-1
4.432177812E1,2.127392888E-1,4.677900076E-1,-2.331534326E-1
4.433183313E1,2.895123661E-1,5.213655829E-1,-2.582912743E-1
4.434188913E1,3.369538784E-1,5.482094884E-1,-2.954244316E-1
4.435194413E1,3.773854375E-1,5.229092240E-1,-3.241631389E-1
4.436199913E1,3.999446630E-1,4.827612638E-1,-3.465195000E-1
4.437205413E1,3.918403983E-1,4.591267705E-1,-3.609580696E-1
4.438211013E1,3.699618280E-1,4.257434607E-1,-3.713489473E-1
4.439216512E1,3.437086344E-1,3.795075119E-1,-3.797658682E-1
4.440222013E1,3.170641065E-1,3.262083828E-1,-3.802983463E-1
4.441227513E1,3.070365191E-1,2.537477612E-1,-3.799180388E-1
4.442233113E1,3.005920649E-1,1.717386097E-1,-3.794569671E-1
4.443238613E1,2.761572897E-1,8.141590655E-2,-3.817842901E-1
4.444244113E1,2.409722358E-1,-1.835380681E-2,-3.967583776E-1
4.445249612E1,2.152109444E-1,-1.103915870E-1,-4.242264926E-1
4.446255212E1,2.034208775E-1,-1.526940316E-1,-4.525406361E-1
4.447260713E1,2.187814564E-1,-1.484516263E-1,-4.760017395E-1
4.448266213E1,2.536096275E-1,-1.168561280E-1,-4.834060073E-1
4.449271713E1,2.956630588E-1,-4.267031699E-2,-4.677625895E-1
4.450277213E1,3.205328286E-1,4.367703944E-2,-4.610621631E-1
4.451282813E1,3.207288086E-1,1.058107242E-1,-4.553645849E-1
4.452288312E1,3.056937754E-1,1.168846637E-1,-4.503562748E-1
4.453293813E1,2.647079825E-1,9.318759292E-2,-4.477834105E-1
4.454299312E1,2.086941749E-1,4.986573011E-2,-4.455134869E-1
4.455304913E1,1.727865040E-1,1.639086194E-2,-4.411070049E-1
4.456310413E1,1.641172916E-1,-1.420426415E-3,-4.319090545E-1
4.457315913E1,1.811609864E-1,1.307116449E-2,-4.103403986E-1
4.458321412E1,2.180979401E-1,5.384024605E-2,-3.776268959E-1
4.459327012E1,2.438304722E-1,9.171066433E-2,-3.477563560E-1
4.460332513E1,2.807914317E-1,1.277496219E-1,-3.088632822E-1
4.461338013E1,3.278233707E-1,1.682448238E-1,-2.651611865E-1
4.462343513E1,3.896221220E-1,2.284067124E-1,-2.258658111E-1
4.463349113E1,4.470643997E-1,2.884412706E-1,-1.804450750E-1
4.464354613E1,4.623591304E-1,3.335288167E-1,-1.479966044E-1
4.465360112E1,4.330680966E-1,3.541427255E-1,-1.287174523E-1
4.466365613E1,3.683742285E-1,3.292232752E-1,-1.135046408E-1
4.467371213E1,2.741830051E-1,2.797667682E-1,-9.618503600E-2
4.468376713E1,1.711707562E-1,2.153902203E-1,-7.744073868E-2
4.469382213E1,8.156177402E-2,1.478543133E-1,-5.426670983E-2
4.470387713E1,1.987675391E-2,9.651210904E-2,-3.012289852E-2
4.471393313E1,-1.711109094E-2,6.712466478E-2,-1.721615344E-2
4.472398812E1,-3.686841205E-2,4.322939366E-2,-1.384212077E-2
4.473404313E1,-4.212442413E-2,4.346987605E-2,-1.181385759E-2
4.474409812E1,-3.611147776E-2,5.204897746E-2,-7.757417392E-3
4.475415413E1,-1.604722254E-2,7.056833059E-2,-8.063009009E-4
4.476420913E1,1.337777823E-2,1.157818809E-1,1.292469166E-2
4.477426413E1,7.206159830E-2,1.756718457E-1,2.739551105E-2
4.478431912E1,1.356451958E-1,2.137729526E-1,4.112737626E-2
4.479437512E1,1.864053011E-1,2.482044250E-1,5.001008138E-2
4.480443013E1,2.127691954E-1,2.823394537E-1,6.482150406E-2
4.481448512E1,2.147362083E-1,2.933303118E-1,7.404216379E-2
4.482454013E1,1.912260205E-1,2.845287919E-1,8.396165073E-2
4.483459613E1,1.522037834E-1,2.629838288E-1,8.475767076E-2
4.484465113E1,1.168902963E-1,2.259648889E-1,7.751563191E-2
4.485470612E1,7.594898343E-2,1.897725314E-1,6.929578632E-2
4.486476113E1,4.046198726E-2,1.568276435E-1,5.877706036E-2
4.487481713E1,2.205768228E-2,1.368749738E-1,4.027181864E-2
4.488487213E1,1.970317028E-2,1.643020362E-1,2.055555955E-2
4.489492713E1,3.957701102E-2,2.262090892E-1,1.655629091E-2
4.490498213E1,6.370591372E-2,2.802137136E-1,2.138842270E-2
4.491503813E1,7.670719922E-2,3.249665499E-1,2.126671746E-2
4.492509312E1,7.778740674E-2,3.610545397E-1,1.534292195E-2
4.493514813E1,5.711568147E-2,3.816239834E-1,1.582815126E-2
4.494520312E1,-3.776891157E-2,3.448619545E-1,2.578520775E-2
4.495525913E1,-5.877745152E-1,5.427814722E-1,-3.821134940E-2
4.496531413E1,4.291740060E-1,-3.178044260E-1,-9.925452620E-2
4.497536913E1,5.382984281E-1,-7.862432301E-2,-1.265704818E-2
4.498542412E1,4.683948457E-1,1.727783233E-1,7.417068351E-3
4.499548012E1,3.239740431E-1,4.206082784E-3,-4.324131459E-2
4.500553513E1,1.871046871E-1,-2.280713432E-2,-1.028238982E-1
4.501559012E1,1.638158709E-1,5.236937478E-2,-1.772195697E-1
4.502564513E1,2.554340959E-1,1.167747080E-1,-1.973816752E-1
4.503570113E1,3.915088475E-1,1.589698344E-1,-1.976943314E-1
4.504575613E1,4.977937341E-1,2.343884706E-1,-2.133059651E-1
4.505581112E1,5.997845531E-1,2.913297713E-1,-2.064906657E-1
4.506586613E1,7.058172822E-1,3.396248817E-1,-2.251328826E-1
4.507592213E1,7.850559354E-1,4.194379449E-1,-2.563126385E-1
4.508597713E1,8.604597449E-1,4.822049141E-1,-3.037773967E-1
4.509603213E1,9.467163682E-1,5.213773847E-1,-3.525609374E-1
4.510608713E1,1.051576734E0,5.825120807E-1,-3.776850998E-1
4.511614313E1,1.166326523E0,6.507984400E-1,-3.879081607E-1
4.512619812E1,1.292606115E0,7.343018651E-1,-4.006469548E-1
4.513625313E1,1.416761637E0,8.352434039E-1,-4.540438652E-1
4.514630812E1,1.528957725E0,9.297677875E-1,-5.298130512E-1
4.515636413E1,1.609749198E0,1.008458853E0,-6.141689420E-1
4.516641913E1,1.659210324E0,1.067354918E0,-7.042311430E-1
4.517647413E1,1.700667024E0,1.098372936E0,-7.819347382E-1
4.518652912E1,1.759881973E0,1.104671359E0,-8.383646011E-1
4.519658521E1,1.826638103E0,1.088505387E0,-8.759375215E-1
4.520664021E1,1.865808129E0,1.045105457E0,-9.008555412E-1
4.521669521E1,1.845422745E0,9.803233743E-1,-9.149947762E-1
4.522675021E1,1.724772453E0,9.192991853E-1,-9.130654335E-1
4.523680521E1,1.388354778E0,7.882815003E-1,-9.343968630E-1
4.524686121E1,1.301248312E0,7.234009504E-1,-8.470860124E-1
4.525691621E1,1.393516779E0,7.752894759E-1,-6.990797520E-1
4.526697121E1,1.520244002E0,8.189640641E-1,-6.266298294E-1
4.527702621E1,1.585026145E0,8.375774026E-1,-6.000693440E-1
4.528708221E1,1.621980429E0,8.797925115E-1,-5.926576853E-1
4.529713721E1,1.652365208E0,9.377982616E-1,-6.148572564E-1
4.530719221E1,1.664836287E0,1.055741668E0,-6.748731732E-1
4.531724721E1,1.673770905E0,1.194891214E0,-7.542302608E-1
4.532730321E1,1.680157304E0,1.325301766E0,-8.357445598E-1
4.533735821E1,1.719740987E0,1.435312867E0,-8.652576804E-1
4.534741321E1,1.765163898E0,1.471426725E0,-8.485748172E-1
4.535746821E1,1.760621428E0,1.470404387E0,-8.113837838E-1
4.536752421E1,1.678659320E0,1.421212196E0,-7.146480680E-1
4.537757921E1,1.551391959E0,1.305921197E0,-5.965597630E-1
4.538763421E1,1.437631845E0,1.172865272E0,-4.412527382E-1
4.539768921E1,1.392800093E0,1.002871275E0,-2.663784027E-1
4.540774521E1,1.396261811E0,8.426874876E-1,-1.228356287E-1
4.541780021E1,1.485436678E0,7.438778281E-1,2.829263359E-2
4.542785521E1,1.852178335E0,6.699627638E-1,3.291127086E-1
4.543791021E1,2.368237257E0,6.778153777E-1,6.113457084E-1
4.544796621E1,-8.104385138E-1,2.759138584E0,5.638713837E-1
4.545802121E1,-8.512961864E-1,-1.492742658E0,7.913646698E-1
4.546807621E1,-9.267224073E-1,-9.098924994E-1,6.030460596E-1
4.547813121E1,-6.022689939E-1,4.521812201E-1,3.467253447E-1
4.548818721E1,-5.876146555E-1,1.475794554E0,-2.668774128E-1
4.549824221E1,-7.070435882E-1,-7.253338099E-1,-3.357962966E-1
4.550829721E1,1.377153397E-1,-1.559702605E-1,-6.893264055E-1
4.551835221E1,-2.132198401E-2,2.048573829E-2,-1.110520244E0
4.552840821E1,1.200214960E-2,-2.026275732E-2,-1.076163411E0
4.553846321E1,2.884375863E-5,6.555009168E-3,-1.051035643E0
4.554851821E1,-3.143843729E-3,1.164779766E-3,-1.026950359E0
4.555857321E1,1.062150300E-2,-1.766057312E-2,-9.423900247E-1
4.556862921E1,8.028180338E-3,-5.935216323E-3,-8.209214807E-1
4.557868421E1,2.342065331E-3,9.802139830E-4,-6.800732613E-1
4.558873921E1,1.138286944E-2,-6.583116483E-3,-5.493112206E-1
4.559879421E1,7.275209296E-3,-3.375072498E-3,-4.319725931E-1
4.560885021E1,3.545759013E-3,-6.310752593E-3,-3.046252728E-1
4.561890521E1,7.525320631E-3,3.669443307E-3,-1.731559336E-1
4.562896021E1,1.023012912E-3,-7.779155392E-3,-6.375033408E-2
4.563901521E1,3.007334191E-3,8.906880394E-3,-1.639480144E-2
4.564907121E1,3.225138178E-3,4.525985569E-3,-1.302788686E-2
4.565912621E1,2.074385993E-3,-2.466409933E-3,-4.205261543E-2
4.566918121E1,4.238869878E-4,-1.754296827E-3,-8.961817622E-2
4.567923621E1,4.065493122E-3,5.032502580E-3,-1.168900058E-1
4.568929221E1,3.966817632E-3,5.219972692E-3,-1.110927463E-1
4.569934721E1,1.617643284E-3,1.251862268E-3,-9.446343780E-2
4.570940221E1,6.607482792E-4,-2.726364881E-3,-8.051785082E-2
4.571945721E1,3.250938840E-3,-5.227073096E-3,-9.039498866E-2
4.572951321E1,-3.838300006E-3,-1.224341523E-2,-1.271761209E-1
4.573956821E1,2.493898151E-3,-8.835900575E-3,-1.579622626E-1
4.574962321E1,-2.911504707E-4,-3.177226754E-3,-1.993573904E-1
4.575967821E1,-2.324207686E-3,7.632277906E-3,-1.795181781E-1
4.576973421E1,-1.393795712E-3,8.424545638E-3,-1.396344602E-1
4.577978921E1,-9.613109753E-3,2.645680867E-2,-5.238850787E-2
4.578984421E1,-4.779514857E-3,1.234925166E-2,1.864826307E-2
4.579989921E1,-4.502801457E-4,7.572073024E-3,2.814323083E-2
4.580995521E1,5.101520801E-4,3.770966083E-3,1.402586885E-2
4.582001021E1,-2.836642321E-3,-1.233646180E-3,8.232427761E-3
4.583006521E1,3.106498159E-3,2.419706143E-4,6.792230066E-3
4.584012021E1,4.647137132E-3,6.646831753E-5,2.290955279E-3
4.585017621E1,1.586898696E-3,-9.090475505E-4,6.563072093E-4
4.586023121E1,-1.078392961E-3,1.641461742E-3,7.161344867E-3
4.587028621E1,-1.795853022E-4,4.137825745E-4,1.898526773E-2
4.588034121E1,3.003957449E-3,4.485489335E-3,4.071032628E-3
4.589039721E1,1.341131050E-3,4.524327349E-3,-4.027122632E-4
4.590045221E1,-1.981694950E-3,8.062071167E-3,2.628497779E-3
4.591050721E1,-1.896803500E-3,4.362150095E-3,3.845915198E-3
4.592056221E1,-1.557782991E-3,-2.368626883E-4,1.348136924E-3
4.593061821E1,5.761005450E-4,-5.805955734E-4,-5.988352932E-4
4.594067321E1,-8.944970323E-4,-3.065562923E-4,-1.342389733E-3
4.595072821E1,9.169435361E-5,9.242875967E-4,-1.305143815E-3
4.596078321E1,2.768171020E-3,6.901957677E-4,-1.959372312E-4
4.597083921E1,1.999583095E-3,1.739747589E-3,-1.921932213E-3
4.598089421E1,-5.877425428E-5,6.667599082E-4,-4.984722473E-4
4.599094921E1,7.791619282E-4,-6.917336723E-4,7.401970215E-4
4.600100421E1,5.783595843E-4,2.206653298E-4,3.481921274E-3
4.601106021E1,6.325271097E-4,-1.387366909E-3,1.439480111E-4
4.602111521E1,-1.536380732E-4,-3.316898947E-4,-1.175914425E-3
4.603117021E1,-3.533845302E-5,-4.448434338E-4,-1.440166030E-3
4.604122521E1,-1.531235990E-3,-5.705447402E-4,1.393547282E-4
4.605128121E1,8.876816137E-4,7.988918223E-4,-1.128084492E-3
4.606133621E1,-2.636029385E-4,2.883638663E-4,-6.146267988E-4
4.607139121E1,1.950952807E-3,3.503612825E-4,-1.141060144E-3
4.608144621E1,-2.040592954E-3,9.983084165E-4,-8.347965777E-4
4.609150221E1,2.438226715E-3,7.727507036E-4,5.772383884E-4
4.610155721E1,-1.048117410E-3,7.075032918E-4,4.267697223E-4
4.611161221E1,1.372547587E-3,-2.441930817E-3,7.216949016E-4
4.612166721E1,2.201855881E-3,1.819659723E-3,1.613587141E-3
4.613172321E1,1.387823257E-3,9.155625594E-5,-1.190668438E-3
4.614177821E1,-3.964946955E-4,-6.232361775E-4,-1.783221960E-3
4.615183321E1,-4.520654329E-4,-2.030719770E-5,-1.741661690E-4
4.616188821E1,1.273130300E-3,9.240497020E-4,-1.724392176E-3
4.617194421E1,-8.115824312E-4,-1.889084815E-3,-1.019206364E-3
4.618199921E1,-7.338181604E-4,1.504581422E-3,-5.727261305E-5
4.619205358E1,-2.259027679E-4,7.731029764E-4,1.233196817E-4
4.620210858E1,1.608748920E-3,2.290192060E-4,1.946785487E-3
4.621216458E1,1.282378216E-4,-8.813071763E-4,-5.182465538E-4
4.622221958E1,-7.069294807E-4,8.899612585E-4,-1.475652680E-3
4.623227458E1,1.141251298E-3,8.148316992E-4,-4.697102122E-4
4.624232958E1,1.562030637E-3,-4.856509622E-5,-2.704368904E-3
4.625238558E1,-4.236215027E-4,2.366594272E-4,-2.390648238E-3
4.626244058E1,5.074195797E-4,1.954930834E-3,-8.236444555E-4
4.627249558E1,-5.134259118E-5,2.657269943E-4,1.105775591E-3
4.628255058E1,1.033096574E-3,-1.807543915E-3,-4.702834412E-4
4.629260658E1,-1.707881223E-3,-1.140183187E-3,8.203517646E-4
4.630266158E1,-1.940108836E-3,-2.178549767E-3,8.914582431E-4
4.631271658E1,-2.765442478E-3,1.977049746E-3,2.344152424E-3
4.632277158E1,2.306281589E-3,8.654462872E-4,2.881921828E-4
4.633282758E1,5.252727773E-3,-1.686687581E-3,2.354676835E-4
4.634288258E1,1.855866052E-3,-3.119637840E-4,-4.173395224E-3
4.635293758E1,-1.885714242E-3,8.657672442E-4,-3.730712691E-3
4.636299258E1,-2.549606143E-5,1.448733266E-3,-6.504927762E-3
4.637304858E1,6.487662322E-4,4.355271813E-5,-2.868679352E-3
4.638310358E1,-2.107605338E-3,-1.682441914E-3,-1.467856579E-3
4.639315858E1,-5.074127112E-4,-3.013782203E-3,1.879949123E-3
4.640321358E1,2.561081434E-3,-8.936505765E-5,2.210447565E-3
4.641326958E1,-1.441495027E-3,1.144390437E-3,1.941801049E-3
4.642332458E1,-1.392759150E-3,-3.141434630E-3,-3.876653500E-4
4.643337958E1,5.081675481E-4,1.352185267E-3,-2.580182627E-5
4.644343458E1,-1.899330062E-3,-9.652975132E-4,-1.819707453E-3
4.645349058E1,-4.089192953E-4,6.777528906E-4,-1.971394289E-3
4.646354558E1,-6.624522503E-4,-4.586179857E-4,-3.074514680E-4
4.647360058E1,-1.052084146E-3,1.288223895E-3,1.320778392E-4
4.648365558E1,-3.154536826E-4,9.537308943E-4,2.002415713E-3
4.649371158E1,2.721835393E-3,-5.959906266E-4,4.384433851E-3
4.650376658E1,2.373723837E-4,-2.449860331E-4,5.078187212E-3
4.651382158E1,-6.550377584E-4,-8.151275106E-4,1.138306223E-3
4.652387658E1,-5.836650380E-4,-1.459079911E-3,4.946202971E-4
4.653393258E1,-8.735043230E-5,1.367954304E-3,-1.110499725E-3
4.654398758E1,-1.747020870E-4,-2.858216176E-3,-4.179527052E-3
4.655404258E1,-2.676299191E-4,-2.668538364E-3,-1.169641968E-3
4.656409758E1,1.815760974E-3,-2.136363182E-4,-1.559262630E-3
4.657415358E1,-7.947788108E-4,-9.908544598E-4,-8.636582643E-4
4.658420858E1,1.877170755E-3,6.648327690E-4,-4.979642108E-5
4.659426358E1,-7.976768538E-4,-5.926159793E-4,2.637659200E-3
4.660431858E1,1.762419939E-3,2.143218007E-4,2.430731431E-3
4.661437458E1,-4.629956675E-4,7.297295379E-4,-2.574175596E-5
4.662442958E1,3.081938019E-3,2.146742190E-4,-1.579962671E-3
4.663448458E1,3.108732868E-3,1.377213048E-4,-2.528180834E-3
4.664453958E1,-1.880699303E-3,1.034940244E-3,-2.522854600E-3
4.665459558E1,7.607960142E-4,-9.970739484E-5,-9.241122752E-4
4.666465058E1,6.470790249E-4,9.983138880E-4,1.008277293E-3
4.667470558E1,-4.484814126E-4,1.337120775E-3,1.890762709E-3
4.668476058E1,1.965674106E-3,4.918334307E-4,1.109657809E-3
4.669481658E1,-9.253629250E-4,-3.158760956E-4,4.866970703E-4
4.670487158E1,-2.146422397E-3,2.078572055E-3,8.459575474E-4
4.671492658E1,-9.942123434E-4,-1.078486792E-3,-3.033275716E-3
4.672498158E1,-5.864392733E-5,-6.609031698E-4,-2.095310483E-3
4.673503758E1,3.028436622E-4,-3.119841567E-4,-2.742425073E-3
4.674509258E1,-3.237981582E-4,-7.759067812E-4,-2.515702508E-4
4.675514758E1,1.412171870E-3,1.594362315E-3,-2.476572990E-5
4.676520258E1,6.049677613E-4,1.930453349E-3,-1.084437594E-3
4.677525858E1,-9.587520617E-4,4.191249609E-4,3.515673801E-3
4.678531358E1,2.977273543E-4,2.980020596E-3,-1.756586134E-3
4.679536858E1,-2.631641109E-4,-7.882621139E-5,5.063209683E-4
4.680542358E1,9.554983699E-4,-2.069242182E-4,-2.270556986E-3
4.681547958E1,1.613026252E-3,-8.011019090E-4,-1.269974746E-4
4.682553458E1,1.408495475E-3,-2.328424715E-3,-3.732651472E-3
4.683558958E1,4.051444994E-4,1.754180528E-3,-1.624872908E-3
4.684564458E1,5.774510209E-4,4.412421840E-4,-6.429655477E-4
4.685570058E1,-2.680916339E-3,2.133097732E-3,8.321991190E-4
4.686575558E1,1.615294837E-3,1.418038970E-3,3.059666604E-3
4.687581058E1,-9.202645742E-4,-3.389734775E-5,3.618066199E-3
4.688586558E1,-1.030253014E-3,6.992708659E-4,1.756642014E-4
4.689592158E1,9.716016939E-4,7.402690244E-4,-7.069678977E-4
4.690597658E1,-7.503982633E-4,-9.503056062E-4,-3.777059959E-3
4.691603158E1,2.673066454E-3,-1.666721422E-3,-1.945604105E-3
4.692608658E1,-2.034869744E-3,-7.135760388E-4,-1.514438540E-3
4.693614258E1,1.596023503E-4,-1.932768850E-3,-2.806619741E-4
4.694619758E1,-9.160484187E-4,6.331867771E-4,2.852599137E-4
4.695625258E1,1.979529392E-3,1.446941402E-3,2.448324580E-3
4.696630758E1,-3.010968212E-3,-4.742630408E-4,3.475239035E-3
4.697636358E1,8.620386943E-4,-9.609889239E-4,2.819716465E-3
4.698641858E1,1.636219560E-3,8.952344069E-4,-1.250925008E-3
4.699647358E1,-1.071161125E-3,-2.428053413E-4,-4.165248945E-3
4.700652858E1,1.577086281E-3,-8.540007984E-4,-2.489055507E-3
4.701658458E1,-1.865688246E-3,-1.853768714E-3,-3.066888079E-3
4.702663958E1,9.919187869E-5,-1.970415236E-3,-8.830958977E-4
4.703669458E1,-1.006334904E-3,1.564081991E-3,2.741931006E-3
4.704674958E1,-2.563218819E-3,-3.594515147E-5,1.991400495E-5
4.705680558E1,-3.016691189E-4,-1.555888448E-4,1.528343651E-3
4.706686058E1,-1.413805177E-3,1.777866157E-3,1.472949516E-3
4.707691558E1,1.975814346E-3,1.972553320E-3,1.192256343E-3
4.708697058E1,3.758534323E-3,4.602264380E-5,-5.731531419E-4
4.709702658E1,2.195371082E-3,7.129012374E-5,-1.991181634E-3
4.710708158E1,6.683145766E-4,-7.006805390E-6,-1.751496922E-3
4.711713658E1,-1.349045429E-3,4.595003847E-4,1.773976255E-3
4.712719158E1,-6.417098339E-4,-5.511692143E-4,-3.823847510E-4
4.713724758E1,-7.835863507E-4,7.822503103E-4,1.205710694E-3
4.714730258E1,-9.846549947E-4,5.867742584E-4,5.087610334E-4
4.715735758E1,1.095509739E-3,1.667320612E-4,1.525187399E-3
4.716741258E1,1.652909443E-3,5.707336240E-4,-1.088439487E-3
4.717746858E1,6.842310540E-7,5.584830651E-4,-6.937589496E-4
4.718752358E1,4.020161578E-4,5.367843551E-4,-1.009707805E-3
4.719757883E1,1.734910533E-3,1.151388744E-3,4.237457179E-4
4.720763383E1,2.454045461E-4,-4.963089596E-4,2.831776161E-3
4.721768983E1,1.152440440E-3,-2.764015226E-4,-3.397325054E-5
4.722774483E1,1.804648549E-3,6.051048404E-4,1.454467885E-3
