"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.895935667E0,1.333726501E-1,5.007087708E-1,-9.739945679E0
7.905990667E0,1.658551025E-1,7.747888184E-1,-9.815239105E0
7.916045667E0,-1.474433899E-1,9.882449341E-1,-9.800419922E0
7.926100667E0,-6.198609924E-1,8.044271851E-1,-9.737550659E0
7.936156667E0,-9.657916260E-1,5.498066711E-1,-9.829010468E0
7.946211667E0,-9.774673462E-1,5.171745300E-1,-9.779014435E0
7.956266667E0,-4.306544495E-1,1.323847046E0,-9.748477936E0
7.966321667E0,-2.990780640E-1,1.505419464E0,-9.798324280E0
7.976376667E0,-2.671943665E-1,1.424737244E0,-9.745035095E0
7.986432667E0,-1.932481384E-1,1.415456543E0,-9.786498871E0
7.996487667E0,-8.592132568E-2,1.489103394E0,-9.809700623E0
8.006542667E0,3.442840576E-2,1.635199585E0,-9.738598480E0
8.016597667E0,1.136137390E-1,1.835782471E0,-9.798024902E0
8.026652667E0,5.748046875E-2,1.829196167E0,-9.778565369E0
8.036708667E0,-8.068222046E-2,1.737287292E0,-9.750124512E0
8.046763667E0,-3.375480652E-1,1.373244324E0,-9.817035370E0
8.056818667E0,-2.257305908E-1,4.216731262E-1,-9.758956146E0
8.066873667E0,-4.236190796E-2,9.595046997E-2,-9.787247314E0
8.076928667E0,-7.514373779E-2,2.254312134E-1,-9.800868988E0
8.086984667E0,-4.221221924E-2,2.318678284E-1,-9.759105835E0
8.097039667E0,-1.481918335E-2,2.377056885E-1,-9.789642334E0
8.107094667E0,9.580078125E-3,2.263293457E-1,-9.795330505E0
8.117149667E0,2.245330811E-2,2.109114075E-1,-9.760453033E0
8.127204667E0,1.077758789E-2,1.959425354E-1,-9.809700623E0
8.137260667E0,-2.963836670E-2,1.666035461E-1,-9.777966614E0
8.147315667E0,-5.478607178E-2,1.499880981E-1,-9.775571594E0
8.157370667E0,-6.691085815E-2,1.474433899E-1,-9.805060272E0
8.167425667E0,-6.436614990E-2,1.589694214E-1,-9.775721283E0
8.177480667E0,-4.026626587E-2,1.688488770E-1,-9.777517548E0
8.187536667E0,-1.437011719E-2,1.899549866E-1,-9.785001984E0
8.197591667E0,4.191284180E-3,2.062710571E-1,-9.765841827E0
8.207646667E0,9.131011963E-3,2.125579834E-1,-9.802515564E0
8.217701667E0,7.484436035E-4,2.161505127E-1,-9.774972839E0
8.227756667E0,-3.817062378E-2,2.058219910E-1,-9.780062256E0
8.237812667E0,-6.870712280E-2,1.919009399E-1,-9.793534241E0
8.247867667E0,-8.352630615E-2,1.793270874E-1,-9.777966614E0
8.257922667E0,-8.143066406E-2,1.651066589E-1,-9.783056030E0
8.267977667E0,-5.777984619E-2,1.564247131E-1,-9.795330505E0
8.278032667E0,-3.203338623E-2,1.621128845E-1,-9.763746185E0
8.288088667E0,2.844085693E-3,1.770817566E-1,-9.799072723E0
8.298143667E0,2.799179077E-2,1.971400452E-1,-9.783954163E0
8.308198667E0,2.948867798E-2,2.375559998E-1,-9.793085175E0
8.318253667E0,2.993774414E-4,2.603086853E-1,-9.785600739E0
8.328308667E0,-3.353027344E-2,2.483335876E-1,-9.774074707E0
8.338364667E0,-5.777984619E-2,2.145039368E-1,-9.785451050E0
8.348419667E0,-6.526428223E-2,1.630110168E-1,-9.781110077E0
8.358474667E0,-5.104385376E-2,1.357676697E-1,-9.813742218E0
8.368529667E0,-3.996688843E-2,1.414558411E-1,-9.766141205E0
8.378585667E0,-1.826202393E-2,1.405577087E-1,-9.755662994E0
8.388640667E0,1.811233521E-2,1.230441284E-1,-9.795629883E0
8.398695667E0,2.424957275E-2,1.347198486E-1,-9.786349182E0
8.408750667E0,-1.122665405E-2,1.606159973E-1,-9.778265991E0
8.418805667E0,-4.206253052E-2,2.014810181E-1,-9.800719299E0
8.428861667E0,-7.768844604E-2,2.507286072E-1,-9.765243073E0
8.438916667E0,-1.049317932E-1,2.748284912E-1,-9.776619415E0
8.448971667E0,-9.355545044E-2,2.730322266E-1,-9.793983307E0
8.459026667E0,-6.227050781E-2,2.390528870E-1,-9.748328247E0
8.469081667E0,-2.050735474E-2,1.886077881E-1,-9.790540466E0
8.479137667E0,2.125579834E-2,1.417552185E-1,-9.799521790E0
8.489192667E0,2.529739380E-2,1.185534668E-1,-9.768985291E0
8.499247667E0,1.347198486E-2,1.213975525E-1,-9.819131012E0
8.509302667E0,-1.511856079E-2,1.422042847E-1,-9.767039337E0
8.519357667E0,-4.879852295E-2,1.719923401E-1,-9.781259766E0
8.529413667E0,-4.760101318E-2,2.053729248E-1,-9.811496887E0
8.539468792E0,-4.355941772E-2,2.240840149E-1,-9.767638092E0
8.549523792E0,-2.275268555E-2,2.368075562E-1,-9.782906342E0
8.559578792E0,-1.736389160E-2,2.336640930E-1,-9.785451050E0
8.569633792E0,4.640350342E-3,2.085163879E-1,-9.768685913E0
8.579689792E0,9.624984741E-2,6.661148071E-2,-9.841135254E0
8.589744792E0,9.460327148E-2,-3.800596619E-1,-9.699380035E0
8.599799792E0,1.646575928E-1,-2.191442871E-1,-9.771829376E0
8.609854792E0,-1.215472412E-1,4.700225830E-2,-9.832602997E0
8.619909792E0,-5.867797852E-1,4.300556946E-1,-9.758956146E0
8.629965792E0,-2.709365845E-1,4.799020386E-1,-9.769284668E0
8.640020792E0,-1.713935852E-1,4.840933228E-1,-9.811197510E0
8.650075792E0,-1.721420288E-1,5.043013000E-1,-9.785301361E0
8.660130792E0,1.791773987E-1,2.793191528E-1,-9.770482178E0
8.670185792E0,2.793191528E-1,1.541793823E-1,-9.780810699E0
8.680241792E0,2.071691895E-1,1.797761536E-1,-9.767937469E0
8.690296792E0,4.670288086E-2,1.878593445E-1,-9.787097626E0
8.700351792E0,-3.832031250E-2,1.663041687E-1,-9.774374084E0
8.710406792E0,-8.756790161E-2,1.592687988E-1,-9.794432373E0
8.720461792E0,-1.151106262E-1,1.616638184E-1,-9.787846069E0
8.730517792E0,-1.143621826E-1,1.823208618E-1,-9.768685913E0
8.740572792E0,-1.023870850E-1,2.333647156E-1,-9.802066498E0
8.750627792E0,-1.059796143E-1,2.929408264E-1,-9.774972839E0
8.760682792E0,-9.834548950E-2,3.409909058E-1,-9.783355408E0
8.770738792E0,-1.113684082E-1,3.483256531E-1,-9.798174591E0
8.780793792E0,-8.352630615E-2,3.041674805E-1,-9.766290894E0
8.790848792E0,-3.861968994E-2,2.260299683E-1,-9.787846069E0
8.800903792E0,-3.293151855E-3,1.631607056E-1,-9.777218170E0
8.810958792E0,-2.829116821E-2,1.489402771E-1,-9.765692139E0
8.821014792E0,-1.803749084E-1,1.070274353E-1,-9.765841827E0
8.831069792E0,-4.352947998E-1,1.106199646E-1,-9.765392761E0
8.841124792E0,-4.135899353E-1,-5.583389282E-2,-9.818083191E0
8.851179792E0,-5.028044128E-1,-1.070274353E0,-9.899663544E0
8.861234792E0,-3.999682617E-1,-2.201771393E0,-9.694739685E0
8.871290792E0,2.095642090E-3,-1.197060699E0,-9.798623657E0
8.881345792E0,-8.307723999E-2,-5.222639465E-1,-9.902956696E0
8.891400792E0,-1.404080200E-1,-9.800120544E-1,-9.841883698E0
8.901455792E0,-2.480342102E-1,-1.466799774E0,-9.799970856E0
8.911510792E0,-5.180726624E-1,-1.891466675E0,-9.664951630E0
8.921566792E0,-3.411405945E-1,-1.629062347E0,-9.852361908E0
8.931621792E0,3.722758484E-1,-1.418150940E0,-1.015907410E1
8.941676792E0,7.759863281E-1,-1.954485626E0,-1.046758255E1
8.951731792E0,7.234455872E-1,-2.699935455E0,-1.061293030E1
8.961786792E0,7.134164429E-1,-2.736160126E0,-1.028451324E1
8.971842792E0,7.337741089E-1,-2.289788361E0,-9.834548950E0
8.981897792E0,8.756790161E-1,-1.605261841E0,-1.013796799E1
8.991952792E0,8.575666809E-1,-1.423539734E0,-1.048494644E1
9.002007792E0,5.673202515E-1,-1.692680054E0,-1.040830582E1
9.012062792E0,1.924996948E-1,-1.514999542E0,-1.046668442E1
9.022118792E0,-2.290237427E-1,-9.333091736E-1,-1.051638107E1
9.032173792E0,-4.126918030E-1,-6.007008362E-1,-1.028062134E1
9.042228792E0,-3.170407104E-1,-5.505551147E-1,-1.048599426E1
9.052283792E0,-2.282752991E-1,-6.924600220E-1,-1.065723816E1
9.062338792E0,-5.656736755E-1,-9.623487854E-1,-1.093296478E1
9.072394792E0,-1.427581329E0,-1.061442719E0,-1.052835617E1
9.082449792E0,-2.139650574E0,-5.255570984E-1,-9.855505371E0
9.092504792E0,-1.886227570E0,8.735833740E-1,-9.779912567E0
9.102559792E0,-2.109413452E0,2.404150543E0,-9.907447357E0
9.112614792E0,-2.494263153E0,2.847528534E0,-9.756411438E0
9.122670792E0,-2.829416199E0,2.619702301E0,-9.254654846E0
9.132725792E0,-2.658621368E0,1.973496094E0,-8.909173279E0
9.142780792E0,-2.036365356E0,1.971999207E0,-8.212821350E0
9.152835792E0,-1.342707825E0,2.793041840E0,-8.150550842E0
9.162891792E0,-1.298399963E0,3.037483521E0,-1.084584595E1
9.172946792E0,-1.593885498E0,3.108585663E0,-1.286589523E1
9.183001792E0,-2.433040466E0,2.987637177E0,-1.386731277E1
9.193056792E0,-3.272644501E0,2.697690125E0,-1.425485687E1
9.203111792E0,-3.952979736E0,2.215692444E0,-1.396910110E1
9.213167792E0,-4.485123138E0,1.785337372E0,-1.305944275E1
9.223222792E0,-4.586612091E0,1.551074524E0,-1.202449493E1
9.233277792E0,-4.676575012E0,1.367855530E0,-1.119596786E1
9.243332792E0,-4.820575562E0,1.365161133E0,-1.070708450E1
9.253387792E0,-5.110971680E0,1.445993042E0,-1.043090881E1
9.263443792E0,-5.119354248E0,1.738784180E0,-1.017598892E1
9.273498792E0,-4.745731201E0,2.091450806E0,-9.814640350E0
9.283553792E0,-3.905378723E0,2.382745056E0,-9.023385773E0
9.293608792E0,-3.334316254E0,2.648592224E0,-8.255033569E0
9.303663792E0,-3.392694855E0,3.052003326E0,-7.813601532E0
9.313719792E0,-3.796255646E0,3.350033569E0,-7.644303589E0
9.323774792E0,-4.198020172E0,3.441194000E0,-7.680677948E0
9.333829792E0,-4.469405823E0,3.364852753E0,-7.807464294E0
9.343884792E0,-4.425696716E0,3.358715515E0,-7.894882507E0
9.353939792E0,-4.409829712E0,3.220702515E0,-7.870333557E0
9.363995792E0,-4.467908936E0,3.211421814E0,-7.651788025E0
9.374050792E0,-4.558171234E0,3.272345123E0,-7.419620819E0
9.384105792E0,-4.924459534E0,3.141966248E0,-7.292385406E0
9.394160792E0,-5.367388458E0,2.983894958E0,-7.303911438E0
9.404215792E0,-5.469027100E0,3.074306946E0,-7.499404907E0
9.414271792E0,-5.378615112E0,3.131637726E0,-7.662864990E0
9.424326792E0,-5.060376892E0,3.110980682E0,-7.664810944E0
9.434381792E0,-4.631668396E0,3.074905701E0,-7.562723236E0
9.444436792E0,-4.423002319E0,3.158132629E0,-7.441625061E0
9.454491792E0,-4.373754730E0,3.273991699E0,-7.321275330E0
9.464547792E0,-4.592899017E0,3.323089600E0,-7.249574432E0
9.474602792E0,-5.080884247E0,3.394491119E0,-7.162605286E0
9.484657792E0,-5.520969086E0,3.807931366E0,-7.311994629E0
9.494712792E0,-5.758076019E0,4.119283905E0,-6.980883179E0
9.504768792E0,-5.667813721E0,3.952830048E0,-6.444249115E0
9.514823792E0,-5.590873718E0,3.791764984E0,-5.745951233E0
9.524878792E0,-5.509443054E0,3.590733032E0,-5.181175690E0
9.534934167E0,-7.820038147E0,5.339845734E0,6.091582489E0
9.544989167E0,-6.444548492E0,5.292095032E0,3.644471283E0
9.555045167E0,-5.825585632E0,6.113437042E0,1.262175293E0
9.565100167E0,-4.216880951E0,6.009702759E0,-3.250191193E0
9.575155167E0,-3.270997925E0,5.467979279E0,-7.613018646E0
9.585210167E0,-3.460354156E0,4.975353699E0,-8.676706696E0
9.595265167E0,-3.753594360E0,4.561314697E0,-9.304950256E0
9.605321167E0,-4.469705200E0,4.051624603E0,-8.849597168E0
9.615376167E0,-4.715643768E0,3.403023376E0,-8.101752319E0
9.625431167E0,-4.538412323E0,2.766097870E0,-7.723339233E0
9.635486167E0,-5.004093933E0,2.546953583E0,-7.979306946E0
9.645541167E0,-6.203100586E0,2.239343262E0,-7.643704834E0
9.655597167E0,-6.796915741E0,2.210153961E0,-7.397017822E0
9.665652167E0,-6.613696747E0,2.818638611E0,-7.051236877E0
9.675707167E0,-6.319857788E0,3.320993958E0,-5.962850189E0
9.685762167E0,-5.390739899E0,3.460204468E0,-5.588927765E0
9.695817167E0,-4.400399323E0,3.868854675E0,-5.956563263E0
9.705873167E0,-3.373834076E0,4.669539642E0,-5.921985168E0
9.715928167E0,-2.314636688E0,5.188660126E0,-6.024971008E0
9.725983167E0,-2.175276489E0,4.678371277E0,-6.892566833E0
9.736038167E0,-2.494412842E0,3.833977203E0,-7.774233398E0
9.746094167E0,-3.325334930E0,3.215463409E0,-8.640482025E0
9.756149167E0,-4.406237183E0,3.409459991E0,-8.566086731E0
9.766204167E0,-5.159470825E0,3.795507202E0,-7.667355652E0
9.776259167E0,-5.395230560E0,3.827540588E0,-6.367009735E0
9.786314167E0,-5.051096191E0,4.064048767E0,-5.591472473E0
9.796370167E0,-4.932093658E0,4.341122589E0,-5.216053162E0
9.806425167E0,-5.325774994E0,4.485123138E0,-4.788093109E0
9.816480167E0,-5.749543762E0,4.403243408E0,-5.174290009E0
9.826535167E0,-5.941744080E0,4.498295746E0,-6.240822144E0
9.836590167E0,-5.619913330E0,4.589007111E0,-6.890022125E0
9.846646167E0,-5.049150238E0,4.929099884E0,-7.241341553E0
9.856701167E0,-5.227579193E0,4.870421906E0,-7.250173187E0
9.866756167E0,-6.069727936E0,4.419559479E0,-7.191495209E0
9.876811167E0,-6.857090607E0,4.818479919E0,-7.480843506E0
9.886866167E0,-7.680827637E0,9.641600189E0,-7.211553497E0
9.896922167E0,-8.765322418E0,9.958940277E0,-2.582429810E0
9.906977167E0,-1.031190628E1,-1.468446350E0,2.951412506E0
9.917032167E0,-8.280031586E0,2.527943115E0,-6.883735199E0
9.927087167E0,-6.352639618E0,3.708687744E0,-9.498497772E0
9.937142167E0,-4.338278503E0,6.639742584E0,-1.223136475E1
9.947198167E0,-4.108506317E0,6.160738678E0,-1.029978149E1
9.957253167E0,-5.242997131E0,3.067720642E0,-7.156318359E0
9.967308167E0,-5.701942749E0,3.458408203E0,-6.641688538E0
9.977363167E0,-6.060147858E0,3.639381866E0,-7.086264038E0
9.987418167E0,-6.372248840E0,3.532055054E0,-7.506889343E0
9.997474167E0,-5.605692902E0,3.689527588E0,-7.308102722E0
1.000752917E1,-4.765340424E0,3.350931702E0,-6.968309326E0
1.001758417E1,-4.106560364E0,2.768941956E0,-7.264543304E0
1.002763917E1,-3.898493042E0,2.664309540E0,-7.989336090E0
1.003769517E1,-4.065096588E0,2.666255493E0,-8.758436737E0
1.004775017E1,-4.453239441E0,2.938239899E0,-9.183103638E0
1.005780517E1,-4.797972565E0,3.015928345E0,-9.192833405E0
1.006786017E1,-4.865182800E0,2.930456085E0,-8.914861450E0
1.007791517E1,-4.779560852E0,3.071762238E0,-8.442443848E0
1.008797117E1,-4.606969757E0,3.170107727E0,-7.872429199E0
1.009802617E1,-4.424798584E0,3.369792480E0,-7.323820038E0
1.010808117E1,-4.400549011E0,3.542383575E0,-6.902146912E0
1.011813617E1,-4.236490173E0,3.450923767E0,-6.684948578E0
1.012819117E1,-4.071682892E0,3.393892365E0,-6.755302277E0
1.013824717E1,-4.080813904E0,3.529360657E0,-7.056326294E0
1.014830217E1,-4.170776825E0,3.673510895E0,-7.398215332E0
1.015835717E1,-4.210444336E0,3.678450623E0,-7.645650787E0
1.016841217E1,-4.375850372E0,3.932622070E0,-7.770042114E0
1.017846717E1,-4.689448242E0,4.213288422E0,-7.761809235E0
1.018852317E1,-4.848417664E0,4.239334259E0,-7.595355377E0
1.019857817E1,-4.957391052E0,4.331692200E0,-7.396119690E0
1.020863317E1,-5.035378876E0,4.424798584E0,-7.229366455E0
1.021868817E1,-4.985831909E0,4.466262360E0,-7.083270264E0
1.022874317E1,-4.880001984E0,4.549938354E0,-6.971452789E0
1.023879917E1,-4.730912018E0,4.590354309E0,-6.904242554E0
1.024885417E1,-4.581971741E0,4.492906952E0,-6.884483643E0
1.025890917E1,-4.549489288E0,4.456083527E0,-7.012467499E0
1.026896417E1,-4.650529175E0,4.509223022E0,-7.223079529E0
1.027901917E1,-4.835245056E0,4.600084076E0,-7.382947083E0
1.028907517E1,-5.041665802E0,4.636308746E0,-7.482639771E0
1.029913017E1,-5.191354523E0,4.687651978E0,-7.433541870E0
1.030918517E1,-5.233417053E0,4.690945129E0,-7.307803345E0
1.031924017E1,-5.215903473E0,4.640649719E0,-7.144343262E0
1.032929517E1,-5.177283783E0,4.603975983E0,-7.017107849E0
1.033935117E1,-5.099445648E0,4.569098511E0,-6.962920532E0
1.034940617E1,-4.966671753E0,4.558620300E0,-6.992858276E0
1.035946117E1,-4.821324005E0,4.611759796E0,-7.050638123E0
1.036951617E1,-4.693938904E0,4.712200928E0,-7.124135284E0
1.037957217E1,-4.536017303E0,4.701722717E0,-7.113058319E0
1.038962717E1,-4.478087769E0,4.631518707E0,-7.098688202E0
1.039968217E1,-4.532873840E0,4.517755280E0,-7.142546997E0
1.040973717E1,-4.577630768E0,4.432732086E0,-7.259004822E0
1.041979217E1,-4.730163574E0,4.372856598E0,-7.414381714E0
1.042984817E1,-4.841831360E0,4.331692200E0,-7.507188721E0
1.043990317E1,-4.779261475E0,4.252357178E0,-7.538024597E0
1.044995817E1,-4.625531158E0,4.239483948E0,-7.530689850E0
1.046001317E1,-4.507127380E0,4.199816437E0,-7.538024597E0
1.047006817E1,-4.487518158E0,4.098177795E0,-7.565118256E0
1.048012417E1,-4.623285828E0,4.049678650E0,-7.648794250E0
1.049017917E1,-4.772525482E0,3.907025299E0,-7.731721802E0
1.050023417E1,-4.887486420E0,3.781735840E0,-7.804171143E0
1.051028917E1,-4.913083191E0,3.758833466E0,-7.855664063E0
1.052034417E1,-4.812492371E0,3.719465332E0,-7.872578888E0
1.053040017E1,-4.682861938E0,3.675456848E0,-7.895331573E0
1.054045442E1,-4.593647461E0,3.709286499E0,-7.912096710E0
1.055050942E1,-4.525389404E0,3.787723389E0,-7.844736786E0
1.056056442E1,-4.517006836E0,3.759432220E0,-7.762258301E0
1.057062042E1,-4.449946289E0,3.684288483E0,-7.700586548E0
1.058067542E1,-4.324656830E0,3.639681244E0,-7.654632111E0
1.059073042E1,-4.233945465E0,3.707041168E0,-7.669151917E0
1.060078542E1,-4.163442078E0,3.822900238E0,-7.624245300E0
1.061084042E1,-4.057911530E0,3.792962494E0,-7.508086853E0
1.062089642E1,-3.977079620E0,3.743565216E0,-7.438032532E0
1.063095142E1,-3.961811371E0,3.806883545E0,-7.400310974E0
1.064100642E1,-3.937262421E0,3.810625763E0,-7.392976227E0
1.065106142E1,-3.919599152E0,3.809577942E0,-7.439379730E0
1.066111642E1,-4.000131683E0,3.881578217E0,-7.480993195E0
1.067117242E1,-4.170178070E0,3.931873627E0,-7.539072418E0
1.068122742E1,-4.404590607E0,3.952979736E0,-7.565567322E0
1.069128242E1,-4.608017578E0,3.949985962E0,-7.548053741E0
1.070133742E1,-4.675826569E0,3.828738098E0,-7.553592224E0
1.071139242E1,-4.639452209E0,3.653302917E0,-7.622598724E0
1.072144842E1,-4.633015594E0,3.601809998E0,-7.803273010E0
1.073150342E1,-4.757107544E0,3.680995331E0,-7.980803833E0
1.074155842E1,-4.902006226E0,3.634891205E0,-8.105943604E0
1.075161342E1,-5.082530823E0,3.619922333E0,-8.161627808E0
1.076166842E1,-5.308560791E0,3.560944977E0,-8.159382477E0
1.077172442E1,-5.588927765E0,3.473077698E0,-8.143665161E0
1.078177942E1,-5.817352753E0,3.462449799E0,-8.111631775E0
1.079183442E1,-6.023623810E0,3.443289642E0,-8.098010101E0
1.080188942E1,-6.165828094E0,3.446582794E0,-8.058192902E0
1.081194442E1,-6.204896851E0,3.506458282E0,-8.003556519E0
1.082200042E1,-6.238726501E0,3.542084198E0,-7.946375427E0
1.083205542E1,-6.195616150E0,3.502716064E0,-7.889194336E0
1.084211042E1,-6.098318481E0,3.647914124E0,-7.817792816E0
1.085216542E1,-6.033353577E0,3.915258179E0,-7.659122772E0
1.086222142E1,-5.944288788E0,4.024381256E0,-7.439679108E0
1.087227642E1,-5.935307465E0,4.173770599E0,-7.177873535E0
1.088233142E1,-5.977070618E0,4.290827179E0,-6.924899597E0
1.089238642E1,-5.878725128E0,4.149820404E0,-6.786736908E0
1.090244142E1,-5.863157501E0,4.085304565E0,-6.627318420E0
1.091249742E1,-7.115153961E0,3.877386932E0,3.801644440E0
1.092255242E1,-5.789959717E0,4.061054993E0,1.583856354E0
1.093260742E1,-3.656296692E0,4.284240875E0,-8.003257141E0
1.094266242E1,-3.833677826E0,4.506678314E0,-9.627978516E0
1.095271742E1,-4.747377777E0,4.647236023E0,-1.082967957E1
1.096277342E1,-5.569468231E0,4.503834229E0,-8.905580750E0
1.097282842E1,-5.418731689E0,3.484304352E0,-7.770640869E0
1.098288342E1,-5.338648224E0,3.428620148E0,-7.734565887E0
1.099293842E1,-5.343288574E0,3.890110474E0,-7.535779266E0
1.100299342E1,-5.055437164E0,3.896846466E0,-7.060218201E0
1.101304942E1,-4.938530273E0,3.588487701E0,-6.736591187E0
1.102310442E1,-5.085524597E0,3.677552490E0,-6.872807922E0
1.103315942E1,-5.271887054E0,3.947740631E0,-6.607559509E0
1.104321442E1,-5.281167755E0,4.048032074E0,-5.843997345E0
1.105327042E1,-4.454586639E0,3.835324402E0,-5.427563324E0
1.106332542E1,-3.631897430E0,3.722309418E0,-5.420977020E0
1.107338042E1,-3.761677551E0,4.157753906E0,-5.526956635E0
1.108343542E1,-4.318968658E0,4.498894501E0,-5.557642822E0
1.109349042E1,-4.777614899E0,4.154909821E0,-5.571264496E0
1.110354642E1,-5.418432312E0,3.685186615E0,-5.907165985E0
1.111360142E1,-5.596711578E0,3.181334381E0,-6.229745178E0
1.112365642E1,-6.305787048E0,3.668571167E0,-5.903872833E0
1.113371142E1,-6.387217712E0,4.212090912E0,-6.452182617E0
1.114376642E1,-5.813311157E0,2.869682465E0,-6.629264374E0
1.115382242E1,-5.799539795E0,2.739602966E0,-5.654341736E0
1.116387742E1,-5.202880554E0,2.268382874E0,-5.178481293E0
1.117393242E1,-5.014871521E0,1.684447174E0,-5.287903748E0
1.118398742E1,-5.110073547E0,1.471889191E0,-5.566624146E0
1.119404242E1,-4.742438049E0,1.409169617E0,-5.648952942E0
1.120409842E1,-4.473447418E0,1.253942413E0,-5.987548828E0
1.121415342E1,-4.951403503E0,1.116827545E0,-6.691085815E0
1.122420842E1,-5.323679352E0,7.860154724E-1,-7.444768524E0
1.123426342E1,-5.511987762E0,7.924520874E-1,-8.072563019E0
1.124431842E1,-5.045108643E0,8.193960571E-1,-8.451275482E0
1.125437442E1,-4.226311340E0,8.979826355E-1,-8.602012024E0
1.126442942E1,-3.370091858E0,1.104553070E0,-8.562793579E0
1.127448442E1,-2.585273895E0,6.755451965E-1,-8.420589294E0
1.128453942E1,-2.699037323E0,1.781295776E-2,-8.885522461E0
1.129459442E1,-3.241209869E0,-2.751278687E-1,-9.862840118E0
1.130465042E1,-3.906276855E0,-3.855981445E-1,-1.112845825E1
1.131470542E1,-3.937561798E0,1.920506287E-1,-1.225516525E1
1.132476042E1,-2.786156158E0,8.295748901E-1,-1.252490433E1
1.133481542E1,-1.690434723E0,1.068328400E0,-1.227432541E1
1.134487142E1,-9.918374634E-1,6.533912659E-1,-1.187705154E1
1.135492642E1,-6.429130554E-1,1.942959595E-1,-1.130733627E1
1.136498142E1,-4.634362793E-1,-3.649411011E-1,-1.064526306E1
1.137503642E1,-6.489006042E-1,-9.647438049E-1,-1.050739975E1
1.138509142E1,-1.732796631E0,-7.455995178E-1,-1.150148254E1
1.139514742E1,-2.187850342E0,-3.032693481E-1,-1.202389618E1
1.140520242E1,-1.748813324E0,2.351609802E-1,-1.187315964E1
1.141525742E1,-9.099577332E-1,7.426057434E-1,-1.140074203E1
1.142531242E1,-1.818717957E-1,5.682183838E-1,-1.073447754E1
1.143536742E1,4.032614136E-1,4.472698975E-1,-1.014260834E1
1.144542342E1,9.104067993E-1,1.329235840E-1,-9.754764862E0
1.145547842E1,1.011746063E0,-1.758842468E-1,-9.440568237E0
1.146553342E1,8.406518555E-1,-1.227447510E-1,-9.678872681E0
1.147558842E1,6.673123169E-1,-2.709365845E-2,-9.954299927E0
1.148564342E1,1.398092651E-1,3.457809448E-2,-1.030262558E1
1.149569942E1,-5.930667114E-1,3.218307495E-2,-1.081875229E1
1.150575442E1,-8.101153564E-1,1.645079041E-1,-1.149774033E1
1.151580942E1,-9.394464111E-1,4.819976807E-1,-1.229992218E1
1.152586442E1,-1.217418365E0,6.497987366E-1,-1.228764771E1
1.153591996E1,-8.184979248E-1,3.544628906E-1,-1.169937103E1
1.154597596E1,-1.053808594E-1,-6.447093201E-1,-1.144579834E1
1.155603096E1,-2.743794250E-1,-5.556445312E-1,-1.091560089E1
1.156608596E1,-1.302291870E-2,1.772314453E-1,-1.111498627E1
1.157614096E1,1.437011719E-1,9.273216248E-1,-1.154623947E1
1.158619696E1,-3.577560425E-2,1.243015137E0,-1.135628448E1
1.159625196E1,-4.469705200E-1,7.147636414E-1,-1.033840118E1
1.160630696E1,-8.560697937E-1,1.160087585E-1,-9.650880890E0
1.161636196E1,-9.000782776E-1,-1.357676697E-1,-9.444909210E0
1.162641696E1,-9.113049316E-1,-1.875599670E-1,-9.091194763E0
1.163647296E1,-8.002359009E-1,-8.487350464E-2,-8.946745148E0
1.164652796E1,-6.140231323E-1,2.342628479E-1,-8.919352112E0
1.165658296E1,-3.481759644E-1,4.757107544E-1,-8.936566315E0
1.166663796E1,3.002755737E-1,4.472698975E-1,-8.956325226E0
1.167669296E1,9.056167603E-1,4.519102478E-1,-9.282496948E0
1.168674896E1,1.990859985E-1,4.957690430E-1,-9.625134430E0
1.169680396E1,-3.387455750E-1,3.619473267E-1,-9.540111237E0
1.170685896E1,-4.104464722E-1,-7.274871826E-2,-9.238937531E0
1.171691396E1,1.839674377E-1,-1.505868530E-1,-8.887169037E0
1.172696896E1,3.427871704E-1,-7.417076111E-1,-1.231504074E1
1.173702496E1,-7.634124756E-1,3.930825806E-1,-8.420589294E0
1.174707996E1,-5.072950745E-1,3.103047180E-1,-1.268102966E1
1.175713496E1,-7.051835632E-1,5.060975647E-1,-1.217987183E1
1.176718996E1,1.202000427E-1,4.020639038E-1,-9.435478821E0
1.177724496E1,-1.251697083E0,1.128652954E-1,-9.865684204E0
1.178730096E1,-5.987548828E-1,1.071771240E-1,-9.927206268E0
1.179735596E1,1.215921478E0,1.916015625E-1,-9.647438049E0
1.180741096E1,1.476978607E0,2.781216431E-1,-9.832602997E0
1.181746596E1,9.789642334E-1,7.918533325E-1,-9.827513580E0
1.182752096E1,3.739224243E-1,6.369255066E-1,-9.657317505E0
1.183757696E1,-1.558259583E-1,1.773811340E-1,-9.916278992E0
1.184763196E1,-4.580474854E-2,2.028282166E-1,-9.734856262E0
1.185768696E1,-1.856140137E-2,1.782792664E-1,-9.741143188E0
1.186774196E1,9.131011963E-3,1.514849854E-1,-9.905800781E0
1.187779796E1,3.293151855E-2,1.335223389E-1,-9.646090851E0
1.188785296E1,3.442840576E-2,1.350192261E-1,-9.833650818E0
1.189790796E1,2.350112915E-2,1.568737793E-1,-9.841434631E0
1.190796296E1,3.143463135E-3,1.722917175E-1,-9.661508789E0
1.191801796E1,-1.631607056E-2,2.064207458E-1,-9.886790314E0
