"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.045957792E1,-2.357187986E0,-3.694996834E0,1.677064657E0
4.046963292E1,-2.571873188E0,-3.324237347E0,1.681672096E0
4.047968792E1,-2.611327887E0,-2.894790888E0,1.609462857E0
4.048974192E1,-2.543263912E0,-2.453621626E0,1.541577935E0
4.049979692E1,-2.440839291E0,-2.001463413E0,1.512770534E0
4.050985192E1,-2.319990158E0,-1.613685131E0,1.514445186E0
4.051990692E1,-2.206090927E0,-1.329809666E0,1.527907014E0
4.052996192E1,-2.106601477E0,-1.131696224E0,1.537076235E0
4.054001592E1,-2.017224312E0,-1.011056304E0,1.542356730E0
4.055007092E1,-1.923150659E0,-9.612138271E-1,1.534982443E0
4.056012592E1,-1.828097463E0,-9.543452859E-1,1.509799838E0
4.057018092E1,-1.744374275E0,-9.559115171E-1,1.465198994E0
4.058023492E1,-1.664527059E0,-9.759888649E-1,1.412944078E0
4.059028992E1,-1.585561156E0,-9.879118204E-1,1.348268390E0
4.060034492E1,-1.501680374E0,-9.564039707E-1,1.280997753E0
4.061039992E1,-1.412503600E0,-8.941816688E-1,1.213564277E0
4.062045492E1,-1.338456273E0,-8.048150539E-1,1.142516255E0
4.063050892E1,-1.270105720E0,-6.885205507E-1,1.062697053E0
4.064056392E1,-1.197070122E0,-5.433966517E-1,9.785348177E-1
4.065061892E1,-1.115042567E0,-3.806917965E-1,8.859642744E-1
4.066067392E1,-1.024595499E0,-2.320279926E-1,7.924369574E-1
4.067072792E1,-9.277188778E-1,-9.952638298E-2,6.966788173E-1
4.068078292E1,-8.285150528E-1,2.909337729E-2,6.073853970E-1
4.069083792E1,-7.160487175E-1,1.187961772E-1,5.292818546E-1
4.070089292E1,-5.990528464E-1,1.530705243E-1,4.688302279E-1
4.071094792E1,-4.869934916E-1,1.368460953E-1,4.210750461E-1
4.072100192E1,-3.827451169E-1,7.832925022E-2,3.763922453E-1
4.073105692E1,-2.834969461E-1,1.327209640E-2,3.366322517E-1
4.074111192E1,-1.753885746E-1,-2.727186866E-2,2.938520312E-1
4.075116692E1,-6.822755933E-2,-3.242731094E-2,2.536463737E-1
4.076122092E1,4.144780338E-2,1.885121455E-3,2.084828764E-1
4.077127592E1,1.432085037E-1,7.652871311E-2,1.598946005E-1
4.078133092E1,2.350209802E-1,1.798295379E-1,1.219003499E-1
4.079138592E1,3.090673089E-1,2.894048989E-1,9.409756958E-2
4.080144092E1,3.505399227E-1,3.963827491E-1,7.582002878E-2
4.081149492E1,3.540079296E-1,4.790948629E-1,6.235743687E-2
4.082154992E1,3.239328563E-1,5.308001041E-1,5.120385438E-2
4.083160492E1,2.842108011E-1,5.377888083E-1,3.356579319E-2
4.084165992E1,2.538124025E-1,5.036835670E-1,1.016885694E-2
4.085171492E1,2.319599092E-1,4.433600605E-1,-1.632774249E-2
4.086176958E1,2.226923704E-1,3.627261817E-1,-5.299121141E-2
4.087182458E1,2.171167731E-1,2.923704386E-1,-8.487494290E-2
4.088187958E1,2.012414038E-1,2.341188639E-1,-1.168690994E-1
4.089193458E1,1.760568321E-1,1.993273795E-1,-1.528944224E-1
4.090198858E1,1.526409984E-1,1.922740042E-1,-1.938298643E-1
4.091204358E1,1.415276676E-1,2.095376849E-1,-2.453212738E-1
4.092209858E1,1.425567120E-1,2.307092845E-1,-2.989155352E-1
4.093215358E1,1.644323021E-1,2.577944696E-1,-3.535403609E-1
4.094220858E1,1.977457851E-1,2.845073044E-1,-4.065748155E-1
4.095226258E1,2.325836867E-1,2.985799909E-1,-4.535250068E-1
4.096231758E1,2.611580789E-1,2.787825763E-1,-5.044419765E-1
4.097237258E1,2.930141091E-1,2.352398485E-1,-5.427862406E-1
4.098242758E1,3.381562829E-1,1.872563362E-1,-5.660228729E-1
4.099248158E1,3.874512613E-1,1.682059020E-1,-5.694104433E-1
4.100253658E1,4.394979477E-1,1.605431885E-1,-5.579388738E-1
4.101259158E1,4.936521649E-1,1.663577259E-1,-5.382474065E-1
4.102264658E1,5.460181236E-1,1.854595244E-1,-5.307197571E-1
4.103270158E1,5.869746208E-1,2.298530787E-1,-5.399209857E-1
4.104275558E1,6.281279325E-1,2.901709974E-1,-5.402898192E-1
4.105281058E1,6.472010612E-1,3.417678475E-1,-5.349637866E-1
4.106286558E1,6.511862278E-1,3.657123446E-1,-5.440036654E-1
4.107292058E1,6.459757686E-1,3.644875586E-1,-5.297756791E-1
4.108297458E1,6.255533099E-1,3.289220929E-1,-4.934307337E-1
4.109302958E1,6.051856279E-1,2.509272993E-1,-4.509134889E-1
4.110308458E1,5.870857239E-1,1.715877503E-1,-4.077388644E-1
4.111313958E1,5.357789397E-1,1.033893526E-1,-3.604559898E-1
4.112319458E1,4.437586963E-1,4.014060646E-2,-3.357639313E-1
4.113324858E1,3.223563433E-1,-1.024819352E-2,-3.145509064E-1
4.114330358E1,1.879410148E-1,-5.802157521E-2,-2.903273404E-1
4.115335858E1,5.591019988E-2,-8.568962663E-2,-2.592572570E-1
4.116341358E1,-4.704840854E-2,-1.018448919E-1,-2.329204381E-1
4.117346858E1,-1.082663462E-1,-1.208125874E-1,-2.105284631E-1
4.118352258E1,-1.188604012E-1,-1.493875086E-1,-1.936296523E-1
4.119357758E1,-6.603031605E-2,-1.745619625E-1,-1.586877406E-1
4.120363258E1,1.792184263E-2,-1.815000325E-1,-1.012233868E-1
4.121368758E1,1.224628463E-1,-1.713033319E-1,-3.979123756E-2
4.122374158E1,2.112023085E-1,-1.428178847E-1,-3.397812136E-3
4.123379658E1,2.683814764E-1,-9.941270202E-2,9.836145677E-3
4.124385158E1,3.030020297E-1,-6.012840942E-2,8.902440779E-3
4.125390658E1,3.160313964E-1,-1.716270857E-2,-8.339248598E-3
4.126396158E1,3.087537885E-1,3.442857787E-2,-1.260616537E-2
4.127401558E1,2.794225812E-1,7.148320228E-2,-2.933637705E-3
4.128407058E1,2.461064458E-1,9.270939976E-2,3.442065790E-2
4.129412558E1,2.002182603E-1,8.139537275E-2,7.736909389E-2
4.130418058E1,1.532366425E-1,3.266272694E-2,1.239725500E-1
4.131423458E1,1.288327426E-1,-3.630391508E-2,1.766436547E-1
4.132428958E1,1.170903444E-1,-9.929885715E-2,2.405214310E-1
4.133434458E1,1.237489209E-1,-1.167527214E-1,2.856784761E-1
4.134439958E1,1.201440692E-1,-9.407803416E-2,3.116703928E-1
4.135445458E1,1.355255842E-1,-7.911182195E-2,3.126265407E-1
4.136450858E1,1.867312491E-1,-9.182441980E-2,2.726825774E-1
4.137456358E1,6.102731228E-1,-3.948231786E-2,1.227703467E-1
4.138461858E1,7.093523145E-1,5.526670218E-1,1.500576138E-1
4.139467358E1,1.087749004E0,-1.080213040E-1,4.278165475E-2
4.140472858E1,8.989577293E-1,4.027415812E-2,1.425274163E-1
4.141478258E1,6.678417325E-1,3.843474686E-1,2.593082190E-1
4.142483758E1,5.959523916E-1,3.381477594E-1,2.109864801E-1
4.143489258E1,5.447847843E-1,2.865684330E-1,1.465957910E-1
4.144494758E1,5.106347799E-1,5.459031463E-2,4.673684388E-2
4.145500158E1,1.682334095E-1,2.343546450E-1,-3.120925725E-1
4.146505658E1,1.329321414E-1,4.124317169E-1,-7.026103884E-2
4.147511158E1,2.986842394E-1,-1.525276005E-1,-2.357392311E-1
4.148516658E1,2.489400953E-1,-1.677081436E-1,-2.608187869E-2
4.149522158E1,1.860302687E-1,3.245430589E-1,-1.132842079E-1
4.150527558E1,3.553372622E-1,3.696924150E-1,-2.529811263E-1
4.151533058E1,5.487066507E-1,2.396217436E-1,-2.383081764E-1
4.152538558E1,6.477946639E-1,3.300557733E-1,-2.741780281E-1
4.153544058E1,7.114078999E-1,4.126338065E-1,-3.489067852E-1
4.154549458E1,7.207867503E-1,4.154658020E-1,-3.644660413E-1
4.155554958E1,6.917614937E-1,4.213852286E-1,-3.455903828E-1
4.156560458E1,6.082966924E-1,4.351002574E-1,-3.263983130E-1
4.157565958E1,4.980995655E-1,3.600108027E-1,-3.293776214E-1
4.158571458E1,4.011570513E-1,2.586620748E-1,-3.414742351E-1
4.159576858E1,2.880062163E-1,2.390741557E-1,-3.283009529E-1
4.160582358E1,1.997703910E-1,2.668615878E-1,-3.251642883E-1
4.161587858E1,1.746801436E-1,2.992776632E-1,-3.297139704E-1
4.162593358E1,2.174731493E-1,3.569936752E-1,-3.456639051E-1
4.163598758E1,3.286196589E-1,4.714870453E-1,-3.784151077E-1
4.164604258E1,4.892854989E-1,6.390523911E-1,-4.413863719E-1
4.165609758E1,7.043477893E-1,7.886527777E-1,-5.353123546E-1
4.166615258E1,9.656262398E-1,9.104974866E-1,-6.359183192E-1
4.167620758E1,1.215991735E0,1.025380492E0,-7.122299075E-1
4.168626158E1,1.424001694E0,1.115849972E0,-7.621734738E-1
4.169631658E1,1.571017265E0,1.176199317E0,-8.034612536E-1
4.170637158E1,1.624893308E0,1.206353545E0,-8.170918822E-1
4.171642658E1,1.617721796E0,1.170241117E0,-7.935041785E-1
4.172648158E1,1.643775225E0,1.061304331E0,-8.003064394E-1
4.173653558E1,1.740778804E0,9.551028609E-1,-8.130647540E-1
4.174659058E1,1.875425577E0,9.547806382E-1,-8.279443383E-1
4.175664558E1,2.036432743E0,1.032211781E0,-8.630576134E-1
4.176670058E1,2.189449310E0,1.115912557E0,-8.680568933E-1
4.177675558E1,2.291361094E0,1.174064279E0,-8.229278922E-1
4.178680958E1,2.345473051E0,1.188191772E0,-7.593193650E-1
4.179686458E1,2.343761683E0,1.180498362E0,-6.797870994E-1
4.180691958E1,2.283220530E0,1.157217741E0,-6.278967857E-1
4.181697458E1,2.184234142E0,1.131029725E0,-5.814156532E-1
4.182702858E1,2.033872843E0,1.093432546E0,-5.130131841E-1
4.183708358E1,1.836064696E0,1.049731731E0,-4.358397126E-1
4.184713858E1,1.654909015E0,1.061472297E0,-3.891166747E-1
4.185719358E1,1.504291177E0,1.250702739E0,-3.749578297E-1
4.186724767E1,1.457347989E0,2.388275385E0,-3.810950816E-1
4.187730167E1,1.396089554E0,2.558034182E0,-3.906894028E-1
4.188735667E1,1.293097138E0,1.396815777E0,-3.550983667E-1
4.189741167E1,1.024691701E0,9.562296867E-1,-3.692464530E-1
4.190746667E1,8.092627525E-1,7.442365289E-1,-3.386594951E-1
4.191752067E1,6.506931782E-1,4.056524336E-1,-2.469998002E-1
4.192757567E1,5.114058852E-1,2.346154451E-1,-1.664482206E-1
4.193763067E1,4.690492749E-1,1.149704233E-1,-1.537280381E-1
4.194768567E1,5.643702149E-1,9.768810123E-2,-1.873384565E-1
4.195774067E1,7.761852741E-1,3.129877150E-1,-2.391384393E-1
4.196779467E1,1.145913243E0,8.078472614E-1,-3.605221212E-1
4.197784967E1,1.936210096E-1,2.060869455E0,-3.977583349E-1
4.198790467E1,-5.218822137E-2,1.317814231E0,-3.622546792E-1
4.199795967E1,-2.600616217E-1,4.482513964E-1,-3.572122753E-1
4.200801467E1,-3.672812879E-1,4.763682373E-3,-3.477958739E-1
4.201806867E1,-3.837478459E-1,3.366180172E-4,-3.272688091E-1
4.202812367E1,-3.648606837E-1,2.068200260E-1,-1.941786706E-1
4.203817867E1,-3.287590742E-1,6.631075144E-1,-1.399297118E-1
4.204823367E1,-3.707358241E-1,1.290566087E0,-5.689034462E-1
4.205828767E1,-4.476201236E-1,1.823501945E0,-6.864191890E-1
4.206834267E1,-1.000755548E0,-8.060490489E-1,-7.174623013E-1
4.207839767E1,-1.213656664E0,-6.183450222E-1,-8.583167195E-1
4.208845267E1,-7.872807980E-1,8.798439503E-1,-1.016324759E0
4.209850767E1,-9.871319532E-1,3.910426795E-2,-1.061024308E0
4.210856167E1,-1.035400987E0,-5.382671952E-1,-1.133841515E0
4.211861667E1,4.776711389E-2,2.220892757E-1,-1.354030132E0
4.212867167E1,1.507739420E-3,-1.501093209E-1,-1.531399846E0
4.213872667E1,1.658135909E-3,5.922939628E-3,-1.352261066E0
4.214878067E1,1.597149530E-3,7.746139541E-3,-1.112803459E0
4.215883567E1,-1.055122411E-4,1.439494733E-2,-1.038226008E0
4.216889067E1,7.141215727E-3,3.753488185E-3,-1.088377237E0
4.217894567E1,-1.011006534E-3,2.958450234E-3,-1.142180443E0
4.218900067E1,2.336320700E-3,7.775842212E-3,-1.160043359E0
4.219905467E1,-3.705826588E-3,2.325608395E-3,-1.134697556E0
4.220910967E1,-8.871371392E-4,9.990451857E-3,-1.003691554E0
4.221916467E1,-1.756560174E-3,1.335706282E-2,-8.051181436E-1
4.222921967E1,-2.638865262E-3,1.077672653E-2,-6.390029192E-1
4.223927467E1,-2.166574122E-4,1.294083893E-2,-5.119230747E-1
4.224932867E1,-3.928038757E-3,1.016449369E-2,-4.198567867E-1
4.225938367E1,-3.534598509E-3,8.060352877E-3,-3.251448572E-1
4.226943867E1,-2.703299932E-2,-3.781472892E-2,-1.055776104E-1
4.227949367E1,-5.742600188E-3,-2.722571790E-2,-2.612487376E-1
4.228954767E1,-1.357439090E-3,-1.809040783E-3,-1.974641532E-1
4.229960267E1,-5.451944657E-3,7.713881496E-5,-2.237827983E-3
4.230965767E1,-1.259596320E-3,-1.222750172E-3,1.468808055E-1
4.231971267E1,-1.276751049E-3,4.843859933E-4,2.920351326E-1
4.232976767E1,-3.385380842E-5,1.130202552E-3,4.329664409E-1
4.233982167E1,-1.026647747E-3,2.741340315E-3,4.992825091E-1
4.234987667E1,-2.755571855E-3,8.172063390E-4,4.854481816E-1
4.235993167E1,2.438813448E-3,-8.570732316E-4,3.765553236E-1
4.236998667E1,-1.677634777E-3,9.557405720E-4,1.901239157E-1
4.238004167E1,-1.062438590E-3,8.024299168E-4,1.766597107E-2
4.239009567E1,4.768685903E-4,-2.572418889E-4,-4.822825547E-3
4.240015067E1,-6.631019060E-4,3.962504212E-3,-1.975765452E-2
4.241020567E1,2.278359607E-3,2.989118919E-3,-3.441462666E-2
4.242026067E1,1.120165456E-3,6.067374721E-3,-6.384714693E-2
4.243031467E1,2.775319852E-3,5.463902373E-3,-8.190684021E-2
4.244036967E1,2.502745250E-3,7.829356007E-3,-6.798880547E-2
4.245042467E1,-2.650780953E-4,8.041343652E-3,5.421753228E-2
4.246047967E1,1.473245939E-4,4.210527055E-3,3.311449289E-2
4.247053467E1,1.446947223E-3,2.028599149E-3,-1.484227832E-3
4.248058867E1,-2.569488715E-4,-6.346493028E-4,-1.101900823E-3
4.249064367E1,-6.052903482E-4,1.686828211E-3,3.583100624E-4
4.250069867E1,1.653017709E-3,-2.412208996E-4,-2.062459011E-3
4.251075367E1,6.665829569E-4,-4.273758677E-4,-1.830497757E-3
4.252080867E1,4.181561235E-4,2.233221661E-3,7.696645334E-4
4.253086267E1,1.194201177E-3,1.514966949E-3,2.623326145E-4
4.254091767E1,-2.062217798E-3,-9.495010599E-4,1.774548087E-3
4.255097267E1,2.537593944E-3,-4.345201887E-6,1.632867847E-3
4.256102767E1,3.808715846E-3,2.339148894E-3,1.177098136E-3
4.257108167E1,1.105341129E-3,5.013013724E-4,-1.220545731E-3
4.258113667E1,-8.776151226E-4,-4.271515645E-4,-2.169251908E-3
4.259119167E1,9.937881259E-4,-1.831170055E-3,-2.028104383E-3
4.260124667E1,-1.965014380E-4,1.509374357E-3,-2.538780216E-3
4.261130167E1,6.314753555E-4,1.101378119E-3,1.187514514E-3
4.262135567E1,1.283449237E-3,-1.101130736E-3,1.132831443E-3
4.263141067E1,1.573201152E-3,-7.807525108E-4,8.824942634E-4
4.264146567E1,1.974707935E-3,1.481162180E-4,2.472134773E-3
4.265152067E1,-7.662173593E-4,-1.504241372E-4,1.207399648E-3
4.266157567E1,-5.338787450E-4,7.166510914E-4,2.649473026E-5
4.267162967E1,-7.056526374E-4,1.432775054E-3,1.697726548E-4
4.268168467E1,-1.543394173E-4,1.523068873E-3,-1.419586595E-3
4.269173967E1,4.531276063E-4,-3.318228992E-4,-9.929481894E-4
4.270179467E1,4.049685667E-4,2.222146140E-4,3.792298958E-4
4.271184867E1,-1.858452102E-3,3.556389711E-4,1.504415181E-3
4.272190367E1,-1.907309867E-3,-1.033324515E-3,-1.839092001E-4
4.273195867E1,6.056489656E-4,2.524392214E-3,1.032622531E-3
4.274201367E1,-8.518934483E-4,-1.248953165E-3,8.985023014E-4
4.275206867E1,-1.162950648E-3,5.976827815E-4,3.137155436E-3
4.276212267E1,1.455313992E-3,-7.600466488E-4,-1.309050713E-3
4.277217767E1,1.936547225E-3,-1.163515612E-3,-1.281087287E-3
4.278223267E1,1.954540145E-3,7.517923368E-4,-1.944258809E-3
4.279228767E1,-7.690747734E-4,-1.385024225E-4,-2.655056771E-3
4.280234267E1,9.345104918E-4,2.178160357E-4,-8.334689774E-4
4.281239667E1,-4.604532733E-4,1.158169616E-4,1.060571522E-3
4.282245167E1,-1.640960691E-4,1.332070970E-4,1.549838111E-3
4.283250667E1,2.684012579E-4,-1.243205625E-4,5.042809062E-4
4.284256167E1,-3.191173309E-4,-1.532438444E-3,1.520736143E-3
4.285261567E1,-4.469121341E-3,-2.205685480E-3,8.160634898E-4
4.286267092E1,-1.796294819E-3,-8.106968016E-4,-1.327912323E-4
4.287272592E1,6.748522865E-4,4.103625834E-4,-8.964771405E-5
4.288278092E1,-2.318164101E-3,-7.281886647E-4,9.318809025E-4
4.289283592E1,8.187681669E-5,1.921998337E-4,2.088327892E-4
4.290288992E1,3.411190992E-4,5.581555888E-4,-2.984519349E-3
4.291294492E1,2.944891807E-3,1.117952052E-3,2.187308855E-4
4.292299992E1,-2.777127782E-3,6.806042511E-4,-1.796336845E-3
4.293305492E1,-1.735299127E-3,-1.831023139E-3,-3.510392271E-4
4.294310992E1,-9.237660561E-4,-1.893513137E-3,-1.623599790E-3
4.295316392E1,5.814150791E-5,9.651239961E-4,5.431482568E-4
4.296321892E1,5.866729771E-4,-9.138648165E-4,-9.638117626E-5
4.297327392E1,-9.722678806E-5,-1.698698383E-3,1.982748508E-3
4.298332892E1,6.908238865E-4,1.490719733E-3,2.186186146E-3
4.299338392E1,-5.930861225E-4,-3.286991268E-3,9.006778710E-4
4.300343792E1,-1.334258413E-4,-9.503336623E-4,1.351284329E-3
4.301349292E1,-3.854927374E-3,-1.343410695E-4,-7.664607838E-4
4.302354792E1,-2.723981743E-4,-8.026948199E-4,-1.787132118E-3
4.303360292E1,-1.508371206E-3,-1.243980601E-3,-1.709900796E-3
4.304365692E1,2.790509607E-4,1.910600811E-3,-8.624535985E-4
4.305371192E1,1.019942341E-3,1.118044136E-3,-2.312841825E-4
4.306376692E1,3.407189506E-4,-6.765372236E-4,-1.485026442E-4
4.307382192E1,-7.075013127E-4,-1.016622875E-3,4.475126043E-4
4.308387692E1,-1.759186154E-3,-6.692616735E-4,1.583145931E-4
4.309393092E1,-5.037720548E-4,6.247683195E-4,1.374846324E-3
4.310398592E1,-1.904931734E-3,6.864835741E-4,2.279551700E-3
4.311404092E1,-1.568308217E-3,-3.281892743E-3,1.468884759E-3
4.312409592E1,-1.203173539E-3,-1.003836747E-3,1.218747348E-4
4.313415092E1,8.473108755E-5,-6.413805531E-4,-7.005096413E-4
4.314420492E1,-7.052422734E-4,-9.784183931E-6,-7.280339487E-4
4.315425992E1,-1.172163174E-4,-9.165905649E-4,1.089041121E-3
4.316431492E1,-7.310744259E-4,-8.885053103E-5,-1.639906783E-3
4.317436992E1,-1.209910726E-3,8.771703870E-5,3.258978017E-3
4.318442392E1,1.481389627E-3,-1.197805046E-3,1.082576346E-3
4.319447892E1,-6.244488759E-5,-6.792877102E-4,1.184043009E-3
4.320453392E1,1.518214354E-3,-3.005565668E-4,4.305629991E-4
4.321458892E1,4.241878923E-4,3.476568672E-4,-1.393702347E-3
4.322464392E1,1.289759675E-4,-5.248173838E-4,-2.395492513E-3
4.323469792E1,-1.141618239E-3,-3.045499325E-3,1.085791737E-3
4.324475292E1,6.553250132E-4,1.581664837E-4,5.463091657E-5
4.325480792E1,-1.194240293E-3,9.046505438E-4,1.918044873E-3
4.326486292E1,-1.106463606E-4,-3.594521550E-4,1.267114189E-3
4.327491792E1,1.911758212E-3,-2.175056725E-4,-6.114793941E-4
4.328497192E1,-3.079755697E-3,-5.907079321E-5,-2.782554366E-4
4.329502692E1,1.727782772E-3,1.643754309E-3,-1.821154729E-4
4.330508192E1,-1.902668155E-4,-8.827027632E-4,-3.910551779E-3
4.331513692E1,4.536855267E-4,5.756443134E-4,5.052359775E-4
4.332519092E1,-1.341062598E-3,1.042687800E-3,-1.587445382E-3
4.333524592E1,1.352192136E-3,-2.173345536E-3,1.253082417E-3
4.334530092E1,-1.825847430E-3,-9.531539399E-4,1.397044398E-4
4.335535592E1,-2.231571416E-4,6.442100275E-4,7.727378979E-4
4.336541092E1,-4.290009092E-4,6.487494102E-5,1.950878650E-4
4.337546492E1,1.864779741E-3,-1.021162141E-3,2.121319994E-4
4.338551992E1,6.970472168E-5,1.109662466E-3,4.597096704E-4
4.339557492E1,7.541371160E-4,-2.373643511E-4,1.643649302E-4
4.340562992E1,2.589242067E-3,9.237276390E-4,2.014761325E-3
4.341568492E1,1.816925593E-3,7.727264310E-4,1.238716301E-3
4.342573892E1,-2.181690361E-4,-1.856514718E-3,1.531814225E-3
4.343579392E1,-2.030183794E-3,4.351352691E-4,-6.698211655E-4
4.344584892E1,1.370173763E-3,-1.166910515E-4,-1.059584320E-4
4.345590392E1,3.506029025E-3,1.761103864E-3,-1.434077043E-3
4.346595892E1,-1.829587389E-3,-6.890401128E-4,-1.758677885E-3
4.347601292E1,-1.239697216E-3,1.418661559E-4,-7.243058644E-4
4.348606792E1,-8.331969148E-4,-1.484370150E-4,9.309416637E-4
4.349612292E1,3.045055491E-4,-6.800039555E-4,-1.368697733E-3
4.350617792E1,-5.140209105E-4,1.296662085E-4,7.668384351E-4
4.351623192E1,-3.319394775E-3,5.797404447E-4,1.204889268E-4
4.352628692E1,-6.530957762E-4,1.440311549E-3,1.784173772E-3
4.353634192E1,-9.513697587E-4,7.540149381E-4,-5.245208740E-4
4.354639692E1,-7.230331539E-4,-6.003305316E-4,9.607151151E-4
4.355645192E1,-2.058473183E-4,6.436320255E-4,-1.418334432E-4
4.356650592E1,-1.152310753E-3,1.457529142E-3,-1.209547743E-3
4.357656092E1,7.715567481E-4,1.541152364E-3,-8.747885004E-4
4.358661592E1,1.343059586E-3,3.121868940E-5,1.861081924E-3
4.359667092E1,-9.587105014E-4,-3.113175509E-3,-7.849838585E-5
4.360672592E1,-9.511068929E-4,-3.321731929E-4,9.049358778E-4
4.361677992E1,2.309401287E-3,-2.349783899E-3,3.102576360E-3
4.362683492E1,-1.704778755E-3,-2.958311525E-4,1.796334982E-4
4.363688992E1,8.390726289E-4,-2.355519915E-3,1.923738047E-3
4.364694492E1,-9.293882176E-4,8.794353926E-4,-6.207148544E-4
4.365699892E1,1.730044372E-3,3.947438381E-5,4.674526863E-4
4.366705392E1,2.685725340E-4,-2.046344336E-3,1.755638514E-3
4.367710892E1,-8.382371161E-4,-7.959903451E-4,-3.163008951E-4
4.368716392E1,-1.520066755E-3,1.558258315E-3,-2.805559663E-3
4.369721892E1,1.881855074E-3,1.262114849E-3,-9.197751060E-4
4.370727292E1,-7.454724982E-4,-4.583803238E-4,-5.164593458E-4
4.371732792E1,1.309156185E-3,2.055457007E-4,2.583726775E-3
4.372738292E1,1.319403062E-3,2.434985363E-4,3.788918257E-4
4.373743792E1,-2.734194277E-3,-2.146422165E-3,2.910075709E-4
4.374749292E1,-6.689082948E-4,-1.562735531E-3,1.821000129E-3
4.375754692E1,-7.280303980E-4,3.782438580E-5,-5.201846361E-4
4.376760192E1,-9.598716861E-4,5.434374907E-4,1.828791574E-4
4.377765692E1,9.823716246E-4,1.420150045E-3,-1.996918116E-3
4.378771192E1,1.633908832E-3,-7.068728446E-4,-2.652281895E-3
4.379776692E1,-5.994180683E-4,8.861337847E-5,-3.521097824E-4
4.380782092E1,-8.977513062E-4,-5.461313995E-4,-1.197806560E-4
4.381787592E1,-1.392033999E-3,2.988895867E-4,2.141795121E-4
4.382793092E1,1.596212242E-4,6.211336586E-4,9.089866653E-4
4.383798592E1,2.933836309E-3,-1.154928468E-3,1.013116445E-3
4.384803992E1,-4.309785727E-4,7.220658008E-4,-1.354733016E-3
4.385809492E1,-1.325534424E-3,1.105028321E-3,1.721750479E-3
4.386815008E1,-1.816035365E-5,7.803525077E-4,-3.805630840E-4
4.387820508E1,1.312887529E-3,5.063132849E-4,-3.725755960E-6
4.388826008E1,1.596680027E-3,8.825256955E-4,1.528612338E-4
4.389831408E1,-2.006576862E-3,8.244687924E-4,-1.844509505E-3
4.390836908E1,6.050738739E-4,6.152686547E-4,1.224223524E-5
4.391842408E1,2.167850180E-4,-1.440425403E-3,9.693824686E-4
4.392847908E1,-2.201670548E-3,-8.370146388E-4,-2.660728060E-3
4.393853408E1,-1.314305468E-3,4.415689618E-4,1.384347677E-3
4.394858808E1,7.772009703E-4,-1.151372213E-3,-1.192416996E-3
4.395864308E1,2.234216314E-3,-2.280543558E-4,1.156224404E-3
4.396869808E1,3.269456094E-3,1.243839622E-3,-4.385174252E-4
4.397875308E1,7.511710282E-4,-6.307594595E-4,-5.778009072E-4
4.398880808E1,1.789184171E-3,-2.690649126E-4,1.354628243E-3
4.399886208E1,6.931473035E-5,2.979221172E-4,1.259819604E-3
4.400891708E1,-6.625879323E-4,-9.137926390E-4,1.270289533E-3
4.401897208E1,1.675401116E-3,7.552104071E-4,2.506528981E-3
4.402902708E1,-1.272461959E-3,1.320746815E-4,1.076178625E-3
4.403908108E1,-1.217100362E-4,1.481764717E-3,-2.286861185E-3
4.404913608E1,-7.469984703E-4,1.327489852E-3,-3.598164767E-4
4.405919108E1,1.998987049E-3,-1.564235426E-4,-1.127605792E-3
4.406924608E1,2.502423304E-4,2.757826354E-3,-1.126047689E-3
4.407930108E1,-1.721350127E-4,-2.041414846E-4,-1.581714489E-3
4.408935508E1,-2.082311548E-3,1.604328048E-3,2.517209388E-3
4.409941008E1,-9.736375650E-4,8.647682844E-4,4.860167392E-4
4.410946508E1,-8.514275542E-4,5.812088784E-5,-1.512523275E-3
4.411952008E1,2.177651972E-3,-1.270796405E-3,2.952306531E-4
4.412957508E1,-4.769971711E-4,-2.929207403E-4,-2.053356729E-4
4.413962908E1,3.693512874E-3,-5.448557786E-4,9.864289314E-4
4.414968408E1,-5.182301393E-4,-1.619347837E-3,6.559859030E-4
4.415973908E1,-3.307435836E-4,1.231585338E-4,-2.990239300E-4
4.416979408E1,-2.792799147E-3,1.357577043E-3,-8.781473152E-4
4.417984908E1,6.703755353E-4,6.451813970E-4,1.719375141E-4
4.418990308E1,-2.098432742E-3,-3.453259706E-5,1.048290636E-3
4.419995808E1,-2.506429097E-3,1.824886422E-3,-8.601304144E-4
4.421001308E1,4.050322750E-4,-1.133087557E-3,-4.981914535E-4
4.422006808E1,9.424137534E-5,8.416462806E-4,2.262707800E-3
4.423012208E1,1.846640516E-4,1.051415922E-3,-2.663203981E-3
4.424017708E1,-3.130807308E-4,1.509213354E-3,-5.835415795E-4
4.425023208E1,-7.937506889E-4,5.355342291E-4,5.705840886E-4
4.426028708E1,5.748477997E-4,4.889289266E-4,-7.793721743E-4
4.427034208E1,4.211016931E-4,2.057785634E-3,7.827701047E-4
4.428039608E1,4.312217061E-4,-1.356653171E-3,-3.591471817E-3
4.429045108E1,-3.207564354E-3,1.668307930E-3,8.446862921E-4
4.430050608E1,-5.481315311E-4,-1.275017625E-3,2.284306102E-4
4.431056108E1,-6.983993808E-5,-1.834721188E-3,9.561348706E-4
4.432061608E1,3.001850098E-3,1.621170231E-4,-2.705175430E-4
4.433067008E1,1.281757839E-3,-2.379194601E-3,-1.485478133E-4
