"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.530147804E1,-2.549703598E1,8.490890503E1,3.040880585E1
3.531153304E1,-2.510847473E1,8.498097992E1,3.043890381E1
3.532158804E1,-2.504914856E1,8.514612579E1,3.083712769E1
3.533164304E1,-2.501275635E1,8.488932037E1,3.095482635E1
3.534169704E1,-2.490140533E1,8.464897919E1,3.095681000E1
3.535175204E1,-2.502799606E1,8.438572693E1,3.099501801E1
3.536180704E1,-2.522567749E1,8.406452179E1,3.146544647E1
3.537186204E1,-2.549567795E1,8.362775421E1,3.171969604E1
3.538191704E1,-2.551490784E1,8.308632660E1,3.243960571E1
3.539197104E1,-2.544298553E1,8.286177063E1,3.282199097E1
3.540202604E1,-2.556119156E1,8.251517487E1,3.316970825E1
3.541208104E1,-2.545772934E1,8.214046478E1,3.350986481E1
3.542213604E1,-2.521640396E1,8.178072357E1,3.353440094E1
3.543219004E1,-2.486088181E1,8.143953705E1,3.383518219E1
3.544224504E1,-2.407234955E1,8.099552155E1,3.411746216E1
3.545230004E1,-2.299303818E1,8.032265472E1,3.468881226E1
3.546235504E1,-2.150732422E1,7.958603668E1,3.503742218E1
3.547240904E1,-1.957245636E1,7.854608917E1,3.598522186E1
3.548246404E1,-1.730270386E1,7.725820160E1,3.673749542E1
3.549251904E1,-1.501873016E1,7.613433838E1,3.706739044E1
3.550257404E1,-1.238127136E1,7.473581696E1,3.700421143E1
3.551262904E1,-9.384845734E0,7.346318054E1,3.733657074E1
3.552268304E1,-6.462646484E0,7.203833008E1,3.737570190E1
3.553273804E1,-3.421333313E0,7.040872192E1,3.710095978E1
3.554279304E1,-8.423614502E-2,6.851154327E1,3.671959686E1
3.555284804E1,2.954385757E0,6.666788483E1,3.561582184E1
3.556290204E1,6.025754929E0,6.450614166E1,3.406031036E1
3.557295704E1,8.873517990E0,6.307285309E1,3.261194611E1
3.558301204E1,1.182382584E1,6.138453674E1,3.117385864E1
3.559306704E1,1.412444210E1,5.989810944E1,3.012998199E1
3.560312104E1,1.603063965E1,5.807347107E1,2.852873230E1
3.561317604E1,1.746296692E1,5.630797577E1,2.747431946E1
3.562323104E1,1.872400284E1,5.436600494E1,2.648741150E1
3.563328604E1,2.041436005E1,5.276025391E1,2.542501831E1
3.564334104E1,2.122882652E1,5.082543945E1,2.434809875E1
3.565339504E1,2.212290573E1,4.899092865E1,2.295639038E1
3.566345004E1,2.317992210E1,4.723551178E1,2.144210815E1
3.567350504E1,2.361799622E1,4.545026398E1,2.040896606E1
3.568356004E1,2.424668884E1,4.369251251E1,1.927638245E1
3.569361404E1,2.464093971E1,4.197113037E1,1.798471069E1
3.570366904E1,2.495629311E1,4.036555481E1,1.690130615E1
3.571372404E1,2.539578247E1,3.904116058E1,1.549317932E1
3.572377904E1,2.573841095E1,3.808354187E1,1.450616455E1
3.573383304E1,2.583472633E1,3.731730652E1,1.374728394E1
3.574388804E1,2.586486626E1,3.655411530E1,1.348110962E1
3.575394304E1,2.576022339E1,3.585201645E1,1.343960571E1
3.576399804E1,2.577054787E1,3.539728165E1,1.351254272E1
3.577405304E1,2.555727196E1,3.488049316E1,1.309403992E1
3.578410704E1,2.546623611E1,3.444919205E1,1.314019775E1
3.579416204E1,2.568555450E1,3.377418900E1,1.255508423E1
3.580421704E1,2.575306129E1,3.349634171E1,1.234263611E1
3.581427204E1,2.597355461E1,3.290362167E1,1.198371887E1
3.582432604E1,2.606777000E1,3.260910034E1,1.123367310E1
3.583438104E1,2.625881386E1,3.241607285E1,1.065850830E1
3.584443604E1,2.616227531E1,3.241238785E1,1.026762390E1
3.585449104E1,2.615587616E1,3.221688080E1,1.023382568E1
3.586454579E1,2.636439705E1,3.232556534E1,9.889770508E0
3.587459979E1,2.618332863E1,3.218803024E1,1.061073303E1
3.588465479E1,2.577777863E1,3.233327103E1,1.094638062E1
3.589470979E1,2.557811737E1,3.254098892E1,1.202711487E1
3.590476479E1,2.477366638E1,3.327899551E1,1.233654785E1
3.591481879E1,2.399561501E1,3.451285934E1,1.330880737E1
3.592487379E1,2.307223320E1,3.552449036E1,1.316860962E1
3.593492879E1,2.187021637E1,3.627916718E1,1.353901672E1
3.594498379E1,2.060808945E1,3.727428436E1,1.391694641E1
3.595503779E1,1.908566856E1,3.824768066E1,1.350312805E1
3.596509279E1,1.770900345E1,3.937558746E1,1.345716858E1
3.597514779E1,1.597076797E1,4.072089386E1,1.405552673E1
3.598520279E1,1.480451965E1,4.190063477E1,1.466035461E1
3.599525779E1,3.045468712E1,2.235174179E1,1.328941345E1
3.600531179E1,2.698180008E1,2.361203003E1,1.468745422E1
3.601536679E1,2.659310913E1,2.367665100E1,1.560516357E1
3.602542179E1,2.665350533E1,2.338253021E1,1.658850098E1
3.603547679E1,2.936603737E1,2.068666840E1,1.724182129E1
3.604553079E1,3.068900299E1,1.897025299E1,1.730819702E1
3.605558579E1,3.012484550E1,1.920036697E1,1.762428284E1
3.606564079E1,3.003993988E1,1.824761581E1,1.766520691E1
3.607569579E1,3.214683914E1,1.493172073E1,1.760275269E1
3.608574979E1,3.529391479E1,1.022868347E1,1.706416321E1
3.609580479E1,3.709069443E1,7.323696136E0,1.716873169E1
3.610585979E1,3.779110718E1,6.386024475E0,1.704205322E1
3.611591479E1,3.895240021E1,3.032516479E0,1.664735413E1
3.612596979E1,4.739487457E1,-1.321939850E1,1.604029846E1
3.613602379E1,5.218904877E1,-2.022154236E1,1.671897888E1
3.614607879E1,5.314942932E1,-2.037527275E1,1.799734497E1
3.615613379E1,5.258456802E1,-1.898478317E1,2.032458496E1
3.616618879E1,5.157804108E1,-1.744319725E1,2.248168945E1
3.617624279E1,5.021914673E1,-1.551957703E1,2.449929810E1
3.618629779E1,4.925731277E1,-1.475055599E1,2.655058289E1
3.619635279E1,4.861061096E1,-1.455554771E1,2.784996033E1
3.620640779E1,4.887078094E1,-1.479581547E1,2.850092316E1
3.621646279E1,4.909547806E1,-1.488330078E1,2.853237915E1
3.622651679E1,4.986326981E1,-1.499458885E1,2.800402832E1
3.623657179E1,5.022786713E1,-1.434311867E1,2.711372375E1
3.624662679E1,5.015242767E1,-1.314644623E1,2.667626953E1
3.625668179E1,4.976325226E1,-1.159895706E1,2.640354919E1
3.626673579E1,4.867708206E1,-1.015162468E1,2.744288635E1
3.627679079E1,4.787695694E1,-8.482789993E0,2.838170624E1
3.628684579E1,4.663165283E1,-7.257085800E0,2.962581635E1
3.629690079E1,4.587731171E1,-5.824150085E0,3.036135101E1
3.630695479E1,4.472826385E1,-4.379249573E0,3.142339325E1
3.631700979E1,4.395341492E1,-2.945024490E0,3.205877686E1
3.632706479E1,4.290966034E1,-1.759590149E0,3.332589722E1
3.633711979E1,4.202095795E1,2.179527283E-2,3.446173859E1
3.634717479E1,4.111645126E1,1.341938019E0,3.518737030E1
3.635722879E1,4.020676804E1,2.875141144E0,3.606734467E1
3.636728379E1,3.901703262E1,4.395528793E0,3.674989319E1
3.637733879E1,3.807507324E1,6.118972778E0,3.787557983E1
3.638739379E1,3.667261505E1,7.878215790E0,3.824369049E1
3.639744779E1,3.524211121E1,9.443778992E0,3.942855835E1
3.640750279E1,3.415294266E1,1.123969269E1,3.990702820E1
3.641755779E1,3.290288162E1,1.281575012E1,4.009883118E1
3.642761279E1,3.164971924E1,1.457335663E1,4.072746277E1
3.643766679E1,3.059611511E1,1.601476288E1,4.098203278E1
3.644772179E1,2.900099182E1,1.763929749E1,4.154651642E1
3.645777679E1,2.754015732E1,1.899153900E1,4.191983795E1
3.646783179E1,2.599772644E1,2.038805008E1,4.206816101E1
3.647788679E1,2.452246094E1,2.157229233E1,4.228139496E1
3.648794079E1,2.324903107E1,2.273435593E1,4.199214935E1
3.649799579E1,2.203643036E1,2.380026245E1,4.213333130E1
3.650805079E1,2.081889725E1,2.496858978E1,4.201299286E1
3.651810579E1,1.978945923E1,2.602289581E1,4.190824890E1
3.652815979E1,1.896646690E1,2.685297394E1,4.219849396E1
3.653821479E1,1.797725296E1,2.772526550E1,4.179138947E1
3.654826979E1,1.688921738E1,2.838180923E1,4.142665863E1
3.655832479E1,1.594357586E1,2.906603241E1,4.143102264E1
3.656837979E1,1.522428322E1,2.981239700E1,4.106453705E1
3.657843379E1,1.451715755E1,3.073810196E1,4.061199951E1
3.658848879E1,1.370533848E1,3.115982819E1,4.055412292E1
3.659854379E1,1.284652996E1,3.171955109E1,4.023117065E1
3.660859879E1,1.206166553E1,3.219489288E1,4.034710693E1
3.661865279E1,1.134513378E1,3.251148224E1,4.019630432E1
3.662870779E1,1.068047047E1,3.242465210E1,4.021287537E1
3.663876279E1,9.946592331E0,3.281438446E1,3.990563202E1
3.664881779E1,9.592311859E0,3.276840210E1,3.986042023E1
3.665887179E1,9.037136078E0,3.307228088E1,3.971229553E1
3.666892679E1,8.915597916E0,3.331935501E1,3.991767883E1
3.667898179E1,8.489221573E0,3.359057236E1,3.989339447E1
3.668903679E1,8.015163422E0,3.381318665E1,3.963678741E1
3.669909179E1,7.616630554E0,3.406508255E1,3.948281097E1
3.670914579E1,7.138240814E0,3.426123047E1,3.954000854E1
3.671920079E1,6.122497559E0,3.454893112E1,3.963506317E1
3.672925579E1,5.830984116E0,3.467703247E1,3.891722107E1
3.673931079E1,4.935844421E0,3.500584412E1,3.887239075E1
3.674936479E1,4.335041046E0,3.540454102E1,3.867517090E1
3.675941979E1,3.451692581E0,3.550624466E1,3.878843689E1
3.676947479E1,2.892669678E0,3.572204971E1,3.868340302E1
3.677952979E1,2.466812134E0,3.572127151E1,3.865956879E1
3.678958479E1,1.902244568E0,3.570703506E1,3.847853088E1
3.679963879E1,1.474231720E0,3.586617661E1,3.840278625E1
3.680969379E1,7.331619263E-1,3.606260300E1,3.852325439E1
3.681974879E1,9.716606140E-2,3.597508240E1,3.845944977E1
3.682980379E1,-1.683559418E-1,3.578793716E1,3.858246613E1
3.683985779E1,-7.093067169E-1,3.581984329E1,3.866662598E1
3.684991279E1,-8.521881104E-1,3.585477066E1,3.843811798E1
3.685996871E1,-1.231870651E0,3.610260391E1,3.841593170E1
3.687002371E1,-1.822288513E0,3.591373444E1,3.839184570E1
3.688007771E1,-1.875675201E0,3.586666107E1,3.885049438E1
3.689013271E1,-2.265888214E0,3.589740753E1,3.883648682E1
3.690018771E1,-2.473859787E0,3.553442383E1,3.910681152E1
3.691024271E1,-2.929672241E0,3.564959717E1,3.878053284E1
3.692029771E1,-3.085893631E0,3.550581360E1,3.882977295E1
3.693035171E1,-3.195468903E0,3.548764801E1,3.873365784E1
3.694040671E1,-3.430086136E0,3.544551849E1,3.895680237E1
3.695046171E1,-3.169981003E0,3.535519409E1,3.896923828E1
3.696051671E1,-2.767992020E0,3.499004364E1,3.934236908E1
3.697057071E1,-2.346504211E0,3.471714783E1,3.923793793E1
3.698062571E1,-2.216676712E0,3.473207092E1,3.958615112E1
3.699068071E1,-2.282196045E0,3.475704575E1,3.933051300E1
3.700073571E1,-2.618421555E0,3.480390930E1,3.956930542E1
3.701079071E1,-2.710971832E0,3.490205383E1,3.981037140E1
3.702084471E1,-2.909042358E0,3.468844986E1,3.940210724E1
3.703089971E1,-3.422981262E0,3.433752060E1,3.963539886E1
3.704095471E1,-3.580038071E0,3.471838379E1,3.970347595E1
3.705100971E1,-3.518142700E0,3.455611801E1,3.965030670E1
3.706106371E1,-4.156305313E0,3.435977554E1,3.945857239E1
3.707111871E1,-4.313098907E0,3.442163467E1,3.936963654E1
3.708117371E1,-4.697996140E0,3.448735809E1,3.915200043E1
3.709122871E1,-4.736839294E0,3.451085663E1,3.921205139E1
3.710128371E1,-4.903512955E0,3.437115860E1,3.930995941E1
3.711133771E1,-5.077487946E0,3.436529541E1,3.931913757E1
3.712139271E1,-5.218883514E0,3.446600723E1,3.927271271E1
3.713144771E1,-5.463165283E0,3.451132584E1,3.928756714E1
3.714150271E1,-5.747585297E0,3.439168549E1,3.900874329E1
3.715155671E1,-5.794605255E0,3.447313690E1,3.917433167E1
3.716161171E1,-5.967250824E0,3.437234497E1,3.919619751E1
3.717166671E1,-6.336032867E0,3.439540863E1,3.921667480E1
3.718172171E1,-6.264904022E0,3.426124573E1,3.937578583E1
3.719177571E1,-6.112369537E0,3.427285004E1,3.934149170E1
3.720183071E1,-6.310493469E0,3.407017899E1,3.935449219E1
3.721188571E1,-6.219680786E0,3.417111588E1,3.916999817E1
3.722194071E1,-6.291687012E0,3.409022522E1,3.896047974E1
3.723199571E1,-6.238822937E0,3.404758835E1,3.920318604E1
3.724204971E1,-6.596897125E0,3.411595917E1,3.929159546E1
3.725210471E1,-6.602005005E0,3.413306808E1,3.914524841E1
3.726215971E1,-6.504974365E0,3.420594788E1,3.930435944E1
3.727221471E1,-6.540367126E0,3.420663452E1,3.918163300E1
3.728226871E1,-6.216411591E0,3.394317627E1,3.922367859E1
3.729232371E1,-6.412872314E0,3.391906357E1,3.929769897E1
3.730237871E1,-6.432022095E0,3.413219070E1,3.935230255E1
3.731243371E1,-6.696422577E0,3.405607986E1,3.898078156E1
3.732248871E1,-6.724143982E0,3.405179977E1,3.896328735E1
3.733254271E1,-6.690856934E0,3.399113083E1,3.907705688E1
3.734259771E1,-6.723968506E0,3.393939209E1,3.922572327E1
3.735265271E1,-6.740859985E0,3.427254868E1,3.901616669E1
3.736270771E1,-6.755325317E0,3.393626404E1,3.898708344E1
3.737276171E1,-6.920234680E0,3.389766693E1,3.929418945E1
3.738281671E1,-7.011150360E0,3.403317261E1,3.933850861E1
3.739287171E1,-6.930103302E0,3.401365662E1,3.900917816E1
3.740292671E1,-6.912986755E0,3.407746124E1,3.927680969E1
3.741298171E1,-6.595592499E0,3.414292908E1,3.952284241E1
3.742303571E1,-6.718959808E0,3.410546494E1,3.936180878E1
3.743309071E1,-6.686393738E0,3.412645721E1,3.950187683E1
3.744314571E1,-6.630706787E0,3.404027176E1,3.914981079E1
3.745320071E1,-6.556362152E0,3.403452682E1,3.882536316E1
3.746325471E1,-6.306926727E0,3.410958862E1,3.897735596E1
3.747330971E1,-6.524105072E0,3.405488968E1,3.902410126E1
3.748336471E1,-6.701900482E0,3.403635025E1,3.907344818E1
3.749341971E1,-6.776649475E0,3.414151382E1,3.934455109E1
3.750347471E1,-6.876308441E0,3.408419037E1,3.948932648E1
3.751352871E1,-6.832302094E0,3.419345474E1,3.946957397E1
3.752358371E1,-6.781177521E0,3.409598160E1,3.944342804E1
3.753363871E1,-6.379917145E0,3.408779144E1,3.941467285E1
3.754369371E1,-6.434768677E0,3.414009476E1,3.930456543E1
3.755374771E1,-6.516708374E0,3.410527039E1,3.932172394E1
3.756380271E1,-6.630432129E0,3.384946442E1,3.934980774E1
3.757385771E1,-6.637573242E0,3.394876099E1,3.930258179E1
3.758391271E1,-6.431644440E0,3.404621887E1,3.911043549E1
3.759396671E1,-6.776828766E0,3.400723648E1,3.915401459E1
3.760402171E1,-6.594280243E0,3.391012573E1,3.895079803E1
3.761407671E1,-6.693237305E0,3.391579056E1,3.913115692E1
3.762413171E1,-6.874313354E0,3.391109467E1,3.916152954E1
3.763418671E1,-6.693317413E0,3.389192200E1,3.900829315E1
3.764424071E1,-6.746391296E0,3.414416885E1,3.900279999E1
3.765429571E1,-6.661201477E0,3.392785645E1,3.919847107E1
3.766435071E1,-6.531723022E0,3.417227554E1,3.891887665E1
3.767440571E1,-6.629676819E0,3.420708466E1,3.899008942E1
3.768445971E1,-6.696369171E0,3.409404373E1,3.913881683E1
3.769451471E1,-6.461063385E0,3.397804642E1,3.944944763E1
3.770456971E1,-6.655639648E0,3.386374283E1,3.933152008E1
3.771462471E1,-6.845996857E0,3.384424591E1,3.934475708E1
3.772467871E1,-6.621879578E0,3.384167480E1,3.966596222E1
3.773473371E1,-6.719150543E0,3.406909943E1,3.947065735E1
3.774478871E1,-6.557464600E0,3.405345154E1,3.955332184E1
3.775484371E1,-6.523258209E0,3.423137283E1,3.930091858E1
3.776489871E1,-6.609996796E0,3.403371429E1,3.957945251E1
3.777495271E1,-6.428565979E0,3.389075470E1,3.987331390E1
3.778500771E1,-6.510269165E0,3.409652710E1,3.952132416E1
3.779506271E1,-6.619998932E0,3.422434235E1,3.927881622E1
3.780511771E1,-6.696205139E0,3.422027588E1,3.989983368E1
3.781517271E1,-6.801738739E0,3.395424271E1,3.981470490E1
3.782522671E1,-6.913208008E0,3.379624176E1,3.951515198E1
3.783528171E1,-6.738086700E0,3.399711227E1,3.935913849E1
3.784533671E1,-6.941955566E0,3.397747803E1,3.972058105E1
3.785539171E1,-6.643985748E0,3.407761002E1,3.946302795E1
3.786544529E1,-6.388713837E0,3.383655930E1,3.965296936E1
3.787550029E1,-6.478515625E0,3.370645523E1,3.954235840E1
3.788555529E1,-6.587196350E0,3.374647141E1,3.962516785E1
3.789561029E1,-6.436431885E0,3.383838654E1,3.965721893E1
3.790566429E1,-6.519714355E0,3.409844208E1,3.975014496E1
3.791571929E1,-6.332660675E0,3.385402679E1,3.936278534E1
3.792577429E1,-6.305328369E0,3.397779846E1,3.952722168E1
3.793582929E1,-6.376785278E0,3.392256165E1,3.937778473E1
3.794588429E1,-6.466232300E0,3.383737183E1,3.939325714E1
3.795593829E1,-6.279800415E0,3.401343536E1,3.946826935E1
3.796599329E1,-6.479064941E0,3.401358414E1,3.920026398E1
3.797604829E1,-6.648769379E0,3.413304520E1,3.896998596E1
3.798610329E1,-6.669536591E0,3.417033005E1,3.952961731E1
3.799615729E1,-6.644554138E0,3.410179138E1,3.944209290E1
3.800621229E1,-6.536876678E0,3.408071136E1,3.948749542E1
3.801626729E1,-6.652538300E0,3.400177383E1,3.937259674E1
3.802632229E1,-6.778720856E0,3.382306671E1,3.919981384E1
3.803637729E1,-6.717079163E0,3.383784103E1,3.921984100E1
3.804643129E1,-6.663696289E0,3.357735443E1,3.941687012E1
3.805648629E1,-6.750698090E0,3.367225266E1,3.941297150E1
3.806654129E1,-6.762832642E0,3.398063278E1,3.945532990E1
3.807659629E1,-6.697231293E0,3.398777390E1,3.959851837E1
3.808665029E1,-6.427730560E0,3.406684113E1,3.944022369E1
3.809670529E1,-6.352031708E0,3.379907608E1,3.971206665E1
3.810676029E1,-6.454853058E0,3.401496887E1,3.948382568E1
3.811681529E1,-6.589851379E0,3.401169586E1,3.975357056E1
3.812687029E1,-6.651710510E0,3.390972519E1,3.978828430E1
3.813692429E1,-6.593177795E0,3.380372238E1,3.947559357E1
3.814697929E1,-6.625083923E0,3.379103088E1,3.952919769E1
3.815703429E1,-6.551879883E0,3.365799713E1,3.961736298E1
3.816708929E1,-6.714607239E0,3.401366806E1,3.949575043E1
3.817714329E1,-6.765766144E0,3.406642914E1,3.962802124E1
3.818719829E1,-6.867023468E0,3.421494675E1,3.941232300E1
3.819725329E1,-6.765590668E0,3.416456223E1,3.933977509E1
3.820730829E1,-6.741657257E0,3.395127869E1,3.940420532E1
3.821736329E1,-6.601245880E0,3.407818985E1,3.961715698E1
3.822741729E1,-6.735240936E0,3.398332596E1,3.931537628E1
3.823747229E1,-6.999980927E0,3.399135590E1,3.931914520E1
3.824752729E1,-6.915496826E0,3.385103607E1,3.960240936E1
3.825758229E1,-6.623203278E0,3.398128128E1,3.955819702E1
3.826763629E1,-6.751117706E0,3.393240738E1,3.927358246E1
3.827769129E1,-6.759281158E0,3.383852768E1,3.930445099E1
3.828774629E1,-6.577442169E0,3.383942413E1,3.945419312E1
3.829780129E1,-6.697639465E0,3.400238419E1,3.934513855E1
3.830785529E1,-6.702472687E0,3.390460587E1,3.944673157E1
3.831791029E1,-6.612579346E0,3.396277618E1,3.973282623E1
3.832796529E1,-6.701385498E0,3.408128738E1,3.944184113E1
3.833802029E1,-6.710731506E0,3.392670441E1,3.973259735E1
3.834807529E1,-6.918067932E0,3.388986969E1,3.953107452E1
3.835812929E1,-6.834644318E0,3.387575150E1,3.955680847E1
3.836818429E1,-6.967460632E0,3.386754990E1,3.945524597E1
3.837823929E1,-6.682945251E0,3.374189758E1,3.951600647E1
3.838829429E1,-6.673915863E0,3.369462967E1,3.949488068E1
3.839834829E1,-6.519458771E0,3.356435394E1,3.945713043E1
3.840840329E1,-6.845050812E0,3.363327026E1,3.959820557E1
3.841845829E1,-6.636512756E0,3.354404449E1,3.981082916E1
3.842851329E1,-6.542240143E0,3.401123428E1,3.979117584E1
3.843856829E1,-6.546627045E0,3.392180634E1,3.970078278E1
3.844862229E1,-6.467796326E0,3.381944275E1,3.953611755E1
3.845867729E1,-6.304904938E0,3.381077576E1,3.955169678E1
3.846873229E1,-6.557022095E0,3.401498032E1,3.942091370E1
3.847878729E1,-6.705993652E0,3.391339874E1,3.966204834E1
3.848884129E1,-6.596050262E0,3.388012314E1,3.956276703E1
3.849889629E1,-6.448852539E0,3.404533768E1,3.946971130E1
3.850895129E1,-6.573165894E0,3.374639893E1,3.931762695E1
3.851900629E1,-6.703998566E0,3.379697418E1,3.954178619E1
3.852906129E1,-6.459274292E0,3.366387177E1,3.945979309E1
3.853911529E1,-6.667194366E0,3.393532562E1,3.938952637E1
3.854917029E1,-6.716339111E0,3.405909729E1,3.968582916E1
3.855922529E1,-6.712924957E0,3.390550995E1,3.978570557E1
3.856928029E1,-6.577316284E0,3.385770416E1,3.942105865E1
3.857933429E1,-6.782028198E0,3.405764771E1,3.921905518E1
3.858938929E1,-6.752929688E0,3.394189453E1,3.957079315E1
3.859944429E1,-6.616439819E0,3.380580521E1,3.947805786E1
3.860949929E1,-6.824020386E0,3.395229340E1,3.926556396E1
3.861955429E1,-6.744926453E0,3.386542892E1,3.922351837E1
3.862960829E1,-6.708354950E0,3.405286026E1,3.935874939E1
3.863966329E1,-6.865486145E0,3.395166779E1,3.960803986E1
3.864971829E1,-6.673011780E0,3.392703629E1,3.953561401E1
3.865977329E1,-6.771087646E0,3.405774307E1,3.936284637E1
3.866982729E1,-6.722908020E0,3.387048721E1,3.972340393E1
3.867988229E1,-6.548294067E0,3.384734344E1,3.951655579E1
3.868993729E1,-6.785282135E0,3.376933289E1,3.969686890E1
3.869999229E1,-6.795890808E0,3.401121902E1,3.991880035E1
3.871004629E1,-6.702938080E0,3.385690689E1,3.965428925E1
3.872010129E1,-6.681896210E0,3.388261032E1,3.963296509E1
3.873015629E1,-6.789752960E0,3.386651230E1,3.968112946E1
3.874021129E1,-6.623828888E0,3.382996750E1,3.954859161E1
3.875026629E1,-6.452919006E0,3.382182693E1,3.974626160E1
3.876032029E1,-6.472915649E0,3.381858063E1,3.963803101E1
3.877037529E1,-6.579120636E0,3.378701782E1,3.957019806E1
3.878043029E1,-6.633865356E0,3.382011414E1,3.960916138E1
3.879048529E1,-6.531147003E0,3.380853271E1,3.982965088E1
3.880054029E1,-6.785587311E0,3.377648163E1,3.946326447E1
3.881059429E1,-6.736705780E0,3.383727646E1,3.931339264E1
3.882064929E1,-6.732017517E0,3.388827896E1,3.959518433E1
3.883070429E1,-6.620967865E0,3.394763565E1,3.964781189E1
3.884075929E1,-6.632488251E0,3.391974258E1,3.968746185E1
3.885081329E1,-6.660011292E0,3.397043228E1,3.930908966E1
3.886086833E1,-6.334396362E0,3.382826996E1,3.923715973E1
3.887092333E1,-6.485038757E0,3.381964111E1,3.923131561E1
3.888097833E1,-6.619869232E0,3.397295761E1,3.930379486E1
3.889103333E1,-6.617977142E0,3.397680283E1,3.939650726E1
3.890108733E1,-6.553676605E0,3.385926056E1,3.938725281E1
3.891114233E1,-6.669338226E0,3.390737152E1,3.945143127E1
3.892119733E1,-6.579833984E0,3.406901932E1,3.922791290E1
3.893125233E1,-6.535343170E0,3.409113312E1,3.953515625E1
3.894130633E1,-6.664730072E0,3.385368347E1,3.965250397E1
3.895136133E1,-6.639629364E0,3.399020004E1,3.952024841E1
3.896141633E1,-6.571201324E0,3.417448807E1,3.989768982E1
3.897147133E1,-6.683559418E0,3.409345627E1,3.994306946E1
3.898152533E1,-6.733604431E0,3.399451828E1,3.974073792E1
3.899158033E1,-6.981525421E0,3.397417450E1,4.001896667E1
3.900163533E1,-6.916717529E0,3.409439850E1,3.980229187E1
3.901169033E1,-6.795368195E0,3.383678818E1,3.933694458E1
3.902174533E1,-6.627872467E0,3.394610214E1,3.926396179E1
3.903179933E1,-6.590847015E0,3.375835037E1,3.938146973E1
3.904185433E1,-6.763771057E0,3.371863556E1,3.937404633E1
3.905190933E1,-6.738891602E0,3.399663925E1,3.936443329E1
3.906196433E1,-6.722324371E0,3.373097992E1,3.963337708E1
3.907201833E1,-6.873214722E0,3.376115799E1,3.971395874E1
3.908207333E1,-6.689556122E0,3.394071198E1,3.972685242E1
3.909212833E1,-6.533813477E0,3.380136490E1,3.929566193E1
3.910218333E1,-6.608482361E0,3.387896347E1,3.920516205E1
3.911223833E1,-6.792751312E0,3.377220917E1,3.915509796E1
3.912229233E1,-6.978382111E0,3.396323395E1,3.954932404E1
3.913234733E1,-6.862018585E0,3.408147049E1,3.936790466E1
3.914240233E1,-6.953517914E0,3.398039627E1,3.930557251E1
3.915245733E1,-6.726524353E0,3.398970413E1,3.918900299E1
3.916251133E1,-6.893657684E0,3.385519409E1,3.912470245E1
3.917256633E1,-6.705711365E0,3.394041443E1,3.922145844E1
3.918262133E1,-6.922611237E0,3.393456268E1,3.918242645E1
3.919267633E1,-6.868545532E0,3.405964279E1,3.908931732E1
3.920273133E1,-7.054294586E0,3.392771530E1,3.880101776E1
3.921278533E1,-6.902519226E0,3.411614990E1,3.939624023E1
3.922284033E1,-6.723220825E0,3.411679459E1,3.917411041E1
3.923289533E1,-6.645816803E0,3.393410110E1,3.898445892E1
3.924295033E1,-6.723571777E0,3.381395721E1,3.916871643E1
3.925300433E1,-6.738006592E0,3.375988388E1,3.922776031E1
3.926305933E1,-6.581497192E0,3.402560425E1,3.917221069E1
3.927311433E1,-6.596389771E0,3.390890121E1,3.958219147E1
3.928316933E1,-6.734359741E0,3.383198929E1,3.920055389E1
3.929322433E1,-6.528377533E0,3.367200089E1,3.891846466E1
3.930327833E1,-6.662048340E0,3.372961426E1,3.912918091E1
3.931333333E1,-6.753211975E0,3.379809952E1,3.909699249E1
3.932338833E1,-6.689262390E0,3.370441437E1,3.941603851E1
3.933344333E1,-6.649612427E0,3.386769104E1,3.901486969E1
3.934349833E1,-6.865074158E0,3.377847290E1,3.889649200E1
3.935355233E1,-6.775714874E0,3.378614807E1,3.933422089E1
3.936360733E1,-6.597869873E0,3.379119110E1,3.928307343E1
3.937366233E1,-6.408130646E0,3.382751465E1,3.896810913E1
3.938371733E1,-6.242271423E0,3.391654587E1,3.916827393E1
3.939377133E1,-6.364833832E0,3.398827744E1,3.918381500E1
3.940382633E1,-6.582088470E0,3.390013504E1,3.969615173E1
3.941388133E1,-6.863529205E0,3.410980606E1,3.942911530E1
3.942393633E1,-6.745330811E0,3.396447754E1,3.961592865E1
3.943399033E1,-6.915119171E0,3.399699783E1,3.935846710E1
3.944404533E1,-6.930324554E0,3.377183151E1,3.959297180E1
3.945410033E1,-6.746288300E0,3.386914062E1,3.969374084E1
3.946415533E1,-6.683483124E0,3.369468307E1,3.966791534E1
3.947421033E1,-6.678859711E0,3.392130280E1,3.965148163E1
3.948426433E1,-6.799640656E0,3.388064575E1,3.947385406E1
3.949431933E1,-6.681213379E0,3.396872711E1,3.938557434E1
3.950437433E1,-6.701507568E0,3.378543091E1,3.943415833E1
3.951442933E1,-6.793750763E0,3.378015900E1,3.940557098E1
3.952448433E1,-6.517414093E0,3.401410675E1,3.951318359E1
3.953453833E1,-6.691883087E0,3.386906052E1,3.921649933E1
3.954459333E1,-6.765804291E0,3.380297852E1,3.941048431E1
3.955464833E1,-6.390789032E0,3.387371445E1,3.935153961E1
3.956470333E1,-6.453475952E0,3.407435226E1,3.934731293E1
3.957475733E1,-6.772739410E0,3.383137512E1,3.935253906E1
