"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.155746821E1,-6.053766251E1,1.031706772E2,-1.156674042E2
4.156752221E1,-6.030528641E1,1.030688095E2,-1.157416229E2
4.157757721E1,-6.022476196E1,1.031227493E2,-1.160013885E2
4.158763221E1,-6.032247925E1,1.030337143E2,-1.158433380E2
4.159768621E1,-6.036857224E1,1.032798996E2,-1.160771332E2
4.160774121E1,-6.002921295E1,1.034090500E2,-1.160018463E2
4.161779521E1,-6.031080246E1,1.033969498E2,-1.161338959E2
4.162785021E1,-6.031851959E1,1.032865829E2,-1.163977203E2
4.163790521E1,-6.050045776E1,1.032539444E2,-1.159426422E2
4.164795921E1,-6.057256317E1,1.034317398E2,-1.160787811E2
4.165801421E1,-6.040737152E1,1.033204117E2,-1.160163727E2
4.166806821E1,-6.035372925E1,1.034046860E2,-1.160608978E2
4.167812321E1,-6.002832794E1,1.034522934E2,-1.158986359E2
4.168817721E1,-6.006885910E1,1.032447586E2,-1.160709381E2
4.169823221E1,-5.995715332E1,1.033864212E2,-1.161602936E2
4.170828721E1,-6.018452835E1,1.034748306E2,-1.157649689E2
4.171834121E1,-6.031645203E1,1.035435104E2,-1.159838715E2
4.172839621E1,-6.028256226E1,1.035504074E2,-1.159319916E2
4.173845021E1,-6.040470886E1,1.035730667E2,-1.156462250E2
4.174850521E1,-5.994261932E1,1.035097733E2,-1.161092072E2
4.175856021E1,-6.019574738E1,1.034655380E2,-1.163326874E2
4.176861421E1,-6.012804413E1,1.033149796E2,-1.162652435E2
4.177866921E1,-6.005022430E1,1.034548416E2,-1.161400909E2
4.178872321E1,-6.032131195E1,1.031900558E2,-1.160699310E2
4.179877821E1,-6.021014404E1,1.035157394E2,-1.157461700E2
4.180883221E1,-6.036324692E1,1.037947922E2,-1.160513458E2
4.181888721E1,-6.029271698E1,1.036054459E2,-1.159722137E2
4.182894221E1,-6.039247894E1,1.032631912E2,-1.161129303E2
4.183899621E1,-6.033855438E1,1.033967209E2,-1.161600494E2
4.184905121E1,-6.020795441E1,1.034922409E2,-1.159170990E2
4.185910521E1,-6.019398117E1,1.032470016E2,-1.158334198E2
4.186916021E1,-6.015071869E1,1.034120560E2,-1.162067108E2
4.187921521E1,-6.015584946E1,1.033195267E2,-1.163232574E2
4.188926921E1,-6.038124847E1,1.035562363E2,-1.164345245E2
4.189932421E1,-6.037422943E1,1.034044113E2,-1.161486969E2
4.190937821E1,-6.016468811E1,1.033817673E2,-1.160048370E2
4.191943321E1,-6.021211243E1,1.033753433E2,-1.160092010E2
4.192948721E1,-6.022613525E1,1.033671951E2,-1.157976837E2
4.193954221E1,-6.020640564E1,1.036100082E2,-1.156567535E2
4.194959721E1,-6.022164917E1,1.037176132E2,-1.157476044E2
4.195965121E1,-6.031072998E1,1.033982620E2,-1.156908112E2
4.196970621E1,-6.041225433E1,1.037292709E2,-1.158300018E2
4.197976021E1,-6.059937668E1,1.035606918E2,-1.157201996E2
4.198981521E1,-6.047975922E1,1.033722000E2,-1.159770660E2
4.199986921E1,-6.051660156E1,1.033192825E2,-1.157195892E2
4.200992421E1,-6.046428680E1,1.034793167E2,-1.161574860E2
4.201997921E1,-6.039624786E1,1.035080948E2,-1.163177643E2
4.203003321E1,-6.016089630E1,1.033317032E2,-1.162945404E2
4.204008821E1,-6.036949921E1,1.034585190E2,-1.162427216E2
4.205014221E1,-6.060792542E1,1.034969254E2,-1.162344208E2
4.206019721E1,-6.033269501E1,1.034810562E2,-1.164320526E2
4.207025221E1,-6.043003082E1,1.034459763E2,-1.163817291E2
4.208030621E1,-6.044473267E1,1.034234390E2,-1.161532745E2
4.209036121E1,-6.053218842E1,1.035911179E2,-1.159156036E2
4.210041521E1,-6.012145996E1,1.032575302E2,-1.161024323E2
4.211047021E1,-6.015851593E1,1.035459671E2,-1.163147125E2
4.212052421E1,-6.031007385E1,1.036759262E2,-1.168880157E2
4.213057921E1,-6.046576309E1,1.035004349E2,-1.164476166E2
4.214063421E1,-6.033384705E1,1.036284866E2,-1.161100922E2
4.215068821E1,-6.029856873E1,1.037370529E2,-1.161774139E2
4.216074321E1,-6.026198578E1,1.037476883E2,-1.157575531E2
4.217079721E1,-6.018411255E1,1.036150589E2,-1.161069794E2
4.218085221E1,-6.033147430E1,1.035683212E2,-1.158215790E2
4.219090721E1,-6.036773682E1,1.038944321E2,-1.163054047E2
4.220096121E1,-6.057574463E1,1.037629318E2,-1.161635284E2
4.221101621E1,-6.041085434E1,1.038431931E2,-1.161986847E2
4.222107021E1,-6.025140381E1,1.036108170E2,-1.164317780E2
4.223112521E1,-6.038202667E1,1.038944321E2,-1.163638763E2
4.224117921E1,-6.062733078E1,1.037002335E2,-1.161655426E2
4.225123421E1,-6.058260345E1,1.032717667E2,-1.161699066E2
4.226128921E1,-6.042427826E1,1.035183029E2,-1.158760223E2
4.227134321E1,-6.044260406E1,1.034921646E2,-1.161657562E2
4.228139821E1,-6.045461273E1,1.037569351E2,-1.161316681E2
4.229145221E1,-6.038719559E1,1.037695694E2,-1.161824188E2
4.230150721E1,-6.040737915E1,1.037431870E2,-1.161035004E2
4.231156221E1,-6.046157074E1,1.034837723E2,-1.161332855E2
4.232161621E1,-6.067874527E1,1.034251022E2,-1.160504913E2
4.233167121E1,-6.050106812E1,1.033838730E2,-1.158531647E2
4.234172521E1,-6.045737457E1,1.035530777E2,-1.161642609E2
4.235178021E1,-6.044979858E1,1.037868271E2,-1.160639801E2
4.236183421E1,-6.061743164E1,1.037786026E2,-1.162317352E2
4.237188921E1,-6.041529465E1,1.036828232E2,-1.164956512E2
4.238194421E1,-6.049246979E1,1.035533524E2,-1.162520905E2
4.239199821E1,-6.064438629E1,1.037942429E2,-1.160174713E2
4.240205321E1,-6.050567627E1,1.036487961E2,-1.158628998E2
4.241210721E1,-6.074146652E1,1.035566330E2,-1.162254181E2
4.242216221E1,-6.070312500E1,1.036321793E2,-1.159946136E2
4.243221721E1,-6.061457825E1,1.035024338E2,-1.160616302E2
4.244227121E1,-6.086130524E1,1.034499130E2,-1.161448212E2
4.245232621E1,-6.075630569E1,1.034389877E2,-1.160066986E2
4.246238021E1,-6.054247284E1,1.034999924E2,-1.157683258E2
4.247243521E1,-6.048126984E1,1.035115891E2,-1.161659088E2
4.248248921E1,-6.054858780E1,1.037591934E2,-1.158380280E2
4.249254421E1,-6.064830780E1,1.035801315E2,-1.160568390E2
4.250259921E1,-6.081877136E1,1.035909653E2,-1.159424286E2
4.251265321E1,-6.076508331E1,1.038175125E2,-1.157541046E2
4.252270821E1,-6.085980988E1,1.038631973E2,-1.160265350E2
4.253276221E1,-6.087042236E1,1.037117844E2,-1.157203522E2
4.254281721E1,-6.064252472E1,1.036555099E2,-1.159067230E2
4.255287221E1,-6.062975311E1,1.034587784E2,-1.157483673E2
4.256292621E1,-6.054547119E1,1.036599655E2,-1.156545868E2
4.257298121E1,-6.041008759E1,1.038098373E2,-1.155702362E2
4.258303521E1,-6.065155792E1,1.035026321E2,-1.153040314E2
4.259309021E1,-6.060695648E1,1.036139908E2,-1.154401398E2
4.260314421E1,-6.059596252E1,1.035909195E2,-1.152906647E2
4.261319921E1,-6.052022171E1,1.037246933E2,-1.153543243E2
4.262325421E1,-6.060407257E1,1.036874771E2,-1.158992157E2
4.263330821E1,-6.045121765E1,1.035236588E2,-1.158726959E2
4.264336321E1,-6.039057159E1,1.035459213E2,-1.157705536E2
4.265341721E1,-6.044689941E1,1.036640396E2,-1.156682587E2
4.266347221E1,-6.028901672E1,1.036028824E2,-1.160667572E2
4.267352721E1,-6.031526184E1,1.034413528E2,-1.156850739E2
4.268358121E1,-6.039788055E1,1.036759720E2,-1.160220795E2
4.269363621E1,-6.059972763E1,1.034897842E2,-1.160510406E2
4.270369021E1,-6.049468994E1,1.036255112E2,-1.160484772E2
4.271374521E1,-6.057192612E1,1.034421005E2,-1.160373383E2
4.272379921E1,-6.039970398E1,1.034212265E2,-1.160951996E2
4.273385421E1,-6.039756012E1,1.034388046E2,-1.156536407E2
4.274390921E1,-6.051975250E1,1.033514938E2,-1.159409637E2
4.275396321E1,-6.058807373E1,1.031667252E2,-1.156163483E2
4.276401821E1,-6.046673584E1,1.033279953E2,-1.154980927E2
4.277407221E1,-6.075205231E1,1.035501175E2,-1.151605988E2
4.278412721E1,-6.066971207E1,1.033635025E2,-1.156495514E2
4.279418221E1,-6.093466949E1,1.035622787E2,-1.159793854E2
4.280423621E1,-6.085388947E1,1.033077011E2,-1.157676544E2
4.281429121E1,-6.076570892E1,1.032844772E2,-1.159618378E2
4.282434521E1,-6.073192596E1,1.033943863E2,-1.162739410E2
4.283440021E1,-6.067556763E1,1.033831253E2,-1.163940582E2
4.284445421E1,-6.075021362E1,1.032720566E2,-1.161829376E2
4.285450921E1,-6.067246246E1,1.034403610E2,-1.161124115E2
4.286456421E1,-6.079411316E1,1.036540756E2,-1.163116608E2
4.287461821E1,-6.066662979E1,1.033469162E2,-1.160452118E2
4.288467321E1,-6.072586060E1,1.035843582E2,-1.160500946E2
4.289472721E1,-6.078270721E1,1.037171097E2,-1.164051361E2
4.290478221E1,-6.069815063E1,1.037413712E2,-1.160537872E2
4.291483721E1,-6.053906631E1,1.034567642E2,-1.161206207E2
4.292489121E1,-6.078233337E1,1.035931015E2,-1.163394318E2
4.293494621E1,-6.078186035E1,1.032838974E2,-1.164273834E2
4.294500021E1,-6.080075836E1,1.033129959E2,-1.164658661E2
4.295505521E1,-6.073669434E1,1.034235764E2,-1.163464508E2
4.296510921E1,-6.062548828E1,1.036256638E2,-1.161811981E2
4.297516421E1,-6.044874191E1,1.035393143E2,-1.160186310E2
4.298521921E1,-6.066183090E1,1.033836136E2,-1.157367706E2
4.299527321E1,-6.047866821E1,1.035510178E2,-1.160624847E2
4.300532821E1,-6.052243805E1,1.033699417E2,-1.163695526E2
4.301538221E1,-6.047695160E1,1.034561081E2,-1.161205902E2
4.302543721E1,-6.051952362E1,1.033984909E2,-1.163742523E2
4.303549221E1,-6.060984039E1,1.033147354E2,-1.164501190E2
4.304554621E1,-6.050093079E1,1.034221878E2,-1.161253815E2
4.305560121E1,-6.076765823E1,1.035223923E2,-1.158681488E2
4.306565521E1,-6.074514008E1,1.034200211E2,-1.156723480E2
4.307571021E1,-6.072346115E1,1.034264908E2,-1.156571808E2
4.308576421E1,-6.066702271E1,1.034238968E2,-1.159078522E2
4.309581921E1,-6.071462250E1,1.033986435E2,-1.156812286E2
4.310587421E1,-6.083414078E1,1.035475693E2,-1.161912994E2
4.311592821E1,-6.082356644E1,1.036144791E2,-1.159542084E2
4.312598321E1,-6.084638214E1,1.035170670E2,-1.157579498E2
4.313603667E1,-6.069628906E1,1.033226242E2,-1.158249359E2
4.314609167E1,-6.065244293E1,1.034387741E2,-1.160136261E2
4.315614667E1,-6.099545670E1,1.032649002E2,-1.156396942E2
4.316620067E1,-6.066469574E1,1.033741531E2,-1.160016327E2
4.317625567E1,-6.049250793E1,1.034747391E2,-1.160833588E2
4.318630967E1,-6.069495010E1,1.033623734E2,-1.160843658E2
4.319636467E1,-6.066468048E1,1.037217331E2,-1.162394257E2
4.320641867E1,-6.067228699E1,1.035925980E2,-1.161045380E2
4.321647367E1,-6.069634247E1,1.034906693E2,-1.157556305E2
4.322652867E1,-6.064850616E1,1.034352036E2,-1.158347626E2
4.323658267E1,-6.063411713E1,1.034578018E2,-1.159834137E2
4.324663767E1,-6.069675446E1,1.033918839E2,-1.158991547E2
4.325669167E1,-6.048669815E1,1.033662338E2,-1.158771210E2
4.326674667E1,-6.063377380E1,1.033509750E2,-1.159859772E2
4.327680167E1,-6.069050980E1,1.032379990E2,-1.157259064E2
4.328685567E1,-6.053332138E1,1.033892899E2,-1.156112823E2
4.329691067E1,-6.056386185E1,1.032978134E2,-1.158508148E2
4.330696467E1,-6.069834137E1,1.032699356E2,-1.154341583E2
4.331701967E1,-6.059517288E1,1.032555161E2,-1.156172333E2
4.332707367E1,-6.058879852E1,1.034654465E2,-1.158585358E2
4.333712867E1,-6.060712433E1,1.034367752E2,-1.158627777E2
4.334718367E1,-6.054947662E1,1.034580307E2,-1.156807098E2
4.335723767E1,-6.050077820E1,1.032967148E2,-1.157542877E2
4.336729267E1,-6.055272293E1,1.034329910E2,-1.159922943E2
4.337734667E1,-6.031613159E1,1.033904648E2,-1.154714813E2
4.338740167E1,-6.061219788E1,1.033198166E2,-1.153464508E2
4.339745667E1,-6.062221527E1,1.032615585E2,-1.158050079E2
4.340751067E1,-6.065411377E1,1.032621078E2,-1.155963898E2
4.341756567E1,-6.048467255E1,1.031643143E2,-1.158663788E2
4.342761967E1,-6.027432251E1,1.032646561E2,-1.155186310E2
4.343767467E1,-6.035305405E1,1.032842789E2,-1.156022797E2
4.344772867E1,-6.032509613E1,1.033573227E2,-1.159527435E2
4.345778367E1,-6.023736572E1,1.034420700E2,-1.158590546E2
4.346783867E1,-6.034885406E1,1.035379105E2,-1.156662445E2
4.347789267E1,-6.030714417E1,1.036338882E2,-1.157430573E2
4.348794767E1,-6.034252930E1,1.036400070E2,-1.157387848E2
4.349800167E1,-6.034512329E1,1.036376419E2,-1.158162689E2
4.350805667E1,-6.036053085E1,1.034791336E2,-1.158343658E2
4.351811167E1,-6.023469925E1,1.032581558E2,-1.156635895E2
4.352816567E1,-6.042290497E1,1.035499191E2,-1.159393158E2
4.353822067E1,-6.075168610E1,1.034255600E2,-1.160876312E2
4.354827467E1,-6.077605057E1,1.032843704E2,-1.158731232E2
4.355832967E1,-6.070531845E1,1.035922623E2,-1.158165741E2
4.356838367E1,-6.045988083E1,1.034488907E2,-1.155415497E2
4.357843867E1,-6.040711212E1,1.034614639E2,-1.158908539E2
4.358849367E1,-6.060111237E1,1.032519302E2,-1.157286530E2
4.359854767E1,-6.051612854E1,1.034221573E2,-1.155813446E2
4.360860267E1,-6.067664337E1,1.032846603E2,-1.156479950E2
4.361865667E1,-6.063760757E1,1.034193802E2,-1.157392731E2
4.362871167E1,-6.055688477E1,1.033806839E2,-1.156960907E2
4.363876667E1,-6.079374695E1,1.036354752E2,-1.157296906E2
4.364882067E1,-6.049023438E1,1.034436874E2,-1.155290985E2
4.365887567E1,-6.062618637E1,1.033486404E2,-1.155115814E2
4.366892967E1,-6.059711456E1,1.031913986E2,-1.156361542E2
4.367898467E1,-6.049530029E1,1.033317337E2,-1.156425323E2
4.368903867E1,-6.051039124E1,1.034376297E2,-1.157496490E2
4.369909367E1,-6.061164093E1,1.035903549E2,-1.157763214E2
4.370914867E1,-6.049225235E1,1.034190750E2,-1.158603668E2
4.371920267E1,-6.051907349E1,1.033602219E2,-1.160684662E2
4.372925767E1,-6.068778610E1,1.033351517E2,-1.158238068E2
4.373931167E1,-6.069283676E1,1.033427200E2,-1.164298553E2
4.374936667E1,-6.055223846E1,1.031297836E2,-1.163058624E2
4.375942167E1,-6.061728668E1,1.035918350E2,-1.161474152E2
4.376947567E1,-6.051865005E1,1.033318100E2,-1.160964508E2
4.377953067E1,-6.043692398E1,1.032198868E2,-1.160669403E2
4.378958467E1,-6.040193176E1,1.032445908E2,-1.164120331E2
4.379963967E1,-6.063732910E1,1.033958817E2,-1.165694733E2
4.380969367E1,-6.068600845E1,1.032980118E2,-1.162810211E2
4.381974867E1,-6.057226562E1,1.032666855E2,-1.160564423E2
4.382980367E1,-6.057942963E1,1.034543686E2,-1.161053925E2
4.383985767E1,-6.066589355E1,1.034232559E2,-1.161629181E2
4.384991267E1,-6.048760986E1,1.034434891E2,-1.159198151E2
4.385996667E1,-6.052380371E1,1.034291306E2,-1.160198517E2
4.387002167E1,-6.077071762E1,1.032501755E2,-1.159195404E2
4.388007667E1,-6.053778076E1,1.034123611E2,-1.162573090E2
4.389013067E1,-6.065522003E1,1.033838425E2,-1.164111176E2
4.390018567E1,-6.062673187E1,1.034433365E2,-1.163678131E2
4.391023967E1,-6.070432281E1,1.034247971E2,-1.164500885E2
4.392029467E1,-6.071179199E1,1.033649216E2,-1.163725433E2
4.393034867E1,-6.083181000E1,1.035912552E2,-1.162173615E2
4.394040367E1,-6.075735092E1,1.034337387E2,-1.162431793E2
4.395045867E1,-6.046298981E1,1.036286545E2,-1.163454742E2
4.396051267E1,-6.039194870E1,1.035816422E2,-1.162340240E2
4.397056767E1,-6.076171494E1,1.036328049E2,-1.163262177E2
4.398062167E1,-6.073606873E1,1.037624435E2,-1.162922516E2
4.399067667E1,-6.070651245E1,1.036227798E2,-1.164626923E2
4.400073167E1,-6.072938538E1,1.036715012E2,-1.160956879E2
4.401078567E1,-6.075476074E1,1.036550369E2,-1.162889557E2
4.402084067E1,-6.074362946E1,1.037780228E2,-1.165070648E2
4.403089467E1,-6.078211975E1,1.035493088E2,-1.165090179E2
4.404094967E1,-6.078849792E1,1.037055130E2,-1.162230377E2
4.405100367E1,-6.069484711E1,1.037341843E2,-1.161526031E2
4.406105867E1,-6.056609344E1,1.037132645E2,-1.165793610E2
4.407111367E1,-6.069928741E1,1.035059738E2,-1.164900665E2
4.408116767E1,-6.050127411E1,1.036314468E2,-1.166029205E2
4.409122267E1,-6.048602295E1,1.038254318E2,-1.164868622E2
4.410127667E1,-6.060677338E1,1.036655960E2,-1.162274017E2
4.411133167E1,-6.052603912E1,1.036071243E2,-1.162073822E2
4.412138667E1,-6.062908554E1,1.037177048E2,-1.159999847E2
4.413144067E1,-6.055723572E1,1.036889572E2,-1.159732513E2
4.414149583E1,-6.054080200E1,1.036663895E2,-1.162088776E2
4.415154983E1,-6.066312027E1,1.036671982E2,-1.163137970E2
4.416160483E1,-6.048392487E1,1.036863480E2,-1.167542267E2
4.417165883E1,-6.061665344E1,1.038846970E2,-1.167050934E2
4.418171383E1,-6.040918732E1,1.037665024E2,-1.167713776E2
4.419176883E1,-6.068054962E1,1.035734634E2,-1.162494659E2
4.420182283E1,-6.058639908E1,1.036763687E2,-1.163568268E2
4.421187783E1,-6.057153320E1,1.035829544E2,-1.161797638E2
4.422193183E1,-6.060560608E1,1.036520920E2,-1.161764374E2
4.423198683E1,-6.046920776E1,1.038586807E2,-1.160699310E2
4.424204183E1,-6.031465149E1,1.037724991E2,-1.160303497E2
4.425209583E1,-6.022261429E1,1.040576706E2,-1.159008942E2
4.426215083E1,-6.003964233E1,1.039118881E2,-1.156409149E2
4.427220483E1,-6.016503143E1,1.038716354E2,-1.157128448E2
4.428225983E1,-6.029766846E1,1.038038864E2,-1.157816925E2
4.429231383E1,-6.033163452E1,1.037022781E2,-1.156856232E2
4.430236883E1,-6.038624191E1,1.038470078E2,-1.161490631E2
4.431242383E1,-6.030415344E1,1.037940140E2,-1.161043854E2
4.432247783E1,-6.031318665E1,1.037322464E2,-1.159706879E2
4.433253283E1,-6.061909103E1,1.035986404E2,-1.158897858E2
4.434258683E1,-6.037996292E1,1.035520248E2,-1.156216278E2
4.435264183E1,-6.025445557E1,1.037071152E2,-1.156198273E2
4.436269683E1,-6.050016022E1,1.035762711E2,-1.159101105E2
4.437275083E1,-6.067598343E1,1.037107620E2,-1.158509064E2
4.438280583E1,-6.056048584E1,1.035599747E2,-1.157241058E2
4.439285983E1,-6.029807281E1,1.035738754E2,-1.159055634E2
4.440291483E1,-6.039659119E1,1.035821457E2,-1.160106049E2
4.441296983E1,-6.015866089E1,1.038076096E2,-1.157130280E2
4.442302383E1,-6.037496948E1,1.037604752E2,-1.157667694E2
4.443307883E1,-6.042594147E1,1.037764053E2,-1.160474091E2
4.444313283E1,-6.040255737E1,1.039151077E2,-1.163134003E2
4.445318783E1,-6.041851044E1,1.035533371E2,-1.160719757E2
4.446324183E1,-6.036194611E1,1.035576859E2,-1.159195099E2
4.447329683E1,-6.027348328E1,1.038092270E2,-1.159884796E2
4.448335183E1,-6.023163605E1,1.038751755E2,-1.160676422E2
4.449340583E1,-6.020841980E1,1.037400284E2,-1.161539764E2
4.450346083E1,-6.034685135E1,1.038426437E2,-1.160749359E2
4.451351483E1,-6.026828003E1,1.035702591E2,-1.161361847E2
4.452356983E1,-6.028892517E1,1.036277084E2,-1.161900787E2
4.453362483E1,-6.027087402E1,1.037570114E2,-1.164154510E2
4.454367883E1,-6.025958252E1,1.036491623E2,-1.164047699E2
4.455373383E1,-6.028092957E1,1.036624832E2,-1.159618683E2
4.456378783E1,-6.014279175E1,1.037086105E2,-1.160106354E2
4.457384283E1,-6.037095261E1,1.036697006E2,-1.157551117E2
4.458389683E1,-6.034938812E1,1.034799881E2,-1.159706573E2
4.459395183E1,-6.040180969E1,1.035061264E2,-1.158296661E2
4.460400683E1,-6.033695221E1,1.034919205E2,-1.160496368E2
4.461406083E1,-6.025484467E1,1.034070816E2,-1.161113739E2
4.462411583E1,-6.036244202E1,1.035973434E2,-1.160944977E2
4.463416983E1,-6.043167877E1,1.036608810E2,-1.161464691E2
4.464422483E1,-6.062882996E1,1.037944565E2,-1.160602875E2
4.465427983E1,-6.049295425E1,1.035701218E2,-1.160995331E2
4.466433383E1,-6.062216949E1,1.036206589E2,-1.156987152E2
4.467438883E1,-6.070001984E1,1.038048782E2,-1.157952423E2
4.468444283E1,-6.051069260E1,1.037810745E2,-1.156595306E2
4.469449783E1,-6.046744156E1,1.034772110E2,-1.156282806E2
4.470455183E1,-6.035471344E1,1.035402451E2,-1.156040802E2
4.471460683E1,-6.054795837E1,1.034724960E2,-1.157896881E2
4.472466183E1,-6.042365265E1,1.034355850E2,-1.159581451E2
4.473471583E1,-6.050444031E1,1.034366837E2,-1.159308624E2
4.474477083E1,-6.040816498E1,1.033995743E2,-1.160438690E2
4.475482483E1,-6.023583221E1,1.034597244E2,-1.160420685E2
4.476487983E1,-6.042520142E1,1.036398697E2,-1.159666595E2
4.477493483E1,-6.028453064E1,1.034206009E2,-1.158021698E2
4.478498883E1,-6.028453064E1,1.034206009E2,-1.158021698E2
4.479504383E1,-6.027439499E1,1.035028152E2,-1.159689789E2
4.480509783E1,-6.045593643E1,1.034651566E2,-1.157463531E2
4.481515283E1,-6.036684418E1,1.036358719E2,-1.161051788E2
4.482520683E1,-6.035174561E1,1.035056839E2,-1.158828278E2
4.483526183E1,-6.052860260E1,1.036987839E2,-1.161117706E2
4.484531683E1,-6.064836121E1,1.036362228E2,-1.158961945E2
4.485537083E1,-6.056317902E1,1.037373123E2,-1.157536469E2
4.486542583E1,-6.047997665E1,1.037339249E2,-1.159210358E2
4.487547983E1,-6.040129089E1,1.036313400E2,-1.158499603E2
4.488553483E1,-6.049923706E1,1.037336960E2,-1.156400909E2
4.489558983E1,-6.039908600E1,1.035011063E2,-1.159209442E2
4.490564383E1,-6.039319229E1,1.035908737E2,-1.160805206E2
4.491569883E1,-6.040649033E1,1.037190475E2,-1.161134491E2
4.492575283E1,-6.061361694E1,1.036536179E2,-1.163979950E2
4.493580783E1,-6.050398254E1,1.035901871E2,-1.161726227E2
4.494586183E1,-6.048696136E1,1.037251816E2,-1.160658112E2
4.495591683E1,-6.071958923E1,1.040502548E2,-1.160807037E2
4.496597183E1,-6.058214188E1,1.038606033E2,-1.164707184E2
4.497602583E1,-6.065791321E1,1.041148758E2,-1.163827667E2
4.498608083E1,-6.067183685E1,1.043480911E2,-1.162487335E2
4.499613483E1,-6.055825806E1,1.044513474E2,-1.160934601E2
4.500618983E1,-6.078881836E1,1.042485886E2,-1.160637970E2
4.501624483E1,-6.082806778E1,1.042661514E2,-1.163704987E2
4.502629883E1,-6.081005096E1,1.045571518E2,-1.162434540E2
4.503635383E1,-6.079426575E1,1.044959946E2,-1.163143768E2
4.504640783E1,-6.079043961E1,1.045686417E2,-1.165417938E2
4.505646283E1,-6.071761322E1,1.046191788E2,-1.165616302E2
4.506651683E1,-6.077867889E1,1.047599411E2,-1.164974518E2
4.507657183E1,-6.098018646E1,1.049873886E2,-1.161385040E2
4.508662683E1,-6.086035156E1,1.049162369E2,-1.161429596E2
4.509668083E1,-6.102968597E1,1.052036209E2,-1.164249725E2
4.510673583E1,-6.096052170E1,1.049352341E2,-1.163243561E2
4.511678983E1,-6.120216370E1,1.051569901E2,-1.162320099E2
4.512684483E1,-6.129830933E1,1.050662155E2,-1.165828400E2
4.513690071E1,-6.115737915E1,1.050952530E2,-1.166918182E2
4.514695471E1,-6.128495789E1,1.053033218E2,-1.166581573E2
4.515700971E1,-6.123413849E1,1.054003372E2,-1.167330475E2
4.516706371E1,-6.122607422E1,1.053975601E2,-1.169497833E2
4.517711871E1,-6.132379913E1,1.055234909E2,-1.163581390E2
4.518717371E1,-6.145651627E1,1.055401230E2,-1.165732574E2
4.519722771E1,-6.133516693E1,1.056202621E2,-1.166740875E2
4.520728271E1,-6.141387177E1,1.056296463E2,-1.166957855E2
4.521733671E1,-6.149100494E1,1.054710464E2,-1.164580536E2
4.522739171E1,-6.150693130E1,1.056180801E2,-1.164271088E2
4.523744571E1,-6.133334732E1,1.057342758E2,-1.167101898E2
4.524750071E1,-6.149659729E1,1.057211380E2,-1.164837799E2
4.525755571E1,-6.138146210E1,1.056026840E2,-1.160242462E2
4.526760971E1,-6.139557648E1,1.056894150E2,-1.164952850E2
4.527766471E1,-6.150473785E1,1.054860916E2,-1.163432159E2
4.528771871E1,-6.132330322E1,1.054829788E2,-1.163580475E2
4.529777371E1,-6.145824051E1,1.056641922E2,-1.165689850E2
4.530782871E1,-6.159262848E1,1.054912338E2,-1.167341461E2
4.531788271E1,-6.122993469E1,1.054185562E2,-1.170869293E2
4.532793771E1,-6.133876038E1,1.054299240E2,-1.170508575E2
4.533799171E1,-6.129332352E1,1.053239517E2,-1.170131073E2
4.534804671E1,-6.118590164E1,1.054523697E2,-1.169936981E2
4.535810071E1,-6.149914932E1,1.055121384E2,-1.170421295E2
4.536815571E1,-6.138877869E1,1.054124832E2,-1.169629669E2
4.537821071E1,-6.143515778E1,1.056473007E2,-1.170125275E2
4.538826471E1,-6.132941437E1,1.056303635E2,-1.170232391E2
4.539831971E1,-6.132958984E1,1.053722305E2,-1.169645233E2
4.540837371E1,-6.138074493E1,1.053405685E2,-1.168448639E2
4.541842871E1,-6.134297562E1,1.056385727E2,-1.169151154E2
4.542848371E1,-6.149106598E1,1.054768143E2,-1.168188934E2
4.543853771E1,-6.130910492E1,1.054014969E2,-1.171773529E2
4.544859271E1,-6.149002838E1,1.053231888E2,-1.169442596E2
4.545864671E1,-6.140642166E1,1.049800186E2,-1.168893890E2
4.546870171E1,-6.137538910E1,1.052425308E2,-1.167197418E2
4.547875571E1,-6.159465790E1,1.053261948E2,-1.168348236E2
4.548881071E1,-6.159593582E1,1.053930283E2,-1.170484161E2
4.549886571E1,-6.123206329E1,1.053543777E2,-1.169435272E2
4.550891971E1,-6.157837296E1,1.052765732E2,-1.170909882E2
4.551897471E1,-6.140766144E1,1.051790237E2,-1.169435272E2
4.552902871E1,-6.153571701E1,1.053539047E2,-1.167930756E2
4.553908371E1,-6.133313751E1,1.053041306E2,-1.170652618E2
4.554913871E1,-6.161687469E1,1.052093582E2,-1.169898834E2
4.555919271E1,-6.144363785E1,1.052316971E2,-1.171305695E2
4.556924771E1,-6.153408051E1,1.051021805E2,-1.170097198E2
4.557930171E1,-6.168515778E1,1.051025009E2,-1.167432098E2
4.558935671E1,-6.173437881E1,1.052987442E2,-1.169487152E2
4.559941071E1,-6.148318481E1,1.050433731E2,-1.165249481E2
4.560946571E1,-6.147640991E1,1.049927750E2,-1.166670990E2
4.561952071E1,-6.132544708E1,1.050844193E2,-1.163196869E2
4.562957471E1,-6.151734924E1,1.052666550E2,-1.167462006E2
4.563962971E1,-6.173563385E1,1.051009445E2,-1.167415619E2
4.564968371E1,-6.168635941E1,1.047334671E2,-1.166626740E2
4.565973871E1,-6.159861755E1,1.048597946E2,-1.166393280E2
4.566979371E1,-6.175193787E1,1.046641312E2,-1.166577911E2
