"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.883025833E0,-1.019840362E-3,-1.085935254E-2,-1.436064485E-3
3.893079833E0,1.927185571E-3,-1.725248806E-2,-7.117204368E-4
3.903134833E0,3.999657463E-3,-1.163455099E-2,-1.884842757E-3
3.913188833E0,-4.337663704E-4,-4.374483600E-3,-4.307292402E-3
3.923243833E0,-1.611682586E-3,-2.669261070E-3,-6.064978894E-3
3.933297833E0,1.380574424E-3,-2.804936841E-3,-8.863671683E-3
3.943352833E0,-3.200595267E-3,-5.777024664E-3,-6.802385207E-3
3.953406833E0,-4.269658588E-3,-8.806757629E-3,-4.793006927E-3
3.963461833E0,-5.750376265E-3,-5.715892650E-3,-4.182344303E-3
3.973516833E0,-9.139424190E-3,-5.736737512E-3,-1.799536869E-3
3.983570833E0,-1.062733307E-2,-7.338629104E-3,-7.680947892E-4
3.993625833E0,-1.402051281E-2,-8.218029514E-3,-1.783692278E-3
4.003679833E0,-1.210197154E-2,-8.824964054E-3,-4.907580093E-3
4.013734833E0,-8.786244318E-3,-1.122340653E-2,-9.350489825E-3
4.023788833E0,-6.050132797E-4,-1.051101089E-2,-1.321819797E-2
4.033843833E0,3.912170418E-3,-1.391864661E-2,-1.950989291E-2
4.043898833E0,1.031467505E-2,-1.835307665E-2,-2.035944164E-2
4.053952833E0,1.760634594E-2,-1.997658797E-2,-2.231634036E-2
4.064007833E0,2.175315470E-2,-1.678532176E-2,-2.080845833E-2
4.074061833E0,4.451702535E-2,-3.020494245E-2,-1.583850197E-2
4.084116833E0,2.012620121E-2,-2.545679174E-2,-1.661028713E-2
4.094171167E0,2.163567580E-2,-1.548172906E-2,-8.433286101E-3
4.104226167E0,1.369945519E-2,8.766086772E-3,6.450588815E-3
4.114281167E0,-1.525013009E-3,1.014708169E-2,1.787694916E-2
4.124335167E0,-2.544898726E-2,6.145625957E-4,2.105862834E-2
4.134390167E0,-3.155420348E-2,-5.966109224E-3,2.309665829E-2
4.144444167E0,-2.308082767E-2,-7.807685062E-3,2.212087624E-2
4.154499167E0,-4.314731341E-3,4.415255971E-3,2.210571058E-2
4.164553167E0,1.478386205E-2,1.459359098E-2,1.947690360E-2
4.174608167E0,2.413608506E-2,2.075481415E-2,1.540413126E-2
4.184662167E0,8.885226212E-3,2.654346079E-2,1.113455184E-2
4.194717167E0,2.968188142E-3,1.818624325E-2,3.838521894E-3
4.204772167E0,9.713500040E-4,1.463411935E-2,-2.251956612E-4
4.214826167E0,5.991669372E-3,8.786544204E-3,-1.792967785E-3
4.224881167E0,8.045232855E-3,1.373176835E-2,1.569991000E-4
4.234935167E0,7.544591092E-3,1.671959274E-2,1.062477473E-3
4.244990167E0,3.949856386E-3,2.046000212E-2,3.241209779E-3
4.255044167E0,5.061699077E-3,8.651860990E-3,1.335772499E-2
4.265099167E0,-2.102023549E-2,7.184992079E-3,9.367244318E-3
4.275154167E0,-2.030099183E-2,-5.758696701E-3,3.834847827E-3
4.285208167E0,-1.910230331E-2,3.532539355E-3,7.706817705E-3
4.295263167E0,-1.246892847E-2,4.749385640E-3,5.057203583E-3
4.305317167E0,-4.242498544E-4,7.258350030E-3,4.247070290E-3
4.315372167E0,1.005465351E-2,5.313031841E-3,3.104593605E-3
4.325426167E0,1.913177222E-2,1.089791069E-3,7.964862511E-3
4.335481167E0,1.937323436E-2,-5.753928330E-3,5.668079946E-3
4.345535167E0,1.744297519E-2,-6.530772429E-3,1.346035860E-3
4.355590167E0,1.157794055E-2,-3.478764556E-3,-1.437101979E-3
4.365645167E0,5.569582339E-3,-4.036696628E-3,-1.160345227E-2
4.375699167E0,-4.310413264E-3,-6.955206394E-3,-1.089530997E-2
4.385754167E0,-2.437678399E-3,-1.052836888E-2,-6.928531453E-3
4.395808167E0,3.431102959E-4,-1.707640477E-2,-1.020858716E-2
4.405863167E0,1.111852657E-2,-1.748706400E-2,-5.272684619E-3
4.415917167E0,2.291998267E-2,-1.040804386E-2,-2.315722872E-3
4.425972167E0,2.747691609E-2,-9.263949469E-3,1.542931423E-3
4.436026167E0,1.809802093E-2,-5.320776254E-3,-7.960619405E-4
4.446081167E0,1.082021045E-3,-2.463204321E-3,4.683125764E-3
4.456136167E0,-2.078918554E-2,-6.261065602E-3,2.319270745E-3
4.466190167E0,-4.019803926E-2,-1.421353035E-2,-3.477631602E-3
4.476245167E0,-4.343491420E-2,-1.748081855E-2,-6.823336706E-3
4.486299167E0,-3.411012143E-2,-1.726643369E-2,-7.263557054E-3
4.496354167E0,-3.028643690E-2,-2.234280668E-2,-1.230396237E-2
4.506409167E0,-1.347869541E-2,-2.176383510E-2,-1.568750851E-2
4.516463167E0,7.056049071E-3,-2.388371155E-2,-1.316473726E-2
4.526518167E0,2.780793235E-2,-2.433565073E-2,-1.377513353E-2
4.536572167E0,3.017729707E-2,-2.427064441E-2,-1.231217105E-2
4.546627167E0,3.528843448E-2,-1.962396130E-2,-1.473058760E-2
4.556681167E0,2.517706901E-2,-1.183825731E-2,-1.116480120E-2
4.566736167E0,4.379645921E-3,-1.178419497E-2,-1.259225607E-2
4.576790167E0,-1.381779555E-2,-1.534082275E-2,-1.193423010E-2
4.586845167E0,-2.852750011E-2,-2.076701447E-2,-1.290495135E-2
4.596900167E0,-2.900476567E-2,-2.018293366E-2,-1.029642113E-2
4.606954167E0,-3.057949431E-2,-1.587766781E-2,-1.591835357E-2
4.617009167E0,-2.776274271E-2,-3.901359625E-3,-1.116242446E-2
4.627063167E0,-2.282870375E-2,7.778731640E-3,-1.580804214E-2
4.637118167E0,-1.162726618E-2,1.472679805E-2,-1.288453117E-2
4.647172167E0,7.106264820E-4,1.439257059E-2,-9.250914678E-3
4.657227167E0,1.474204194E-2,8.349931799E-3,-4.971116781E-3
4.667281167E0,3.566489741E-2,1.680045039E-3,-6.054223981E-3
4.677336167E0,4.908896983E-2,-4.384378553E-5,3.834045026E-3
4.687391167E0,6.185616553E-2,2.809200669E-3,5.374150816E-3
4.697445167E0,6.318108737E-2,3.658143803E-3,1.029969938E-2
4.707500167E0,5.901802704E-2,3.964673728E-3,1.284275204E-2
4.717554167E0,5.025127530E-2,4.573423415E-3,1.612664387E-2
4.727609167E0,3.561853617E-2,5.937228445E-3,1.654635742E-2
4.737663167E0,2.136423439E-2,3.028524108E-3,1.379664429E-2
4.747718167E0,-6.987238303E-4,1.156981383E-2,9.533455595E-3
4.757772167E0,-2.580021881E-2,2.020973712E-2,5.683873780E-3
4.767827167E0,-4.609989747E-2,1.934367791E-2,7.955815643E-3
4.777882167E0,-4.698117077E-2,1.140929759E-2,9.612032212E-3
4.787936167E0,-3.751176968E-2,3.918891773E-3,1.169062871E-2
4.797991167E0,-2.504861169E-2,1.194477896E-3,1.315594278E-2
4.808045167E0,-3.513759468E-3,3.448044881E-3,8.534027264E-3
4.818100167E0,1.736639068E-2,1.099164132E-2,4.133940674E-3
4.828154167E0,3.280127421E-2,1.535336673E-2,-1.181728672E-3
4.838209167E0,3.692850471E-2,1.632338762E-2,-3.524761647E-3
4.848264167E0,3.308210149E-2,1.092675794E-2,-3.373494139E-3
4.858318167E0,2.235436067E-2,4.182375036E-3,-4.345047288E-3
4.868373167E0,1.327990554E-2,-1.067514415E-3,-2.534630476E-3
4.878427167E0,1.083213277E-2,-1.849394641E-3,7.950807922E-4
4.888482167E0,3.378477879E-3,-2.005722374E-3,-5.197217688E-4
4.898536167E0,-9.406695142E-3,-3.836282063E-3,-1.381505746E-3
4.908591167E0,-8.789640851E-3,8.968728594E-3,1.258219592E-3
4.918645167E0,-9.952316061E-3,1.626443490E-2,6.811482832E-3
4.928700167E0,-1.497237477E-2,7.950577885E-3,6.824532524E-3
4.938755167E0,-6.930861622E-3,1.793564111E-2,1.368005387E-2
4.948809167E0,1.111951191E-2,4.051578790E-2,1.438419335E-2
4.958864167E0,2.104945481E-2,4.461571947E-2,-3.770928131E-3
4.968918167E0,2.256133035E-2,3.805768490E-2,-6.097199395E-3
4.978973167E0,2.976117097E-2,1.156887040E-2,-4.621181637E-3
4.989027167E0,2.282177284E-2,-9.640011005E-3,-5.463539157E-3
4.999082167E0,1.672683470E-2,-2.274351567E-2,-3.316001967E-3
5.009137167E0,1.795002446E-2,-2.866372280E-2,-5.426557269E-3
5.019191167E0,1.101707853E-2,-4.214093834E-2,-2.466946142E-3
5.029246167E0,-1.211034507E-2,-4.573008046E-2,-1.703950576E-3
5.039300167E0,-2.501051500E-2,-3.312199935E-2,3.608416766E-3
5.049355167E0,-1.563059539E-2,-3.927362617E-3,-8.017779328E-4
5.059409167E0,-1.516582258E-2,2.308650874E-2,-2.240847796E-3
5.069464167E0,-1.744255982E-2,2.380875871E-2,-5.722132046E-3
5.079518167E0,-9.580845013E-3,9.900109842E-3,-1.281535253E-3
5.089573167E0,-1.289625652E-3,-5.633576307E-3,8.391065523E-3
5.099627792E0,8.045918308E-3,-1.674607582E-2,1.216024999E-2
5.109681792E0,1.115808822E-2,-1.301232353E-2,7.329542190E-3
5.119736792E0,1.343692839E-2,4.679441918E-3,2.293168101E-3
5.129790792E0,1.602339000E-2,1.938088983E-2,-6.126149558E-3
5.139845792E0,2.032939531E-2,1.899662055E-2,-7.174143102E-3
5.149899792E0,1.923163980E-2,1.134668943E-2,-3.062488511E-3
5.159954792E0,1.804297231E-2,-1.159054809E-3,1.190301497E-3
5.170008792E0,1.570738107E-2,-5.303998943E-3,4.061988089E-3
5.180063792E0,3.956444096E-3,-3.005230334E-3,3.564274870E-3
5.190118792E0,-1.234056777E-3,4.176782444E-3,2.755472437E-3
5.200172792E0,-9.175810963E-3,2.005977742E-2,2.107864711E-3
5.210227792E0,-1.888889261E-2,5.068506673E-2,2.239555866E-2
5.220281792E0,-1.895363629E-2,4.660728201E-2,1.735975035E-2
5.230336792E0,-4.022962973E-2,-1.656689495E-2,5.993113387E-3
5.240390792E0,-5.606748536E-2,-4.541355371E-2,1.940056123E-2
5.250445792E0,-4.025496915E-2,-7.119827718E-2,2.597058006E-2
5.260499792E0,-3.153449669E-2,-8.031783998E-2,2.464235574E-2
5.270554792E0,-1.801176555E-2,-5.778190121E-2,1.798285544E-2
5.280609792E0,-1.990102930E-3,-2.817701735E-2,3.866878338E-3
5.290663792E0,2.415867522E-2,1.594727160E-3,-8.030527271E-3
5.300718792E0,3.623548150E-2,3.576407582E-2,-1.567700692E-2
5.310772792E0,2.876051888E-2,5.611302331E-2,-2.451044694E-2
5.320827792E0,1.814836450E-2,6.679191440E-2,-3.093938157E-2
5.330881792E0,-2.438936150E-3,6.172870845E-2,-2.313338965E-2
5.340936792E0,-2.168390900E-2,3.660950810E-2,-1.672311872E-2
5.350991792E0,-3.185877949E-2,1.888244227E-2,-1.044684649E-2
5.361045792E0,-3.341320530E-2,-1.274514245E-3,-1.163643785E-2
5.371100792E0,-4.454815015E-2,-1.533866767E-2,-1.819127612E-2
5.381154792E0,-3.031927533E-2,1.272916142E-2,-1.453359146E-3
5.391209792E0,-1.160630677E-2,7.527474780E-3,-3.677364904E-3
5.401263792E0,-3.221557662E-2,-3.939086199E-2,-2.138154209E-2
5.411318792E0,-2.363966405E-2,-4.758221284E-2,4.356577061E-3
5.421372792E0,1.992881857E-2,-5.539488792E-2,2.645601705E-2
5.431427792E0,2.259277739E-2,-5.579302832E-2,2.055578306E-2
5.441482792E0,3.305686638E-2,-2.822166122E-2,1.166751515E-2
5.451536792E0,3.876774758E-2,2.579816431E-2,4.010127857E-3
5.461591792E0,1.826856658E-2,6.801510602E-2,-1.037893537E-2
5.471645792E0,-1.164991781E-2,9.267437458E-2,-1.550552063E-2
5.481700792E0,-4.438273236E-2,3.748149797E-2,-2.365105227E-2
5.491754792E0,-9.881082177E-2,-1.961614192E-2,-1.613960788E-2
5.501809792E0,-9.350642562E-2,-6.374045461E-2,-1.266502496E-2
5.511863792E0,-7.354683429E-2,-2.967250347E-2,1.480894350E-2
5.521918792E0,-5.604657903E-2,-1.327142492E-2,1.232319325E-2
5.531973792E0,-5.998805538E-2,7.112408988E-3,8.688244969E-3
5.542027792E0,-7.603107393E-2,2.895263024E-2,5.437307525E-3
5.552082792E0,-7.601189613E-2,4.861075431E-2,-2.304235008E-3
5.562136792E0,-6.213533133E-2,4.345480353E-2,-1.009985246E-2
5.572191792E0,-2.052210271E-2,4.566229507E-2,-2.065095119E-3
5.582245792E0,-2.180855954E-3,3.307496384E-2,5.059501622E-3
5.592300792E0,4.114651529E-4,-7.228519302E-3,8.478468284E-3
5.602354792E0,-8.973976597E-3,-5.110576749E-2,1.621409319E-2
5.612409792E0,-1.894884743E-2,-5.599186942E-2,2.863400988E-2
5.622464792E0,-6.001655385E-2,1.097551826E-2,3.467354178E-2
5.632518792E0,-1.386905909E-1,9.337984771E-2,1.160843484E-2
5.642573792E0,-1.998675168E-1,1.625679582E-1,1.553353854E-3
5.652627792E0,-2.066748291E-1,1.716234982E-1,-9.074071422E-4
5.662682792E0,-2.177416980E-1,1.629372537E-1,-1.183090732E-2
5.672736792E0,-2.458905131E-1,1.488672495E-1,-1.128415950E-2
5.682791792E0,-1.951267421E-1,1.213599071E-1,-1.891878247E-2
5.692845792E0,-8.555337787E-2,1.141645834E-1,1.454969402E-2
5.702900792E0,-2.050040476E-2,9.300293773E-2,1.153944619E-2
5.712955792E0,9.672412649E-3,1.253337115E-1,2.469546162E-2
5.723009792E0,1.443131641E-2,1.604428440E-1,4.043159075E-3
5.733064792E0,2.033527754E-2,2.472435087E-1,-1.385567989E-2
5.743118792E0,5.206299201E-2,4.029892087E-1,-1.447920501E-2
5.753173792E0,8.007811010E-2,4.671418369E-1,-7.460965216E-2
5.763227792E0,4.562686756E-2,5.060846806E-1,-1.102467477E-1
5.773282792E0,-2.858744562E-2,4.818046093E-1,-1.248789579E-1
5.783337792E0,-4.989610612E-2,4.734499454E-1,-7.015438378E-2
5.793391792E0,-4.135614634E-2,4.487219751E-1,2.281310596E-2
5.803446792E0,-7.800460607E-2,4.301334321E-1,8.522509038E-2
5.813500792E0,-5.582527071E-2,3.649528325E-1,9.971669316E-2
5.823555792E0,2.818211913E-2,3.118450344E-1,7.765717059E-2
5.833609792E0,1.327892095E-1,3.097597659E-1,6.847140193E-2
5.843664792E0,2.249338627E-1,2.783427835E-1,3.418986499E-2
5.853718792E0,2.249615639E-1,3.091816604E-1,5.474227667E-2
5.863773792E0,1.686525047E-1,3.275657594E-1,7.127171755E-2
5.873828792E0,6.347735226E-2,2.890391350E-1,2.037578449E-2
5.883882792E0,7.291678339E-3,2.535175979E-1,-9.112552740E-3
5.893937792E0,-1.892448030E-2,3.508830369E-1,8.537547663E-3
5.903991792E0,-5.985952169E-2,6.561651826E-1,-1.068649963E-1
5.914046792E0,-4.030260071E-2,1.594059110E0,-4.680649936E-1
5.924100792E0,-2.157881856E-2,2.653240681E0,-1.157119513E0
5.934155792E0,-1.748402715E-1,2.908652544E0,-1.797672629E0
5.944209792E0,-4.810850024E-1,2.714146852E0,-1.502934575E0
5.954264792E0,-4.388693869E-1,2.045134783E0,-8.696667552E-1
5.964319792E0,-3.788780868E-1,1.557746530E0,-4.913391173E-1
5.974373792E0,-2.624249756E-1,1.164640188E0,-2.758302391E-1
5.984428792E0,-1.764829159E-1,8.986048102E-1,-1.154403463E-1
5.994482792E0,-1.840012819E-1,7.746850252E-1,-1.030417383E-1
6.004537792E0,-1.784529239E-1,6.658824682E-1,-1.986425370E-1
6.014591792E0,-2.412486672E-1,5.917859077E-1,-3.577278256E-1
6.024646792E0,-3.891983032E-1,4.682236612E-1,-5.651713014E-1
6.034700792E0,-4.936781228E-1,1.774352491E-1,-8.416132927E-1
6.044755792E0,-5.189907551E-1,8.686780930E-2,-1.173419476E0
6.054810792E0,-4.318433106E-1,1.876418293E-1,-1.309232950E0
6.064864792E0,-2.916368544E-1,2.928288653E-2,-1.193049431E0
6.074919792E0,-1.053460464E-1,-3.474555910E-1,-1.110380650E0
6.084973792E0,9.881080687E-2,-7.014214993E-1,-1.077674270E0
6.095029417E0,2.326112241E-1,-9.652557969E-1,-1.081631184E0
6.105083417E0,2.375945896E-1,-1.105857253E0,-1.174328566E0
6.115138417E0,8.614808321E-2,-9.499914646E-1,-1.228539586E0
6.125192417E0,-1.047827974E-1,-1.087278724E0,-1.383328676E0
6.135247417E0,-3.825078905E-1,-1.247884631E0,-1.455698729E0
6.145302417E0,-6.682635546E-1,-1.495764732E0,-1.435186028E0
6.155356417E0,-9.376031756E-1,-1.794707775E0,-1.476968408E0
6.165411417E0,-1.199158430E0,-2.039764643E0,-1.576221466E0
6.175465417E0,-1.487963080E0,-2.231554270E0,-1.692837834E0
6.185520417E0,-1.805502653E0,-2.348371267E0,-1.745992064E0
6.195574417E0,-2.109234810E0,-2.352599621E0,-1.748847842E0
6.205629417E0,-2.363830090E0,-2.277435303E0,-1.697225332E0
6.215683417E0,-2.493451118E0,-2.463095188E0,-1.547663331E0
6.225738417E0,-2.541098595E0,-2.580503464E0,-1.253041148E0
6.235793417E0,-2.455043793E0,-2.549598217E0,-9.728794098E-1
6.245847417E0,-2.351682186E0,-2.810536385E0,-7.926598787E-1
6.255902417E0,-2.374551058E0,-3.077327013E0,-6.790022850E-1
6.265956417E0,-2.363003254E0,-3.144629002E0,-8.445088863E-1
6.276011417E0,-2.344771147E0,-3.147963285E0,-1.196210504E0
6.286065417E0,-2.269986629E0,-3.124776363E0,-1.542928457E0
6.296120417E0,-2.133065462E0,-2.819254398E0,-1.614573359E0
6.306174417E0,-1.905357718E0,-2.450037718E0,-1.560028672E0
6.316229417E0,-1.684699893E0,-2.240185499E0,-1.548199654E0
6.326284417E0,-1.484343410E0,-2.154859781E0,-1.607000947E0
6.336338417E0,-1.273271441E0,-2.104237795E0,-1.689684033E0
6.346393417E0,-1.048021317E0,-2.036538601E0,-1.704520106E0
6.356447417E0,-8.676403165E-1,-2.116300583E0,-1.753668308E0
6.366502417E0,-7.694473863E-1,-2.089698076E0,-1.745933294E0
6.376556417E0,-7.609668374E-1,-2.206293344E0,-1.821230412E0
6.386611417E0,-8.929642439E-1,-2.126646519E0,-1.868267536E0
6.396665417E0,-1.102297783E0,-1.945397973E0,-1.934076905E0
6.406720417E0,-1.321849227E0,-1.758936524E0,-2.010554790E0
6.416775417E0,-1.436351299E0,-1.696550965E0,-2.009966135E0
6.426829417E0,-1.475730777E0,-1.719043493E0,-1.872928739E0
6.436884417E0,-1.426637769E0,-1.849236608E0,-1.643007874E0
6.446938417E0,-1.345963359E0,-2.006990671E0,-1.388924837E0
6.456993417E0,-1.293265462E0,-2.159893990E0,-1.187348843E0
6.467047417E0,-1.270487905E0,-2.201263428E0,-1.116410971E0
6.477102417E0,-1.283902764E0,-2.099137783E0,-1.164059758E0
6.487156417E0,-1.292193532E0,-1.850184321E0,-1.214113593E0
6.497211417E0,-1.280847192E0,-1.571334839E0,-1.301193357E0
6.507266417E0,-1.231916428E0,-1.232624173E0,-1.300238371E0
6.517320417E0,-1.125803590E0,-1.089210033E0,-1.235654235E0
6.527375417E0,-1.036731601E0,-1.088358045E0,-1.138738871E0
6.537429417E0,-9.811125994E-1,-1.101702332E0,-1.033223152E0
6.547484417E0,-9.981285930E-1,-1.120945930E0,-9.327614903E-1
6.557538417E0,-1.055526614E0,-1.122846723E0,-8.450031877E-1
6.567593417E0,-1.099870682E0,-1.100975752E0,-7.673891187E-1
6.577647417E0,-1.130973220E0,-1.069340825E0,-7.215044498E-1
6.587702417E0,-1.176565289E0,-9.605730176E-1,-6.926680803E-1
6.597757417E0,-1.200372934E0,-7.995750904E-1,-7.098475695E-1
6.607811417E0,-1.216048837E0,-6.356791854E-1,-7.285287976E-1
6.617866417E0,-1.214197397E0,-4.947322011E-1,-6.869419813E-1
6.627920417E0,-1.190429330E0,-4.532786906E-1,-6.321433783E-1
6.637975417E0,-1.159563780E0,-4.444609582E-1,-5.250115991E-1
6.648029417E0,-1.152012348E0,-4.213548899E-1,-3.789332509E-1
6.658084417E0,-1.180195451E0,-4.575949013E-1,-2.593605220E-1
6.668138417E0,-1.172629595E0,-5.001833439E-1,-1.760778874E-1
6.678193417E0,-1.088049769E0,-5.705563426E-1,-1.880285591E-1
6.688248417E0,-9.433234334E-1,-5.212154984E-1,-2.284699976E-1
6.698302417E0,-7.910007238E-1,-4.292091727E-1,-2.581480145E-1
6.708357417E0,-6.476374269E-1,-3.738842607E-1,-2.509225309E-1
6.718411417E0,-5.042656064E-1,-3.482436240E-1,-2.287189513E-1
6.728466417E0,-6.872637272E-1,-9.376780987E-1,-1.352923810E-1
6.738520417E0,-1.002379894E0,-9.720134139E-1,1.088396087E-1
6.748575417E0,-8.553469777E-1,-7.827016711E-1,-4.857804254E-2
6.758629417E0,-7.376187444E-1,-6.637142897E-1,-1.346117258E-1
6.768684417E0,-6.378876567E-1,-5.512893200E-1,-1.373848468E-1
6.778739417E0,-5.113659501E-1,-4.617506564E-1,-1.143919155E-1
6.788793417E0,-4.191309810E-1,-3.841308653E-1,-3.962577879E-2
6.798848417E0,-3.700012565E-1,-3.094968498E-1,3.506576270E-2
6.808902417E0,-3.690014780E-1,-2.396246940E-1,6.789674610E-2
6.818957417E0,-3.970291317E-1,-1.763857901E-1,1.832040772E-2
6.829011417E0,-4.169640243E-1,-1.892768890E-1,1.591929421E-2
6.839066417E0,-4.147575796E-1,-2.657167912E-1,4.303666577E-2
6.849120417E0,-4.135028720E-1,-3.428052962E-1,1.005441472E-1
6.859175417E0,-4.738831520E-1,-3.919643164E-1,1.268220991E-1
6.869230417E0,-5.592517853E-1,-4.100264609E-1,1.538496166E-1
6.879284417E0,-6.604378223E-1,-4.852061570E-1,1.705455035E-1
6.889339417E0,-8.432565331E-1,-4.482401907E-1,1.107650846E-1
6.899393417E0,-1.230144620E0,1.136910543E-1,-1.195604727E-2
6.909448417E0,-1.393050075E0,1.901014298E-1,1.474720612E-2
6.919502417E0,-1.420367241E0,1.705311835E-1,7.816213369E-2
6.929557417E0,-1.408238769E0,1.918127537E-1,5.606863648E-2
6.939611417E0,-1.355653524E0,1.690938473E-1,8.697126992E-3
6.949666417E0,-1.290912032E0,1.487980783E-1,-4.084891826E-2
6.959721417E0,-1.230484962E0,1.107739881E-1,-5.380945653E-2
6.969775417E0,-1.174999237E0,6.512971222E-2,-3.550920635E-2
6.979830417E0,9.396104142E-3,2.117644250E-1,1.727677882E-2
6.989884417E0,6.386547536E-2,-5.038714781E-2,-1.405837685E-1
6.999939417E0,5.125993490E-2,-2.319335043E-1,-1.912205815E-1
7.009993417E0,5.842480436E-2,-2.306448817E-1,-2.234280556E-1
7.020048417E0,6.511946023E-2,-2.628909647E-1,-2.352053523E-1
7.030102417E0,7.838792354E-2,-2.952955365E-1,-2.201643139E-1
7.040157417E0,9.090824425E-2,-2.727209926E-1,-1.908101588E-1
7.050211417E0,9.280271828E-2,-2.725753188E-1,-1.433723718E-1
7.060266417E0,9.299179912E-2,-2.528348863E-1,-1.008448899E-1
7.070321417E0,1.048048139E-1,-2.345810980E-1,-6.424902380E-2
7.080375417E0,1.109053195E-1,-2.265580595E-1,-4.025873169E-2
7.090430417E0,1.339111775E-1,-2.616735399E-1,-4.098446295E-2
7.100483708E0,1.576561928E-1,-3.769242465E-1,7.869631052E-3
7.110538708E0,1.627480835E-1,-4.843497872E-1,7.132023573E-2
7.120592708E0,1.710896343E-1,-4.322478082E-3,2.518948913E-2
7.130647708E0,2.093635798E-1,-4.783228971E-3,5.510455370E-2
7.140701708E0,2.866133749E-1,3.388340771E-1,7.956462353E-2
7.150756708E0,1.421147585E-1,2.997625768E-1,2.276265323E-1
7.160811708E0,7.033059746E-2,1.399574578E-1,2.344825715E-1
7.170865708E0,4.239859805E-2,7.527734339E-2,1.726468652E-1
7.180920708E0,3.036404029E-2,6.534641981E-2,1.402551085E-1
7.190974708E0,2.008432988E-3,8.985579945E-3,6.369346380E-2
7.201029708E0,-5.879100040E-2,-1.210919991E-1,2.379778307E-3
7.211083708E0,-7.224562019E-2,-1.513446867E-1,2.425542567E-3
7.221138708E0,-5.571644381E-2,-1.213026270E-1,2.405569423E-3
7.231192708E0,-1.140903682E-2,-2.574271895E-2,-6.715906784E-5
7.241247708E0,3.670363128E-2,7.612106204E-2,-6.245588884E-4
7.251302708E0,5.920577794E-2,1.270596385E-1,-1.062111929E-3
7.261356708E0,5.986091495E-2,1.307553053E-1,-1.349200495E-3
7.271411708E0,4.207356274E-2,8.926310390E-2,-1.151307020E-3
7.281465708E0,8.452483453E-3,1.974022202E-2,5.627037026E-4
7.291520708E0,-2.032051049E-2,-4.344302788E-2,2.610096708E-4
7.301574708E0,-3.420570120E-2,-7.161847502E-2,-2.742856741E-4
7.311629708E0,-2.682937495E-2,-6.141677871E-2,-1.606411766E-3
7.321683708E0,-1.597406343E-2,-2.910065092E-2,2.403743565E-6
7.331738708E0,2.518690657E-3,9.690374136E-3,-3.078151494E-4
7.341792708E0,1.922603324E-2,3.763971850E-2,-6.196713075E-4
7.351847708E0,2.204815298E-2,4.370111972E-2,-1.182702836E-3
7.361902708E0,1.406239718E-2,2.981459722E-2,-8.279699832E-4
7.371956708E0,1.978465298E-4,4.440895747E-3,-8.200109005E-5
7.382011708E0,-5.240594968E-3,-1.392186619E-2,-9.706979617E-4
7.392065708E0,-1.051600557E-2,-2.197628282E-2,2.761327196E-3
7.402120708E0,-6.908220239E-3,-1.395191252E-2,-5.023763515E-4
7.412174708E0,-2.766117686E-3,-1.187525690E-3,-2.090041991E-3
7.422229708E0,5.785558838E-3,1.052372530E-2,2.111955546E-4
7.432283708E0,3.550870111E-3,1.116719376E-2,-4.418496974E-4
7.442338708E0,3.256324446E-3,7.160733454E-3,-8.290731348E-4
7.452393708E0,-9.254005272E-4,-2.764020581E-3,1.465203241E-3
7.462447708E0,-4.324393347E-3,-6.570476573E-3,-1.027249265E-3
7.472502708E0,-2.303026849E-3,-1.512988238E-3,-2.471390180E-4
7.482556708E0,2.621298481E-4,2.351106959E-4,-8.133272640E-4
7.492611708E0,4.325061745E-4,3.227390116E-3,1.612271648E-3
7.502665708E0,1.724938164E-3,6.002670154E-3,-2.054900862E-3
7.512720708E0,-2.314895974E-4,1.049263170E-3,-8.236612193E-4
