X,Y,Z
0.1431463658809662,0.30538830161094666,-0.0034128662664443254
0.15692582726478577,0.33127450942993164,-0.0032996819354593754
0.07117035239934921,0.15289045870304108,-0.002069115173071623
-0.03475794196128845,-0.07447877526283264,0.0001929737627506256
-0.12321900576353073,-0.2628038823604584,0.0017087548039853573
-0.14329124987125397,-0.3074946701526642,0.0029029161669313908
-0.0718512088060379,-0.15537342429161072,0.0016070050187408924
0.023020444437861443,0.04909023642539978,-0.0013272659853100777
0.10439769923686981,0.22306057810783386,-0.0009175646118819714
0.13568131625652313,0.28662410378456116,-0.003137575462460518
0.06845647841691971,0.14301766455173492,-0.0015631131827831268
-0.02468971349298954,-0.052523866295814514,0.0014025825075805187
-0.10053212940692902,-0.21493132412433624,0.0039536235854029655
-0.11673586815595627,-0.255155473947525,0.0029136594384908676
-0.05255831405520439,-0.1127629429101944,0.0013542026281356812
0.02868727408349514,0.05984584987163544,-0.0006817844696342945
0.09325577318668365,0.20558272302150726,0.00014957552775740623
0.1034383699297905,0.21563668549060822,-0.0014147651381790638
0.03725697472691536,0.08175832033157349,-0.0011800695210695267
-0.04361017793416977,-0.09319111704826355,0.0004761503078043461
-0.09787396341562271,-0.2058868110179901,0.0019127624109387398
-0.07762595266103745,-0.16941428184509277,0.002071220427751541
-0.01131327636539936,-0.022283952683210373,0.002113909460604191
0.060208044946193695,0.12104471027851105,0.000703499186784029
0.09649471193552017,0.20404505729675293,-0.002237240318208933
0.051043614745140076,0.1073632463812828,0.0008245958015322685
-0.012285045348107815,-0.02609427645802498,2.262461930513382e-05
-0.06718531250953674,-0.14357349276542664,0.0006735012866556644
-0.0813131332397461,-0.17063161730766296,0.00028751417994499207
-0.023072995245456696,-0.044749848544597626,0.0019575823098421097
0.0430813729763031,0.09044916927814484,-0.0006323382258415222
0.08155180513858795,0.17236188054084778,-0.00045257527381181717
0.0379350446164608,0.08203843981027603,0.0006713820621371269
-0.015191558748483658,-0.027414020150899887,-0.0007267775945365429
-0.06252263486385345,-0.12710624933242798,0.0014307317323982716
-0.06264620274305344,-0.13181418180465698,-0.0023608109913766384
-0.004112119786441326,-0.007652445696294308,-0.00020809238776564598
0.05576692894101143,0.11640984565019608,-0.000983338337391615
0.05381922051310539,0.11417834460735321,-0.0028226166032254696
0.008550542406737804,0.015147097408771515,-0.0019027609378099442
-0.04082478955388069,-0.08365438133478165,0.0008696052245795727
-0.05798619985580444,-0.12548144161701202,0.002338071819394827
-0.009502710774540901,-0.02182554081082344,0.002871044911444187
0.04624417424201965,0.09884282201528549,-0.00048294011503458023
0.044358931481838226,0.09884131699800491,-0.0006180321797728539
0.004145731218159199,0.00022845302009955049,-0.0014398833736777306
-0.044912368059158325,-0.0888354703783989,0.00018258579075336456
-0.042927514761686325,-0.09064055979251862,0.000557292252779007
0.009144415147602558,0.022215621545910835,-0.00323503278195858
0.047553591430187225,0.09780918061733246,-0.002720243763178587
0.02350679412484169,0.0415477454662323,0.0020898710936307907
-0.020250540226697922,-0.04725722223520279,0.0009742723777890205
-0.042561277747154236,-0.08967886120080948,0.000274821650236845
-0.004689795896410942,-0.011237848550081253,-0.00010680919513106346
0.03527086600661278,0.07798194140195847,0.00048825331032276154
0.023884519934654236,0.04941767081618309,0.00011407909914851189
-0.014747491106390953,-0.032422762364149094,8.653709664940834e-05
-0.0341467522084713,-0.07494679093360901,0.0018759150989353657
-0.005074090324342251,-0.010995500721037388,-0.001842389814555645
0.028818894177675247,0.06329604238271713,-0.001855173148214817
0.016307134181261063,0.03923676535487175,-0.003698688233271241
-0.015082213096320629,-0.032343678176403046,4.252046346664429e-05
-0.028489332646131516,-0.057922109961509705,0.001430286094546318
0.0015031861839815974,0.003158023813739419,0.003023122437298298
0.027615204453468323,0.05669178441166878,0.00028842268511652946
0.011366458609700203,0.02468910999596119,0.00023862160742282867
-0.018332235515117645,-0.03879086673259735,0.0011052964255213737
-0.02226412668824196,-0.04283008351922035,-0.0017794398590922356
0.006152050103992224,0.014430413022637367,-0.001703102607280016
0.023258864879608154,0.047157201915979385,-0.0026674335822463036
0.006059037521481514,0.014224395155906677,-0.00037809740751981735
-0.0052410210482776165,-0.012879127636551857,0.0009311125613749027
0.002759211929515004,0.0014344057999551296,0.0004865676164627075
0.01096867211163044,0.02630140632390976,-0.0009006732143461704
0.01765461638569832,0.03372036665678024,-0.0012843492440879345
0.020840821787714958,0.04634774476289749,0.0014344719238579273
0.029017388820648193,0.0593913309276104,0.0010649957694113255
0.028076225891709328,0.059428080916404724,2.5830231606960297e-05
0.014212341979146004,0.02667040005326271,-0.0015563536435365677
-0.008050619624555111,-0.01972159929573536,-0.001209343783557415
-0.022941455245018005,-0.042470574378967285,0.012778718955814838
-0.01426780503243208,-0.030546272173523903,0.08301027119159698
-0.004529634490609169,-0.014191948808729649,0.15634922683238983
0.006088921334594488,0.01233420055359602,0.19817550480365753
0.0038211834616959095,0.008273562416434288,0.2617826759815216
0.06839298456907272,0.13968484103679657,0.29535555839538574
0.07985218614339828,0.17486289143562317,0.2588476240634918
0.020738797262310982,0.03454439714550972,0.29276591539382935
0.015853896737098694,0.028686286881566048,0.46703606843948364
0.010068710893392563,0.018980929628014565,0.8300137519836426
0.011985110118985176,0.025027863681316376,1.2121694087982178
-0.033218853175640106,-0.061986129730939865,1.5279017686843872
-0.048977941274642944,-0.10041027516126633,1.6066445112228394
0.04041958227753639,0.0727042481303215,1.7062126398086548
0.1566442996263504,0.29952681064605713,1.9318938255310059
0.060779280960559845,0.15351660549640656,2.1939198970794678
0.05563584342598915,0.07615844905376434,2.370103359222412
0.0051622842438519,-0.015617012046277523,2.4914472103118896
0.012271814979612827,0.00012046686606481671,2.602180242538452
0.011550364084541798,-0.003546439576894045,2.721230983734131
0.011547248810529709,-0.01758270151913166,2.815537214279175
0.0028578867204487324,-0.023199575021862984,2.892348289489746
0.0042931027710437775,-0.025267796590924263,2.9401040077209473
0.01832796260714531,0.0023542435374110937,2.9510979652404785
0.024245813488960266,-0.018188325688242912,2.9492580890655518
0.01235399954020977,-0.012744824402034283,2.895199775695801
0.013105662539601326,-0.017328526824712753,2.8665480613708496
0.016160840168595314,-0.023647408932447433,2.8851521015167236
-3.219395875930786e-05,-0.07113979756832123,2.9324610233306885
0.03075341507792473,-0.017578303813934326,3.0012600421905518
0.0254167839884758,-0.01367839053273201,3.021346092224121
0.018407609313726425,-0.019442269578576088,2.9915051460266113
0.021715495735406876,-0.0678853839635849,2.9161369800567627
0.03126106411218643,-0.02444736659526825,2.8876841068267822
0.026046622544527054,-0.019315503537654877,2.8995087146759033
0.021463852375745773,-0.0406239852309227,2.967045545578003
0.03600139170885086,-0.0251837857067585,2.912724733352661
0.02846863865852356,-0.025772610679268837,2.668644666671753
0.026877500116825104,-0.032654695212841034,2.3396902084350586
0.021609768271446228,-0.0361839160323143,1.9732189178466797
0.027583139017224312,-0.017014486715197563,1.6220948696136475
0.025968464091420174,-0.015897024422883987,1.3182846307754517
0.041877102106809616,-0.002640203107148409,1.0639104843139648
0.02258702740073204,-0.01160387136042118,0.799889087677002
0.0112724294885993,-0.013617394492030144,0.5101393461227417
0.013932394795119762,-0.007628477644175291,0.18630880117416382
0.007783826440572739,-0.017412886023521423,-0.1472959667444229
-0.0029204832389950752,-0.0474938228726387,-0.4178023040294647
-0.03530601039528847,-0.18044565618038177,-0.4447435736656189
