X,Y,Z
-0.002888888120651245,-0.0031268494203686714,-0.04543125629425049
0.002429596148431301,-0.0049159228801727295,-0.024264514446258545
0.013525540940463543,-0.009286649525165558,0.03249853849411011
0.017398394644260406,-0.010916434228420258,0.05116182565689087
0.016068216413259506,-0.010618574917316437,0.03932684659957886
0.012824442237615585,-0.00801999680697918,0.008418500423431396
0.004986792802810669,-0.003949075937271118,-0.03982657194137573
0.0011982005089521408,-0.0032416656613349915,-0.045967817306518555
0.0008761044591665268,-0.0029705166816711426,-0.041738688945770264
0.0040402039885520935,-0.004969995468854904,-0.027749180793762207
0.013857506215572357,-0.008898993954062462,0.02089637517929077
0.016735926270484924,-0.011701112613081932,0.04224562644958496
0.014878174290060997,-0.010729040950536728,0.03422623872756958
0.012841762974858284,-0.008551033213734627,0.005427002906799316
0.005051041021943092,-0.004589821211993694,-0.036677658557891846
0.001512184739112854,-0.0021135490387678146,-0.040556490421295166
0.001608302816748619,-0.0025909598916769028,-0.035840630531311035
0.004867978394031525,-0.004922710359096527,-0.016806364059448242
0.011984274722635746,-0.008874768391251564,0.025761067867279053
0.014160015620291233,-0.010191375389695168,0.03554177284240723
0.013323718681931496,-0.010259227827191353,0.022896170616149902
0.008010327816009521,-0.008724013343453407,-0.010127782821655273
0.0024802498519420624,-0.005766827613115311,-0.03737550973892212
0.003278663381934166,-0.005079985596239567,-0.03347867727279663
0.004954641684889793,-0.004245433956384659,-0.027266323566436768
0.012157846242189407,-0.0060514360666275024,0.012694001197814941
0.01416030153632164,-0.006747839972376823,0.027665674686431885
0.013247243128716946,-0.007327202707529068,0.02234947681427002
0.010621925815939903,-0.005472254008054733,0.004924654960632324
0.002861328423023224,-0.0033956579864025116,-0.03245556354522705
0.0008891671895980835,-0.003499578684568405,-0.032681941986083984
0.0029847361147403717,-0.005206568166613579,-0.027235984802246094
0.01030528824776411,-0.00794379971921444,0.009304523468017578
0.013419882394373417,-0.009522169828414917,0.025038480758666992
0.014019729569554329,-0.008544949814677238,0.01882225275039673
0.013148058205842972,-0.007355818524956703,0.0003008842468261719
0.00709586963057518,-0.0026648864150047302,-0.03232938051223755
0.0047826264053583145,-0.002214791253209114,-0.030522942543029785
0.007264282554388046,-0.002936743199825287,-0.011345922946929932
0.01282473187893629,-0.006877070292830467,0.019848227500915527
0.011800860986113548,-0.00812418945133686,0.01899099349975586
0.00838080421090126,-0.009529221802949905,0.006453990936279297
0.0015059206634759903,-0.007862355560064316,-0.026772141456604004
0.00022244080901145935,-0.007231133058667183,-0.03174257278442383
0.005210272967815399,-0.008748553693294525,-0.009637534618377686
0.011105912737548351,-0.00859055109322071,0.018992125988006592
0.012463567778468132,-0.0074056293815374374,0.01773732900619507
0.010381720960140228,-0.005505232140421867,-0.0003527402877807617
0.003353577107191086,-0.0031046103686094284,-0.02727276086807251
0.004103753715753555,-0.0033407844603061676,-0.02784627676010132
