"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.049706967E1,1.002225161E0,8.424736857E-1,1.420558393E-1
3.050712467E1,9.931778908E-1,9.144493341E-1,1.544419378E-1
3.051718067E1,1.020469785E0,9.959864616E-1,1.655543894E-1
3.052723667E1,1.093704104E0,1.161798120E0,1.717148125E-1
3.053729267E1,1.158013463E0,1.490262389E0,1.562940776E-1
3.054734867E1,1.257519245E0,1.670474768E0,1.393574476E-1
3.055740467E1,1.295689702E0,1.483914614E0,1.001511738E-1
3.056746067E1,1.097019672E0,8.999560475E-1,1.725159138E-1
3.057751567E1,1.285331488E0,1.103045106E0,8.331773430E-2
3.058757167E1,1.441992998E0,9.748844504E-1,-1.072881669E-1
3.059762767E1,1.504538059E0,9.666184783E-1,-2.429513633E-1
3.060768367E1,1.512621880E0,9.485329390E-1,-2.656912804E-1
3.061773967E1,1.455103636E0,9.042040706E-1,-2.356114388E-1
3.062779567E1,2.209120691E-1,-3.565315530E-2,-1.281816512E-1
3.063785167E1,1.438611150E-1,-2.108636498E-1,6.336026639E-2
3.064790667E1,1.274816096E-1,1.044543535E-1,1.502560228E-1
3.065796267E1,2.545114048E-2,-2.534790523E-2,2.041471004E-1
3.066801867E1,-1.108534336E-1,-1.352775991E-1,2.446188778E-1
3.067807467E1,-2.509271801E-1,-1.836028248E-1,2.744244039E-1
3.068813067E1,-2.386124432E-1,4.588869959E-2,4.126587212E-1
3.069818667E1,-3.607877763E-3,4.444176257E-1,5.699250698E-1
3.070824287E1,-1.196695084E-4,1.277624518E-1,1.147599101E0
3.071829788E1,-2.355330810E-2,3.165927902E-2,1.280038953E0
3.072835388E1,9.199045599E-3,9.660769254E-3,7.966129780E-1
3.073840988E1,-1.450771093E-2,1.662828214E-2,6.028051972E-1
3.074846588E1,2.066998370E-2,-1.044807583E-2,5.364501476E-1
3.075852188E1,5.624664482E-3,-2.953581512E-3,-5.784199834E-1
3.076857788E1,8.141884580E-3,-2.002832945E-3,-6.441739202E-1
3.077863388E1,-4.913641606E-3,2.794441534E-3,-5.574243888E-2
3.078868888E1,9.375895606E-4,1.501889201E-4,6.152906269E-2
3.079874488E1,4.400194623E-3,-4.261811264E-3,6.629944593E-2
3.080880088E1,5.346150137E-3,-5.723619834E-3,1.048662812E-1
3.081885688E1,1.567349071E-3,-1.141499355E-2,9.228672087E-2
3.082891288E1,2.221954055E-3,-5.351508502E-3,7.496898621E-2
3.083896888E1,1.583912526E-3,-9.472834878E-3,5.563957617E-2
3.084902488E1,-1.572998473E-3,-5.719109438E-3,2.917654254E-2
3.085907987E1,2.019067761E-3,-2.443679376E-3,-1.610836200E-2
3.086913587E1,2.251828089E-3,2.858408028E-3,-3.442957997E-2
3.087919188E1,1.116580330E-3,-3.545219952E-4,-3.729801252E-2
3.088924788E1,2.448693616E-3,1.509158174E-3,-1.049561575E-1
3.089930388E1,-4.649143957E-4,1.468855422E-3,-1.780158430E-1
3.090935988E1,9.289841400E-4,7.825820707E-3,-1.920325905E-1
3.091941488E1,2.708503045E-3,1.004397683E-2,-1.864830852E-1
3.092947088E1,1.393434242E-3,5.771466997E-3,-1.682486832E-1
3.093952688E1,2.667288063E-4,1.537979115E-3,-1.259270757E-1
3.094958288E1,8.012252511E-4,4.521784838E-3,-1.057885215E-1
3.095963888E1,-3.932287218E-4,1.068917569E-2,-1.155869961E-1
3.096969488E1,-8.132092189E-4,5.106656812E-3,-1.557810307E-1
3.097975088E1,-9.652965236E-4,6.528818980E-3,-2.374792695E-1
3.098980587E1,4.341946333E-4,3.560193349E-3,-3.311293125E-1
3.099986187E1,1.571323024E-3,3.794352990E-3,-4.036009908E-1
3.100991787E1,2.183317440E-3,3.748280462E-3,-4.560087919E-1
3.101997387E1,-1.203178661E-3,5.320644937E-3,-4.852656722E-1
3.103002987E1,-6.497736904E-4,3.915827721E-3,-5.096911192E-1
3.104008587E1,-2.397204749E-3,2.891355427E-3,-4.663643837E-1
3.105014188E1,-1.281916338E-4,-4.237474641E-4,-3.498492241E-1
3.106019688E1,-2.867785282E-3,-1.466641435E-3,-1.286659688E-1
3.107025288E1,-9.487116477E-4,-5.196213024E-4,1.071189716E-2
3.108030888E1,-3.125349176E-4,-5.214011762E-4,3.947875276E-2
3.109036488E1,-1.095504267E-3,-4.455955699E-3,1.054664608E-3
3.110042088E1,-9.549411479E-4,-4.268916789E-3,-1.394189429E-3
3.111047688E1,-8.324357914E-4,-3.316570306E-3,1.299065538E-3
3.112053288E1,2.626818896E-4,-6.056472659E-3,1.687526703E-3
3.113058888E1,-1.243602019E-3,-2.691302449E-3,3.583164886E-3
3.114064387E1,1.732501201E-3,-5.365727702E-4,-2.358844504E-4
3.115069987E1,2.930627379E-4,7.249217015E-5,1.316206064E-3
3.116075587E1,1.695191022E-3,-3.810017952E-4,-1.520498656E-3
3.117081187E1,-2.510206541E-3,-1.509046706E-4,-1.458713319E-3
3.118086787E1,1.979412627E-4,-1.525860745E-3,-3.435768653E-3
3.119092387E1,-1.894504414E-3,-1.982592978E-3,-1.759308856E-3
3.120097888E1,-9.287904250E-4,-3.560188925E-4,1.080497168E-3
3.121103488E1,-1.053160056E-3,-2.396387572E-4,-5.445638672E-4
3.122109088E1,7.230757037E-4,8.044734714E-4,1.546358224E-3
3.123114688E1,1.487402827E-3,-2.212887863E-3,-1.780386083E-4
3.124120288E1,-7.661024574E-4,-2.297678730E-3,-9.171292186E-5
3.125125888E1,-3.838325152E-3,-3.053484019E-3,1.187403221E-3
3.126131488E1,-1.588778687E-3,-2.581262961E-3,2.974695526E-4
3.127136988E1,-1.718740794E-3,-1.473121578E-3,-1.185911242E-3
3.128142588E1,1.977716340E-3,2.326501417E-4,-2.486560959E-3
3.129148187E1,-9.930396918E-4,-1.320505398E-3,-1.962184440E-3
3.130153787E1,3.199391533E-3,6.446888437E-5,-5.486514419E-5
3.131159387E1,1.685384195E-3,-2.945252054E-4,1.702554524E-3
3.132164987E1,-2.094913798E-4,2.773146844E-4,1.219856087E-3
3.133170587E1,-1.268379856E-5,1.380129601E-3,1.780451741E-3
3.134176088E1,-1.446754206E-3,1.839990029E-3,-1.085260883E-3
3.135181688E1,1.150893047E-3,-1.792561729E-3,-1.403712668E-4
3.136187288E1,1.475308556E-3,-9.934126865E-6,-1.670831814E-3
3.137192888E1,-9.116280125E-5,1.501409803E-3,2.791346051E-4
3.138198488E1,3.622519725E-4,-1.744257053E-3,1.325658988E-3
3.139204088E1,3.878183197E-4,5.071359919E-5,1.459349878E-3
3.140209688E1,-2.760786097E-3,-1.353123225E-3,1.389918849E-3
3.141215188E1,-9.762017289E-4,-6.159602781E-4,1.114015002E-3
3.142220788E1,-4.376307130E-3,-4.797965812E-4,-1.438921317E-4
3.143226388E1,-8.274908178E-3,-5.335005466E-3,1.139751635E-3
3.144231988E1,-1.617784030E-3,-5.506706075E-4,1.157785300E-3
3.145237588E1,7.138135261E-4,2.559368964E-3,3.269938286E-3
3.146243187E1,2.898634644E-3,8.906915900E-4,8.135712706E-4
3.147248787E1,-9.110172396E-4,2.107865876E-4,-5.385158584E-4
3.148254288E1,1.351463841E-3,1.705682604E-3,-2.333140932E-3
3.149259888E1,-1.452312223E-3,1.418327447E-3,-3.575239331E-3
3.150265488E1,1.007357147E-3,-3.275989147E-4,-9.484696202E-4
3.151271088E1,-8.368818671E-4,-5.936486996E-4,5.093449727E-4
3.152276688E1,-7.379056187E-4,1.584170386E-3,1.686803065E-3
3.153282288E1,-1.467611757E-3,2.427360741E-4,1.281203702E-3
3.154287888E1,-1.013761852E-3,-4.149159417E-3,8.863527328E-4
3.155293388E1,1.075488050E-3,-9.770680917E-4,7.108501159E-4
3.156298988E1,-1.246708562E-3,1.098739915E-3,1.441071741E-3
3.157304588E1,1.022570999E-3,-9.843846783E-4,-4.819966853E-4
3.158310188E1,1.836495940E-4,2.310520038E-3,-1.512545627E-3
3.159315788E1,-1.317840652E-3,-1.745740650E-3,-3.177021397E-3
3.160321388E1,-3.095455759E-4,2.465366269E-4,-8.055516519E-4
3.161326988E1,-4.536000779E-5,-3.389420453E-5,1.252006274E-3
3.162332488E1,1.720855944E-4,1.471540891E-4,1.853695139E-4
3.163338088E1,5.064546713E-5,3.316848073E-3,2.383664250E-4
3.164343688E1,2.282730304E-3,2.319089370E-3,2.632492688E-3
3.165349288E1,-7.783069741E-4,1.037043752E-3,7.618884556E-4
3.166354888E1,-7.657721872E-4,1.910535851E-3,1.081410795E-3
3.167360488E1,5.397093482E-4,-1.861831872E-3,-7.902584039E-4
3.168366088E1,-2.059030812E-3,-2.010078635E-3,-1.435428858E-3
3.169371588E1,-1.754365163E-3,-1.588500105E-3,5.251900293E-4
3.170377188E1,9.346674778E-4,7.779863663E-4,5.774386227E-5
3.171382775E1,1.161302440E-3,-1.108863158E-3,6.303237751E-4
3.172388375E1,-1.032039523E-3,7.667891914E-4,6.824242882E-4
3.173393975E1,1.370398095E-3,4.613247002E-4,1.653945073E-3
3.174399575E1,9.590800619E-4,1.038678689E-3,1.451503020E-3
3.175405175E1,2.017952967E-3,4.722243757E-4,-9.738379158E-4
3.176410675E1,-3.458665742E-4,-1.852739078E-4,1.010769513E-3
3.177416275E1,2.759379335E-3,-1.659599831E-3,-3.722200636E-3
3.178421875E1,-6.856914843E-4,-1.970349345E-3,1.514947508E-3
3.179427475E1,3.335002111E-4,7.468739641E-4,-8.033341728E-4
3.180433075E1,-2.621456515E-3,-2.127322834E-3,2.947162371E-3
3.181438675E1,1.057700603E-3,-1.333168242E-3,6.065098569E-4
3.182444275E1,-2.191849751E-3,9.006712353E-4,2.671298571E-4
3.183449775E1,-1.714877668E-3,-2.207237761E-3,1.587259118E-3
3.184455375E1,1.695084036E-3,-7.316117408E-4,1.940551214E-3
3.185460975E1,-1.918559079E-3,5.325908423E-4,-5.442323163E-5
3.186466575E1,2.875114325E-3,-1.895070774E-3,-2.530755475E-3
3.187472175E1,6.175526651E-4,-1.098253066E-3,-1.838599797E-3
3.188477775E1,1.996007981E-3,-6.137822056E-4,-1.521883067E-3
3.189483375E1,1.159242820E-3,1.907587284E-4,-1.919758972E-3
3.190488875E1,-3.049350809E-3,-5.091200001E-4,2.537839580E-3
3.191494475E1,-1.174683217E-3,-6.410083733E-4,3.792826086E-3
3.192500075E1,-8.281636401E-4,7.858897443E-4,4.610082600E-3
3.193505675E1,-1.230300870E-3,-1.858977485E-4,5.141408183E-4
3.194511275E1,6.000244175E-4,-1.077383058E-3,-2.467757557E-3
3.195516875E1,9.988277452E-5,7.546053967E-4,-2.089855261E-3
3.196522475E1,7.258197875E-4,-1.479641767E-3,-1.644050237E-3
3.197527975E1,9.731377941E-5,7.771209930E-4,-2.730620094E-3
3.198533575E1,2.629981027E-4,5.800150684E-4,2.171662636E-4
3.199539175E1,-2.427361906E-4,8.679027087E-4,2.460879274E-3
3.200544775E1,-2.129332279E-4,1.403904171E-4,1.904152799E-3
3.201550375E1,1.547948923E-3,8.442638209E-4,6.777672097E-4
3.202555975E1,-9.340721881E-4,1.312855748E-4,2.671549097E-3
3.203561575E1,-3.020126373E-3,3.664427204E-4,1.003611833E-3
3.204567075E1,2.059922321E-3,-8.454952040E-4,-1.007657498E-3
3.205572675E1,7.334018592E-4,1.584639307E-3,-3.538992256E-3
3.206578275E1,-1.237005345E-4,-3.685212287E-4,-2.476154128E-3
3.207583875E1,-2.596250852E-5,1.204450382E-5,-2.576821484E-3
3.208589475E1,3.627728438E-5,-2.200376708E-3,-1.222248189E-3
3.209595075E1,8.008708246E-4,-1.537516015E-3,2.244388219E-3
3.210600675E1,-1.667837380E-3,-9.143958450E-4,2.475177869E-3
3.211606175E1,1.496530604E-3,-2.216681605E-3,3.130582161E-3
3.212611775E1,-1.060566865E-3,-1.055371249E-3,-8.541299030E-5
3.213617375E1,8.981881547E-4,-7.632225170E-4,5.691922270E-4
3.214622975E1,1.640876988E-3,9.306670981E-4,-1.340798102E-3
3.215628575E1,-2.588489093E-3,-2.528512850E-3,-2.257192042E-3
3.216634175E1,1.517954981E-3,1.942237141E-3,-2.902493579E-3
3.217639775E1,6.710698362E-4,-9.579451289E-4,1.571616624E-3
3.218645275E1,1.431264449E-3,-1.504999353E-3,-1.326374710E-3
3.219650875E1,1.901844982E-3,1.329935505E-3,1.112548169E-3
3.220656475E1,-9.772544727E-4,3.412191756E-3,1.845149789E-3
3.221662075E1,-1.399565954E-4,-1.314103720E-4,-1.448648050E-3
3.222667675E1,-1.653459622E-3,1.257742755E-3,-3.431223333E-3
3.223673275E1,9.905267507E-4,2.058555139E-3,-4.306398332E-4
3.224678875E1,-7.690512575E-6,-8.497764939E-4,3.783535212E-4
3.225684375E1,-7.272765506E-4,-9.355302900E-4,-4.038168117E-4
3.226689975E1,-3.085372737E-5,4.730027285E-4,2.119448036E-4
3.227695575E1,-1.895865425E-3,1.673289342E-3,-3.350684419E-4
3.228701175E1,-8.776538889E-4,1.021727687E-3,-4.924600944E-4
3.229706775E1,-2.203641925E-3,-1.587371109E-3,6.907824427E-4
3.230712375E1,1.135073951E-3,-1.988586737E-3,1.160864718E-3
3.231717975E1,1.231480390E-3,-4.966839333E-4,-2.687200904E-4
3.232723475E1,1.704382012E-3,6.411119830E-4,-2.647317015E-4
3.233729075E1,-8.535842062E-4,9.495060658E-4,-9.109359235E-5
3.234734675E1,-2.925823908E-3,4.216891830E-4,-2.324005123E-3
3.235740275E1,3.509294474E-4,-1.429009135E-4,1.479255501E-3
3.236745875E1,1.825626125E-3,-8.464526618E-4,-1.062316354E-3
3.237751475E1,-1.196262776E-3,-7.822705084E-4,-2.402418759E-3
3.238757075E1,-3.949385427E-4,2.885796712E-4,-1.886803657E-4
3.239762575E1,1.310816151E-3,7.386538782E-4,8.366368711E-4
3.240768175E1,-5.563224549E-4,-9.916073177E-4,-1.042375341E-3
3.241773775E1,6.109410897E-4,7.929769345E-4,-8.602151647E-4
3.242779375E1,2.840329893E-3,-2.195722889E-3,-1.932303421E-4
3.243784975E1,-1.807685127E-3,3.268233850E-4,-1.721618231E-3
3.244790575E1,-2.652138937E-5,-4.362443869E-4,9.662606753E-4
3.245796175E1,-9.620898636E-4,-1.994992606E-3,1.250420231E-3
3.246801675E1,2.612317912E-3,1.333848573E-3,2.157635521E-3
3.247807275E1,-2.649612725E-4,-4.389905371E-6,-1.057066023E-3
3.248812875E1,-5.065401783E-4,-1.151625067E-3,1.480881125E-3
3.249818475E1,1.641831826E-3,1.179038663E-4,8.152797818E-6
3.250824075E1,9.768950986E-5,-1.057144837E-4,9.422982112E-5
3.251829675E1,9.715688066E-5,-6.444719620E-4,5.429722369E-4
3.252835275E1,-8.084962610E-5,-8.297655731E-4,5.826023407E-4
3.253840775E1,2.389959991E-4,1.158816740E-3,-1.792138442E-3
3.254846375E1,6.639100029E-4,-2.334912424E-4,1.326994039E-3
3.255851975E1,1.568852109E-3,-4.358914739E-4,-1.526582055E-4
3.256857575E1,-1.606685342E-3,-5.082896678E-4,8.102017455E-4
3.257863175E1,1.114532584E-3,7.234222721E-4,-2.554968698E-3
3.258868775E1,-3.287717467E-3,1.507217530E-4,-1.079601236E-3
3.259874375E1,-2.022449626E-3,-7.058691699E-5,1.562787220E-3
3.260879875E1,-1.319370116E-3,-4.178019590E-4,6.119553000E-4
3.261885475E1,-8.948622271E-4,1.209655777E-3,-5.098991096E-6
3.262891075E1,-3.077537054E-3,-4.149085726E-4,-3.170180134E-4
3.263896675E1,6.942981854E-4,-9.488723590E-4,-7.361993194E-4
3.264902275E1,8.499177056E-5,-3.673729952E-5,-1.408626325E-3
3.265907875E1,6.162924110E-4,1.701902947E-4,7.828888483E-4
3.266913475E1,9.787188610E-4,3.054496832E-3,-1.364624128E-3
3.267918975E1,1.133981161E-3,2.254749415E-3,2.585909329E-3
3.268924575E1,-1.043101540E-3,-3.562461643E-4,-1.586861908E-4
3.269930175E1,3.417421540E-4,-9.259319631E-5,-1.400518231E-3
3.270935862E1,4.310040385E-4,3.382778377E-4,3.061722964E-5
3.271941462E1,2.720133052E-4,2.024566638E-4,-4.126577172E-3
3.272947062E1,-4.255472159E-4,-1.186234644E-3,2.185064368E-4
3.273952662E1,3.020283766E-4,7.693244261E-4,-1.144499518E-3
3.274958262E1,3.097095527E-3,2.834596671E-4,-1.500430517E-3
3.275963763E1,-2.009782009E-3,1.520764316E-3,-4.234481603E-4
3.276969363E1,3.914879344E-4,-6.013333332E-4,1.154015772E-4
3.277974963E1,1.412810176E-3,-2.665740030E-4,-1.540552359E-3
3.278980563E1,2.504212898E-4,9.277593927E-4,3.958381712E-4
3.279986163E1,2.298734034E-5,-4.022232606E-4,-2.216190100E-3
3.280991763E1,1.444832305E-3,-1.281254925E-3,-1.804089639E-3
3.281997263E1,-1.447626972E-3,2.066531451E-4,1.356283668E-3
3.283002863E1,-5.039576208E-4,2.035328187E-3,3.661173396E-4
3.284008463E1,1.367179328E-3,4.384968197E-4,-1.289836131E-3
3.285014062E1,-9.353351197E-4,1.483247848E-3,2.193222288E-3
3.286019662E1,-1.391801052E-3,-3.029343206E-4,5.236864090E-4
3.287025262E1,-9.116224828E-5,-1.796778641E-3,2.038716339E-4
3.288030862E1,5.796879996E-4,-1.115808263E-3,-4.664463922E-4
3.289036462E1,-4.295839462E-4,-9.953919798E-4,1.439721324E-3
3.290041963E1,-1.136386883E-3,1.879756572E-3,2.558296546E-5
3.291047563E1,1.861814380E-4,-8.701537736E-4,-1.906381454E-3
3.292053163E1,1.224015257E-3,1.351455227E-3,-1.367623918E-3
3.293058763E1,1.619967225E-4,-9.894233663E-4,-1.556270290E-3
3.294064363E1,9.902397869E-4,-3.284268314E-4,1.073601190E-3
3.295069963E1,-2.305845264E-4,-9.013813687E-4,-3.806496970E-4
3.296075463E1,5.132363876E-4,1.509578316E-3,3.473743331E-3
3.297081063E1,1.923827687E-3,-4.554768384E-4,3.820266575E-4
3.298086663E1,-1.300021540E-4,8.088379400E-5,-1.711484045E-3
3.299092263E1,7.422703784E-4,1.212287229E-3,1.470549032E-3
3.300097863E1,-1.574679743E-3,4.895052989E-4,-1.409300603E-4
3.301103463E1,7.158912485E-4,9.779866086E-4,-1.808516681E-4
3.302109062E1,3.347928869E-4,1.350960811E-4,-1.156900078E-3
3.303114662E1,1.219667029E-3,-2.007237170E-3,-1.074179541E-3
3.304120163E1,-4.245686578E-4,8.039955283E-4,2.677133307E-5
3.305125763E1,4.519076028E-4,3.869109787E-4,6.244750693E-5
3.306131363E1,1.196527388E-3,1.787467510E-3,1.135168597E-3
3.307136963E1,5.585413310E-4,-1.689309720E-3,-3.638998605E-4
3.308142563E1,-8.699782193E-4,-5.830325535E-4,-1.111715566E-3
3.309148163E1,1.094093081E-3,4.502974916E-4,-2.385252155E-3
3.310153763E1,2.065347973E-3,-1.589151216E-3,-1.589765772E-3
3.311159263E1,1.351871062E-3,-1.579399104E-4,2.000877634E-3
3.312164863E1,1.206196146E-3,-2.126814798E-3,-2.923705615E-4
3.313170463E1,-5.631314707E-5,-4.953667521E-4,-5.931016058E-4
3.314176063E1,8.206657949E-4,9.958341252E-5,5.541881546E-4
3.315181663E1,2.684791572E-3,-3.328083258E-4,8.550407365E-4
3.316187263E1,1.745228423E-3,-8.324173396E-4,6.025726907E-4
3.317192863E1,-8.591568330E-4,-8.121306892E-4,-1.142459922E-3
3.318198363E1,-1.962237991E-3,-1.524526277E-3,-6.604278460E-4
3.319203963E1,-8.491970366E-4,1.269635162E-3,5.187140778E-5
3.320209563E1,1.297310693E-3,-2.253727056E-3,5.490835756E-4
3.321215163E1,-5.965564633E-4,-1.913838554E-3,1.310645137E-3
3.322220763E1,-1.680729212E-3,8.787520928E-4,6.893295795E-4
3.323226363E1,2.107520559E-4,3.995983279E-4,2.377113793E-3
3.324231963E1,-1.733888057E-3,9.940159507E-4,-2.646406647E-3
3.325237463E1,-8.452610346E-4,-3.234318283E-4,-1.250766683E-3
3.326243063E1,2.502066083E-3,5.122681614E-4,-6.092111580E-4
3.327248663E1,-5.361364456E-4,-6.941441679E-4,2.434758469E-3
3.328254263E1,-1.597938826E-3,-5.471376353E-4,-9.447932243E-4
3.329259863E1,-8.097016253E-4,-1.350514649E-4,1.026569400E-3
3.330265463E1,-2.236623317E-3,7.073064335E-4,-1.748178154E-3
3.331271063E1,1.886155223E-4,-5.330611020E-5,-1.698974520E-4
3.332276562E1,1.748961629E-3,1.470554620E-3,2.253312618E-3
3.333282162E1,-3.536212025E-4,1.037181355E-4,-7.580593228E-5
3.334287762E1,6.826148019E-4,1.551945228E-3,-1.143999863E-3
3.335293363E1,-7.911564899E-5,2.288075630E-4,-4.150532186E-4
3.336298963E1,-6.872933591E-5,3.005685750E-3,-2.269146033E-3
3.337304563E1,1.278341515E-3,-4.073633463E-4,-4.624221474E-4
3.338310163E1,-1.353660482E-3,1.314104069E-3,-6.270054728E-4
3.339315663E1,1.261055353E-3,-9.808270261E-5,1.570125110E-3
3.340321263E1,1.036550850E-3,6.883487804E-4,-9.239246137E-4
3.341326863E1,2.561514266E-4,-1.897633309E-3,-7.555205375E-4
3.342332463E1,-8.397393394E-4,8.668808732E-5,8.250656538E-4
3.343338063E1,2.593806712E-3,3.002286889E-3,1.476690639E-3
3.344343663E1,1.052369131E-3,3.685720731E-5,-2.053861972E-3
3.345349263E1,1.832433627E-3,1.079153502E-3,2.878157888E-3
3.346354762E1,7.700987044E-4,6.759510725E-4,1.200632658E-3
3.347360362E1,4.538661742E-4,9.345648577E-4,4.860665649E-5
3.348365962E1,-8.092710632E-4,1.377470908E-4,4.174546339E-4
3.349371562E1,1.013258589E-3,-7.054530433E-4,-1.510181464E-3
3.350377162E1,-1.173196710E-3,3.065482015E-4,-5.277413875E-4
3.351382762E1,4.057732003E-4,3.516971483E-4,-5.627772771E-4
3.352388363E1,5.700902548E-4,1.703358721E-4,-1.730573364E-3
3.353393863E1,6.525205099E-4,-4.834754800E-4,2.158874180E-3
3.354399463E1,-2.577479172E-4,-1.015841379E-3,-1.094976440E-3
3.355405063E1,5.728030228E-4,5.127451732E-4,-9.025908075E-4
3.356410663E1,1.903584693E-3,-9.309544694E-4,-1.225632615E-3
3.357416263E1,7.269947091E-4,9.471203666E-4,1.946557313E-5
3.358421863E1,-2.218895534E-4,-2.413452603E-5,1.111893915E-3
3.359427463E1,5.962310242E-4,3.786268644E-5,1.960089430E-4
3.360432962E1,-1.182227978E-3,-9.930470260E-4,-1.416535117E-3
3.361438562E1,2.555255196E-5,8.052228368E-4,9.505217895E-5
3.362444162E1,-1.699909568E-3,2.225231729E-4,-5.771294236E-4
3.363449762E1,1.736513106E-3,-9.729912272E-4,-2.158930991E-3
3.364455362E1,1.110404031E-3,-5.122643779E-4,-6.449241191E-4
3.365460962E1,-3.412598453E-4,1.353513682E-3,-1.718468498E-3
3.366466562E1,1.522239036E-4,8.091634954E-4,7.433579303E-4
3.367472063E1,-1.822793740E-3,-5.764219677E-4,-4.625911824E-4
3.368477663E1,-2.602833323E-3,3.508906811E-4,-4.668524489E-4
3.369483263E1,7.792349206E-4,-2.017079853E-3,-1.201630570E-3
3.370488863E1,1.556877978E-3,8.183878381E-4,1.166186295E-3
3.371494375E1,-6.492835237E-4,1.629648497E-3,-1.450328622E-3
3.372499975E1,-9.347744053E-4,-1.737385988E-3,3.228038549E-4
3.373505575E1,-1.081639901E-3,-1.874714624E-3,-4.134667106E-4
3.374511075E1,2.199374605E-3,-8.837523637E-4,-1.223832369E-4
3.375516675E1,-4.717477714E-4,2.112726215E-3,6.762426347E-4
3.376522275E1,-2.006379655E-4,-1.927721896E-4,-2.257698216E-4
3.377527875E1,2.748543047E-4,1.619505463E-3,7.582968101E-5
3.378533475E1,-7.408753736E-4,-2.172767418E-4,4.942123778E-4
3.379539075E1,-7.135887863E-4,-2.007220406E-3,1.218686812E-4
3.380544675E1,2.701829653E-4,5.596666597E-6,-3.929203376E-4
3.381550275E1,-4.111664894E-4,2.022475936E-3,4.228977486E-4
3.382555775E1,1.357172499E-3,-1.357608126E-3,4.234304652E-4
3.383561375E1,6.752886111E-4,-9.974652203E-4,-3.134077415E-4
3.384566975E1,-1.155368285E-3,1.235861680E-3,8.168374188E-4
3.385572575E1,5.894943024E-5,5.674532149E-4,-1.502720639E-3
3.386578175E1,-6.621913053E-5,2.614559489E-4,2.363923006E-3
3.387583775E1,-2.429966582E-3,-2.621765598E-4,-2.629215363E-3
3.388589375E1,1.182877691E-3,1.202562009E-3,-2.586072078E-3
3.389594875E1,-1.909163548E-3,2.088751877E-3,-1.496978570E-3
3.390600475E1,5.782288499E-4,-8.194200345E-4,-4.418343306E-4
3.391606075E1,8.787697880E-4,-9.942313191E-4,-5.791103467E-5
3.392611675E1,2.597307786E-3,-8.397680358E-4,-1.200673636E-3
3.393617275E1,2.812962746E-3,-6.237953785E-4,-1.236497425E-3
3.394622875E1,1.220925013E-3,1.080361428E-3,-1.842821948E-4
3.395628475E1,6.214855239E-5,3.347657039E-4,-5.764346570E-4
3.396633975E1,-7.008470129E-4,-2.210359962E-4,-2.496041125E-3
3.397639575E1,-1.946240664E-3,2.196209971E-3,-2.223795280E-3
3.398645175E1,2.609871444E-4,1.437741797E-3,-3.428044729E-4
3.399650775E1,-1.199854072E-3,3.149786033E-3,-1.041926444E-4
3.400656375E1,1.702725189E-3,1.250153175E-3,-8.906242438E-4
3.401661975E1,-1.028894330E-3,1.745794434E-3,1.161326189E-3
3.402667575E1,9.996355511E-4,2.493610140E-3,-1.037113369E-3
3.403673075E1,2.219484420E-3,1.054926775E-3,-1.321991440E-3
3.404678675E1,-2.213613596E-3,-3.297452349E-5,1.157411840E-3
3.405684275E1,-3.550119000E-4,1.462951186E-4,2.260101493E-3
3.406689875E1,3.967984521E-4,-1.743750297E-3,-9.777699597E-4
3.407695475E1,-6.018838612E-4,1.515051350E-3,9.935130365E-4
3.408701075E1,8.607241907E-4,-1.116151689E-3,4.172050394E-4
3.409706675E1,1.594856585E-4,6.964483764E-4,-1.210325863E-3
3.410712175E1,2.544879215E-3,4.439806798E-4,-4.555862397E-4
3.411717775E1,-1.055061817E-3,-1.623569638E-3,-2.228709869E-3
3.412723375E1,-1.997288084E-3,2.883136622E-4,-9.304191917E-4
3.413728975E1,-3.528677044E-4,1.729370677E-3,-2.476489171E-4
3.414734575E1,-1.120124478E-3,-3.465632908E-4,1.507906243E-3
3.415740175E1,-5.051694345E-3,9.493103134E-4,1.217490062E-4
3.416745775E1,1.379306894E-3,-8.547149482E-4,1.829900779E-3
3.417751275E1,-6.379939150E-4,-5.455072387E-4,-2.421821002E-3
3.418756875E1,-4.169515159E-4,5.996520631E-4,-1.083049923E-3
3.419762475E1,-1.448297175E-3,4.677382531E-4,-2.628275193E-3
3.420768075E1,-2.077868441E-3,5.899773678E-4,-5.515422672E-4
3.421773675E1,3.891259839E-4,-4.671280331E-4,-1.290101092E-3
3.422779275E1,-5.588823115E-5,8.319619810E-4,-5.454812199E-4
3.423784875E1,1.534809475E-3,-1.649735030E-3,1.290007029E-3
3.424790475E1,-1.229019137E-3,3.166059032E-3,1.331019681E-3
3.425795975E1,9.114410495E-4,-2.545566531E-5,2.258382738E-4
3.426801575E1,-2.093669958E-3,-9.905851912E-4,2.000834793E-3
3.427807175E1,-1.268291846E-3,5.839277292E-4,8.171130903E-4
3.428812775E1,-1.854986302E-3,6.473109825E-4,5.854181945E-4
3.429818375E1,2.906667651E-4,2.592836274E-3,1.261533704E-3
3.430823975E1,2.074452117E-3,2.266177326E-4,5.627200007E-4
3.431829575E1,7.266498869E-4,-3.153032856E-3,-2.533908002E-3
3.432835075E1,2.523408621E-4,-1.867791405E-3,-8.571818471E-4
3.433840675E1,1.045203651E-3,3.150706645E-3,-6.470549852E-5
