"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.468589638E1,-6.375968933E0,3.613654709E1,4.247781372E1
4.469595138E1,-6.308090210E0,3.624883652E1,4.254388428E1
4.470600738E1,-6.334877014E0,3.603435898E1,4.225215149E1
4.471606338E1,-6.318977356E0,3.628444290E1,4.210560608E1
4.472611867E1,-6.256507874E0,3.625822067E1,4.196914673E1
4.473617467E1,-6.128608704E0,3.616466904E1,4.213526917E1
4.474623067E1,-6.163467407E0,3.609891129E1,4.247796631E1
4.475628667E1,-6.364189148E0,3.602798843E1,4.228140259E1
4.476634267E1,-6.505653381E0,3.585994339E1,4.263969421E1
4.477639767E1,-6.449317932E0,3.595082474E1,4.222694397E1
4.478645367E1,-6.328071594E0,3.591778946E1,4.218452454E1
4.479650967E1,-6.326034546E0,3.583481979E1,4.252468872E1
4.480656567E1,-6.395118713E0,3.595986557E1,4.228616333E1
4.481662167E1,-6.478347778E0,3.595545578E1,4.234912109E1
4.482667767E1,-6.301116943E0,3.600739670E1,4.225335693E1
4.483673367E1,-6.368881226E0,3.601735306E1,4.253588867E1
4.484678967E1,-6.268562317E0,3.596951675E1,4.256651306E1
4.485684467E1,-6.299110413E0,3.588656235E1,4.258226013E1
4.486690067E1,-6.293655396E0,3.593318558E1,4.307099915E1
4.487695667E1,-6.564353943E0,3.609999466E1,4.275405884E1
4.488701267E1,-6.241668701E0,3.611922073E1,4.237828064E1
4.489706867E1,-6.208854675E0,3.613265610E1,4.213597107E1
4.490712467E1,-6.426612854E0,3.604695511E1,4.217526245E1
4.491718067E1,-6.294685364E0,3.618051529E1,4.242384338E1
4.492723667E1,-6.336585999E0,3.609154129E1,4.257113647E1
4.493729167E1,-6.430686951E0,3.610656357E1,4.261749268E1
4.494734767E1,-6.346847534E0,3.594957352E1,4.273394775E1
4.495740367E1,-6.161933899E0,3.597148514E1,4.249279785E1
4.496745967E1,-6.222503662E0,3.616329575E1,4.261015320E1
4.497751567E1,-6.317199707E0,3.632953262E1,4.288061523E1
4.498757167E1,-6.270317078E0,3.623127365E1,4.268975830E1
4.499762767E1,-6.250846863E0,3.613284683E1,4.293521118E1
4.500768367E1,-6.295249939E0,3.624663162E1,4.280175781E1
4.501773867E1,-6.339332581E0,3.615937424E1,4.301417542E1
4.502779467E1,-6.062583923E0,3.610715103E1,4.271063232E1
4.503785067E1,-6.036605835E0,3.628902054E1,4.303744507E1
4.504790667E1,-6.022117615E0,3.628870773E1,4.301939392E1
4.505796267E1,-5.971984863E0,3.642351151E1,4.251635742E1
4.506801867E1,-6.035034180E0,3.621706009E1,4.224501038E1
4.507807467E1,-6.005256653E0,3.608340073E1,4.265335083E1
4.508813067E1,-6.121047974E0,3.624958420E1,4.280773926E1
4.509818567E1,-6.102302551E0,3.621265793E1,4.293605042E1
4.510824167E1,-5.887008667E0,3.624744797E1,4.279898071E1
4.511829767E1,-5.999763489E0,3.631668472E1,4.271971130E1
4.512835367E1,-6.383598328E0,3.635762405E1,4.259185791E1
4.513840967E1,-6.207176208E0,3.637720108E1,4.258972168E1
4.514846567E1,-6.129829407E0,3.632660294E1,4.266879272E1
4.515852167E1,-5.993232727E0,3.626340103E1,4.290382385E1
4.516857767E1,-6.090042114E0,3.630349350E1,4.268867493E1
4.517863267E1,-5.919960022E0,3.616780472E1,4.265267944E1
4.518868867E1,-5.855422974E0,3.621287155E1,4.223144531E1
4.519874467E1,-6.000907898E0,3.595204544E1,4.256152344E1
4.520880067E1,-5.927711487E0,3.601433945E1,4.244070435E1
4.521885667E1,-6.245033264E0,3.600037766E1,4.269854736E1
4.522891267E1,-6.268836975E0,3.617509842E1,4.267819214E1
4.523896867E1,-6.235099792E0,3.628711319E1,4.270295715E1
4.524902467E1,-6.185859680E0,3.611007309E1,4.294129944E1
4.525907967E1,-6.186576843E0,3.626170731E1,4.322276306E1
4.526913567E1,-6.319725037E0,3.632683945E1,4.283105469E1
4.527919167E1,-6.013824463E0,3.644340134E1,4.260179138E1
4.528924767E1,-6.097007751E0,3.611929703E1,4.250578308E1
4.529930367E1,-6.181297302E0,3.626878738E1,4.262106323E1
4.530935967E1,-6.036766052E0,3.632902908E1,4.253907776E1
4.531941567E1,-6.106567383E0,3.630415726E1,4.246768188E1
4.532947167E1,-6.005279541E0,3.625513840E1,4.288592529E1
4.533952667E1,-6.334007263E0,3.635700607E1,4.292250061E1
4.534958267E1,-6.248573303E0,3.634279251E1,4.285098267E1
4.535963867E1,-6.196540833E0,3.630920792E1,4.246147156E1
4.536969467E1,-6.125495911E0,3.617597580E1,4.272041321E1
4.537975067E1,-6.089096069E0,3.625252914E1,4.249865723E1
4.538980667E1,-6.296173096E0,3.629780960E1,4.270628357E1
4.539986267E1,-6.283836365E0,3.617425919E1,4.268547058E1
4.540991867E1,-6.510665894E0,3.626817703E1,4.275837708E1
4.541997367E1,-6.151519775E0,3.632029343E1,4.287797546E1
4.543002967E1,-6.412628174E0,3.608707047E1,4.301593018E1
4.544008567E1,-6.311241150E0,3.629563522E1,4.293174744E1
4.545014167E1,-6.112861633E0,3.626763535E1,4.299418640E1
4.546019767E1,-6.390846252E0,3.626685715E1,4.280036926E1
4.547025367E1,-6.303352356E0,3.643764877E1,4.292887878E1
4.548030967E1,-6.457702637E0,3.633390427E1,4.286711121E1
4.549036567E1,-6.349601746E0,3.619044876E1,4.230690002E1
4.550042167E1,-6.530738831E0,3.616588211E1,4.225328064E1
4.551047667E1,-6.433464050E0,3.616041946E1,4.243205261E1
4.552053267E1,-6.503997803E0,3.632531357E1,4.226075745E1
4.553058867E1,-6.307205200E0,3.654518509E1,4.261282349E1
4.554064467E1,-6.416046143E0,3.642313766E1,4.267651367E1
4.555070067E1,-6.481681824E0,3.636046982E1,4.268426514E1
4.556075667E1,-6.404335022E0,3.622446823E1,4.277990723E1
4.557081267E1,-6.468177795E0,3.634116745E1,4.258403015E1
4.558086867E1,-6.559341431E0,3.636248398E1,4.273291016E1
4.559092367E1,-6.340690613E0,3.632763290E1,4.295175171E1
4.560097967E1,-6.173408508E0,3.608610916E1,4.286961365E1
4.561103567E1,-6.116989136E0,3.604565048E1,4.285643005E1
4.562109167E1,-6.188697815E0,3.603174210E1,4.312783813E1
4.563114767E1,-6.497879028E0,3.615457535E1,4.272767639E1
4.564120367E1,-6.441268921E0,3.618446732E1,4.266989136E1
4.565125967E1,-6.402603149E0,3.630765152E1,4.275299072E1
4.566131567E1,-6.190109253E0,3.600632095E1,4.279719543E1
4.567137067E1,-6.044731140E0,3.623331070E1,4.286213684E1
4.568142667E1,-5.988395691E0,3.628836441E1,4.312818909E1
4.569148267E1,-6.261650085E0,3.629686356E1,4.309849548E1
4.570153867E1,-6.449226379E0,3.636606216E1,4.302799988E1
4.571159467E1,-6.108474731E0,3.620862961E1,4.288813782E1
4.572165154E1,-6.042320251E0,3.613106155E1,4.296664429E1
4.573170754E1,-5.987213135E0,3.631551743E1,4.300183105E1
4.574176354E1,-6.189331055E0,3.640044022E1,4.260990906E1
4.575181854E1,-6.404121399E0,3.628619766E1,4.278794861E1
4.576187454E1,-6.325294495E0,3.626989365E1,4.264115906E1
4.577193054E1,-6.374664307E0,3.630224991E1,4.233615112E1
4.578198654E1,-6.180534363E0,3.631252670E1,4.231588745E1
4.579204254E1,-6.116165161E0,3.653618240E1,4.252267456E1
4.580209854E1,-5.602699280E0,3.634959030E1,4.264959717E1
4.581215454E1,-5.635421753E0,3.639892197E1,4.262918091E1
4.582221054E1,-5.479866028E0,3.625435257E1,4.288478088E1
4.583226554E1,-4.818016052E0,3.641930771E1,4.292109680E1
4.584232154E1,-4.973228455E0,3.638591385E1,4.237437439E1
4.585237754E1,-5.030273438E0,3.648318100E1,4.262603760E1
4.586243354E1,-4.893989563E0,3.648179245E1,4.266227722E1
4.587248954E1,-4.888404846E0,3.657184219E1,4.297628784E1
4.588254554E1,-4.878791809E0,3.659743118E1,4.297915649E1
4.589260154E1,-4.935890198E0,3.673674393E1,4.291105652E1
4.590265754E1,-4.867744446E0,3.654201889E1,4.298004150E1
4.591271254E1,-4.985427856E0,3.665822983E1,4.297235107E1
4.592276854E1,-5.232055664E0,3.672409439E1,4.297857666E1
4.593282454E1,-5.189300537E0,3.648710251E1,4.293479919E1
4.594288054E1,-5.323348999E0,3.659885025E1,4.302204895E1
4.595293654E1,-5.435813904E0,3.666000748E1,4.267518616E1
4.596299254E1,-5.528663635E0,3.648239517E1,4.260708618E1
4.597304854E1,-5.671867371E0,3.654813766E1,4.252487183E1
4.598310454E1,-5.581893921E0,3.690996170E1,4.267912292E1
4.599316054E1,-5.374153137E0,3.661312485E1,4.257060242E1
4.600321554E1,-4.763702393E0,3.672120285E1,4.291253662E1
4.601327154E1,-4.261192322E0,3.668810654E1,4.305058289E1
4.602332754E1,-3.512687683E0,3.686695480E1,4.260264587E1
4.603338354E1,-2.946502686E0,3.677735519E1,4.228736877E1
4.604343954E1,-2.696372986E0,3.671478653E1,4.257543945E1
4.605349554E1,-3.163421631E0,3.692340469E1,4.235884094E1
4.606355154E1,-3.482353210E0,3.669265366E1,4.268614197E1
4.607360754E1,-3.838134766E0,3.677216721E1,4.263362122E1
4.608366254E1,-3.817070007E0,3.689238358E1,4.297950745E1
4.609371854E1,-3.755119324E0,3.678214645E1,4.296289062E1
4.610377454E1,-4.033309937E0,3.679557419E1,4.277551270E1
4.611383054E1,-4.178314209E0,3.699176407E1,4.271691895E1
4.612388654E1,-4.097206116E0,3.669962692E1,4.293313599E1
4.613394254E1,-4.372154236E0,3.649267197E1,4.263189697E1
4.614399854E1,-4.433464050E0,3.640788651E1,4.303190613E1
4.615405454E1,-3.657539368E0,3.616225052E1,4.313114929E1
4.616410954E1,-3.073837280E0,3.605573654E1,4.322537231E1
4.617416554E1,-1.735954285E0,3.550682449E1,4.419308472E1
4.618422154E1,-5.652160645E-1,3.487724686E1,4.474244690E1
4.619427754E1,9.126968384E-1,3.429263687E1,4.486061096E1
4.620433354E1,2.136657715E0,3.385228348E1,4.511759949E1
4.621438954E1,3.251541138E0,3.314780045E1,4.588169861E1
4.622444554E1,4.421134949E0,3.264063644E1,4.591253662E1
4.623450154E1,5.607917786E0,3.194480515E1,4.594200134E1
4.624455754E1,6.802703857E0,3.104845047E1,4.629789734E1
4.625461254E1,7.890853882E0,2.988355637E1,4.707310486E1
4.626466854E1,9.060073853E0,2.897800827E1,4.789685059E1
4.627472454E1,1.039970398E1,2.762758255E1,4.794546509E1
4.628478054E1,1.166768646E1,2.600578690E1,4.825285339E1
4.629483654E1,1.339432526E1,2.455772781E1,4.846977234E1
4.630489254E1,1.475163269E1,2.260023117E1,4.882653809E1
4.631494854E1,1.644158173E1,2.070829391E1,4.916909790E1
4.632500454E1,1.794820404E1,1.896398544E1,4.987399292E1
4.633505954E1,1.946020508E1,1.667752075E1,4.988388062E1
4.634511554E1,2.075736237E1,1.473564911E1,4.997233582E1
4.635517154E1,2.197106171E1,1.294947815E1,4.992620850E1
4.636522754E1,2.294277954E1,1.103605652E1,4.982234192E1
4.637528354E1,2.401484680E1,9.112327576E0,4.966111755E1
4.638533954E1,2.482052612E1,7.236972809E0,4.944235229E1
4.639539554E1,2.551564789E1,5.599830627E0,4.938392639E1
4.640545154E1,2.606638336E1,4.023235321E0,4.935456848E1
4.641550654E1,2.624164581E1,2.442676544E0,4.916459656E1
4.642556254E1,2.651477051E1,9.071502686E-1,4.926934814E1
4.643561854E1,2.668783569E1,-4.827766418E-1,4.903479004E1
4.644567454E1,2.662438202E1,-1.603523254E0,4.956010437E1
4.645573054E1,2.672910309E1,-2.799201965E0,4.911207581E1
4.646578654E1,2.649505615E1,-3.960441589E0,4.913050842E1
4.647584254E1,2.641977692E1,-5.183532715E0,4.894148254E1
4.648589854E1,2.640190125E1,-6.282142639E0,4.925474548E1
4.649595354E1,2.611231995E1,-7.383125305E0,4.912854004E1
4.650600954E1,2.600882721E1,-8.291923523E0,4.879743958E1
4.651606554E1,2.577900696E1,-9.455741882E0,4.866697693E1
4.652612154E1,2.602845764E1,-1.046371078E1,4.849171448E1
4.653617754E1,2.582484436E1,-1.121463776E1,4.826495361E1
4.654623354E1,2.569492340E1,-1.181167603E1,4.786114502E1
4.655628954E1,2.548254395E1,-1.229176331E1,4.788279724E1
4.656634554E1,2.509181976E1,-1.277554131E1,4.770855713E1
4.657640154E1,2.492198181E1,-1.323381996E1,4.761637878E1
4.658645654E1,2.482464600E1,-1.365450668E1,4.758695984E1
4.659651254E1,2.436041260E1,-1.363643456E1,4.815950012E1
4.660656854E1,2.430536652E1,-1.386024284E1,4.811296082E1
4.661662454E1,2.399697113E1,-1.380885506E1,4.839804077E1
4.662668054E1,2.354684448E1,-1.369586563E1,4.846771240E1
4.663673654E1,2.332079315E1,-1.340186501E1,4.849894714E1
4.664679254E1,2.298777008E1,-1.338089180E1,4.873136902E1
4.665684854E1,2.261201477E1,-1.287546158E1,4.914898682E1
4.666690354E1,2.224643707E1,-1.251713371E1,4.929011536E1
4.667695954E1,2.242048645E1,-1.200699997E1,4.929431152E1
4.668701554E1,2.225942993E1,-1.136490631E1,4.983467102E1
4.669707154E1,2.211225128E1,-1.059141922E1,5.066310120E1
4.670712754E1,2.184836578E1,-9.707408905E0,5.081475830E1
4.671718354E1,2.162368774E1,-8.922084808E0,5.132226562E1
4.672723925E1,2.129252625E1,-7.947017670E0,5.143246460E1
4.673729525E1,2.098410797E1,-7.044761658E0,5.157740784E1
4.674735025E1,2.078575134E1,-6.200035095E0,5.166368103E1
4.675740625E1,2.070554352E1,-5.314941406E0,5.212376404E1
4.676746225E1,2.030819702E1,-4.112098694E0,5.222741699E1
4.677751825E1,1.975279999E1,-3.463455200E0,5.260040283E1
4.678757425E1,1.988179016E1,-2.445072174E0,5.294679260E1
4.679763025E1,1.967334747E1,-1.754199982E0,5.295895386E1
4.680768625E1,1.963144684E1,-1.412986755E0,5.293914795E1
4.681774225E1,1.901732635E1,-7.695198059E-1,5.342523193E1
4.682779825E1,1.869012451E1,-2.204437256E-1,5.361576843E1
4.683785325E1,1.860581970E1,3.060760498E-1,5.337867737E1
4.684790925E1,1.823751068E1,7.672615051E-1,5.366020203E1
4.685796525E1,1.818867493E1,1.105312347E0,5.366371155E1
4.686802125E1,1.813907623E1,1.244831085E0,5.357464600E1
4.687807725E1,1.807099915E1,1.210365295E0,5.336488342E1
4.688813325E1,1.819883728E1,1.568378448E0,5.330032349E1
4.689818925E1,1.826794434E1,1.414764404E0,5.385462952E1
4.690824525E1,1.791207123E1,1.682750702E0,5.382656860E1
4.691830025E1,1.809954834E1,1.891269684E0,5.377937317E1
4.692835625E1,1.825660706E1,2.012485504E0,5.378797913E1
4.693841225E1,1.825833893E1,1.665710449E0,5.360060120E1
4.694846825E1,1.828937531E1,1.830245972E0,5.376954651E1
4.695852425E1,1.825419617E1,1.960330963E0,5.377830505E1
4.696858025E1,1.816693115E1,2.145088196E0,5.343171692E1
4.697863625E1,1.795110321E1,2.296344757E0,5.362472534E1
4.698869225E1,1.801184845E1,2.492847443E0,5.367446899E1
4.699874825E1,1.790780640E1,2.839347839E0,5.368614197E1
4.700880325E1,1.784602356E1,2.888175964E0,5.374015808E1
4.701885925E1,1.785237885E1,2.979022980E0,5.367707825E1
4.702891525E1,1.782669067E1,3.200775146E0,5.369718933E1
4.703897125E1,1.770439148E1,3.299236298E0,5.344326782E1
4.704902725E1,1.778018188E1,3.254524231E0,5.343228149E1
4.705908325E1,1.776363373E1,3.417591095E0,5.339984131E1
4.706913925E1,1.771722412E1,3.383155823E0,5.363723755E1
4.707919525E1,1.734024048E1,3.424617767E0,5.380270386E1
4.708925025E1,1.724011993E1,3.415840149E0,5.379046631E1
4.709930625E1,1.737091064E1,3.631324768E0,5.394685364E1
4.710936225E1,1.722363281E1,3.594345093E0,5.417829895E1
4.711941825E1,1.699309540E1,3.642383575E0,5.414474487E1
4.712947425E1,1.696812439E1,3.749126434E0,5.417814636E1
4.713953025E1,1.687712860E1,3.532878876E0,5.415393066E1
4.714958625E1,1.692366028E1,3.803691864E0,5.469294739E1
4.715964225E1,1.691919708E1,3.795230865E0,5.535655212E1
4.716969725E1,1.708364105E1,3.846443176E0,5.563490295E1
4.717975325E1,1.726128387E1,3.648529053E0,5.611604309E1
4.718980925E1,1.749183655E1,3.477451324E0,5.647291565E1
4.719986525E1,1.770572662E1,3.052528381E0,5.723959351E1
4.720992125E1,1.801843262E1,2.886486053E0,5.781864929E1
4.721997725E1,1.823082733E1,2.520801544E0,5.859701538E1
4.723003325E1,1.842967987E1,2.037315369E0,5.964894104E1
4.724008925E1,1.882556152E1,1.488571167E0,6.037193298E1
4.725014525E1,1.897081757E1,9.595146179E-1,6.163745117E1
4.726020025E1,1.927878571E1,4.082450867E-1,6.282077026E1
4.727025625E1,1.930391693E1,4.490661621E-2,6.421360779E1
4.728031225E1,1.917527008E1,-2.495002747E-1,6.593081665E1
4.729036825E1,1.909809113E1,-8.914680481E-1,6.699710083E1
4.730042425E1,1.911183167E1,-1.009860992E0,6.845513916E1
4.731048025E1,1.893656158E1,-7.586059570E-1,7.020539856E1
4.732053625E1,1.849816132E1,-6.273231506E-1,7.237269592E1
4.733059225E1,1.788031006E1,-9.362792969E-2,7.424674988E1
4.734064725E1,1.720463562E1,8.934478760E-1,7.650274658E1
4.735070325E1,1.610311127E1,2.206432343E0,7.851754761E1
4.736075925E1,1.529589844E1,4.360244751E0,8.051271057E1
4.737081525E1,1.423144531E1,6.616882324E0,8.264382935E1
4.738087125E1,1.289440918E1,9.166179657E0,8.471363831E1
4.739092725E1,1.163330841E1,1.191480637E1,8.690257263E1
4.740098325E1,1.036944580E1,1.497945023E1,8.771951294E1
4.741103925E1,8.823760986E0,1.781786346E1,8.862254333E1
4.742109525E1,7.704284668E0,2.030497360E1,8.905316162E1
4.743115025E1,6.795066833E0,2.308398056E1,8.882398987E1
4.744120625E1,5.880661011E0,2.530695724E1,8.855534363E1
4.745126225E1,4.712265015E0,2.791540909E1,8.740585327E1
4.746131825E1,3.670898438E0,3.022934341E1,8.674617004E1
4.747137425E1,2.464324951E0,3.267702103E1,8.497445679E1
4.748143025E1,1.271980286E0,3.501025772E1,8.280412292E1
4.749148625E1,-5.111694336E-2,3.748743057E1,8.008033752E1
4.750154225E1,-1.304000854E0,3.975183487E1,7.615060425E1
4.751159725E1,-3.422523499E0,4.256314468E1,7.081712341E1
4.752165325E1,-1.063232422E1,5.433075333E1,6.435737610E1
4.753170925E1,-1.064869690E1,6.103442001E1,6.237727356E1
4.754176525E1,-1.092378235E1,6.339191055E1,6.189384460E1
4.755182125E1,-1.114509583E1,6.447021484E1,6.146879578E1
4.756187725E1,-1.124125671E1,6.480862427E1,6.138973999E1
4.757193325E1,-1.141572571E1,6.528009033E1,6.165788269E1
4.758198925E1,-1.153272247E1,6.530514526E1,6.175967407E1
4.759204525E1,-1.174031830E1,6.555149841E1,6.194311523E1
4.760210025E1,-1.203604889E1,6.584249878E1,6.161460876E1
4.761215625E1,-1.207376862E1,6.578388977E1,6.147874451E1
4.762221225E1,-1.211589813E1,6.595426941E1,6.158892822E1
4.763226825E1,-1.218164825E1,6.623020935E1,6.152758789E1
4.764232425E1,-1.207452393E1,6.624978638E1,6.166612244E1
4.765238025E1,-1.226712799E1,6.646058655E1,6.161582947E1
4.766243625E1,-1.215905762E1,6.680795288E1,6.133412170E1
4.767249225E1,-1.246971893E1,6.714863586E1,6.159870911E1
4.768254725E1,-1.274927521E1,6.726361084E1,6.193183899E1
4.769260325E1,-1.302719116E1,6.764950562E1,6.216784668E1
4.770265925E1,-1.323999023E1,6.817109680E1,6.191590881E1
4.771271525E1,-1.361069489E1,6.871357727E1,6.219187927E1
4.772277125E1,-1.405757141E1,6.898841858E1,6.226290894E1
4.773282642E1,-1.391948700E1,6.967216492E1,6.169021606E1
4.774288242E1,-1.447176361E1,7.030029297E1,6.137738037E1
4.775293842E1,-1.461370850E1,7.089566040E1,6.150910950E1
4.776299442E1,-1.494381714E1,7.126812744E1,6.152931213E1
4.777304942E1,-1.495071411E1,7.174220276E1,6.134669495E1
4.778310542E1,-1.530130005E1,7.267970276E1,6.158966064E1
4.779316142E1,-1.558753967E1,7.323004150E1,6.127059937E1
4.780321742E1,-1.592140198E1,7.411845398E1,6.111161804E1
4.781327342E1,-1.641849518E1,7.500534058E1,6.123023987E1
4.782332942E1,-1.686013794E1,7.611735535E1,6.051733398E1
4.783338542E1,-1.722058105E1,7.696784973E1,6.048733521E1
4.784344142E1,-1.749833679E1,7.791442871E1,6.024539185E1
4.785349642E1,-1.790541840E1,7.874226379E1,6.003573608E1
4.786355242E1,-1.806027985E1,7.970358276E1,5.952890015E1
4.787360842E1,-1.838988495E1,8.069186401E1,5.927922058E1
4.788366442E1,-1.907624054E1,8.153727722E1,5.865480042E1
4.789372042E1,-1.925424194E1,8.256173706E1,5.849470520E1
4.790377642E1,-1.978229523E1,8.325596619E1,5.781973267E1
4.791383242E1,-2.014687347E1,8.423529053E1,5.713800049E1
4.792388842E1,-2.033148193E1,8.493818665E1,5.677062988E1
4.793394442E1,-2.075314331E1,8.577456665E1,5.627592468E1
4.794399942E1,-2.124952698E1,8.658619690E1,5.572767639E1
4.795405542E1,-2.176643372E1,8.744154358E1,5.537701416E1
4.796411142E1,-2.244302750E1,8.835932922E1,5.516787720E1
4.797416742E1,-2.334933472E1,8.914776611E1,5.426533508E1
4.798422342E1,-2.437055969E1,9.018856812E1,5.378259277E1
4.799427942E1,-2.525869751E1,9.129151917E1,5.329161072E1
4.800433542E1,-2.611358261E1,9.209553528E1,5.246974182E1
4.801439142E1,-2.696792603E1,9.315242004E1,5.146102905E1
4.802444642E1,-2.773827744E1,9.413368225E1,5.073152161E1
4.803450242E1,-2.816225815E1,9.500573730E1,5.039103699E1
4.804455842E1,-2.860100555E1,9.546884155E1,4.975119019E1
4.805461442E1,-2.912894058E1,9.573017883E1,4.926377869E1
4.806467042E1,-2.938946915E1,9.579747009E1,4.917536926E1
4.807472642E1,-2.946971130E1,9.580455017E1,4.919567871E1
4.808478242E1,-2.948992920E1,9.560179138E1,4.949913025E1
4.809483842E1,-2.958906937E1,9.580963135E1,4.907629395E1
4.810489442E1,-2.998439026E1,9.592202759E1,4.906361389E1
4.811494942E1,-3.027424240E1,9.596684265E1,4.924969482E1
4.812500542E1,-3.017429733E1,9.577082825E1,4.888632202E1
4.813506142E1,-2.986518097E1,9.587747192E1,4.908613586E1
4.814511742E1,-2.986569977E1,9.590710449E1,4.889135742E1
4.815517342E1,-3.011558151E1,9.605418396E1,4.896321106E1
4.816522942E1,-2.997801971E1,9.597064209E1,4.906398010E1
4.817528542E1,-2.991157913E1,9.587492371E1,4.907124329E1
4.818534142E1,-2.979546356E1,9.570275879E1,4.912306213E1
4.819539642E1,-2.954372406E1,9.541194153E1,4.949499512E1
4.820545242E1,-2.950268555E1,9.502078247E1,4.936798096E1
4.821550842E1,-2.996529388E1,9.498956299E1,4.938517761E1
4.822556442E1,-3.021673965E1,9.468382263E1,4.990316772E1
4.823562042E1,-3.021241379E1,9.425837708E1,5.007460022E1
4.824567642E1,-3.037026215E1,9.437927246E1,4.982560730E1
4.825573242E1,-3.067938614E1,9.418440247E1,5.007438660E1
4.826578842E1,-3.082894516E1,9.416273499E1,5.025744629E1
4.827584442E1,-3.100663757E1,9.426045227E1,5.017913818E1
4.828589942E1,-3.131945801E1,9.416926575E1,5.008515930E1
4.829595542E1,-3.184082794E1,9.430763245E1,4.991679382E1
4.830601142E1,-3.179787827E1,9.412176514E1,5.016302490E1
4.831606742E1,-3.215161514E1,9.414042664E1,5.020643616E1
4.832612342E1,-3.216105652E1,9.412268066E1,5.036363220E1
4.833617942E1,-3.237876511E1,9.413908386E1,5.026364136E1
4.834623542E1,-3.238121414E1,9.421136475E1,5.006881714E1
4.835629142E1,-3.244239426E1,9.404537964E1,4.994160461E1
4.836634742E1,-3.238145447E1,9.407730103E1,5.015248108E1
4.837640242E1,-3.251997757E1,9.410646057E1,4.997665405E1
4.838645842E1,-3.260015106E1,9.388563538E1,5.021856689E1
4.839651442E1,-3.301662445E1,9.387083435E1,5.028147888E1
4.840657042E1,-3.293943024E1,9.386383057E1,4.992771912E1
4.841662642E1,-3.291702652E1,9.368420410E1,5.022445679E1
4.842668242E1,-3.260797119E1,9.382313538E1,4.986967468E1
4.843673842E1,-3.299195099E1,9.401005554E1,5.003623962E1
4.844679442E1,-3.294378281E1,9.396754456E1,5.010668945E1
4.845684942E1,-3.291294861E1,9.406124878E1,5.002876282E1
4.846690542E1,-3.281030655E1,9.379504395E1,4.989981079E1
4.847696142E1,-3.261468887E1,9.377677917E1,4.984649658E1
4.848701742E1,-3.280212402E1,9.379240417E1,4.960650635E1
4.849707342E1,-3.260743713E1,9.362251282E1,5.009718323E1
4.850712942E1,-3.281840134E1,9.387519836E1,4.978578186E1
4.851718542E1,-3.244094086E1,9.378829956E1,4.970375061E1
4.852724142E1,-3.208391571E1,9.405926514E1,4.922738647E1
4.853729742E1,-3.233890915E1,9.375999451E1,4.965682983E1
4.854735242E1,-3.253850174E1,9.403236389E1,4.982040405E1
4.855740842E1,-3.269416046E1,9.391311646E1,4.943630981E1
4.856746442E1,-3.256115341E1,9.378684998E1,4.970826721E1
4.857752042E1,-3.257570648E1,9.347546387E1,4.971022034E1
4.858757642E1,-3.280093002E1,9.341050720E1,4.958808899E1
4.859763242E1,-3.299298859E1,9.356112671E1,4.999893188E1
4.860768842E1,-3.288068008E1,9.361990356E1,4.998870850E1
4.861774442E1,-3.295320511E1,9.374795532E1,5.037622070E1
4.862779942E1,-3.320025253E1,9.338023376E1,5.000900269E1
4.863785542E1,-3.329987335E1,9.341523743E1,5.027865601E1
4.864791142E1,-3.329460526E1,9.335296631E1,5.012522888E1
4.865796742E1,-3.321749115E1,9.339038086E1,5.027062988E1
4.866802342E1,-3.359988403E1,9.354055786E1,5.037704468E1
4.867807942E1,-3.362828827E1,9.343394470E1,5.034178162E1
4.868813542E1,-3.362828827E1,9.343394470E1,5.034178162E1
4.869819142E1,-3.309561920E1,9.378797913E1,5.027085876E1
4.870824742E1,-3.299564362E1,9.347364807E1,5.000263977E1
4.871830242E1,-3.329755402E1,9.358633423E1,5.008341980E1
4.872835929E1,-3.341656494E1,9.362370300E1,4.993486023E1
4.873841529E1,-3.331231689E1,9.333314514E1,5.038482666E1
4.874847129E1,-3.314555359E1,9.343557739E1,5.008839417E1
4.875852729E1,-3.302569580E1,9.318019104E1,5.013740540E1
4.876858329E1,-3.318047333E1,9.334420776E1,4.984754944E1
4.877863929E1,-3.313099670E1,9.335122681E1,5.016444397E1
4.878869529E1,-3.329188919E1,9.324615479E1,4.993832397E1
4.879875029E1,-3.328164673E1,9.334165955E1,4.996469116E1
4.880880629E1,-3.324438095E1,9.334820557E1,5.002543640E1
4.881886229E1,-3.321946335E1,9.352696228E1,5.017987061E1
4.882891829E1,-3.302650452E1,9.351171875E1,5.019885254E1
4.883897429E1,-3.301100540E1,9.339666748E1,4.998051453E1
4.884903029E1,-3.312192917E1,9.357836914E1,4.992858887E1
4.885908629E1,-3.323286057E1,9.362893677E1,4.969258118E1
4.886914229E1,-3.320011520E1,9.369189453E1,4.994647217E1
4.887919829E1,-3.336572266E1,9.367173767E1,4.973066711E1
4.888925329E1,-3.325015640E1,9.365139771E1,4.974682617E1
4.889930929E1,-3.336986923E1,9.341950989E1,4.999821472E1
4.890936529E1,-3.342393875E1,9.345051575E1,5.009851074E1
4.891942129E1,-3.343586731E1,9.355845642E1,5.023301697E1
4.892947729E1,-3.317055511E1,9.338276672E1,5.027125549E1
4.893953329E1,-3.283918381E1,9.341213989E1,4.996864319E1
4.894958929E1,-3.290792465E1,9.345837402E1,5.003494263E1
