"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.780447742E1,-8.605604553E-1,2.217339020E0,-7.219337311E0
4.781453342E1,-1.034498749E0,2.348017273E0,-7.311545563E0
4.782458942E1,-1.289268951E0,2.403252411E0,-7.328610077E0
4.783464542E1,-1.588796082E0,2.350861359E0,-7.306905212E0
4.784470142E1,-1.681752777E0,2.262844391E0,-7.461683350E0
4.785475642E1,-1.452579346E0,2.327659607E0,-7.859555969E0
4.786481242E1,-1.148561554E0,2.386786652E0,-8.406967621E0
4.787486842E1,-9.286688232E-1,2.503394165E0,-8.905730438E0
4.788492442E1,-9.168434143E-1,2.654280396E0,-9.357341309E0
4.789498042E1,-9.955796814E-1,2.857707367E0,-9.815837860E0
4.790503642E1,-1.160237274E0,3.033142548E0,-1.012898666E1
4.791509242E1,-1.453178101E0,3.184627533E0,-1.027598099E1
4.792514842E1,-1.428629150E0,3.050356750E0,-1.035322037E1
4.793520442E1,-1.444945221E0,3.121009827E0,-1.062056442E1
4.794525942E1,-1.506467285E0,3.144660645E0,-1.085557571E1
4.795531542E1,-1.284029846E0,3.037184143E0,-1.092278595E1
4.796537142E1,-9.400451660E-1,3.060385895E0,-1.076710968E1
4.797542742E1,-8.152047729E-1,2.929857330E0,-1.012763947E1
4.798548342E1,-9.410929871E-1,2.790497131E0,-9.636211395E0
4.799553942E1,-1.035546570E0,2.507735138E0,-9.995015259E0
4.800559542E1,-1.167122955E0,2.190395050E0,-1.068942123E1
4.801565142E1,-1.199455719E0,1.902393951E0,-1.181088913E1
4.802570642E1,-1.089135132E0,1.543889465E0,-1.306483154E1
4.803576242E1,-1.064885559E0,1.323697357E0,-1.372870102E1
4.804581842E1,-1.176852722E0,1.283580780E0,-1.376986542E1
4.805587442E1,-2.121687927E0,1.333876190E0,-2.021770706E1
4.806593042E1,-8.649014282E-1,6.743476868E-1,-1.513562531E1
4.807598642E1,-1.890568542E-1,1.449286194E0,-8.739426270E0
4.808604242E1,-6.137237549E-3,1.610800323E0,-9.183702393E0
4.809609842E1,-5.486091614E-1,8.131091309E-1,-1.073313034E1
4.810615342E1,-5.550457764E-1,1.619332581E0,-1.014006363E1
4.811620942E1,-2.763253784E-1,8.851094055E-1,-1.058553726E1
4.812626542E1,5.306465149E-1,7.810757446E-1,-9.857451324E0
4.813632142E1,1.008602600E0,1.014440460E0,-9.794432373E0
4.814637742E1,3.697311401E-1,9.964778137E-1,-9.666598206E0
4.815643342E1,-7.933502197E-3,9.104067993E-1,-9.565857697E0
4.816648942E1,-5.285508728E-1,7.590715027E-1,-9.545649719E0
4.817654542E1,-5.484594727E-1,9.159452820E-1,-9.366322632E0
4.818660142E1,-1.173110504E0,-9.235794067E-2,-9.601932678E0
4.819665642E1,-1.581910400E0,-6.858737183E-1,-1.024529480E1
4.820671242E1,1.152603149E-1,2.903063049E0,-8.515641632E0
4.821676842E1,1.360520782E0,4.934788055E0,-7.316485291E0
4.822682442E1,-4.387376404E-1,4.349355469E0,-1.219903198E1
4.823688042E1,4.724176025E-1,5.396577759E0,-1.026655060E1
4.824693642E1,9.892927551E-1,9.892927551E-1,-1.157408157E1
4.825699242E1,1.508562927E0,2.589914246E0,-9.417665863E0
4.826704842E1,2.369572449E-1,1.533560944E0,-9.934241638E0
4.827710442E1,2.424957275E-2,6.575825500E-1,-9.706265717E0
4.828715942E1,-1.751358032E-2,4.727169800E-1,-9.930349731E0
4.829721542E1,-9.159452820E-1,8.171507263E-1,-9.759105835E0
4.830727142E1,-1.294208679E0,6.189628601E-1,-9.696985016E0
4.831732742E1,-8.958869934E-1,-1.089733887E-1,-9.961185608E0
4.832738342E1,-5.273533630E-1,-3.727249146E-1,-9.736802216E0
4.833743942E1,-3.438349915E-1,-4.355941772E-1,-9.698182526E0
4.834749542E1,-2.019300842E-1,-5.801934814E-1,-9.971065063E0
4.835755142E1,-1.426533508E-1,-7.132667542E-1,-9.682764587E0
4.836760642E1,-3.894900513E-1,-1.210832062E0,-9.815239105E0
4.837766242E1,-5.584886169E-1,-1.625619507E0,-9.836644592E0
4.838771842E1,-7.262896729E-1,-1.801653442E0,-9.751022644E0
4.839777442E1,-7.848179626E-1,-1.835034027E0,-9.777218170E0
4.840783042E1,-6.197113037E-1,-1.994901581E0,-9.832303619E0
4.841788642E1,-5.340893555E-1,-1.971101074E0,-9.809251556E0
4.842794242E1,-5.646258545E-1,-1.755998383E0,-9.743987274E0
4.843799842E1,-3.791615295E-1,-1.779050446E0,-9.844129028E0
4.844805442E1,-3.652404785E-1,-1.634002075E0,-9.805509338E0
4.845810942E1,-1.164578247E-1,-1.490899658E0,-9.780810699E0
4.846816542E1,1.158590698E-1,-1.426383820E0,-9.810598755E0
4.847822142E1,7.140151978E-1,-1.509311371E0,-9.810000000E0
4.848827742E1,1.265767822E0,-1.198557587E0,-9.783654785E0
4.849833342E1,7.159611511E-1,-5.803431702E-1,-9.804760895E0
4.850838942E1,8.173004150E-2,-1.636097717E-1,-9.852810974E0
4.851844542E1,3.086581421E-1,5.718109131E-2,-9.762099609E0
4.852850142E1,5.626799011E-1,1.881587219E-1,-9.796977081E0
4.853855642E1,7.738906860E-1,1.779798889E-1,-9.801018677E0
4.854861242E1,8.393046570E-1,3.020718384E-1,-9.770033112E0
4.855866842E1,7.114704895E-1,6.599775696E-1,-9.791588287E0
4.856872442E1,6.640191650E-1,7.517367554E-1,-9.801617432E0
4.857878042E1,6.897656250E-1,5.141807556E-1,-9.776170349E0
4.858883642E1,1.437011719E-1,4.713697815E-1,-9.759704590E0
4.859889242E1,-1.573228455E-1,1.637594604E-1,-9.822573853E0
4.860894842E1,9.490264893E-2,-9.849517822E-1,-9.771679688E0
4.861900442E1,-2.097138977E-1,-2.251318359E0,-9.794282684E0
4.862905942E1,-4.938230896E-1,-2.496508484E0,-9.830956421E0
4.863911542E1,-1.184037781E0,-2.416874084E0,-9.815089417E0
4.864917142E1,-1.506317596E0,-1.305734711E0,-9.783205719E0
4.865922742E1,-5.752537537E-1,1.743873596E-1,-9.804760895E0
4.866928342E1,4.954696655E-2,1.935475159E-1,-9.802665253E0
4.867933942E1,-4.011657715E-2,1.616638184E-1,-9.784552917E0
4.868939542E1,2.694396973E-3,2.032772827E-1,-9.803713074E0
4.869945142E1,8.981323242E-3,2.260299683E-1,-9.794282684E0
4.870950642E1,1.182540894E-2,2.251318359E-1,-9.780211945E0
4.871956242E1,-1.032852173E-2,2.342628479E-1,-9.795180817E0
4.872961929E1,-4.430786133E-2,2.227368164E-1,-9.786349182E0
4.873967529E1,-8.876541138E-2,2.064207458E-1,-9.794282684E0
4.874973129E1,-1.258882141E-1,1.826202393E-1,-9.813293152E0
4.875978729E1,-1.456471252E-1,1.698966980E-1,-9.798773346E0
4.876984329E1,-1.460961914E-1,1.586700439E-1,-9.797276459E0
4.877989929E1,-1.270857239E-1,1.523831177E-1,-9.801467743E0
4.878995529E1,-1.011895752E-1,1.642085266E-1,-9.799821167E0
4.880001029E1,-6.316864014E-2,1.800755310E-1,-9.781110077E0
4.881006629E1,-3.233276367E-2,2.035766602E-1,-9.801617432E0
4.882012229E1,-6.586303711E-3,2.239343262E-1,-9.795031128E0
4.883017829E1,-8.532257080E-3,2.245330811E-1,-9.780511322E0
4.884023429E1,-2.200424194E-2,2.248324585E-1,-9.796078949E0
4.885029029E1,-3.577560425E-2,2.168989563E-1,-9.803264008E0
4.886034629E1,-4.580474854E-2,1.887574768E-1,-9.783355408E0
4.887040229E1,-6.721023560E-2,1.664538574E-1,-9.792336731E0
4.888045829E1,-8.532257080E-2,1.495390320E-1,-9.807604980E0
4.889051329E1,-9.235794067E-2,1.495390320E-1,-9.788744202E0
4.890056929E1,-1.112187195E-1,1.591191101E-1,-9.787247314E0
4.891062529E1,-1.157093811E-1,1.799258423E-1,-9.798923035E0
4.892068129E1,-1.145118713E-1,2.052232361E-1,-9.785151672E0
4.893073729E1,-1.080752563E-1,2.231858826E-1,-9.794731750E0
4.894079329E1,-9.310638428E-2,2.327659607E-1,-9.805659027E0
4.895084929E1,-6.990463257E-2,2.326162720E-1,-9.799072723E0
4.896090529E1,-5.074447632E-2,2.191442871E-1,-9.793085175E0
4.897096029E1,-2.350112915E-2,1.980381775E-1,-9.797575836E0
4.898101629E1,-7.035369873E-3,1.787283325E-1,-9.790390778E0
4.899107229E1,-1.047821045E-3,1.592687988E-1,-9.779164124E0
4.900112829E1,-1.826202393E-2,1.562750244E-1,-9.790989532E0
4.901118429E1,-4.610412598E-2,1.580712891E-1,-9.790839844E0
4.902124029E1,-6.631210327E-2,1.713935852E-1,-9.789492645E0
4.903129629E1,-9.654922485E-2,1.936972046E-1,-9.800120544E0
4.904135229E1,-1.083746338E-1,2.073188782E-1,-9.760752411E0
4.905140829E1,-1.029858398E-1,2.342628479E-1,-9.731862488E0
4.906146329E1,-7.439529419E-2,2.390528870E-1,-9.498198395E0
4.907151929E1,-1.034349060E-1,2.619552612E-1,-1.019020935E1
4.908157529E1,-5.164260864E-2,1.820214844E-1,-1.019095779E1
4.909163129E1,-7.589218140E-2,1.119671631E-1,-9.336384888E0
4.910168729E1,-1.245410156E-1,5.763015747E-2,-9.738897858E0
4.911174329E1,-8.083190918E-2,1.880090332E-1,-1.005399261E1
4.912179929E1,-1.119671631E-1,1.416055298E-1,-9.697583771E0
4.913185529E1,-1.261875916E-1,1.582209778E-1,-9.563762054E0
4.914191029E1,-4.969665527E-2,2.782713318E-1,-1.012748978E1
4.915196629E1,-9.430389404E-3,2.405497742E-1,-9.720785522E0
4.916202229E1,-3.338058472E-2,2.354603577E-1,-9.501192169E0
4.917207829E1,-1.766326904E-2,2.791694641E-1,-1.016341507E1
4.918213429E1,-4.056564331E-2,2.372566223E-1,-9.631571045E0
4.919219029E1,-1.146615601E-1,1.672023010E-1,-9.689201202E0
4.920224629E1,-9.145980835E-2,1.827699280E-1,-9.968220978E0
4.921230229E1,-9.160949707E-2,1.481918335E-1,-9.719887390E0
4.922235829E1,-1.204994202E-1,9.475296021E-2,-9.701475677E0
4.923241329E1,-5.748046875E-2,1.493893433E-1,-9.890831909E0
4.924246929E1,-1.451980591E-2,1.779798889E-1,-9.833052063E0
4.925252529E1,-1.901046753E-2,1.701960754E-1,-9.663754120E0
4.926258129E1,-1.377136230E-2,2.302212524E-1,-9.886341248E0
4.927263729E1,-1.856140137E-2,2.692900085E-1,-9.807604980E0
4.928269329E1,-8.068222046E-2,2.327659607E-1,-9.741292877E0
4.929274929E1,-9.490264893E-2,2.504292297E-1,-9.827962646E0
4.930280529E1,-9.160949707E-2,2.444416809E-1,-9.806407471E0
4.931286029E1,-1.323248291E-1,1.719923401E-1,-9.756261749E0
4.932291629E1,-9.909393311E-2,1.468446350E-1,-9.767937469E0
4.933297229E1,-6.032455444E-2,1.399589539E-1,-9.848470001E0
4.934302829E1,-5.538482666E-2,1.193019104E-1,-9.759405212E0
4.935308429E1,-2.619552612E-2,1.401086426E-1,-9.789342957E0
4.936314029E1,-2.514770508E-2,1.865121460E-1,-9.821226654E0
4.937319629E1,-6.870712280E-2,2.109114075E-1,-9.791139221E0
4.938325229E1,-8.532257080E-2,2.357597351E-1,-9.767638092E0
4.939330829E1,-7.679031372E-2,2.598596191E-1,-9.820029144E0
4.940336329E1,-9.490264893E-2,2.430944824E-1,-9.798024902E0
4.941341929E1,-9.864486694E-2,2.224374390E-1,-9.750723267E0
4.942347529E1,-7.334747314E-2,1.968406677E-1,-9.829609222E0
4.943353129E1,-6.765930176E-2,1.606159973E-1,-9.802066498E0
4.944358729E1,-6.167175293E-2,1.437011719E-1,-9.758956146E0
4.945364329E1,-5.478607178E-2,1.574725342E-1,-9.814191284E0
4.946369929E1,-7.783813477E-2,1.713935852E-1,-9.805958405E0
4.947375529E1,-9.056167603E-2,1.942959595E-1,-9.761051788E0
4.948381029E1,-9.445358276E-2,2.228865051E-1,-9.803413696E0
4.949386629E1,-9.160949707E-2,2.192939758E-1,-9.811496887E0
4.950392229E1,-7.679031372E-2,2.125579834E-1,-9.760602722E0
4.951397829E1,-5.822891235E-2,2.049238586E-1,-9.799072723E0
4.952403429E1,-3.517684937E-2,1.886077881E-1,-9.807754669E0
4.953409029E1,-3.278182983E-2,1.604663086E-1,-9.773176575E0
4.954414629E1,-3.637435913E-2,1.700463867E-1,-9.802515564E0
4.955420229E1,-6.227050781E-2,1.772314453E-1,-9.799372101E0
4.956425729E1,-9.924362183E-2,1.924996948E-1,-9.774972839E0
4.957431329E1,-1.037342834E-1,2.073188782E-1,-9.797276459E0
4.958436929E1,-1.088237000E-1,2.180964661E-1,-9.806706848E0
4.959442529E1,-8.173004150E-2,2.183958435E-1,-9.773326263E0
4.960448129E1,-6.750961304E-2,2.031275940E-1,-9.799072723E0
4.961453729E1,-6.271957397E-2,1.962419128E-1,-9.805060272E0
4.962459329E1,-4.266128540E-2,1.713935852E-1,-9.784403229E0
4.963464929E1,-3.697311401E-2,1.631607056E-1,-9.792785797E0
4.964470529E1,-4.326004028E-2,1.645079041E-1,-9.800120544E0
4.965476029E1,-6.915618896E-2,1.785786438E-1,-9.782457275E0
4.966481629E1,-8.217910767E-2,1.938468933E-1,-9.791438599E0
4.967487229E1,-8.652008057E-2,2.085163879E-1,-9.798773346E0
4.968492829E1,-8.846603394E-2,2.215393066E-1,-9.793085175E0
4.969498429E1,-7.708969116E-2,2.231858826E-1,-9.792935486E0
4.970504029E1,-7.035369873E-2,2.134561157E-1,-9.795480194E0
4.971509629E1,-5.538482666E-2,1.939965820E-1,-9.788594513E0
4.972515225E1,-5.059478760E-2,1.803749084E-1,-9.788145447E0
4.973520825E1,-6.271957397E-2,1.731898499E-1,-9.801018677E0
4.974526325E1,-7.694000244E-2,1.649569702E-1,-9.785451050E0
4.975531925E1,-1.020877075E-1,1.698966980E-1,-9.787846069E0
4.976537525E1,-1.055305481E-1,1.695973206E-1,-9.792785797E0
4.977543125E1,-9.205856323E-2,1.886077881E-1,-9.799671478E0
4.978548725E1,-8.666976929E-2,2.011816406E-1,-9.789792023E0
4.979554325E1,-5.718109131E-2,2.097138977E-1,-9.796378326E0
4.980559925E1,-3.517684937E-2,2.145039368E-1,-9.793085175E0
4.981565525E1,-1.646575928E-2,2.170486450E-1,-9.789492645E0
4.982571125E1,-1.811233521E-2,2.016307068E-1,-9.795629883E0
4.983576625E1,-4.535568237E-2,1.984872437E-1,-9.798473969E0
4.984582225E1,-6.646179199E-2,1.901046753E-1,-9.788145447E0
4.985587825E1,-9.250762939E-2,1.754351807E-1,-9.802365875E0
4.986593425E1,-1.037342834E-1,1.604663086E-1,-9.802814941E0
4.987599025E1,-1.065783691E-1,1.618135071E-1,-9.788594513E0
4.988604625E1,-9.325607300E-2,1.748364258E-1,-9.796378326E0
4.989610225E1,-7.214996338E-2,1.767823792E-1,-9.796677704E0
4.990615825E1,-5.388793945E-2,2.070195007E-1,-9.798324280E0
4.991621325E1,-4.266128540E-2,2.219883728E-1,-9.791288910E0
4.992626925E1,-4.849914551E-2,2.233355713E-1,-9.805060272E0
4.993632525E1,-5.882766724E-2,2.330653381E-1,-9.793683929E0
4.994638125E1,-7.020401001E-2,2.204914856E-1,-9.790839844E0
4.995643725E1,-8.517288208E-2,1.904040527E-1,-9.808203735E0
4.996649325E1,-8.008346558E-2,1.772314453E-1,-9.794282684E0
4.997654925E1,-8.517288208E-2,1.577719116E-1,-9.781858521E0
4.998660525E1,-7.140151978E-2,1.529818726E-1,-9.799521790E0
4.999666125E1,-6.406677246E-2,1.573228455E-1,-9.795031128E0
5.000671625E1,-6.152206421E-2,1.615141296E-1,-9.796977081E0
5.001677225E1,-5.733078003E-2,1.926493835E-1,-9.799521790E0
5.002682825E1,-6.661148071E-2,2.183958435E-1,-9.794282684E0
5.003688425E1,-7.813751221E-2,2.308200073E-1,-9.795929260E0
5.004694025E1,-8.726852417E-2,2.329156494E-1,-9.793384552E0
5.005699625E1,-8.487350464E-2,2.363584900E-1,-9.787397003E0
5.006705225E1,-7.589218140E-2,2.037263489E-1,-9.795180817E0
5.007710825E1,-6.436614990E-2,1.754351807E-1,-9.792785797E0
5.008716425E1,-5.433700562E-2,1.591191101E-1,-9.799222412E0
5.009721925E1,-5.089416504E-2,1.420545959E-1,-9.794132996E0
5.010727525E1,-5.658233643E-2,1.465452576E-1,-9.798773346E0
5.011733125E1,-5.613327026E-2,1.595681763E-1,-9.804162140E0
5.012738725E1,-6.571334839E-2,1.874102783E-1,-9.794132996E0
5.013744325E1,-8.232879639E-2,2.236349487E-1,-9.804760895E0
5.014749925E1,-9.116043091E-2,2.300715637E-1,-9.794881439E0
5.015755525E1,-7.768844604E-2,2.291734314E-1,-9.795031128E0
5.016761125E1,-7.753875732E-2,2.203417969E-1,-9.793833618E0
5.017766625E1,-6.586303711E-2,2.041754150E-1,-9.789642334E0
5.018772225E1,-5.463638306E-2,1.854643250E-1,-9.793983307E0
5.019777825E1,-5.852828979E-2,1.610650635E-1,-9.795779572E0
5.020783425E1,-6.256988525E-2,1.604663086E-1,-9.789792023E0
5.021789025E1,-6.975494385E-2,1.643582153E-1,-9.789492645E0
5.022794625E1,-8.457412720E-2,1.715432739E-1,-9.795330505E0
5.023800225E1,-8.816665649E-2,1.874102783E-1,-9.806407471E0
5.024805825E1,-7.753875732E-2,2.137554932E-1,-9.793085175E0
5.025811425E1,-6.930587769E-2,2.230361938E-1,-9.795480194E0
5.026816925E1,-5.822891235E-2,2.264790344E-1,-9.801018677E0
5.027822525E1,-5.867797852E-2,2.133064270E-1,-9.786498871E0
5.028828125E1,-5.388793945E-2,1.987866211E-1,-9.796827393E0
5.029833725E1,-6.706054688E-2,1.886077881E-1,-9.790690155E0
5.030839325E1,-7.514373779E-2,1.724414062E-1,-9.797575836E0
5.031844925E1,-8.187973022E-2,1.676513672E-1,-9.802066498E0
5.032850525E1,-8.936416626E-2,1.630110168E-1,-9.796378326E0
5.033856125E1,-9.400451660E-2,1.739382935E-1,-9.788295135E0
5.034861625E1,-8.128097534E-2,1.892065430E-1,-9.796677704E0
5.035867225E1,-6.586303711E-2,1.972897339E-1,-9.793085175E0
5.036872825E1,-5.239105225E-2,2.098635864E-1,-9.786798248E0
5.037878425E1,-4.864883423E-2,2.098635864E-1,-9.794881439E0
5.038884025E1,-4.580474854E-2,2.163002014E-1,-9.776918793E0
5.039889625E1,-5.089416504E-2,2.046244812E-1,-9.806407471E0
5.040895225E1,-6.212081909E-2,1.956431580E-1,-9.806706848E0
5.041900825E1,-7.843688965E-2,1.874102783E-1,-9.801168365E0
5.042906425E1,-8.996292114E-2,1.821711731E-1,-9.790390778E0
5.043911925E1,-8.367599487E-2,1.763333130E-1,-9.786498871E0
5.044917525E1,-6.586303711E-2,1.749861145E-1,-9.788295135E0
5.045923125E1,-6.301895142E-2,1.664538574E-1,-9.796378326E0
5.046928725E1,-6.256988525E-2,1.820214844E-1,-9.793983307E0
5.047934325E1,-4.909790039E-2,1.904040527E-1,-9.795779572E0
5.048939925E1,-5.358856201E-2,2.076182556E-1,-9.790091400E0
5.049945525E1,-5.867797852E-2,2.155517578E-1,-9.800868988E0
5.050951125E1,-6.990463257E-2,2.174977112E-1,-9.797725525E0
5.051956725E1,-8.771759033E-2,2.143542480E-1,-9.800569611E0
5.052962225E1,-8.128097534E-2,1.987866211E-1,-9.792336731E0
5.053967825E1,-7.214996338E-2,1.884580994E-1,-9.786648560E0
5.054973425E1,-8.128097534E-2,1.803749084E-1,-9.802665253E0
5.055979025E1,-7.349716187E-2,1.745370483E-1,-9.792187042E0
5.056984625E1,-6.242019653E-2,1.793270874E-1,-9.789342957E0
5.057990225E1,-6.316864014E-2,1.817221069E-1,-9.796528015E0
5.058995825E1,-7.244934082E-2,1.936972046E-1,-9.803862762E0
5.060001425E1,-7.679031372E-2,1.960922241E-1,-9.795180817E0
5.061006925E1,-7.694000244E-2,2.091151428E-1,-9.787696381E0
5.062012525E1,-7.828720093E-2,2.089654541E-1,-9.798024902E0
5.063018125E1,-7.514373779E-2,2.016307068E-1,-9.793085175E0
5.064023725E1,-6.256988525E-2,1.974394226E-1,-9.793983307E0
5.065029325E1,-5.912704468E-2,1.839674377E-1,-9.804760895E0
5.066034925E1,-6.870712280E-2,1.817221069E-1,-9.791139221E0
5.067040525E1,-6.017486572E-2,1.860630798E-1,-9.792636108E0
5.068046125E1,-6.885681152E-2,1.919009399E-1,-9.798773346E0
5.069051725E1,-7.170089722E-2,1.878593445E-1,-9.798923035E0
5.070057225E1,-7.694000244E-2,1.984872437E-1,-9.798174591E0
5.071062825E1,-8.696914673E-2,2.025288391E-1,-9.803114319E0
5.072068425E1,-7.858657837E-2,2.038760376E-1,-9.791438599E0
5.073073987E1,-7.753875732E-2,1.898052979E-1,-9.792037354E0
5.074079587E1,-7.409591675E-2,1.874102783E-1,-9.789492645E0
5.075085187E1,-6.391708374E-2,1.872605896E-1,-9.798923035E0
5.076090787E1,-6.242019653E-2,1.769320679E-1,-9.793534241E0
5.077096387E1,-6.780899048E-2,1.871109009E-1,-9.788295135E0
5.078101888E1,-6.601272583E-2,1.911524963E-1,-9.793234863E0
5.079107488E1,-7.454498291E-2,2.029779053E-1,-9.789792023E0
5.080113088E1,-8.173004150E-2,2.035766602E-1,-9.796977081E0
5.081118688E1,-7.155120850E-2,1.975891113E-1,-9.804611206E0
5.082124288E1,-6.840774536E-2,1.944456482E-1,-9.802515564E0
5.083129888E1,-6.167175293E-2,1.908531189E-1,-9.796677704E0
5.084135488E1,-6.945556641E-2,1.848655701E-1,-9.795031128E0
5.085141088E1,-6.212081909E-2,1.805245972E-1,-9.797575836E0
5.086146688E1,-6.541397095E-2,1.814227295E-1,-9.796378326E0
5.087152188E1,-7.409591675E-2,1.781295776E-1,-9.798024902E0
5.088157787E1,-7.694000244E-2,2.005828857E-1,-9.803563385E0
5.089163387E1,-8.666976929E-2,2.004331970E-1,-9.796078949E0
5.090168987E1,-7.694000244E-2,2.001338196E-1,-9.789342957E0
5.091174587E1,-7.110214233E-2,2.055226135E-1,-9.792486420E0
5.092180187E1,-6.915618896E-2,2.031275940E-1,-9.796228638E0
5.093185787E1,-6.451583862E-2,2.016307068E-1,-9.793085175E0
5.094191387E1,-6.077362061E-2,1.878593445E-1,-9.786049805E0
5.095196987E1,-6.765930176E-2,1.793270874E-1,-9.794731750E0
5.096202488E1,-6.855743408E-2,1.826202393E-1,-9.788295135E0
5.097208088E1,-6.825805664E-2,1.865121460E-1,-9.790091400E0
5.098213688E1,-7.783813477E-2,1.812730408E-1,-9.799970856E0
5.099219288E1,-7.424560547E-2,1.948947144E-1,-9.798324280E0
5.100224888E1,-7.424560547E-2,1.959425354E-1,-9.808652802E0
5.101230488E1,-7.035369873E-2,1.954934692E-1,-9.786049805E0
5.102236088E1,-5.763015747E-2,2.074685669E-1,-9.793983307E0
5.103241688E1,-5.224136353E-2,2.041754150E-1,-9.792336731E0
5.104247288E1,-6.451583862E-2,1.960922241E-1,-9.787397003E0
5.105252787E1,-6.556365967E-2,1.963916016E-1,-9.794881439E0
5.106258387E1,-7.499404907E-2,1.898052979E-1,-9.795330505E0
5.107263987E1,-7.065307617E-2,1.803749084E-1,-9.796827393E0
5.108269587E1,-8.232879639E-2,1.826202393E-1,-9.794282684E0
5.109275187E1,-7.634124756E-2,1.815724182E-1,-9.799970856E0
5.110280787E1,-7.454498291E-2,1.856140137E-1,-9.789193268E0
5.111286387E1,-7.229965210E-2,1.893562317E-1,-9.796078949E0
5.112291987E1,-6.556365967E-2,1.954934692E-1,-9.792187042E0
5.113297488E1,-6.810836792E-2,2.025288391E-1,-9.785900116E0
5.114303088E1,-6.122268677E-2,2.001338196E-1,-9.796078949E0
5.115308688E1,-5.792953491E-2,2.097138977E-1,-9.795330505E0
5.116314288E1,-7.559280396E-2,2.055226135E-1,-9.795330505E0
5.117319888E1,-7.364685059E-2,2.002835083E-1,-9.796078949E0
5.118325488E1,-7.244934082E-2,1.892065430E-1,-9.794881439E0
5.119331088E1,-7.155120850E-2,1.839674377E-1,-9.780661011E0
5.120336688E1,-5.987548828E-2,1.793270874E-1,-9.787546692E0
5.121342187E1,-7.289840698E-2,1.790277100E-1,-9.791438599E0
5.122347787E1,-6.975494385E-2,1.776805115E-1,-9.801168365E0
5.123353387E1,-6.870712280E-2,1.898052979E-1,-9.798024902E0
5.124358987E1,-6.496490479E-2,1.990859985E-1,-9.795180817E0
5.125364587E1,-6.616241455E-2,2.085163879E-1,-9.801617432E0
5.126370187E1,-6.077362061E-2,2.189945984E-1,-9.790540466E0
5.127375787E1,-7.229965210E-2,2.086660767E-1,-9.793384552E0
5.128381387E1,-6.706054688E-2,1.948947144E-1,-9.804162140E0
5.129386987E1,-7.514373779E-2,1.871109009E-1,-9.796528015E0
5.130392488E1,-7.529342651E-2,1.853146362E-1,-9.792187042E0
5.131398088E1,-6.541397095E-2,1.832189941E-1,-9.791438599E0
5.132403688E1,-5.807922363E-2,1.835183716E-1,-9.799222412E0
5.133409288E1,-7.125183105E-2,1.844165039E-1,-9.795031128E0
5.134414888E1,-7.379653931E-2,1.951940918E-1,-9.792785797E0
5.135420488E1,-8.412506104E-2,2.011816406E-1,-9.791737976E0
5.136426088E1,-7.080276489E-2,2.055226135E-1,-9.793085175E0
5.137431688E1,-7.993377686E-2,2.083666992E-1,-9.793384552E0
5.138437288E1,-7.484436035E-2,2.040257263E-1,-9.797875214E0
5.139442787E1,-7.200027466E-2,1.972897339E-1,-9.789043579E0
5.140448387E1,-6.331832886E-2,1.905537415E-1,-9.780361633E0
5.141453987E1,-6.271957397E-2,1.908531189E-1,-9.793534241E0
5.142459587E1,-5.957611084E-2,1.796264648E-1,-9.799072723E0
5.143465187E1,-6.915618896E-2,1.818717957E-1,-9.794582062E0
5.144470787E1,-7.185058594E-2,1.790277100E-1,-9.785001984E0
5.145476387E1,-7.738906860E-2,1.959425354E-1,-9.787995758E0
5.146481987E1,-7.649093628E-2,1.938468933E-1,-9.807455292E0
5.147487488E1,-7.484436035E-2,2.062710571E-1,-9.799222412E0
5.148493088E1,-7.469467163E-2,2.031275940E-1,-9.785301361E0
5.149498688E1,-7.020401001E-2,2.043251038E-1,-9.780062256E0
5.150504288E1,-7.978408813E-2,2.076182556E-1,-9.807006226E0
5.151509888E1,-8.532257080E-2,1.974394226E-1,-9.804162140E0
5.152515488E1,-8.472381592E-2,1.935475159E-1,-9.791438599E0
5.153521088E1,-8.367599487E-2,1.874102783E-1,-9.799372101E0
5.154526688E1,-7.349716187E-2,1.803749084E-1,-9.793983307E0
5.155532288E1,-7.349716187E-2,1.709445190E-1,-9.795330505E0
5.156537787E1,-5.074447632E-2,1.622625732E-1,-9.798623657E0
5.157543387E1,-3.921844482E-2,1.767823792E-1,-9.810598755E0
5.158548987E1,-5.074447632E-2,1.660047913E-1,-9.791139221E0
5.159554587E1,-1.047821045E-2,2.119592285E-1,-9.819131012E0
5.160560187E1,1.122665405E-2,2.520758057E-1,-9.726773071E0
5.161565787E1,-2.020797729E-2,2.656974792E-1,-9.765841827E0
5.162571387E1,-5.628295898E-2,2.507286072E-1,-9.837542725E0
5.163576988E1,-1.070274353E-1,2.095642090E-1,-9.773775330E0
5.164582588E1,-1.483415222E-1,1.601669312E-1,-9.777517548E0
5.165588088E1,-1.460961914E-1,1.404080200E-1,-9.840835876E0
5.166593688E1,-1.348695374E-1,1.157093811E-1,-9.803713074E0
5.167599288E1,-1.203497314E-1,1.148112488E-1,-9.760752411E0
5.168604888E1,-8.113128662E-2,1.466949463E-1,-9.844428406E0
5.169610488E1,-5.134323120E-2,1.707948303E-1,-9.789941711E0
5.170616088E1,-4.430786133E-2,2.110610962E-1,-9.767338715E0
5.171621688E1,-3.547622681E-2,2.585124207E-1,-9.822723541E0
