X,Y,Z
-104.67105102539062,54.79388427734375,-232.89523315429688
-104.80088806152344,54.43019104003906,-233.4613800048828
-105.00407409667969,54.63932800292969,-233.75096130371094
-104.83332824707031,54.13812255859375,-233.1141357421875
-104.76962280273438,54.55610656738281,-233.2633514404297
-104.98501586914062,54.33311462402344,-233.52154541015625
-104.54896545410156,54.49226379394531,-233.49526977539062
-104.93757629394531,54.57476806640625,-233.8366241455078
-105.09214782714844,54.51347351074219,-233.384521484375
-104.91316223144531,54.773651123046875,-234.15560913085938
-104.75596618652344,54.40043640136719,-233.52615356445312
-104.77470397949219,54.615631103515625,-233.12387084960938
-104.45686340332031,54.43658447265625,-233.69471740722656
-104.52546691894531,54.58766174316406,-233.3340301513672
-104.57778930664062,54.7755126953125,-233.4310302734375
-104.32304382324219,54.44024658203125,-233.4174346923828
-104.35090637207031,54.551971435546875,-233.70138549804688
-104.45205688476562,54.58558654785156,-233.50341796875
-104.53813171386719,54.74034118652344,-233.54727172851562
-104.69874572753906,54.6309814453125,-233.35707092285156
-104.30897521972656,54.659088134765625,-233.94061279296875
-104.43211364746094,54.741241455078125,-233.4710235595703
-104.18714904785156,54.54710388183594,-233.42593383789062
-104.44229125976562,54.603179931640625,-233.30984497070312
-104.58750915527344,54.650360107421875,-233.12408447265625
-104.71839904785156,54.659759521484375,-233.2865447998047
-104.28746032714844,54.453399658203125,-233.17279052734375
-104.39973449707031,54.680511474609375,-233.15390014648438
-104.44718933105469,54.74888610839844,-233.703125
-104.39469909667969,54.67408752441406,-232.9419708251953
-104.41496276855469,54.831634521484375,-232.9483184814453
-104.29353332519531,54.82817077636719,-233.37112426757812
-104.41867065429688,54.4013671875,-233.48915100097656
-104.00886535644531,54.89093017578125,-233.00601196289062
-104.41558837890625,54.533966064453125,-233.3189697265625
-104.24162292480469,55.00181579589844,-233.4397735595703
-104.32197570800781,54.66046142578125,-233.59860229492188
-104.56462097167969,54.5848388671875,-233.73532104492188
-104.34568786621094,54.57710266113281,-233.61761474609375
-104.33457946777344,54.56878662109375,-232.7534637451172
-104.49098205566406,54.82789611816406,-233.2924041748047
-104.54005432128906,54.39567565917969,-233.02117919921875
-104.45870971679688,54.464599609375,-233.26296997070312
-104.81683349609375,54.52363586425781,-233.4091339111328
-104.39936828613281,54.16778564453125,-233.4483642578125
-104.50408935546875,54.42198181152344,-233.05059814453125
-104.11517333984375,54.214080810546875,-233.3252716064453
-104.38681030273438,54.561492919921875,-233.7418670654297
-104.55206298828125,54.12895202636719,-233.37049865722656
-104.67137145996094,54.50273132324219,-233.0614776611328
-104.37405395507812,54.406097412109375,-233.5079803466797
-104.46200561523438,54.52619934082031,-233.36251831054688
-104.67805480957031,54.5140380859375,-232.89064025878906
-104.58526611328125,54.486236572265625,-233.1905059814453
-104.47857666015625,54.439971923828125,-233.54080200195312
-104.51286315917969,54.439666748046875,-233.2226104736328
-104.71502685546875,54.640594482421875,-232.87451171875
-104.41094970703125,54.32012939453125,-233.17782592773438
-104.39022827148438,54.55186462402344,-233.28326416015625
-104.26045227050781,54.53326416015625,-233.44761657714844
-104.27487182617188,54.71849060058594,-233.27491760253906
-104.28436279296875,54.81895446777344,-233.1426239013672
-104.59283447265625,54.26287841796875,-233.23146057128906
-104.38230895996094,54.48509216308594,-233.625244140625
-104.53900146484375,54.477020263671875,-233.1390838623047
-104.20477294921875,54.42817687988281,-232.8534698486328
-104.25421142578125,54.0810546875,-233.3435516357422
-104.50726318359375,54.0155029296875,-233.25244140625
-104.33760070800781,54.225128173828125,-233.63548278808594
-104.81637573242188,54.62738037109375,-233.00184631347656
-104.62591552734375,54.05964660644531,-233.6227264404297
-104.3856201171875,54.496917724609375,-233.59803771972656
-104.14958190917969,54.144439697265625,-232.9326629638672
-104.12126159667969,54.401641845703125,-233.09605407714844
-104.32853698730469,54.58961486816406,-232.61061096191406
-104.03164672851562,54.340911865234375,-232.99818420410156
-104.69972229003906,54.52677917480469,-233.28115844726562
-104.52786254882812,54.35150146484375,-233.5287628173828
-104.43563842773438,54.305999755859375,-233.12501525878906
-104.3453369140625,54.53192138671875,-233.41773986816406
-104.52742004394531,54.428253173828125,-233.52622985839844
-104.22439575195312,54.642333984375,-233.45896911621094
-104.49092102050781,54.60406494140625,-233.20272827148438
-104.63583374023438,54.26341247558594,-233.20729064941406
-104.36769104003906,54.64183044433594,-233.3733673095703
-104.63435363769531,54.69587707519531,-232.993896484375
-104.51075744628906,54.49806213378906,-233.27169799804688
-104.28196716308594,54.639739990234375,-233.06405639648438
-104.65974426269531,54.92710876464844,-233.2440185546875
-104.62394714355469,54.4234619140625,-233.33799743652344
-104.40982055664062,54.59437561035156,-233.093505859375
-104.33045959472656,54.47734069824219,-233.55503845214844
-104.6387939453125,54.403594970703125,-233.3311309814453
-104.4764404296875,54.298187255859375,-233.3240203857422
-104.70393371582031,54.44602966308594,-233.2052459716797
-104.72029113769531,54.550018310546875,-233.3835906982422
-104.6822509765625,54.44917297363281,-233.7987823486328
-104.60011291503906,54.53178405761719,-233.404052734375
-104.5841064453125,54.40208435058594,-232.94993591308594
-104.55378723144531,54.37730407714844,-233.2742462158203
-104.63619995117188,54.25880432128906,-233.19778442382812
-104.19000244140625,54.54844665527344,-233.1504364013672
-104.33493041992188,54.525299072265625,-233.27557373046875
-104.47300720214844,54.34681701660156,-233.76014709472656
-104.57511901855469,54.872802734375,-232.9878387451172
-104.32975769042969,54.688751220703125,-233.38084411621094
-104.54623413085938,54.44453430175781,-233.1607208251953
-104.34266662597656,54.74507141113281,-233.20521545410156
-104.49922180175781,54.52296447753906,-232.98141479492188
-104.56546020507812,54.57997131347656,-232.5648651123047
-104.76124572753906,54.655853271484375,-232.93699645996094
-104.17503356933594,54.35884094238281,-232.85690307617188
-104.63075256347656,54.431365966796875,-233.09866333007812
-104.56703186035156,54.4454345703125,-232.9468536376953
-104.21543884277344,54.766937255859375,-232.94300842285156
-104.29330444335938,54.56562805175781,-233.1779327392578
-104.70846557617188,54.75819396972656,-232.7879180908203
-104.68840026855469,54.57841491699219,-232.67367553710938
-104.36320495605469,54.59375,-233.18714904785156
-104.51911926269531,54.7684326171875,-233.9228973388672
-104.70433044433594,54.501251220703125,-233.20497131347656
-104.60301208496094,54.5709228515625,-233.46829223632812
-104.32038879394531,54.63758850097656,-233.52989196777344
-104.49131774902344,55.03266906738281,-233.46533203125
-104.27095031738281,54.53666687011719,-233.73757934570312
-104.41009521484375,54.56939697265625,-233.20094299316406
-104.4344482421875,54.66496276855469,-233.4519805908203
-104.30842590332031,54.50665283203125,-233.2428741455078
-104.35281372070312,54.596954345703125,-233.12417602539062
-104.3133544921875,54.638671875,-233.53465270996094
-104.16084289550781,54.65916442871094,-233.25538635253906
-104.47880554199219,54.909912109375,-233.5109100341797
-104.13815307617188,54.48826599121094,-233.34683227539062
-104.14607238769531,54.4691162109375,-233.75929260253906
-104.12510681152344,54.411773681640625,-233.42637634277344
-104.27984619140625,54.57099914550781,-233.4286651611328
-104.47474670410156,54.42451477050781,-233.11451721191406
-104.28170776367188,54.8797607421875,-233.53012084960938
-104.3165283203125,54.554443359375,-233.41946411132812
-104.2689208984375,54.69378662109375,-233.4282684326172
-104.42097473144531,54.39019775390625,-233.28233337402344
-104.384765625,54.13134765625,-233.48846435546875
-104.328369140625,54.39886474609375,-233.37086486816406
-104.37081909179688,54.5926513671875,-233.10194396972656
-104.14335632324219,54.41578674316406,-233.30088806152344
-104.52667236328125,54.734466552734375,-233.45346069335938
-104.1693115234375,54.83770751953125,-233.745849609375
-104.20529174804688,54.91383361816406,-233.2299346923828
-104.6239013671875,54.53407287597656,-233.1095733642578
-104.52914428710938,54.902435302734375,-233.29588317871094
-104.71434020996094,54.872039794921875,-232.85740661621094
-103.9921875,54.44635009765625,-232.8070831298828
-104.40878295898438,54.4342041015625,-232.93850708007812
-104.40328979492188,54.41400146484375,-232.83834838867188
-104.4105224609375,54.54646301269531,-233.1463165283203
-104.2315673828125,54.80186462402344,-232.95347595214844
-104.42108154296875,54.62852478027344,-233.37693786621094
-104.31956481933594,54.496856689453125,-233.48989868164062
-103.95889282226562,54.554656982421875,-233.70166015625
-104.25225830078125,54.37994384765625,-232.87442016601562
-104.37484741210938,54.519989013671875,-233.0321502685547
-104.25889587402344,54.91033935546875,-233.09390258789062
-104.27297973632812,54.820526123046875,-233.5478515625
-104.58296203613281,54.91316223144531,-233.15670776367188
-104.49111938476562,54.93226623535156,-233.52174377441406
-104.52328491210938,54.94252014160156,-233.01260375976562
-104.45616149902344,54.73869323730469,-232.67201232910156
-104.60165405273438,54.528045654296875,-233.81903076171875
-104.35244750976562,54.787445068359375,-233.6109161376953
-104.62042236328125,54.90635681152344,-233.193115234375
-104.62129211425781,54.52989196777344,-233.19737243652344
-104.30769348144531,54.81317138671875,-233.41160583496094
-104.56915283203125,54.768218994140625,-233.48153686523438
-104.62919616699219,54.722198486328125,-233.35272216796875
-104.44132995605469,54.89973449707031,-233.79666137695312
-104.43429565429688,54.912261962890625,-233.4266815185547
-104.21733093261719,54.54010009765625,-233.50003051757812
-104.11882019042969,54.80419921875,-233.25357055664062
-104.31094360351562,54.585113525390625,-233.52059936523438
-104.3353271484375,54.66400146484375,-233.28317260742188
-104.06947326660156,54.91694641113281,-232.82296752929688
-104.40138244628906,54.594482421875,-233.4759063720703
-104.70376586914062,54.88792419433594,-233.31591796875
-104.6802978515625,54.4649658203125,-232.98435974121094
-104.44845581054688,54.58576965332031,-233.3858184814453
-104.30343627929688,54.9229736328125,-233.22567749023438
-104.18287658691406,54.92127990722656,-232.8955535888672
-104.51956176757812,54.63151550292969,-233.4412384033203
-104.13099670410156,54.447906494140625,-233.34519958496094
-104.16889953613281,54.907073974609375,-233.03025817871094
-104.32923889160156,54.93156433105469,-232.91392517089844
-104.364501953125,54.7073974609375,-233.22622680664062
-104.44021606445312,54.66746520996094,-233.23828125
-104.62998962402344,54.85075378417969,-232.88494873046875
-104.36174011230469,54.59291076660156,-233.14552307128906
-104.46826171875,54.85975646972656,-233.4025115966797
-104.39112854003906,54.58796691894531,-233.347412109375
-104.51954650878906,54.653167724609375,-233.51026916503906
-104.73066711425781,54.86663818359375,-233.43081665039062
-104.50556945800781,54.7457275390625,-233.44479370117188
-104.67088317871094,54.468231201171875,-233.58924865722656
-104.7166748046875,54.961151123046875,-233.5174560546875
-104.30465698242188,54.97532653808594,-233.1302490234375
-104.25900268554688,54.79243469238281,-233.00717163085938
-104.16026306152344,54.845977783203125,-233.5359649658203
-104.15367126464844,54.9722900390625,-233.38565063476562
-104.59747314453125,54.807586669921875,-233.23370361328125
-104.27470397949219,54.90095520019531,-233.3888397216797
-104.59457397460938,54.56040954589844,-233.1134796142578
-104.5748291015625,54.93499755859375,-233.55422973632812
-104.99421691894531,54.896514892578125,-233.3901824951172
-104.30885314941406,54.720062255859375,-233.09165954589844
-104.63786315917969,54.50901794433594,-233.15408325195312
-104.35279846191406,54.76776123046875,-233.17710876464844
-104.39820861816406,54.85908508300781,-233.2647247314453
-104.22776794433594,54.520904541015625,-233.52359008789062
-104.26229858398438,54.85911560058594,-233.37420654296875
-104.65835571289062,54.7109375,-233.55271911621094
-104.72563171386719,54.625457763671875,-233.32049560546875
-104.60333251953125,54.90312194824219,-233.80397033691406
-104.40982055664062,54.563507080078125,-233.4121856689453
-104.26692199707031,54.58570861816406,-233.29541015625
-104.24838256835938,55.10920715332031,-233.6049041748047
-104.3687744140625,55.053802490234375,-233.78485107421875
-104.18150329589844,55.129547119140625,-233.2523193359375
-103.83161926269531,55.18086242675781,-233.00852966308594
-103.87535095214844,55.18255615234375,-233.51560974121094
-103.98040771484375,54.93080139160156,-232.79986572265625
-104.01095581054688,54.77764892578125,-232.98851013183594
-104.03744506835938,54.82542419433594,-233.04002380371094
-103.89375305175781,54.80400085449219,-233.36265563964844
-104.07528686523438,54.92572021484375,-233.36209106445312
-103.9049072265625,54.79107666015625,-232.96531677246094
-104.21644592285156,54.794403076171875,-233.48828125
-103.80259704589844,54.88261413574219,-233.5896759033203
-103.99443054199219,54.612091064453125,-233.9554443359375
-104.20362854003906,54.70536804199219,-233.45620727539062
-104.11508178710938,55.108673095703125,-233.621826171875
-104.00263977050781,54.61750793457031,-233.291015625
-103.91642761230469,54.86370849609375,-233.49755859375
-103.88890075683594,54.624603271484375,-233.57940673828125
-103.92561340332031,54.607452392578125,-233.51084899902344
-103.73832702636719,54.64140319824219,-233.3594512939453
-103.73475646972656,54.77790832519531,-233.6881561279297
-103.7017822265625,54.715576171875,-233.7910614013672
-104.00190734863281,54.64555358886719,-233.8046112060547
-103.99357604980469,54.51068115234375,-233.83944702148438
-103.9923095703125,54.5987548828125,-233.8076934814453
-104.088623046875,54.93904113769531,-233.59326171875
-104.05574035644531,54.80531311035156,-233.50198364257812
-104.21881103515625,54.53617858886719,-233.59559631347656
-103.87362670898438,54.75193786621094,-233.3760986328125
-104.43434143066406,54.75596618652344,-233.4539031982422
-104.25985717773438,54.776519775390625,-233.19190979003906
-104.33343505859375,54.66847229003906,-233.32510375976562
-103.83555603027344,54.7227783203125,-233.19061279296875
-103.40774536132812,54.81907653808594,-233.45083618164062
-103.35298156738281,54.888275146484375,-233.8499755859375
-102.93998718261719,54.9259033203125,-233.2480926513672
-102.85014343261719,55.20903015136719,-233.1317596435547
-102.88931274414062,55.26423645019531,-233.29183959960938
-102.8131103515625,54.962066650390625,-232.93939208984375
-102.39579772949219,55.2613525390625,-233.14193725585938
-102.11346435546875,55.281341552734375,-232.86053466796875
-101.86302185058594,55.18890380859375,-232.97091674804688
-101.62991333007812,54.83741760253906,-232.99066162109375
-101.16567993164062,55.29457092285156,-232.4642791748047
-100.99934387207031,55.417816162109375,-232.67422485351562
-100.20887756347656,55.49079895019531,-232.47021484375
-100.18325805664062,55.350860595703125,-233.04144287109375
-99.9815673828125,55.36759948730469,-232.4352569580078
-100.14707946777344,55.64567565917969,-232.51947021484375
-99.60276794433594,55.85418701171875,-232.81988525390625
-99.27616882324219,55.65425109863281,-232.5889129638672
-98.67849731445312,55.598052978515625,-232.64024353027344
-98.70625305175781,55.80372619628906,-232.77940368652344
-98.52423095703125,55.36750793457031,-232.2084197998047
-98.07060241699219,56.05912780761719,-232.6932830810547
-97.78318786621094,56.06889343261719,-232.61825561523438
-97.4656982421875,56.19477844238281,-232.13494873046875
-97.59315490722656,55.94181823730469,-232.5191192626953
-97.38568115234375,55.66825866699219,-232.6906280517578
-97.70732116699219,55.67701721191406,-232.3424835205078
-97.82174682617188,55.8902587890625,-232.1173858642578
-97.929931640625,55.28349304199219,-232.0570068359375
-98.14292907714844,55.62178039550781,-232.341796875
-97.79722595214844,55.80268859863281,-232.75430297851562
-98.08778381347656,55.78472900390625,-232.13841247558594
-97.85630798339844,55.89039611816406,-232.4363250732422
-98.37757873535156,55.8095703125,-232.3247833251953
-98.17892456054688,55.69615173339844,-232.6273651123047
-98.46316528320312,55.56831359863281,-232.32923889160156
-99.17781066894531,55.50347900390625,-232.12826538085938
-99.0799560546875,55.852386474609375,-232.18685913085938
-98.93212890625,55.55023193359375,-232.14569091796875
-98.57058715820312,54.74870300292969,-232.09359741210938
-98.13963317871094,54.20831298828125,-231.4868621826172
-98.26301574707031,53.71171569824219,-230.84710693359375
-97.77639770507812,53.116455078125,-231.0137176513672
-96.9942626953125,52.04835510253906,-230.0574188232422
-96.61845397949219,51.24198913574219,-229.15072631835938
-96.44615173339844,50.28630065917969,-228.58966064453125
-96.0018310546875,49.65911865234375,-227.8225555419922
-96.26150512695312,49.01202392578125,-227.286865234375
-96.09135437011719,48.23857116699219,-227.05215454101562
-96.06196594238281,48.035552978515625,-226.74618530273438
-95.91526794433594,47.36994934082031,-226.54351806640625
-96.45378112792969,46.72975158691406,-225.59310913085938
-95.99176025390625,46.07258605957031,-225.4503631591797
-96.27558898925781,45.54859924316406,-224.8199005126953
-96.13984680175781,44.275543212890625,-224.12039184570312
-95.98388671875,42.91902160644531,-223.30517578125
-95.73594665527344,41.43292236328125,-222.1632537841797
-95.10104370117188,39.792510986328125,-222.02635192871094
-94.57192993164062,37.57289123535156,-220.59718322753906
-94.43502807617188,35.53227233886719,-220.4535675048828
-93.7542724609375,34.017425537109375,-219.41978454589844
-93.30538940429688,31.772384643554688,-218.7286376953125
-92.90711975097656,29.872406005859375,-218.21389770507812
-92.11474609375,27.799636840820312,-218.53660583496094
-91.48875427246094,25.698165893554688,-217.9373016357422
-90.67845153808594,23.4781494140625,-217.51402282714844
-90.67776489257812,21.7403564453125,-217.7169952392578
-89.96440124511719,19.82470703125,-217.9806365966797
-89.42684936523438,17.993896484375,-217.96778869628906
-88.84098815917969,16.519027709960938,-217.76876831054688
-88.52082824707031,14.587982177734375,-217.9222869873047
-88.38427734375,13.335159301757812,-217.97442626953125
-88.34892272949219,11.81109619140625,-218.3534698486328
-87.97518920898438,10.93206787109375,-218.360107421875
-88.0908203125,10.003173828125,-218.86549377441406
-88.46452331542969,9.492660522460938,-219.30615234375
-88.68844604492188,8.7132568359375,-218.57086181640625
-89.30242919921875,8.238204956054688,-219.06004333496094
-89.66511535644531,7.596527099609375,-218.91757202148438
-90.275390625,7.5724945068359375,-219.22789001464844
-90.70066833496094,7.7308502197265625,-218.68051147460938
-91.24885559082031,7.3462066650390625,-218.6930694580078
-91.41658020019531,7.4364471435546875,-218.43167114257812
-91.67414855957031,7.611083984375,-218.70204162597656
-91.89187622070312,7.4819488525390625,-218.13449096679688
-91.56727600097656,7.9989166259765625,-218.35423278808594
-91.46905517578125,8.243606567382812,-218.52769470214844
-91.3363037109375,8.6326904296875,-218.26800537109375
-91.72346496582031,9.140380859375,-217.9743194580078
-91.31666564941406,9.568206787109375,-218.058349609375
-91.520263671875,10.153091430664062,-218.26316833496094
-91.3216552734375,10.850387573242188,-217.7771453857422
-91.54399108886719,12.164520263671875,-217.53610229492188
-91.84902954101562,13.423263549804688,-217.62217712402344
-91.53573608398438,14.363357543945312,-217.2647705078125
-91.69441223144531,15.544342041015625,-217.53536987304688
-91.30049133300781,16.715316772460938,-217.0067901611328
-91.10612487792969,16.94342041015625,-217.70672607421875
-90.96577453613281,18.301971435546875,-217.78558349609375
-90.8018798828125,18.98345947265625,-217.6376953125
-90.46881103515625,19.82781982421875,-217.25723266601562
-90.13931274414062,20.101119995117188,-217.5892791748047
-90.20741271972656,20.76361083984375,-217.96734619140625
-89.8907470703125,20.934402465820312,-217.65306091308594
-89.97038269042969,21.317840576171875,-217.39710998535156
-90.206298828125,21.2431640625,-217.499267578125
-90.50193786621094,21.511276245117188,-217.6841278076172
-90.75579833984375,21.720657348632812,-217.75491333007812
-90.84141540527344,21.451141357421875,-217.8720245361328
-90.87016296386719,20.91680908203125,-218.30860900878906
-91.04791259765625,21.033309936523438,-217.45640563964844
-91.01025390625,20.51513671875,-217.8231201171875
-90.88786315917969,20.006500244140625,-217.28123474121094
-91.10816955566406,19.89630126953125,-217.55043029785156
-90.84977722167969,19.842941284179688,-217.84156799316406
-90.97682189941406,19.636581420898438,-217.9532928466797
-91.07206726074219,19.076644897460938,-217.88302612304688
-91.01173400878906,19.010086059570312,-218.30667114257812
-90.78108215332031,18.677078247070312,-217.87205505371094
-90.91632080078125,19.289474487304688,-218.1860809326172
-91.11012268066406,19.058929443359375,-218.13975524902344
-90.74140930175781,18.679855346679688,-217.4857177734375
-90.27459716796875,19.01849365234375,-217.70050048828125
-90.36744689941406,18.917526245117188,-217.53799438476562
