X,Y,Z
-3.3783416748046875,36.68606185913086,39.793365478515625
-3.6957473754882812,36.789310455322266,40.068939208984375
-3.8584671020507812,36.74419403076172,39.70184326171875
-3.8111648559570312,36.72490310668945,39.657562255859375
-3.9972000122070312,36.62976837158203,40.00482177734375
-4.143035888671875,36.34251022338867,39.698638916015625
-4.32989501953125,36.410369873046875,39.404327392578125
-4.26092529296875,36.07112503051758,39.776153564453125
-4.1957244873046875,36.27359390258789,39.77522277832031
-4.331260681152344,36.17169189453125,39.59025573730469
-4.057884216308594,36.25654602050781,39.55641174316406
-4.258087158203125,36.339717864990234,39.30256652832031
-4.4256439208984375,36.31953811645508,39.55375671386719
-4.3452911376953125,36.49992370605469,39.07362365722656
-4.209968566894531,36.284271240234375,39.38726806640625
-4.184852600097656,36.3768424987793,39.76432800292969
-3.9503250122070312,36.27510070800781,39.46327209472656
-3.9326553344726562,36.35422134399414,39.6356201171875
-3.965057373046875,36.51112747192383,39.61528015136719
-3.7920379638671875,36.31593704223633,39.61921691894531
-3.762725830078125,36.34031295776367,39.41719055175781
-3.826751708984375,36.371299743652344,39.50132751464844
-3.9065475463867188,36.49082565307617,39.493896484375
-4.044158935546875,36.44660949707031,39.62785339355469
-3.8044891357421875,36.454132080078125,39.248504638671875
-3.8243637084960938,36.515045166015625,39.47648620605469
-3.6547775268554688,36.393497467041016,39.57362365722656
-3.7890396118164062,36.39902114868164,39.684326171875
-3.9311370849609375,36.43434524536133,39.848724365234375
-4.065216064453125,36.45112228393555,39.77928161621094
-3.7950897216796875,36.30826950073242,39.84089660644531
-3.7985305786132812,36.43008804321289,39.8719482421875
-3.8334579467773438,36.513671875,39.487884521484375
-3.80584716796875,36.483951568603516,39.923095703125
-3.8124847412109375,36.588199615478516,40.04241943359375
-3.7275009155273438,36.61539077758789,39.77391052246094
-3.7928390502929688,36.31779861450195,39.61305236816406
-3.5182647705078125,36.58332824707031,39.91290283203125
-3.7310867309570312,36.403533935546875,39.77435302734375
-3.6671981811523438,36.68705749511719,39.64849853515625
-3.7065048217773438,36.5235481262207,39.499053955078125
-3.8912734985351562,36.42291259765625,39.35871887207031
-3.7872390747070312,36.388736724853516,39.402984619140625
-3.7496795654296875,36.37306213378906,40.033782958984375
-3.8508834838867188,36.5539665222168,39.8277587890625
-3.914794921875,36.29624557495117,39.963165283203125
-3.874786376953125,36.27220153808594,39.82872009277344
-4.119598388671875,36.307594299316406,39.68589782714844
-3.890625,36.06309509277344,39.6171875
-3.9003753662109375,36.175357818603516,39.88218688964844
-3.6249237060546875,36.05857849121094,39.7611083984375
-3.7408523559570312,36.27387619018555,39.428619384765625
-3.8920669555664062,36.025718688964844,39.59965515136719
-4.020454406738281,36.22248840332031,39.869415283203125
-3.84429931640625,36.20935821533203,39.62677001953125
-3.8570785522460938,36.291542053222656,39.661773681640625
-4.015281677246094,36.30623245239258,40.009307861328125
-3.993927001953125,36.290523529052734,39.89369201660156
-3.9115219116210938,36.25295639038086,39.610198974609375
-3.91259765625,36.24204635620117,39.75714111328125
-4.057525634765625,36.38268280029297,40.04798889160156
-3.8812408447265625,36.193450927734375,39.91377258300781
-3.8162460327148438,36.30537414550781,39.80015563964844
-3.7049102783203125,36.32392501831055,39.650238037109375
-3.6835403442382812,36.46171188354492,39.731109619140625
-3.6842422485351562,36.57279968261719,39.84877014160156
-3.905120849609375,36.20660400390625,39.81871032714844
-3.8173751831054688,36.261348724365234,39.5284423828125
-3.9045028686523438,36.271156311035156,39.79362487792969
-3.6901931762695312,36.23900604248047,40.07342529296875
-3.6645660400390625,35.981529235839844,39.802459716796875
-3.8383026123046875,35.861351013183594,39.79051208496094
-3.7663803100585938,35.97711181640625,39.513092041015625
-4.088417053222656,36.29782485961914,39.88743591308594
-4.0438232421875,35.98295211791992,39.5498046875
-3.859222412109375,36.20615768432617,39.47137451171875
-3.6378250122070312,36.01752471923828,39.925048828125
-3.5545501708984375,36.1478385925293,39.937286376953125
-3.67913818359375,36.319400787353516,40.288055419921875
-3.502197265625,36.1903076171875,40.11061096191406
-3.929779052734375,36.28653335571289,39.85768127441406
-3.9285202026367188,36.18852996826172,39.608551025390625
-3.8621902465820312,36.12808609008789,39.82649230957031
-3.7787094116210938,36.27250289916992,39.679107666015625
-3.8852081298828125,36.239444732666016,39.559539794921875
-3.6987380981445312,36.38318634033203,39.573638916015625
-3.8363418579101562,36.39672088623047,39.760955810546875
-3.9791717529296875,36.1568717956543,39.811004638671875
-3.8279953002929688,36.35932540893555,39.70643615722656
-3.975738525390625,36.45560836791992,39.948150634765625
-3.9293670654296875,36.34149932861328,39.818206787109375
-3.7524948120117188,36.410377502441406,39.92976379394531
-3.972412109375,36.63555908203125,39.83277893066406
-4.009391784667969,36.3393440246582,39.737945556640625
-3.8667373657226562,36.37731170654297,39.8858642578125
-3.7693634033203125,36.30438995361328,39.5977783203125
-3.9622268676757812,36.23088073730469,39.67596435546875
-3.900970458984375,36.13454818725586,39.70330810546875
-4.046287536621094,36.21289825439453,39.79606628417969
-4.099342346191406,36.30958938598633,39.69486999511719
-4.0872344970703125,36.26496505737305,39.369049072265625
-4.0250244140625,36.311363220214844,39.55870056152344
-3.9958648681640625,36.23178482055664,39.93754577636719
-3.96588134765625,36.19140625,39.81336975097656
-4.016304016113281,36.09514236450195,39.83271789550781
-3.7114486694335938,36.27495193481445,39.872100830078125
-3.728363037109375,36.309566497802734,39.793792724609375
-3.8319549560546875,36.191734313964844,39.42485046386719
-3.9344863891601562,36.534481048583984,39.872344970703125
-3.7881393432617188,36.500362396240234,39.71855163574219
-3.9013519287109375,36.315940856933594,39.83226013183594
-3.7879486083984375,36.47845458984375,39.83277893066406
-3.8676681518554688,36.365814208984375,39.9930419921875
-3.937744140625,36.37453842163086,40.336639404296875
-4.097747802734375,36.43130874633789,40.168212890625
-3.7239151000976562,36.2349853515625,40.177581787109375
-3.94354248046875,36.23099136352539,40.007293701171875
-3.9604644775390625,36.23992156982422,40.06742858886719
-3.7137527465820312,36.47246170043945,40.08729553222656
-3.6992416381835938,36.394630432128906,39.92488098144531
-3.9921112060546875,36.51023864746094,40.15766906738281
-4.0611114501953125,36.41453170776367,40.3056640625
-3.8481063842773438,36.39826202392578,39.980438232421875
-3.8990249633789062,36.51859664916992,39.361541748046875
-4.046012878417969,36.3617057800293,39.69898986816406
-4.0153656005859375,36.36689758300781,39.606658935546875
-3.8044586181640625,36.41606521606445,39.53630065917969
-3.8667144775390625,36.71269607543945,39.562469482421875
-3.7267837524414062,36.442283630371094,39.375152587890625
-3.7864990234375,36.388736724853516,39.70574951171875
-3.8209152221679688,36.441864013671875,39.6202392578125
-3.7405548095703125,36.34373092651367,39.74549865722656
-3.7494430541992188,36.380401611328125,39.866058349609375
-3.7237396240234375,36.420684814453125,39.606719970703125
-3.6073226928710938,36.446807861328125,39.732696533203125
-3.8016510009765625,36.63362503051758,39.58575439453125
-3.6132659912109375,36.385154724121094,39.66131591796875
-3.5653152465820312,36.30073928833008,39.38775634765625
-3.5366668701171875,36.23569107055664,39.548065185546875
-3.6392135620117188,36.331085205078125,39.592041015625
-3.807830810546875,36.253440856933594,39.82929992675781
-3.7177200317382812,36.55702209472656,39.59950256347656
-3.71697998046875,36.41069412231445,39.61326599121094
-3.6827163696289062,36.46873474121094,39.61088562011719
-3.78173828125,36.268070220947266,39.71461486816406
-3.7840194702148438,36.025779724121094,39.59666442871094
-3.74432373046875,36.14820098876953,39.64723205566406
-3.763397216796875,36.32167434692383,39.85400390625
-3.6060943603515625,36.2445182800293,39.77052307128906
-3.8355484008789062,36.45054244995117,39.63761901855469
-3.64520263671875,36.58303451538086,39.390625
-3.6167678833007812,36.67520523071289,39.68940734863281
-3.90814208984375,36.42975997924805,39.86054992675781
-3.92327880859375,36.6234245300293,39.775970458984375
-4.060081481933594,36.65679931640625,40.065582275390625
-3.5823898315429688,36.36176300048828,40.18400573730469
-3.7444686889648438,36.26910400390625,40.123687744140625
-3.7866668701171875,36.22827911376953,40.17817687988281
-3.8038482666015625,36.311424255371094,39.97337341308594
-3.6807174682617188,36.517799377441406,40.05303955078125
-3.78125,36.45252990722656,39.77276611328125
-3.7372360229492188,36.339759826660156,39.61219787597656
-3.4666900634765625,36.34901428222656,39.41499328613281
-3.5995559692382812,36.22665786743164,39.95066833496094
-3.7250747680664062,36.292022705078125,39.99029541015625
-3.6778488159179688,36.58987808227539,39.9573974609375
-3.6744842529296875,36.61040115356445,39.62327575683594
-3.8952789306640625,36.68251037597656,39.808013916015625
-3.8924179077148438,36.71670150756836,39.59944152832031
-3.91461181640625,36.733768463134766,39.90431213378906
-3.8729095458984375,36.592811584472656,40.2347412109375
-3.9651260375976562,36.40199661254883,39.508209228515625
-3.8130950927734375,36.533260345458984,39.4503173828125
-3.9615325927734375,36.65568923950195,39.73274230957031
-4.004402160644531,36.42121505737305,39.81007385253906
-3.7922515869140625,36.55713653564453,39.67881774902344
-3.9189224243164062,36.56365966796875,39.5914306640625
-3.9979248046875,36.532596588134766,39.658721923828125
-3.886016845703125,36.650760650634766,39.36027526855469
-3.8491287231445312,36.693355560302734,39.54002380371094
-3.6834182739257812,36.43923568725586,39.5386962890625
-3.5657806396484375,36.55584716796875,39.71464538574219
-3.6697463989257812,36.43230438232422,39.57368469238281
-3.7167816162109375,36.453575134277344,39.70341491699219
-3.53997802734375,36.640586853027344,40.06956481933594
-3.7270965576171875,36.4631233215332,39.70668029785156
-3.9966812133789062,36.62253952026367,39.71784973144531
-4.056617736816406,36.36532974243164,39.958221435546875
-3.9078140258789062,36.37854766845703,39.73942565917969
-3.76171875,36.62354278564453,39.791717529296875
-3.6338958740234375,36.69205856323242,40.04277038574219
-3.8383712768554688,36.50426483154297,39.723846435546875
-3.61859130859375,36.31946563720703,39.7017822265625
-3.583160400390625,36.59535217285156,39.920806884765625
-3.6877822875976562,36.6913948059082,40.066375732421875
-3.7427825927734375,36.5583610534668,39.88438415527344
-3.8125991821289062,36.4919319152832,39.82395935058594
-3.968231201171875,36.604148864746094,40.059539794921875
-3.8206253051757812,36.451629638671875,39.94017028808594
-3.8548202514648438,36.599117279052734,39.72235107421875
-3.8093719482421875,36.446659088134766,39.69978332519531
-3.8883056640625,36.449913024902344,39.57684326171875
-4.061805725097656,36.603553771972656,39.59869384765625
-3.9501495361328125,36.56078338623047,39.59490966796875
-4.0366363525390625,36.35009002685547,39.49049377441406
-4.0940093994140625,36.642757415771484,39.51214599609375
-3.8155899047851562,36.7361946105957,39.79530334472656
-3.7036819458007812,36.6319465637207,39.96394348144531
-3.6011962890625,36.64057922363281,39.63365173339844
-3.5673141479492188,36.733402252197266,39.64717102050781
-3.8751602172851562,36.641990661621094,39.75971984863281
-3.73187255859375,36.682769775390625,39.68077087402344
-3.919921875,36.45075225830078,39.85530090332031
-3.959320068359375,36.65269470214844,39.58966064453125
-4.2705535888671875,36.682640075683594,39.63140869140625
-3.86883544921875,36.5649299621582,39.85685729980469
-3.9898681640625,36.38045120239258,39.87635803222656
-3.8203887939453125,36.51304626464844,39.865447998046875
-3.8046340942382812,36.616119384765625,39.799652099609375
-3.67822265625,36.40352249145508,39.59574890136719
-3.6669464111328125,36.58496856689453,39.64457702636719
-3.9470748901367188,36.53060531616211,39.53076171875
-4.074928283691406,36.4539794921875,39.66450500488281
-4.023826599121094,36.63080978393555,39.356689453125
-3.8708419799804688,36.43817901611328,39.54936218261719
-3.7250747680664062,36.39923858642578,39.687744140625
-3.6703262329101562,36.76266098022461,39.50572204589844
-3.7408676147460938,36.82645797729492,39.32518005371094
-3.6269760131835938,36.8988037109375,39.65476989746094
-3.3442535400390625,36.95610427856445,39.9229736328125
-3.295074462890625,36.97362518310547,39.63655090332031
-3.3562393188476562,36.79850769042969,40.06706237792969
-3.3955001831054688,36.639102935791016,40.05464172363281
-3.4256210327148438,36.62791442871094,40.014251708984375
-3.3313980102539062,36.609405517578125,39.771942138671875
-3.4344482421875,36.69121170043945,39.70338439941406
-3.341888427734375,36.61817169189453,39.96772766113281
-3.538421630859375,36.59976577758789,39.66883850097656
-3.2982940673828125,36.657630920410156,39.51123046875
-3.3671875,36.48057174682617,39.2047119140625
-3.5364532470703125,36.49690628051758,39.47462463378906
-3.5212783813476562,36.790077209472656,39.432952880859375
-3.4365234375,36.52214050292969,39.65776062011719
-3.3507232666015625,36.622013092041016,39.573974609375
-3.306610107421875,36.47938537597656,39.4915771484375
-3.3203201293945312,36.42652130126953,39.517181396484375
-3.1902389526367188,36.43576431274414,39.63276672363281
-3.150665283203125,36.536048889160156,39.430511474609375
-3.115814208984375,36.52000045776367,39.29933166503906
-3.3205947875976562,36.46533966064453,39.25230407714844
-3.3729171752929688,36.353294372558594,39.21400451660156
-3.3869094848632812,36.38441467285156,39.22581481933594
-3.4597930908203125,36.6367073059082,39.38258361816406
-3.4570083618164062,36.61284637451172,39.49249267578125
-3.5728759765625,36.413516998291016,39.45680236816406
-3.3589096069335938,36.511138916015625,39.60368347167969
-3.6991424560546875,36.541805267333984,39.589813232421875
-3.6711502075195312,36.56523513793945,39.77330017089844
-3.7158203125,36.49460983276367,39.73023986816406
-3.3723602294921875,36.51335906982422,39.81419372558594
-2.9685592651367188,36.58758544921875,39.65193176269531
-2.814453125,36.6582145690918,39.32020568847656
-2.4751434326171875,36.70523452758789,39.6563720703125
-2.3142929077148438,36.921165466308594,39.83528137207031
-2.296539306640625,37.02211380004883,39.77166748046875
-2.236968994140625,36.83467483520508,40.005706787109375
-1.921478271484375,36.99543380737305,39.92741394042969
-1.6297073364257812,37.05548858642578,40.1064453125
-1.3675003051757812,37.00645065307617,40.07843017578125
-1.1261062622070312,36.74104309082031,40.05633544921875
-0.7252960205078125,36.992549896240234,40.42662048339844
-0.49222564697265625,37.15230178833008,40.381805419921875
0.13959503173828125,37.249977111816406,40.51499938964844
0.33774566650390625,37.17766571044922,40.144256591796875
0.5384292602539062,37.16905975341797,40.47239685058594
0.477142333984375,37.365543365478516,40.50555419921875
0.849090576171875,37.57063293457031,40.30006408691406
1.1885986328125,37.48596954345703,40.406829833984375
1.712799072265625,37.42167282104492,40.400482177734375
1.842132568359375,37.55051040649414,40.29913330078125
2.0091552734375,37.27511215209961,40.67875671386719
2.3812179565429688,37.69150924682617,40.43994140625
2.692718505859375,37.8170051574707,40.42564392089844
3.0085067749023438,37.942779541015625,40.76731872558594
3.0072021484375,37.797611236572266,40.58973693847656
3.1552581787109375,37.56059265136719,40.41650390625
2.9672927856445312,37.4994010925293,40.61625671386719
2.831939697265625,37.63453674316406,40.834136962890625
2.7160263061523438,37.238922119140625,40.93934631347656
2.5306549072265625,37.36833572387695,40.76554870605469
2.7252120971679688,37.53458786010742,40.420989990234375
2.572723388671875,37.569053649902344,40.763519287109375
2.694915771484375,37.654457092285156,40.64788818359375
2.356781005859375,37.620941162109375,40.69477844238281
2.4026641845703125,37.53026580810547,40.49165344238281
2.2123794555664062,37.413002014160156,40.647125244140625
1.64697265625,37.333248138427734,40.83514404296875
1.5560531616210938,37.56015396118164,40.84674072265625
1.6359329223632812,37.408573150634766,40.879486083984375
1.9173126220703125,36.79202651977539,40.92607116699219
2.305694580078125,36.22996139526367,41.373382568359375
2.3279647827148438,35.7147331237793,41.9583740234375
2.6824264526367188,35.142250061035156,42.00567626953125
3.3428421020507812,34.215206146240234,42.70326232910156
3.799652099609375,33.37449645996094,43.550445556640625
4.052925109863281,32.45153045654297,44.19293212890625
4.44287109375,31.74016571044922,44.92457580566406
4.3680877685546875,31.074779510498047,45.51603698730469
4.468528747558594,30.332080841064453,45.85227966308594
4.518135070800781,29.975467681884766,46.1668701171875
4.637199401855469,29.397804260253906,46.40138244628906
4.2858428955078125,28.775405883789062,47.148040771484375
4.516365051269531,28.128135681152344,47.462677001953125
4.378929138183594,27.569061279296875,48.00325012207031
4.436920166015625,26.499210357666016,48.65751647949219
4.564994812011719,25.22427749633789,49.42692565917969
4.7788238525390625,23.79827880859375,50.46282958984375
5.29388427734375,22.218891143798828,50.8555908203125
5.819000244140625,20.181488037109375,51.98979187011719
6.0663909912109375,18.14178466796875,52.41534423828125
6.623802185058594,16.477558135986328,53.27601623535156
7.10357666015625,14.397823333740234,54.015411376953125
7.5250396728515625,12.44668197631836,54.594085693359375
8.21185302734375,10.408529281616211,54.527923583984375
8.855155944824219,8.325080871582031,54.937835693359375
9.617927551269531,6.143932342529297,55.3572998046875
9.83551025390625,4.27995491027832,55.33148193359375
10.407768249511719,2.3790130615234375,55.135528564453125
10.9552001953125,0.5282421112060547,55.08894348144531
11.530120849609375,-1.0536117553710938,55.21806335449219
11.92279052734375,-2.8852739334106445,55.144989013671875
12.132232666015625,-4.302840232849121,55.08689880371094
12.217140197753906,-5.79659366607666,54.7991943359375
12.5086669921875,-6.850578308105469,54.71257019042969
12.508918762207031,-7.815074920654297,54.32635498046875
12.241645812988281,-8.454795837402344,53.90119934082031
12.005386352539062,-9.19444465637207,54.30621337890625
11.498908996582031,-9.744803428649902,54.071533203125
11.095298767089844,-10.360490798950195,54.106658935546875
10.543838500976562,-10.552913665771484,53.8946533203125
10.082649230957031,-10.494392395019531,54.22590637207031
9.559219360351562,-10.752907752990723,54.31120300292969
9.290260314941406,-10.761926651000977,54.52247619628906
9.029449462890625,-10.639559745788574,54.389190673828125
8.799461364746094,-10.697114944458008,54.75727844238281
8.966217041015625,-10.34366226196289,54.704833984375
9.083946228027344,-10.06801700592041,54.565826416015625
9.212425231933594,-9.71121883392334,54.7120361328125
8.972015380859375,-9.246474266052246,54.9637451171875
9.194610595703125,-8.808140754699707,54.97526550292969
9.112312316894531,-8.264966011047363,54.83203125
9.230972290039062,-7.611534118652344,55.13896179199219
9.105690002441406,-6.485443115234375,55.39875793457031
8.851814270019531,-5.264453887939453,55.41111755371094
9.003684997558594,-4.244414329528809,55.670318603515625
8.933387756347656,-3.109236717224121,55.550506591796875
9.1951904296875,-1.9484500885009766,55.89454650878906
9.40875244140625,-1.45489501953125,55.491729736328125
9.569938659667969,-0.3425312042236328,55.3206787109375
9.733062744140625,0.46158790588378906,55.37779235839844
10.01776123046875,1.2944965362548828,55.666229248046875
10.334510803222656,1.7270660400390625,55.510772705078125
10.375946044921875,2.3241195678710938,55.19606018066406
10.614273071289062,2.6162281036376953,55.331329345703125
10.625137329101562,2.973672866821289,55.55293273925781
10.459457397460938,3.021982192993164,55.54292297363281
10.2008056640625,3.227537155151367,55.40782165527344
9.945579528808594,3.4358291625976562,55.31874084472656
9.811691284179688,3.3023014068603516,55.20960998535156
9.753021240234375,2.8820419311523438,54.8662109375
9.609161376953125,2.845775604248047,55.378143310546875
9.609161376953125,2.845775604248047,55.378143310546875
9.678726196289062,1.9924430847167969,55.61595153808594
9.544906616210938,1.7791824340820312,55.524261474609375
9.691673278808594,1.6803131103515625,55.289886474609375
9.642555236816406,1.504547119140625,55.14324951171875
9.560440063476562,1.0539493560791016,55.15177917480469
9.580230712890625,0.8780879974365234,54.85113525390625
9.750869750976562,0.5898056030273438,55.07649230957031
9.702690124511719,0.9458599090576172,54.915985107421875
9.550331115722656,0.8822669982910156,54.9034423828125
9.550331115722656,0.8822669982910156,54.9034423828125
9.770744323730469,0.5929832458496094,55.367767333984375
10.167427062988281,0.7529087066650391,55.34626770019531
10.213905334472656,0.7261924743652344,55.45640563964844
10.13128662109375,0.4905872344970703,55.305816650390625
9.948554992675781,0.8249130249023438,55.00860595703125
10.111373901367188,0.9217567443847656,55.54412841796875
10.037017822265625,0.7681694030761719,55.51611328125
10.127067565917969,0.7738628387451172,55.11601257324219
10.440681457519531,0.7592182159423828,55.36729431152344
10.349639892578125,0.9664592742919922,55.260986328125
10.303443908691406,1.0362930297851562,55.089141845703125
10.281303405761719,1.0876274108886719,55.13301086425781
10.471107482910156,0.9130649566650391,55.463958740234375
10.303321838378906,1.1083145141601562,55.31562805175781
10.612228393554688,1.0292911529541016,55.06062316894531
10.687583923339844,0.7805118560791016,55.154632568359375
10.789131164550781,0.5504856109619141,55.082122802734375
10.524436950683594,0.6148757934570312,54.88421630859375
