X,Y,Z
-0.0599861741065979,-0.0005230307579040527,-0.015243768692016602
-0.06566798686981201,0.026431411504745483,-0.02412104606628418
-0.05028355121612549,0.03677433729171753,-0.022332072257995605
-0.055052101612091064,0.04381704330444336,-0.021874666213989258
-0.0633012056350708,0.038598597049713135,-0.027314305305480957
-0.05250805616378784,0.021518439054489136,-0.02189028263092041
-0.0055882930755615234,-0.007693350315093994,0.014219939708709717
0.04835629463195801,-0.03339272737503052,0.0448189377784729
0.03596031665802002,-0.01811659336090088,0.04791015386581421
2.110004425048828e-05,-0.00995376706123352,0.01632988452911377
-0.02266371250152588,-0.0004830658435821533,-0.007946908473968506
-0.04062467813491821,0.019274145364761353,0.013150215148925781
-0.012667238712310791,-0.03393900394439697,0.002471446990966797
0.0011731386184692383,-0.04744082689285278,-0.01727902889251709
-0.0002893805503845215,-0.02091953158378601,0.0008014440536499023
0.029455184936523438,-0.006748497486114502,1.4841556549072266e-05
0.03844064474105835,0.021565258502960205,0.012627243995666504
0.04582482576370239,0.0166742205619812,0.02192634344100952
0.03895050287246704,0.0018310844898223877,0.006212055683135986
-0.015159010887145996,0.007297307252883911,-0.003257155418395996
-0.07799655199050903,0.0055509209632873535,-0.01792377233505249
-0.11547529697418213,0.01942947506904602,-0.034712135791778564
-0.09831291437149048,0.016644716262817383,-0.022486090660095215
-0.01809626817703247,-0.018000662326812744,0.0016304254531860352
0.045353829860687256,-0.030171453952789307,0.028019726276397705
0.050222039222717285,-0.029864102602005005,0.02815467119216919
0.01593923568725586,-0.016488999128341675,0.014350175857543945
-0.030018210411071777,0.01695534586906433,0.0035759806632995605
-0.0633665919303894,0.017122864723205566,-0.01157909631729126
-0.07280027866363525,-0.018396317958831787,-0.037615299224853516
-0.10723137855529785,-0.0018342137336730957,-0.05332326889038086
-0.12735849618911743,0.022894978523254395,-0.0672295093536377
-0.07994568347930908,0.033319175243377686,-0.04224252700805664
0.01515209674835205,0.00592687726020813,0.025584518909454346
0.09113818407058716,-0.035476505756378174,0.06315547227859497
0.06829291582107544,-0.051142722368240356,0.04504650831222534
-0.03395187854766846,-0.05133518576622009,-0.0029153823852539062
-0.12518417835235596,-0.004359543323516846,-0.04395139217376709
-0.15039867162704468,0.03808879852294922,-0.07197219133377075
-0.14112257957458496,0.04599308967590332,-0.05871814489364624
-0.13521939516067505,0.03652620315551758,-0.05613362789154053
-0.1280142068862915,0.015234589576721191,-0.05988508462905884
-0.14322632551193237,-0.02483433485031128,-0.027180910110473633
-0.16599130630493164,-0.05123019218444824,-0.004548490047454834
-0.19268935918807983,-0.016930341720581055,0.003422558307647705
-0.19789135456085205,0.011236131191253662,0.0004949569702148438
-0.20133143663406372,0.04027518630027771,-0.006278872489929199
-0.2382347583770752,0.057002484798431396,-0.052258074283599854
-0.2911297082901001,0.019124656915664673,-0.08917361497879028
-0.3472704291343689,0.0292510986328125,-0.07519811391830444
-0.3770700693130493,0.008302301168441772,-0.047349631786346436
-0.40736711025238037,-0.055508583784103394,-0.031063497066497803
-0.4791474938392639,-0.07690313458442688,-0.01454174518585205
-0.5152076482772827,-0.0867648720741272,-0.019480645656585693
-0.4965550899505615,-0.09975376725196838,-0.005160093307495117
-0.43676650524139404,-0.021033436059951782,-0.012580931186676025
-0.42761558294296265,0.07429268956184387,-0.04755347967147827
-0.36948007345199585,0.1165686845779419,-0.07366564869880676
-0.327769935131073,0.14506688714027405,-0.09565281867980957
-0.33893096446990967,0.05480155348777771,-0.03190171718597412
-0.3069005608558655,-0.14536699652671814,0.12772955000400543
-0.33320337533950806,-0.12295982241630554,0.1554158478975296
-0.3524931073188782,-0.017343372106552124,0.030520319938659668
-0.35391300916671753,0.1431131362915039,-0.06945723295211792
-0.38581734895706177,0.17963182926177979,-0.07335090637207031
-0.4076443910598755,0.04245495796203613,0.0603640079498291
-0.12072819471359253,0.17308050394058228,0.20641793310642242
0.17242223024368286,0.25255489349365234,0.198007732629776
0.23784631490707397,0.17383192479610443,0.24238088726997375
0.13529914617538452,0.07665711641311646,0.2884456217288971
0.126592755317688,0.20976127684116364,0.16060829162597656
0.12615424394607544,0.21387256681919098,0.05087560415267944
-0.03711944818496704,0.14977581799030304,0.12255704402923584
0.008745253086090088,0.24307939410209656,0.16603386402130127
0.2852399945259094,0.34047621488571167,0.10704982280731201
0.45039045810699463,0.23169629275798798,0.14169949293136597
0.36137592792510986,0.08811384439468384,0.251197874546051
0.22861146926879883,-0.010433986783027649,0.24463218450546265
0.13541018962860107,-0.06783166527748108,0.23710483312606812
0.09222763776779175,0.07757066190242767,0.14689773321151733
0.217035174369812,0.13243868947029114,0.07906848192214966
0.3398810625076294,0.17815472185611725,0.08014702796936035
0.29464125633239746,0.19450736045837402,0.12460905313491821
0.2813236117362976,0.09488453716039658,0.1629774570465088
0.2447267770767212,-0.003077283501625061,0.20327603816986084
0.290241003036499,-0.05677573382854462,0.2738262414932251
0.3462832272052765,-0.13399450480937958,0.2813076376914978
0.27821797132492065,-0.08567866683006287,0.2458575963973999
0.18589487671852112,0.012398868799209595,0.12307465076446533
0.08607512712478638,0.019959598779678345,0.058490753173828125
-0.02213558554649353,-0.003213539719581604,0.08688032627105713
-0.06550687551498413,-0.03872476518154144,0.060503363609313965
-0.11349961161613464,-0.1012735515832901,0.0364069938659668
-0.12322592735290527,-0.13722313940525055,0.0531848669052124
-0.0951337218284607,-0.12504255771636963,0.10587906837463379
-0.054613590240478516,-0.12980224192142487,0.11944234371185303
-0.022669047117233276,-0.13211463391780853,0.1063547134399414
-0.03048667311668396,-0.1522166132926941,0.0792011022567749
-0.12255421280860901,-0.23018530011177063,0.10806727409362793
-0.0346260666847229,-0.19255705177783966,0.3062829375267029
-0.1373215913772583,-0.13467296957969666,0.05282020568847656
0.009622514247894287,-0.1091763898730278,0.07521772384643555
0.03602185845375061,-0.14378291368484497,0.031008362770080566
-0.04704277217388153,-0.13462701439857483,0.040969133377075195
-0.10202543437480927,-0.08937697112560272,0.06721854209899902
-0.09467972815036774,-0.047158144414424896,0.060267627239227295
-0.11298736929893494,-0.1000930443406105,0.033765196800231934
-0.09267045557498932,-0.09279697388410568,-0.0168229341506958
-0.050182223320007324,-0.06886105984449387,-0.05769568681716919
-0.03473418205976486,-0.07747659832239151,-0.06947875022888184
-0.02987387776374817,-0.10465320199728012,-0.09301483631134033
-0.0222366563975811,-0.10239752382040024,-0.13204967975616455
-0.09497731924057007,-0.11455675214529037,-0.13043630123138428
-0.14721649885177612,-0.09906256198883057,-0.04627656936645508
-0.12497519701719284,0.04339680075645447,0.058474183082580566
-0.03586070239543915,0.22017180919647217,0.28373754024505615
0.16238179802894592,0.1790609061717987,-0.07323980331420898
0.1768447607755661,0.062055930495262146,0.10204792022705078
0.17490707337856293,-0.2753375470638275,1.0654890537261963
0.0651216059923172,-0.13298113644123077,-0.09732246398925781
-0.11999326199293137,0.12567682564258575,-0.024021148681640625
-0.08256285637617111,0.0718594416975975,0.020058870315551758
-0.04716174677014351,-0.06923682987689972,-0.014397382736206055
-0.021652940660715103,-0.09853935986757278,0.005361318588256836
-0.009720987640321255,0.017304038628935814,-0.0035669803619384766
0.014002565294504166,0.13171106576919556,-0.005536258220672607
0.10535524040460587,0.5841822028160095,0.01214742660522461
0.05645323172211647,0.9842591285705566,-0.01437389850616455
-0.07615876197814941,0.79134601354599,0.004606366157531738
-0.12772570550441742,0.16066813468933105,0.01247870922088623
0.0009995559230446815,-0.04267256334424019,-0.01869511604309082
-0.005438520573079586,0.01888885721564293,0.009610176086425781
0.10048869252204895,0.014617731794714928,0.00016540288925170898
0.1204630434513092,0.008002033457159996,-0.013948440551757812
-0.010470216162502766,0.009725857526063919,0.00872647762298584
-0.053607091307640076,0.0019521564245224,-0.003908038139343262
-0.0883944034576416,-0.017092693597078323,-0.0069293975830078125
-0.08279880881309509,-0.03835395351052284,0.0054302215576171875
0.0006192959845066071,-0.0102752186357975,-0.004609584808349609
-0.005240987055003643,-0.0012368094176054,-0.0009921789169311523
-0.005226531066000462,-9.272992610931396e-05,0.00013756752014160156
-0.0031744334846735,0.0032437127083539963,-0.0018150806427001953
-0.0031880205497145653,0.0076881293207407,-0.000944972038269043
-0.0010164584964513779,0.008149826899170876,-0.005293607711791992
-0.000283009372651577,0.004133041948080063,0.0007791519165039062
-0.0005470672622323036,0.0007325783371925354,-0.0016472339630126953
-0.0026692338287830353,-0.005143914371728897,-0.0054923295974731445
-0.005421577021479607,-0.011409059166908264,0.0035102367401123047
-0.006481802091002464,-0.0109105184674263,-0.0039054155349731445
-0.006563084200024605,-0.009219951927661896,-0.004667878150939941
-0.006258481182157993,-0.006322190165519714,0.002411961555480957
-0.004300400614738464,-0.0009942203760147095,-0.0030664801597595215
-0.00267716683447361,0.003977511078119278,-0.002837955951690674
-0.00012480281293392181,0.006900167092680931,9.185075759887695e-05
-0.0006325105205178261,0.00791245512664318,-0.0021049976348876953
-0.0026778969913721085,0.008497966453433037,-0.00175398588180542
-0.003073412925004959,0.0032063350081443787,-0.0011736750602722168
-0.0046152230352163315,-0.002134578302502632,-0.0006544589996337891
-0.0060118939727544785,-0.005581386387348175,-0.0027447938919067383
-0.005652962252497673,-0.010327806696295738,-0.002302408218383789
-0.004586126655340195,-0.01059357263147831,0.00019949674606323242
-0.0025059888139367104,-0.008496398106217384,-0.002181410789489746
-0.0016729962080717087,-0.004745976999402046,-0.0017392635345458984
-0.0013977931812405586,0.000266076996922493,-6.103515625e-05
-0.0025031408295035362,0.005674554035067558,-0.0025786161422729492
-0.002579028718173504,0.0076565612107515335,-0.0012052059173583984
-0.004591475240886211,0.00658746063709259,-0.00045752525329589844
-0.004461503587663174,0.004259876906871796,-0.002654433250427246
-0.005937442183494568,-7.66310840845108e-05,-0.0013421177864074707
-0.005050876177847385,-0.004307864233851433,-0.0006858110427856445
-0.0034891078248620033,-0.00697464682161808,-0.0027300119400024414
-0.0027866465970873833,-0.009908586740493774,-0.001982450485229492
-0.0014194799587130547,-0.010099908336997032,-0.0011281967163085938
-0.0012086722999811172,-0.006228236481547356,-0.00215071439743042
-0.0020804228261113167,-0.00167812779545784,-0.0025328397750854492
-0.0035849716514348984,0.002888226881623268,-0.0013430118560791016
-0.004787172190845013,0.007187170907855034,-0.0014804601669311523
-0.0050767939537763596,0.008099876344203949,-0.0031436681747436523
-0.004612009972333908,0.005456503480672836,-0.0009154081344604492
-0.0036688419058918953,0.0022696107625961304,-0.002090275287628174
-0.0029549896717071533,-0.002200329676270485,-0.0032955408096313477
-0.0028011463582515717,-0.0060052890330553055,-0.0011286139488220215
-0.0032212845981121063,-0.008611777797341347,-0.0019068121910095215
-0.003599400632083416,-0.008714435622096062,-0.002303481101989746
-0.003316379152238369,-0.006805712357163429,-0.0009611845016479492
-0.004190397448837757,-0.0032419972121715546,-0.0018772482872009277
-0.005037836730480194,0.000270746648311615,-0.0025033950805664062
-0.004580427892506123,0.003668826073408127,-0.00245821475982666
-0.0038465922698378563,0.0054800789803266525,-0.0012680888175964355
-0.0031252382323145866,0.005980215966701508,-0.0009166598320007324
-0.001643812283873558,0.0035945121198892593,-0.0027472972869873047
-0.0012418664991855621,-0.0006289780139923096,-0.0015414953231811523
-0.0018974728882312775,-0.004106631502509117,-0.0009918808937072754
-0.0035055838525295258,-0.00613066740334034,-0.0022888779640197754
-0.0054826149716973305,-0.007719472050666809,-0.0009004473686218262
-0.0058308374136686325,-0.006526682525873184,-0.001297593116760254
-0.006095860153436661,-0.004202818498015404,-0.0011757612228393555
-0.0057775964960455894,-0.0007739663124084473,-0.000764012336730957
-0.004336734302341938,0.0015984196215867996,-0.002244293689727783
-0.0030653979629278183,0.004703015089035034,-0.0015118122100830078
-0.0012567555531859398,0.0053348056972026825,-0.0007181763648986816
-0.0013062246143817902,0.003929363563656807,-0.0014504194259643555
-0.0014805048704147339,0.0021747667342424393,-0.0012826919555664062
-0.0027721282094717026,-0.0021606236696243286,-0.002030014991760254
-0.0038629043847322464,-0.004881283268332481,-0.0009617805480957031
-0.00495100487023592,-0.007215181365609169,-0.0026248693466186523
-0.005294883623719215,-0.007276056334376335,-0.0027163028717041016
-0.0039445748552680016,-0.005681857466697693,-0.0014957785606384277
-0.0030528632923960686,-0.0031239446252584457,-0.002808511257171631
-0.002486799843609333,0.0005888920277357101,-0.001496434211730957
-0.0014854632318019867,0.0028592851012945175,-0.0002911686897277832
-0.0015204483643174171,0.004981899634003639,-0.0015885233879089355
-0.0022988058626651764,0.004755590111017227,-0.0010390281677246094
-0.0030270740389823914,0.0031544119119644165,-0.0027779340744018555
-0.003800799138844013,3.0025839805603027e-06,-0.002701282501220703
-0.004195963963866234,-0.0024023521691560745,-0.0012819766998291016
-0.0032469909638166428,-0.004626143723726273,-0.002335071563720703
-0.003697013482451439,-0.006630854681134224,-0.0021062493324279785
-0.0036159371957182884,-0.007171399891376495,-0.0015873908996582031
-0.0030255699530243874,-0.005074130371212959,-0.0011603236198425293
-0.0025011692196130753,-0.0012575611472129822,-0.001695096492767334
-0.0028006993234157562,0.0013514868915081024,-0.0022906064987182617
-0.0036909915506839752,0.003411581739783287,-0.001528024673461914
-0.003947005607187748,0.0044524893164634705,-0.0013295412063598633
-0.0039051901549100876,0.0035087447613477707,-0.002077341079711914
-0.003766607493162155,0.0006666127592325211,-0.0024587512016296387
-0.00351751409471035,-0.0023812130093574524,-0.0019088387489318848
-0.001843692734837532,-0.004143519327044487,-0.002335667610168457
-0.002109845168888569,-0.006036575883626938,-0.0008553266525268555
-0.0016303947195410728,-0.007257627323269844,-0.002427041530609131
-0.0020799171179533005,-0.004701368510723114,-0.0023201704025268555
-0.0031696734949946404,-0.0030215829610824585,-0.0011146068572998047
-0.003394380211830139,0.0005281437188386917,-0.0016030073165893555
-0.0037498902529478073,0.003850802779197693,-0.0014203786849975586
-0.0039006536826491356,0.004195999354124069,-0.0006421804428100586
-0.0032385289669036865,0.0041414182633161545,-0.002991974353790283
-0.001721489243209362,0.0024288389831781387,-0.001526951789855957
-0.0018033068627119064,-0.00024748779833316803,-0.0017708539962768555
-0.001874295063316822,-0.002907155081629753,-0.0011451244354248047
-0.0022816453129053116,-0.005242399871349335,-0.0014653205871582031
-0.002076268196105957,-0.005351301282644272,-0.001343369483947754
-0.0032040290534496307,-0.0051090773195028305,-0.002015054225921631
-0.0046164486557245255,-0.003959808498620987,-0.001298069953918457
-0.004075992852449417,-0.0010117106139659882,-0.0012068748474121094
-0.003132070414721966,0.00042716600000858307,-0.0017412900924682617
-0.0027129855006933212,0.002735937014222145,-0.0012377500534057617
-0.002321859821677208,0.003162901848554611,-0.0015888214111328125
-0.0013629039749503136,0.001735759899020195,-0.0012375116348266602
-0.0016556140035390854,0.0006468109786510468,-0.0022293925285339355
-0.0020206039771437645,-0.0020332392305135727,-0.001664876937866211
-0.003150532953441143,-0.003645949065685272,-0.0009938478469848633
-0.0030531417578458786,-0.0056113917380571365,-0.0015889406204223633
-0.003907168284058571,-0.005303576588630676,-0.0012383460998535156
-0.004394986666738987,-0.003587419167160988,-0.0006737709045410156
-0.003590078093111515,-0.002076767385005951,-0.0014214515686035156
-0.0029114680364727974,-0.00013905763626098633,-0.0017266273498535156
-0.0028003808110952377,0.00151793472468853,-0.0017875432968139648
-0.002258096821606159,0.0029009804129600525,-0.001146554946899414
-0.0020143836736679077,0.0033637098968029022,-0.001604318618774414
-0.002665039151906967,0.0018221084028482437,-0.0008868575096130371
-0.0026951562613248825,-0.0007359050214290619,-0.0011611580848693848
-0.0025890162214636803,-0.002231542021036148,-0.00316011905670166
-0.003130262717604637,-0.0047495197504758835,-0.0017104148864746094
-0.00344092957675457,-0.004884576424956322,-0.0013900399208068848
-0.003270289860665798,-0.0051371511071920395,-0.002214193344116211
-0.0027169687673449516,-0.003581203520298004,-0.002229452133178711
-0.002834840677678585,-0.0018178559839725494,-0.0014820098876953125
-0.001612129621207714,0.0005014631897211075,-0.0021228790283203125
-0.0014335671439766884,0.0029233302921056747,-0.0015126466751098633
-0.003499477170407772,0.0024776067584753036,-0.0017264485359191895
-0.0027717258781194687,0.0018777139484882355,-0.0012531876564025879
-0.0032205386087298393,0.0006229393184185028,-0.001985490322113037
-0.003985350951552391,-0.0007588304579257965,-0.002000570297241211
-0.0033015087246894836,-0.002750050276517868,-0.0017105340957641602
-0.002665831707417965,-0.004048634320497513,-0.001435995101928711
-0.0033861054107546806,-0.0038864966481924057,-0.0016039609909057617
-0.0026364903897047043,-0.0036761052906513214,-0.0015887022018432617
-0.003460160456597805,-0.001526467502117157,-0.0018023848533630371
-0.002767331898212433,-0.00019195862114429474,-0.0011315345764160156
-0.0029277801513671875,0.0012823287397623062,-0.0011774301528930664
-0.003107289783656597,0.0022566597908735275,-0.0018336772918701172
-0.002764904871582985,0.0014737173914909363,-0.0016504526138305664
-0.002891923300921917,0.0007287953048944473,-0.0019251108169555664
-0.0020745079964399338,-0.0010960772633552551,-0.002199709415435791
-0.0019374610856175423,-0.0026898253709077835,-0.0028096437454223633
-0.0021327175199985504,-0.003979308530688286,-0.0033131837844848633
-0.0018172059208154678,-0.004038870334625244,-0.002321302890777588
-0.002239244058728218,-0.003702232614159584,-0.0011158585548400879
-0.002835053950548172,-0.0019694454967975616,-0.0022910237312316895
-0.0038175154477357864,-0.0005974657833576202,-0.0018333792686462402
-0.0036239223554730415,0.00045771896839141846,-0.0013604164123535156
-0.0027906186878681183,0.002058533951640129,-0.003069162368774414
-0.003243650309741497,0.002065209671854973,-0.001573324203491211
-0.001990637741982937,0.0010784585028886795,-0.0009168386459350586
-0.0017359154298901558,0.0002275761216878891,-0.0015882253646850586
-0.0022484352812170982,-0.002330351620912552,-0.0011913776397705078
-0.0020724544301629066,-0.0032356996089220047,-0.0016644597053527832
-0.002538553439080715,-0.0035415012389421463,-0.0012522339820861816
-0.0027938568964600563,-0.00351882167160511,-0.0028389692306518555
-0.0038480032235383987,-0.0022447705268859863,-0.00206071138381958
-0.0036642691120505333,-0.0019518304616212845,-0.0010383129119873047
-0.0034283213317394257,-2.9053539037704468e-05,-0.0018471479415893555
-0.002453223802149296,0.0006456021219491959,-0.0024574995040893555
-0.0022185100242495537,0.0009606014937162399,-0.002014756202697754
-0.0020528314635157585,0.0009636059403419495,-0.0008242130279541016
-0.001991228200495243,0.0008962098509073257,-0.0016629695892333984
-0.0021650809794664383,-0.0009012501686811447,-0.0023190975189208984
-0.00228024460375309,-0.0024121850728988647,-0.002288818359375
-0.0025715306401252747,-0.0028151925653219223,-0.0015255212783813477
-0.0032371189445257187,-0.0029406771063804626,-0.0023645758628845215
-0.0039110081270337105,-0.0021824706345796585,-0.0018156170845031738
-0.003064291551709175,-0.0018400605767965317,-0.0009307265281677246
-0.0036739520728588104,-0.0006572213023900986,-0.0008847713470458984
-0.003049367107450962,0.0007866043597459793,-0.002746880054473877
-0.002196960151195526,0.0015065111219882965,-0.0016486644744873047
-0.003389800898730755,0.001425623893737793,-0.0005958080291748047
-0.0034337472170591354,-0.0002736765891313553,-0.001663804054260254
-0.0024138949811458588,-0.00047503039240837097,-0.0020453929901123047
-0.0026921015232801437,-0.0010653361678123474,-0.0006418228149414062
-0.003010348416864872,-0.003343867138028145,-0.0018167495727539062
-0.0019772639498114586,-0.0022244807332754135,-0.0009626150131225586
-0.002179316245019436,-0.0022374074906110764,-0.0007340908050537109
-0.002008509822189808,-0.002537716180086136,-0.0017871260643005371
-0.0016643991693854332,-0.0015467982739210129,-0.0006122589111328125
-0.0025836704298853874,-9.098462760448456e-05,-0.0008565783500671387
-0.0025782985612750053,0.0010185744613409042,-0.0019095540046691895
-0.003126300871372223,0.0017350520938634872,-0.0022296905517578125
-0.0026951003819704056,0.0002479720860719681,-0.0009783506393432617
-0.0027462588623166084,0.00038699060678482056,-0.0010089874267578125
-0.0026635872200131416,-0.0010192934423685074,-0.002397477626800537
-0.002245943062007427,-0.002547111362218857,-0.0018634796142578125
-0.0018635597079992294,-0.002292448654770851,-0.0023823976516723633
-0.0021688062697649,-0.003335867077112198,-0.001787424087524414
-0.0028792908415198326,-0.0022612549364566803,-0.0006281137466430664
-0.002071429044008255,-0.0011264123022556305,-0.0025200843811035156
-0.0025191036984324455,-0.000890808179974556,-0.0023826956748962402
-0.003443881869316101,0.0007860567420721054,-0.0022454261779785156
-0.002458619885146618,0.001148434355854988,-0.0015128850936889648
-0.003122602589428425,0.0010617859661579132,-0.0016651749610900879
-0.003226163797080517,-0.0004890430718660355,-0.0018938779830932617
-0.001849793829023838,-0.001424584537744522,-0.0013900995254516602
-0.002076229080557823,-0.0017606448382139206,-0.0007642507553100586
-0.001587015576660633,-0.0024285241961479187,-0.0028241872787475586
-0.0002140747383236885,-0.003921061754226685,-0.003251314163208008
0.11245425790548325,-0.06614665687084198,0.0003648996353149414
0.2422349601984024,-0.1493338793516159,-0.0008714199066162109
0.1030123308300972,-0.05013538897037506,-0.0018935203552246094
-0.042367614805698395,0.07842420786619186,-0.0025800466537475586
-0.09267155826091766,0.08515701442956924,-0.002320528030395508
-0.11202871799468994,0.05973739176988602,-0.002686738967895508
-0.10754159837961197,0.03249255567789078,-0.000687718391418457
-0.0813784971833229,0.011377044022083282,-0.0013740062713623047
-0.048103541135787964,0.0026427526026964188,-0.0018924474716186523
0.0006590625271201134,-0.0025066863745450974,-0.0022125244140625
-0.003221547231078148,-0.0021265018731355667,-0.0025938749313354492
-0.0037842784076929092,-0.0024898014962673187,-0.0029295682907104492
-0.0019127745181322098,-0.002208299934864044,-0.001922607421875
-0.0016070278361439705,-0.0004390627145767212,-0.0018921494483947754
-0.0021713152527809143,0.0008020661771297455,-0.0010838508605957031
-0.0014838483184576035,0.0034058112651109695,-0.0025026798248291016
-0.0029314476996660233,0.02810126729309559,-0.0024720430374145508
-0.003198317252099514,0.06424180418252945,-0.0009000301361083984
0.014039305970072746,0.08516719192266464,-0.0015714764595031738
0.03005736880004406,0.11742603778839111,-0.0009458065032958984
0.036025986075401306,0.13082386553287506,-0.00012171268463134766
0.021023746579885483,0.09382428228855133,-0.0020287632942199707
-0.019700758159160614,0.06218180060386658,-0.0009607076644897461
-0.05621141940355301,0.03719369322061539,-0.0008996725082397461
-0.06239088624715805,0.0413772389292717,-0.0019065141677856445
-0.04945903271436691,0.08199543505907059,-0.0025320053100585938
-0.025136655196547508,0.10726424306631088,-0.0004870891571044922
0.004271998070180416,0.1607821136713028,-0.0012043118476867676
0.028375893831253052,0.17701999843120575,-0.0010974407196044922
0.0372636541724205,0.1877496987581253,-0.00039565563201904297
0.0621197335422039,0.21330928802490234,-0.0016008615493774414
0.08505609631538391,0.22429756820201874,-0.001203775405883789
0.0734550729393959,0.2234637290239334,0.00013947486877441406
0.07382993400096893,0.24744877219200134,-0.0008065700531005859
0.0647265762090683,0.23796367645263672,-0.0008372068405151367
0.017437105998396873,0.21427828073501587,-0.0008069276809692383
-0.02244628220796585,0.15951204299926758,-0.0013257265090942383
-0.043629240244627,0.12738002836704254,-0.0013715028762817383
-0.03380996733903885,0.12651902437210083,-0.0008373260498046875
0.0007504327222704887,0.13714534044265747,-0.0012949109077453613
0.061896633356809616,0.19860436022281647,-0.0015079379081726074
0.11448177695274353,0.22364851832389832,-0.0039037466049194336
0.13394403457641602,0.24733829498291016,-0.001614689826965332
0.1447991579771042,0.22049367427825928,-0.0006535053253173828
0.0982808917760849,0.14077146351337433,-0.0032624006271362305
0.023723676800727844,0.041852474212646484,0.0021854639053344727
-0.016836628317832947,-0.06103953719139099,-0.002238750457763672
-0.05429678037762642,-0.05376691371202469,-0.0029546022415161133
-0.04821643978357315,-0.05424729734659195,-0.001946091651916504
0.00895329937338829,-0.062414150685071945,-0.00202101469039917
0.030659858137369156,-0.059255219995975494,-0.0014386773109436035
0.010282204486429691,-0.07046997547149658,-0.002183675765991211
-0.0061423685401678085,-0.0681169331073761,-0.00154036283493042
-0.0035313754342496395,-0.07276147603988647,-0.00024187564849853516
-0.039605122059583664,-0.11492394655942917,-0.012889742851257324
-0.1068626120686531,-0.16866712272167206,-0.0002532005310058594
-0.12546247243881226,-0.25422823429107666,0.00025326013565063477
-0.14283384382724762,-0.2846217751502991,-0.0031314492225646973
-0.17895089089870453,-0.3005400598049164,-0.0023200511932373047
-0.22855378687381744,-0.3268010914325714,-0.0013428330421447754
-0.5597085952758789,-0.4854700565338135,0.0016837120056152344
-0.5411945581436157,-0.5269569158554077,0.021315574645996094
-0.33563899993896484,-0.4146321713924408,-0.020355820655822754
-0.22144918143749237,-0.2298116385936737,-0.044707417488098145
0.08328920602798462,-0.07606904208660126,0.0055168867111206055
0.3081474006175995,-0.057880938053131104,0.026079297065734863
0.1123063713312149,0.037288226187229156,0.0043250322341918945
0.0354916974902153,0.0631171464920044,0.003745555877685547
0.028238531202077866,0.06287537515163422,0.01674121618270874
0.026894809678196907,0.059649109840393066,0.0310513973236084
-0.025588737800717354,0.0261484794318676,0.03641986846923828
0.16252875328063965,0.06061887368559837,7.31348991394043e-05
0.18944242596626282,0.00489833764731884,0.10642433166503906
0.1384347379207611,-0.06175362691283226,0.27699995040893555
0.17113743722438812,-0.05511904135346413,0.4239177703857422
0.18085375428199768,-0.12203329056501389,0.4779667854309082
0.13060101866722107,-0.16829195618629456,0.42812150716781616
0.17391842603683472,-0.0762413740158081,0.3785581588745117
0.1804141402244568,-0.05465458333492279,0.33836233615875244
0.14835435152053833,-0.09606555104255676,0.2912939786911011
0.0996001735329628,-0.12506210803985596,0.2412644624710083
