"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.316145625E0,1.946117783E1,-2.032785797E1,3.478341675E1
8.326200625E0,1.942406082E1,-2.034746552E1,3.492036438E1
8.336255625E0,1.942409706E1,-2.028087616E1,3.461296082E1
8.346310625E0,1.958186531E1,-2.026110077E1,3.459909058E1
8.356366625E0,1.919987488E1,-2.024847412E1,3.491862488E1
8.366421625E0,1.917955399E1,-2.012818909E1,3.448072815E1
8.376476625E0,1.932511139E1,-2.056793213E1,3.430987549E1
8.386531625E0,1.954443550E1,-2.052350616E1,3.447740173E1
8.396586625E0,1.940578461E1,-2.037153625E1,3.464079285E1
8.406641625E0,1.945567131E1,-2.042650604E1,3.435887146E1
8.416696625E0,1.941495132E1,-2.043491364E1,3.466976929E1
8.426752625E0,1.935838699E1,-2.016024017E1,3.422503662E1
8.436807625E0,1.947345543E1,-2.035691071E1,3.432739258E1
8.446862625E0,1.929808044E1,-2.001311493E1,3.447296143E1
8.456917625E0,1.918037796E1,-2.018645477E1,3.448989868E1
8.466972625E0,1.907589340E1,-2.047255707E1,3.454902649E1
8.477027625E0,1.916946220E1,-2.067045593E1,3.438658142E1
8.487082625E0,1.921488953E1,-2.051741028E1,3.476286316E1
8.497137625E0,1.938867760E1,-2.049295807E1,3.443542480E1
8.507193625E0,1.965134048E1,-2.050416565E1,3.438768005E1
8.517248625E0,1.964112663E1,-2.052239227E1,3.415791321E1
8.527303625E0,1.969312668E1,-2.067758942E1,3.452973938E1
8.537358625E0,1.984862137E1,-2.047145844E1,3.468949890E1
8.547413625E0,1.933242798E1,-2.038658905E1,3.482974243E1
8.557468625E0,1.953058052E1,-2.047393036E1,3.460395813E1
8.567523625E0,1.952417755E1,-2.056090546E1,3.443183899E1
8.577579625E0,1.957791710E1,-2.068411255E1,3.463529968E1
8.587634625E0,1.945694733E1,-2.070429993E1,3.496485901E1
8.597689625E0,1.931388283E1,-2.043214417E1,3.481779480E1
8.607744625E0,1.943350983E1,-2.058412933E1,3.487242126E1
8.617799625E0,1.952712631E1,-2.072496033E1,3.502203369E1
8.627854625E0,1.945643234E1,-2.067012787E1,3.476191711E1
8.637909625E0,1.958906937E1,-2.066117096E1,3.496871948E1
8.647964625E0,1.925538063E1,-2.052974701E1,3.511886597E1
8.658020625E0,1.923115730E1,-2.056462860E1,3.490563965E1
8.668075625E0,1.931664467E1,-2.049015045E1,3.516543579E1
8.678130625E0,1.908487511E1,-2.044822693E1,3.490699768E1
8.688185625E0,1.909576988E1,-2.049571991E1,3.473904419E1
8.698240625E0,1.915550423E1,-2.065254211E1,3.481654358E1
8.708295625E0,1.924402618E1,-2.046414185E1,3.476040649E1
8.718350625E0,1.940567017E1,-2.036673737E1,3.496795654E1
8.728406625E0,1.953117752E1,-2.021778107E1,3.478367615E1
8.738461625E0,1.961524391E1,-2.045660400E1,3.457182312E1
8.748516625E0,1.963636589E1,-2.024153900E1,3.458705139E1
8.758571625E0,1.949026299E1,-2.054978180E1,3.458944702E1
8.768626625E0,1.933111382E1,-2.039341736E1,3.454846191E1
8.778681625E0,1.939334106E1,-2.051264191E1,3.475640869E1
8.788736625E0,1.966864777E1,-2.056588745E1,3.508653259E1
8.798791625E0,1.942629051E1,-2.035437775E1,3.507185364E1
8.808847625E0,1.954073524E1,-2.036046600E1,3.538150024E1
8.818902625E0,1.951069260E1,-2.035720825E1,3.509757996E1
8.828957625E0,1.972579002E1,-2.037274170E1,3.503692627E1
8.839012625E0,1.952272034E1,-2.043822479E1,3.476947021E1
8.849067625E0,1.958415031E1,-2.032739258E1,3.440032959E1
8.859122625E0,1.955783844E1,-2.034214783E1,3.450321960E1
8.869177625E0,1.951765633E1,-2.047187042E1,3.459214783E1
8.879233625E0,1.944714355E1,-2.048014069E1,3.436476135E1
8.889288625E0,1.970926285E1,-2.016664124E1,3.425968933E1
8.899343625E0,1.925219154E1,-2.018944550E1,3.486830139E1
8.909398625E0,1.946028137E1,-2.028874207E1,3.443457031E1
8.919453625E0,1.958392143E1,-2.029734039E1,3.439814758E1
8.929509375E0,1.969316483E1,-2.029091644E1,3.438577271E1
8.939564375E0,1.978388023E1,-2.008089447E1,3.469013977E1
8.949619375E0,1.960721779E1,-2.012907410E1,3.489282227E1
8.959675375E0,1.964774704E1,-2.009542084E1,3.512718201E1
8.969730375E0,1.963220024E1,-2.018769073E1,3.493147278E1
8.979785375E0,1.977560997E1,-2.042856598E1,3.507386780E1
8.989840375E0,1.967068672E1,-2.060183716E1,3.471456909E1
8.999895375E0,1.956631279E1,-2.053062439E1,3.499621582E1
9.009950375E0,1.961766815E1,-2.007116699E1,3.463363647E1
9.020005375E0,1.956981277E1,-2.022269440E1,3.445959473E1
9.030060375E0,1.959349251E1,-2.032692719E1,3.465351868E1
9.040116375E0,1.957534409E1,-2.035407257E1,3.457284546E1
9.050171375E0,1.957230759E1,-2.034761810E1,3.485824585E1
9.060226375E0,1.969672585E1,-2.021723938E1,3.481320190E1
9.070281375E0,1.982067490E1,-2.033889771E1,3.475614929E1
9.080336375E0,1.968285751E1,-2.038282013E1,3.498043823E1
9.090391375E0,1.958493805E1,-2.038729858E1,3.502770996E1
9.100446375E0,1.970211029E1,-2.028764343E1,3.485824585E1
9.110502375E0,1.957362938E1,-2.029289246E1,3.471948242E1
9.120557375E0,1.931868744E1,-2.042722321E1,3.489498901E1
9.130612375E0,1.951858139E1,-2.049040985E1,3.469845581E1
9.140667375E0,1.949277306E1,-2.016935730E1,3.495518494E1
9.150722375E0,1.951281548E1,-2.027996063E1,3.498175049E1
9.160777375E0,1.928960037E1,-2.038062286E1,3.487774658E1
9.170832375E0,1.931298447E1,-2.012137604E1,3.493582153E1
9.180888375E0,1.963881302E1,-2.034631348E1,3.517739868E1
9.190943375E0,1.942518997E1,-2.027954102E1,3.507585144E1
9.200998375E0,1.949875641E1,-2.058144379E1,3.547587585E1
9.211053375E0,1.976478958E1,-2.049223328E1,3.508029175E1
9.221108375E0,1.984695625E1,-2.068570709E1,3.483644104E1
9.231163375E0,1.935466003E1,-2.071541595E1,3.504522705E1
9.241218375E0,1.943238831E1,-2.035400391E1,3.506056213E1
9.251273375E0,1.919673920E1,-2.041220856E1,3.534216309E1
9.261329375E0,1.943603897E1,-2.021670532E1,3.529733276E1
9.271384375E0,1.923541641E1,-2.040948486E1,3.511428833E1
9.281439375E0,1.919894791E1,-2.034342957E1,3.499017334E1
9.291494375E0,1.937729645E1,-2.017456818E1,3.499368286E1
9.301549375E0,1.938188171E1,-2.029203033E1,3.485462952E1
9.311604375E0,1.923180389E1,-2.027960205E1,3.477828979E1
9.321659375E0,1.946395493E1,-2.024290466E1,3.490165710E1
9.331714375E0,1.945869064E1,-2.052337646E1,3.477572632E1
9.341770375E0,1.925084686E1,-2.050667572E1,3.476124573E1
9.351825375E0,1.939130211E1,-2.032440948E1,3.490774536E1
9.361880375E0,1.925515938E1,-2.034238434E1,3.478872681E1
9.371935375E0,1.935209656E1,-2.027876282E1,3.467636108E1
9.381990375E0,1.912060738E1,-2.010372162E1,3.475207520E1
9.392045375E0,1.941354179E1,-2.016082764E1,3.472796631E1
9.402100375E0,1.966538048E1,-2.008852386E1,3.500804138E1
9.412156375E0,1.953002357E1,-2.018296051E1,3.493289185E1
9.422211375E0,1.945951653E1,-2.012279510E1,3.489891052E1
9.432266375E0,1.941310883E1,-2.008963776E1,3.460252380E1
9.442321375E0,1.947540665E1,-2.022010803E1,3.432846069E1
9.452376375E0,1.968703842E1,-2.012767029E1,3.435734558E1
9.462431375E0,1.949997902E1,-2.019910431E1,3.468630981E1
9.472486375E0,1.956679535E1,-2.022091675E1,3.489544678E1
9.482541375E0,1.917426682E1,-2.012439728E1,3.490348816E1
9.492597375E0,1.941477585E1,-2.002974701E1,3.487846375E1
9.502652375E0,1.926438332E1,-2.019102478E1,3.480944824E1
9.512707375E0,1.936204720E1,-2.017706299E1,3.462959290E1
9.522762375E0,1.962018204E1,-2.027355957E1,3.462205505E1
9.532817375E0,1.954611969E1,-2.017734528E1,3.472770691E1
9.542872375E0,1.961518478E1,-2.015943909E1,3.460856628E1
9.552927375E0,1.971655846E1,-2.024831390E1,3.444384766E1
9.562983375E0,1.959768486E1,-2.052017212E1,3.458049011E1
9.573038375E0,1.970051003E1,-2.045330048E1,3.436177063E1
9.583093375E0,1.953968430E1,-2.021029663E1,3.463269043E1
9.593148375E0,1.942941856E1,-2.012663269E1,3.460911560E1
9.603203375E0,1.945553017E1,-2.035512543E1,3.446153259E1
9.613258375E0,1.939696503E1,-2.039233398E1,3.432708740E1
9.623313375E0,1.946219826E1,-2.034265900E1,3.456816101E1
9.633368375E0,1.932635880E1,-2.013067627E1,3.425677490E1
9.643424375E0,1.952912521E1,-2.012910461E1,3.413900757E1
9.653479375E0,1.956462097E1,-2.023431396E1,3.456852722E1
9.663534375E0,1.948853111E1,-2.035827637E1,3.471209717E1
9.673589375E0,1.945649338E1,-2.035772705E1,3.489073181E1
9.683644375E0,1.967534447E1,-2.026792908E1,3.467951965E1
9.693699375E0,1.967254066E1,-2.036959076E1,3.466763306E1
9.703754375E0,1.954099083E1,-2.021636963E1,3.493908691E1
