X,Y,Z
17.24285888671875,-41.52970504760742,-10.29974365234375
17.229347229003906,-41.73085403442383,-10.1661376953125
17.26504898071289,-41.888553619384766,-9.68206787109375
17.107309341430664,-42.11134719848633,-8.72906494140625
17.04822540283203,-42.24223709106445,-8.37237548828125
17.000484466552734,-42.29384231567383,-7.346893310546875
17.0555477142334,-42.58767318725586,-7.061431884765625
17.106029510498047,-42.76740646362305,-6.481719970703125
17.20902442932129,-42.854732513427734,-5.718048095703125
16.985349655151367,-42.80326461791992,-5.29296875
17.000295639038086,-43.323978424072266,-4.966796875
16.7415714263916,-43.317378997802734,-4.258697509765625
16.42754364013672,-43.41169357299805,-3.3577880859375
16.411916732788086,-43.563777923583984,-2.45355224609375
16.75067901611328,-43.600521087646484,-2.1175384521484375
16.658161163330078,-43.657718658447266,-1.826995849609375
16.93939781188965,-43.38203048706055,-1.6655731201171875
17.106834411621094,-43.54975509643555,-1.54071044921875
17.241008758544922,-43.34103775024414,-1.5126495361328125
17.177120208740234,-43.46108627319336,-1.7560577392578125
17.445383071899414,-43.34128189086914,-1.503814697265625
17.207210540771484,-43.38994216918945,-1.5074462890625
17.40507698059082,-43.31270980834961,-2.196258544921875
17.24199104309082,-43.4410285949707,-2.402252197265625
16.90913963317871,-43.64362716674805,-2.4091796875
16.278223037719727,-43.687007904052734,-2.5556640625
15.535263061523438,-43.87559127807617,-2.46173095703125
14.90057373046875,-44.00815200805664,-2.043243408203125
14.685550689697266,-44.197025299072266,-2.0440673828125
14.835075378417969,-44.161685943603516,-2.1478271484375
14.468751907348633,-44.122982025146484,-1.7009429931640625
14.223196029663086,-44.13570022583008,-1.356597900390625
14.45953369140625,-44.17518997192383,-1.0827178955078125
14.267597198486328,-44.13209915161133,-0.6892852783203125
14.24565315246582,-44.46760940551758,-0.1890411376953125
14.451101303100586,-44.25436019897461,-0.1614532470703125
13.81312370300293,-44.26189041137695,0.220428466796875
13.962783813476562,-44.446102142333984,0.4225616455078125
13.789535522460938,-44.505374908447266,0.2957000732421875
13.616254806518555,-44.4627571105957,1.0299530029296875
13.591062545776367,-44.41618728637695,1.320556640625
13.611061096191406,-44.6809196472168,1.1739044189453125
13.48818588256836,-44.440181732177734,1.164215087890625
13.327177047729492,-44.75381851196289,0.9571990966796875
13.425651550292969,-44.53812026977539,0.81512451171875
13.232444763183594,-44.559268951416016,0.659881591796875
12.793737411499023,-44.55607223510742,0.34515380859375
12.444585800170898,-44.59889602661133,0.285247802734375
12.351512908935547,-44.69086837768555,0.000213623046875
