X,Y,Z
0.06176753342151642,0.0314258337020874,-0.16898441314697266
0.06251181662082672,0.038875579833984375,-0.11036121845245361
0.06908604502677917,0.02034938335418701,-0.07271695137023926
0.056121282279491425,-0.0007953047752380371,-0.1086544394493103
0.023516647517681122,0.01735442876815796,-0.10413044691085815
0.014030396938323975,0.02305889129638672,-0.10011804103851318
-0.00024712830781936646,0.04341846704483032,-0.055377960205078125
0.018358498811721802,0.030515670776367188,-0.05206620693206787
0.05203542113304138,-0.003472268581390381,-0.05468267202377319
0.07299145311117172,0.0010693073272705078,-0.0291481614112854
0.03278163820505142,0.06215226650238037,-0.04579049348831177
-0.03034738451242447,0.0931396484375,-0.02887064218521118
-0.07246414572000504,0.10731804370880127,-0.011301100254058838
-0.0289621502161026,0.08025610446929932,0.05620133876800537
0.01720558851957321,0.022056519985198975,0.10777026414871216
0.027353279292583466,0.00810086727142334,0.1278344988822937
0.028844371438026428,0.04051560163497925,0.15320414304733276
0.06361854821443558,0.043310344219207764,0.15275204181671143
0.10227171331644058,0.02922266721725464,0.13871371746063232
0.12918606400489807,0.025086402893066406,0.13793808221817017
0.13438533246517181,0.03174948692321777,0.09933936595916748
0.11751170456409454,0.07736974954605103,0.06289571523666382
0.0786142349243164,0.15234488248825073,0.0008225440979003906
0.027222435921430588,0.21856486797332764,-0.0486183762550354
-0.006252247840166092,0.2105623483657837,-0.14195382595062256
-0.028748050332069397,0.12138789892196655,-0.24411648511886597
-0.012845861725509167,-0.01044011116027832,-0.20975297689437866
0.0945439413189888,-0.1349039077758789,-0.051941096782684326
0.12304043769836426,-0.3599715232849121,0.0714903473854065
0.1539381742477417,-0.37104469537734985,0.026699304580688477
0.23989588022232056,-0.20001870393753052,-0.05493384599685669
0.27782201766967773,-0.07491457462310791,-0.051216065883636475
0.17900317907333374,-0.04219520092010498,0.08489078283309937
0.08066225051879883,-0.04779398441314697,0.00741732120513916
0.005459671840071678,-0.04560750722885132,-0.05390572547912598
-0.07253282517194748,-0.05531948804855347,-0.032564759254455566
-0.08036745339632034,-0.055040717124938965,-0.008913636207580566
-0.008974283933639526,-0.026019930839538574,0.05357915163040161
0.06407220661640167,0.015412211418151855,0.15394693613052368
0.09658423811197281,0.04493892192840576,0.23402726650238037
0.0962284728884697,0.04965287446975708,0.2767876386642456
0.06279072165489197,0.09952092170715332,0.2886338233947754
0.007880046963691711,0.18185359239578247,0.27728700637817383
-0.0013483911752700806,0.16999655961990356,0.33145415782928467
0.15296155214309692,0.09464585781097412,0.35173875093460083
0.28660786151885986,0.05774873495101929,0.3766366243362427
0.2758793234825134,0.04413372278213501,0.42128288745880127
0.15849505364894867,0.13692575693130493,0.4507075548171997
0.059978097677230835,0.2555617094039917,0.5226585865020752
0.0563250407576561,0.29731881618499756,0.5988435745239258
0.06671775877475739,0.32544857263565063,0.6647573113441467
0.06901348382234573,0.3690725564956665,0.716862678527832
0.09522870182991028,0.39808356761932373,0.7602598667144775
0.11980599910020828,0.41903162002563477,0.7733659744262695
0.05044817924499512,0.47098416090011597,0.7670804858207703
-0.04661906510591507,0.49731940031051636,0.7520750761032104
-0.12960775196552277,0.5026437640190125,0.7339099645614624
-0.19575026631355286,0.5129467248916626,0.7170361280441284
-0.25408101081848145,0.523369550704956,0.713544487953186
-0.314852774143219,0.548490047454834,0.7077582478523254
-0.35537639260292053,0.595402717590332,0.6004841327667236
-0.4529825448989868,0.598762571811676,0.4740886092185974
-0.6084132194519043,0.5944710969924927,0.4342755079269409
-0.7190645337104797,0.5751968622207642,0.3646587133407593
-0.8393265008926392,0.5143967866897583,0.2678515315055847
-1.0582913160324097,0.4262748062610626,0.04688292741775513
-1.3676731586456299,0.3116808533668518,-0.3196457028388977
-1.7043880224227905,0.1748301386833191,-0.8310614228248596
-2.002709150314331,0.015506483614444733,-1.5278898477554321
-2.247437000274658,-0.10738290846347809,-2.3746650218963623
-2.4378490447998047,-0.1238953173160553,-3.1214475631713867
-2.4702651500701904,-0.04969637840986252,-3.417689800262451
-2.284806489944458,0.04367745667695999,-3.2715346813201904
-2.0989933013916016,0.16540423035621643,-2.97400164604187
-1.9655921459197998,0.2809646427631378,-2.6217803955078125
-1.8108282089233398,0.3876703977584839,-2.263838768005371
-1.6616477966308594,0.5333298444747925,-2.029965400695801
-1.4975922107696533,0.7185055613517761,-1.935692310333252
-1.294724702835083,0.9320778250694275,-1.9054977893829346
-1.0395737886428833,1.163333535194397,-1.8361496925354004
-0.8151140213012695,1.3904972076416016,-1.7344725131988525
-0.6407122015953064,1.5906310081481934,-1.6246603727340698
-0.45466867089271545,1.7573639154434204,-1.48588228225708
-0.2355637550354004,1.8992700576782227,-1.3371775150299072
0.018026530742645264,1.998532772064209,-1.1953167915344238
0.2684391140937805,2.030596971511841,-1.0516993999481201
0.489190936088562,2.0003230571746826,-0.9237550497055054
0.6646419167518616,1.8976004123687744,-0.8728011846542358
0.8000411987304688,1.7872593402862549,-0.8745130300521851
0.8966461420059204,1.6702423095703125,-0.8962074518203735
0.9434158205986023,1.5421931743621826,-0.930709958076477
0.9960330724716187,1.4693007469177246,-0.9549823999404907
1.108718991279602,1.4265739917755127,-0.9574675559997559
1.2243164777755737,1.3841465711593628,-0.9565563201904297
1.2619493007659912,1.343867301940918,-0.9671953916549683
1.234276533126831,1.329115867614746,-0.9564874172210693
1.1342098712921143,1.3121010065078735,-0.8411902189254761
1.1116453409194946,1.2696664333343506,-0.7512381672859192
1.203375220298767,1.313976764678955,-0.8079819679260254
1.24125337600708,1.3481788635253906,-0.7414463758468628
