X,Y,Z
3.391651153564453,-1.1757200956344604,-7.38259744644165
3.9518516063690186,-1.332458257675171,-7.8243727684021
4.642475605010986,-1.9177685976028442,-8.175986289978027
5.370490074157715,-2.8262646198272705,-8.455103874206543
6.001707553863525,-3.805232286453247,-8.710293769836426
6.445719242095947,-4.693586826324463,-8.913771629333496
6.603353977203369,-5.403112411499023,-8.981693267822266
6.458026885986328,-5.725371837615967,-8.848097801208496
6.035995006561279,-5.6452531814575195,-8.493504524230957
5.404912948608398,-5.290114402770996,-7.963096618652344
4.723726749420166,-4.721865177154541,-7.310932159423828
4.11634635925293,-4.020932197570801,-6.5894927978515625
3.6390206813812256,-3.3671090602874756,-5.849494457244873
3.3034560680389404,-2.7940099239349365,-5.157607078552246
3.105293035507202,-2.353044033050537,-4.501204967498779
3.024867534637451,-2.194432258605957,-3.8328328132629395
3.0533699989318848,-2.287761688232422,-3.155226945877075
3.170959949493408,-2.4599721431732178,-2.525623083114624
3.2933237552642822,-2.467374324798584,-1.9689278602600098
3.3077392578125,-2.456829786300659,-1.5437272787094116
3.2026450634002686,-2.111164093017578,-1.2167257070541382
3.08321213722229,-1.6499253511428833,-0.7573235034942627
3.0780375003814697,-1.3097789287567139,-0.245184063911438
3.1095595359802246,-0.9578141570091248,0.2674826979637146
3.1219136714935303,-0.6980746984481812,0.9060181379318237
3.116643190383911,-0.47039857506752014,1.5599998235702515
3.0706756114959717,-0.243626669049263,2.167853355407715
3.008470058441162,0.10744006186723709,2.7156436443328857
2.97224497795105,0.5800215005874634,3.279616117477417
2.9635612964630127,1.0633010864257812,3.835294723510742
3.0263376235961914,1.5396597385406494,4.406229496002197
3.088616132736206,2.0101003646850586,5.01394510269165
3.1557953357696533,2.497849225997925,5.702077865600586
3.312448024749756,2.8925788402557373,6.443882942199707
3.6097257137298584,3.2204525470733643,7.145450592041016
4.046194553375244,3.32024884223938,7.730569839477539
4.583341598510742,3.3474693298339844,8.182741165161133
5.1451945304870605,3.6094095706939697,8.55912971496582
5.681621074676514,4.134556293487549,8.884099006652832
6.180359363555908,4.904665470123291,9.101092338562012
6.565363883972168,5.904890060424805,9.235851287841797
6.77791166305542,6.918807029724121,9.25277042388916
6.8557868003845215,7.724462032318115,9.04183292388916
6.959598064422607,8.031661033630371,8.46792984008789
7.256192684173584,7.754459857940674,7.444890022277832
7.699337959289551,6.759887218475342,5.998705863952637
7.949284553527832,5.121687412261963,4.331638813018799
7.839743614196777,3.439810276031494,2.6914544105529785
7.445052623748779,2.3286139965057373,1.2328282594680786
6.934037208557129,1.965356469154358,0.06163232401013374
6.584453582763672,2.092566728591919,-0.9316039681434631
6.4377827644348145,2.2324295043945312,-1.8294546604156494
6.472883224487305,2.185245990753174,-2.6752026081085205
6.562215805053711,1.9490444660186768,-3.4864542484283447
6.568941593170166,1.5859053134918213,-4.188270092010498
6.48128080368042,1.288076639175415,-4.689995288848877
6.303466796875,1.0778993368148804,-4.98586893081665
5.96405029296875,0.9417691230773926,-5.151228427886963
5.374579429626465,0.905423641204834,-5.334385395050049
4.575626850128174,1.0515931844711304,-5.550158977508545
3.656278610229492,1.3360425233840942,-5.749971866607666
2.7487094402313232,1.747277855873108,-5.917322635650635
1.960761547088623,2.2152674198150635,-6.067872047424316
1.362310767173767,2.6480400562286377,-6.197876930236816
0.962192177772522,2.900012731552124,-6.317234516143799
0.7542734742164612,2.85318922996521,-6.4188079833984375
0.6709588766098022,2.5355076789855957,-6.504836559295654
0.6305431127548218,2.0958642959594727,-6.576048851013184
0.5223879218101501,1.693601131439209,-6.530918598175049
0.25934144854545593,1.4026570320129395,-6.239890098571777
-0.20941059291362762,1.2198184728622437,-5.769360065460205
-0.7867079377174377,1.1645036935806274,-5.277486324310303
-1.410266637802124,1.186827301979065,-4.864069938659668
-2.00217604637146,1.2597860097885132,-4.593264102935791
-2.5331532955169678,1.3722834587097168,-4.497366905212402
-2.9982547760009766,1.415635585784912,-4.545798301696777
-3.4150452613830566,1.3884695768356323,-4.668068885803223
-3.7989892959594727,1.3101145029067993,-4.788997650146484
-4.140405654907227,1.2341262102127075,-4.830263137817383
-4.471512794494629,1.128851294517517,-4.742537975311279
-4.8493971824646,0.9907674193382263,-4.491996765136719
-5.291037559509277,0.795950710773468,-4.024704456329346
-5.780781269073486,0.4325340986251831,-3.4541196823120117
-6.269019603729248,-0.04999038577079773,-2.9431650638580322
-6.756069183349609,-0.5700476765632629,-2.6305222511291504
-7.207976341247559,-1.003955364227295,-2.560335159301758
-7.62617301940918,-1.2997550964355469,-2.7299346923828125
-8.019763946533203,-1.5538746118545532,-3.076444387435913
-8.329453468322754,-1.8628857135772705,-3.436022996902466
-8.458880424499512,-2.2746315002441406,-3.7076354026794434
-8.169946670532227,-2.813277244567871,-3.6233561038970947
-7.332058906555176,-3.5293238162994385,-3.2890915870666504
-6.040358066558838,-4.332880020141602,-3.0883476734161377
-4.49866247177124,-5.030709266662598,-3.042724370956421
-3.0187923908233643,-5.243274688720703,-3.2358031272888184
-1.8835550546646118,-4.796159744262695,-3.63659405708313
-1.1029455661773682,-3.8410661220550537,-4.071610927581787
-0.4623631238937378,-2.7495124340057373,-4.375734329223633
0.11883607506752014,-2.022284984588623,-4.502950668334961
0.7576956748962402,-1.8299373388290405,-4.53083610534668
1.451111078262329,-1.8438398838043213,-4.692782402038574
1.9451593160629272,-1.915024995803833,-5.095344543457031
2.27579665184021,-2.0474095344543457,-5.638972759246826
2.5585741996765137,-2.199368953704834,-6.2686333656311035
2.795041799545288,-2.415693521499634,-6.80357551574707
3.10284686088562,-2.6867780685424805,-7.150956630706787
3.586165189743042,-2.9421849250793457,-7.387966632843018
4.1657185554504395,-3.1906797885894775,-7.511045932769775
4.644298076629639,-3.422191619873047,-7.56234884262085
4.900825500488281,-3.6155524253845215,-7.571603298187256
5.036691188812256,-3.7245407104492188,-7.512430191040039
5.071653842926025,-3.764326572418213,-7.368401050567627
4.969127178192139,-3.699601888656616,-7.115060329437256
4.751621246337891,-3.476808786392212,-6.742774963378906
4.486367225646973,-3.0911097526550293,-6.291727066040039
4.234992027282715,-2.6557140350341797,-5.796749591827393
4.070827960968018,-2.2202320098876953,-5.271756649017334
4.002347946166992,-1.8880341053009033,-4.738952159881592
4.0555500984191895,-1.7175334692001343,-4.202320098876953
4.174703121185303,-1.7189267873764038,-3.6803395748138428
4.309226036071777,-1.8128637075424194,-3.2026472091674805
4.429877758026123,-1.8485535383224487,-2.805849552154541
4.465907573699951,-1.8439701795578003,-2.460625171661377
4.4739670753479,-1.7992442846298218,-2.1431775093078613
4.474277496337891,-1.708203911781311,-1.8542208671569824
4.427241802215576,-1.5248677730560303,-1.542341947555542
4.307551383972168,-1.2647840976715088,-1.160145878791809
4.130115032196045,-0.8956484794616699,-0.7012237310409546
3.913856267929077,-0.4488912522792816,-0.17660924792289734
3.7079479694366455,0.0053705149330198765,0.3936149775981903
3.528810977935791,0.4533190131187439,0.9770746827125549
3.404099941253662,0.7751824259757996,1.5537519454956055
3.345400810241699,1.0007582902908325,2.153033971786499
3.3940157890319824,1.1275882720947266,2.7689342498779297
3.5838096141815186,1.1604167222976685,3.3396317958831787
3.8890206813812256,1.121302843093872,3.833251476287842
4.266182899475098,1.1392393112182617,4.240426063537598
4.5775370597839355,1.3413704633712769,4.574802398681641
4.714132785797119,1.7357585430145264,4.9032793045043945
4.6515703201293945,2.3670389652252197,5.250317573547363
4.451504707336426,3.0956709384918213,5.565779209136963
4.20254373550415,3.7754738330841064,5.8356404304504395
4.0671563148498535,4.222272872924805,6.077442646026611
4.148710250854492,4.441781044006348,6.31477165222168
4.373688697814941,4.530841827392578,6.534306049346924
4.686153888702393,4.615605354309082,6.736321449279785
5.005990505218506,4.7953338623046875,6.924920558929443
5.231295585632324,5.204063892364502,7.016184329986572
5.253389835357666,5.808232307434082,6.987473964691162
5.176082134246826,6.37415075302124,6.858026504516602
5.043160438537598,6.798468112945557,6.629238605499268
4.923779487609863,6.975846767425537,6.237321853637695
4.848428726196289,6.915441989898682,5.637762069702148
4.792062282562256,6.626049518585205,4.853338718414307
4.695765495300293,6.087981224060059,3.996015787124634
4.601968288421631,5.3471269607543945,3.1270217895507812
4.635036945343018,4.541707515716553,2.2133824825286865
4.79676628112793,3.912965774536133,1.3250831365585327
5.0284104347229,3.5333101749420166,0.5243946313858032
5.264371871948242,3.2723236083984375,-0.18760454654693604
5.421014308929443,3.168928384780884,-0.8418416976928711
5.4531097412109375,3.1679084300994873,-1.4449313879013062
5.407593727111816,3.06203556060791,-2.0109972953796387
5.313401222229004,2.783611536026001,-2.5554022789001465
5.121244430541992,2.452143430709839,-3.09527325630188
4.8275909423828125,2.136119842529297,-3.6251237392425537
4.460697650909424,1.885332703590393,-4.092978000640869
4.064092636108398,1.7670105695724487,-4.444178104400635
3.650653839111328,1.760850429534912,-4.685687065124512
3.249253034591675,1.8260340690612793,-4.836355686187744
2.884023666381836,1.9318270683288574,-4.934643745422363
2.5453107357025146,2.053654670715332,-5.059386730194092
2.1965038776397705,2.1663777828216553,-5.23267126083374
1.8324556350708008,2.2509396076202393,-5.452343463897705
1.4812451601028442,2.28728985786438,-5.720526218414307
1.1514739990234375,2.240938425064087,-5.982687473297119
0.8782286047935486,2.26570725440979,-6.249146461486816
0.618466854095459,2.4110934734344482,-6.435122013092041
0.32251909375190735,2.5710160732269287,-6.470624923706055
0.019360503181815147,2.66963529586792,-6.36397123336792
-0.2699171006679535,2.6282079219818115,-6.135979175567627
-0.5198611617088318,2.3996293544769287,-5.902761459350586
-0.7305816411972046,2.0429770946502686,-5.735786437988281
-0.9237056374549866,1.667154312133789,-5.625141143798828
-1.1436971426010132,1.3476684093475342,-5.540029525756836
-1.4262616634368896,1.0806385278701782,-5.468679428100586
-1.7762562036514282,0.891938328742981,-5.381959438323975
-2.157735824584961,0.819187581539154,-5.207414150238037
-2.5369081497192383,0.856700599193573,-4.925213813781738
-2.92555570602417,0.8654700517654419,-4.609490871429443
-3.298370838165283,0.7486635446548462,-4.280329704284668
-3.6351401805877686,0.5203600525856018,-3.9621002674102783
-3.924328565597534,0.21627341210842133,-3.711336612701416
-4.190399169921875,-0.11272313445806503,-3.530951499938965
-4.459887504577637,-0.47568270564079285,-3.446319341659546
-4.665877819061279,-0.8769997954368591,-3.5042500495910645
-4.760892868041992,-1.2484673261642456,-3.5411415100097656
-4.7702555656433105,-1.5614100694656372,-3.494239568710327
-4.669042587280273,-1.7912452220916748,-3.3895316123962402
-4.490238189697266,-1.9293044805526733,-3.2048051357269287
-4.310509204864502,-2.0533106327056885,-3.046691417694092
-4.109555721282959,-2.208012342453003,-2.974668264389038
-3.8773715496063232,-2.384321928024292,-2.949918746948242
-3.6471805572509766,-2.725922107696533,-3.031700372695923
-3.315973997116089,-3.1555376052856445,-3.1358819007873535
-2.9165868759155273,-3.5033669471740723,-3.1955161094665527
-2.582272529602051,-3.7295734882354736,-3.249777317047119
-2.2914576530456543,-3.7331790924072266,-3.3139612674713135
-1.9575430154800415,-3.524649143218994,-3.4614217281341553
-1.5218255519866943,-3.1511096954345703,-3.7391555309295654
-0.9540470838546753,-2.7327687740325928,-4.178735733032227
-0.2620534300804138,-2.481950044631958,-4.6254658699035645
0.4938185214996338,-2.418393850326538,-5.014395713806152
1.2576597929000854,-2.4306187629699707,-5.419104099273682
1.9583227634429932,-2.448326349258423,-5.690959453582764
2.6013331413269043,-2.395407199859619,-5.8367438316345215
3.190314531326294,-2.2170917987823486,-5.939568519592285
3.6865415573120117,-2.025045156478882,-6.028261184692383
4.14638090133667,-1.9570002555847168,-6.106781482696533
4.6493754386901855,-2.0040345191955566,-6.152914524078369
5.176170825958252,-2.114110231399536,-6.263158798217773
5.681431293487549,-2.227128744125366,-6.41280460357666
6.11341667175293,-2.3800406455993652,-6.506751537322998
6.421299457550049,-2.712557792663574,-6.577273845672607
6.567412853240967,-3.0614001750946045,-6.654651641845703
6.589698314666748,-3.2537591457366943,-6.660065174102783
6.498567581176758,-3.284174919128418,-6.580993175506592
6.295870304107666,-3.245375394821167,-6.4232892990112305
6.001645088195801,-3.157165050506592,-6.197700500488281
5.674970626831055,-3.0598394870758057,-5.893115520477295
5.400573253631592,-2.9403510093688965,-5.514486312866211
5.224868297576904,-2.894068479537964,-5.118321418762207
5.144853115081787,-3.0125572681427,-4.6681623458862305
5.122847557067871,-3.226337194442749,-4.2036542892456055
5.084478378295898,-3.3714685440063477,-3.7352137565612793
5.024172306060791,-3.3198153972625732,-3.183306932449341
4.923582077026367,-3.08746600151062,-2.5475568771362305
4.761317253112793,-2.7590906620025635,-1.9076136350631714
4.549853801727295,-2.3346362113952637,-1.2038518190383911
4.308884620666504,-1.8696715831756592,-0.4859571158885956
4.100748538970947,-1.3686820268630981,0.24406805634498596
3.9348039627075195,-0.864529013633728,0.9667891263961792
3.8641035556793213,-0.37407517433166504,1.686630129814148
3.9538567066192627,0.09407897293567657,2.3762001991271973
4.160183906555176,0.5080971717834473,3.034087657928467
4.421014308929443,0.8683549165725708,3.6679296493530273
4.730332851409912,1.1317455768585205,4.238706588745117
5.050469875335693,1.2505900859832764,4.738104820251465
5.377967834472656,1.2456128597259521,5.206491470336914
5.698822498321533,1.2137231826782227,5.5944366455078125
5.9461212158203125,1.2772659063339233,5.870516300201416
6.096536636352539,1.5881025791168213,6.061124801635742
6.15535306930542,2.219048261642456,6.218746662139893
6.1412272453308105,2.9926400184631348,6.336942195892334
6.12533712387085,3.6708779335021973,6.447183609008789
6.152371406555176,4.0991950035095215,6.574813365936279
6.2350873947143555,4.132867336273193,6.718205451965332
6.51141357421875,3.6725337505340576,6.777666091918945
7.111462593078613,2.955693483352661,6.612858295440674
7.727673053741455,2.7143194675445557,6.264290809631348
7.965967178344727,3.474790334701538,6.015995502471924
7.772075176239014,4.978493690490723,5.971384048461914
7.415981769561768,6.47150993347168,6.084381580352783
7.141851902008057,7.391455173492432,6.08863639831543
7.015073776245117,7.686645030975342,5.73075532913208
7.014549732208252,7.461704254150391,5.023789405822754
7.068058013916016,6.940307140350342,4.096221923828125
6.991653919219971,6.240516662597656,3.1656594276428223
6.708332061767578,5.333354949951172,2.300051689147949
6.365968704223633,4.336511135101318,1.4858793020248413
6.132702827453613,3.46948504447937,0.651374876499176
6.030339241027832,2.751281261444092,-0.20207880437374115
6.039305210113525,2.367842435836792,-1.024009108543396
6.10297155380249,2.1441328525543213,-1.7367795705795288
6.156598091125488,1.980229377746582,-2.354081153869629
6.157473087310791,1.7836153507232666,-2.89947247505188
6.149011611938477,1.572967290878296,-3.381377696990967
6.130378723144531,1.3041895627975464,-3.813180685043335
6.047401428222656,0.9716104865074158,-4.220887184143066
5.806259632110596,0.6328199505805969,-4.621315956115723
5.420419692993164,0.43008846044540405,-4.968771934509277
4.908217430114746,0.32574889063835144,-5.226667404174805
4.375517845153809,0.28109219670295715,-5.4036865234375
3.9760024547576904,0.2919628620147705,-5.5457844734191895
3.698204517364502,0.3556843400001526,-5.672452926635742
3.39611554145813,0.38941797614097595,-5.8424906730651855
2.9828271865844727,0.3171405792236328,-6.110959529876709
2.4509212970733643,0.30212411284446716,-6.474035263061523
1.836703896522522,0.46281206607818604,-6.922082424163818
1.1786980628967285,0.7235228419303894,-7.404373645782471
0.5002322196960449,1.0843364000320435,-7.809212684631348
-0.16060218214988708,1.4847359657287598,-8.05588436126709
-0.8160412907600403,1.9325708150863647,-8.113263130187988
-1.4611055850982666,2.3796205520629883,-8.027777671813965
-2.0281131267547607,2.671154022216797,-7.853127479553223
-2.4840261936187744,2.7558133602142334,-7.6563897132873535
-2.813754081726074,2.63147234916687,-7.461050033569336
-3.053307056427002,2.330245018005371,-7.249426364898682
-3.235987663269043,1.957153081893921,-7.0390400886535645
-3.424697160720825,1.5792075395584106,-6.829145431518555
-3.6966984272003174,1.2548938989639282,-6.593067169189453
-4.117018222808838,1.0594364404678345,-6.304128646850586
-4.67650032043457,1.0105221271514893,-5.9926934242248535
-5.354325294494629,0.9649672508239746,-5.705534934997559
-6.094231128692627,0.844204306602478,-5.4900336265563965
-6.812504768371582,0.5375713109970093,-5.3825364112854
-7.34981632232666,0.07418369501829147,-5.414065837860107
-7.584376811981201,-0.5371161103248596,-5.496387481689453
-7.47491455078125,-1.2687568664550781,-5.52537727355957
-7.020303726196289,-1.9953275918960571,-5.514892578125
-6.3724236488342285,-2.7020046710968018,-5.616154670715332
-5.771527290344238,-3.4087793827056885,-5.826221942901611
-5.331808567047119,-3.888627290725708,-5.997572898864746
-4.937033176422119,-3.9866209030151367,-6.059777736663818
-4.445713520050049,-3.801513671875,-6.0585246086120605
-3.782414674758911,-3.4523956775665283,-6.085665702819824
-2.898808240890503,-3.033245801925659,-6.147955894470215
-1.880071997642517,-2.6588494777679443,-6.35158109664917
-0.7755137085914612,-2.36584210395813,-6.7247538566589355
0.3913484513759613,-2.1839823722839355,-7.217125415802002
1.5358326435089111,-2.0444412231445312,-7.621875762939453
2.4980337619781494,-1.8132530450820923,-7.7542548179626465
3.1248984336853027,-1.523288369178772,-7.596541404724121
3.460408926010132,-1.2923657894134521,-7.193716526031494
3.728118896484375,-1.1666169166564941,-6.756669521331787
4.112897872924805,-1.2110645771026611,-6.515223503112793
4.661246299743652,-1.309239387512207,-6.393564224243164
5.351980686187744,-1.4063066244125366,-6.266192436218262
6.067290782928467,-1.4953747987747192,-6.207329273223877
6.7182769775390625,-1.5378408432006836,-6.269774436950684
7.2349348068237305,-1.5729913711547852,-6.413364410400391
7.590063095092773,-1.618100881576538,-6.534596920013428
7.839840412139893,-1.787970781326294,-6.572004795074463
8.001961708068848,-2.0499892234802246,-6.547005653381348
7.978383541107178,-2.320558786392212,-6.438984394073486
7.718003273010254,-2.5638504028320312,-6.189414024353027
7.281904220581055,-2.762800693511963,-5.875748634338379
6.791896820068359,-2.86586332321167,-5.574399948120117
6.325069904327393,-2.835897922515869,-5.222567081451416
5.953571319580078,-2.719841480255127,-4.782980918884277
5.646353721618652,-2.536853075027466,-4.3561882972717285
5.353457927703857,-2.439629554748535,-3.9520485401153564
5.054152965545654,-2.353212833404541,-3.5421688556671143
4.725630283355713,-2.2185704708099365,-3.095379114151001
4.407415866851807,-2.0664243698120117,-2.59395694732666
4.172207355499268,-1.8005174398422241,-2.047473430633545
4.0337395668029785,-1.4319463968276978,-1.4406572580337524
3.9902591705322266,-1.016457438468933,-0.7371325492858887
4.075462341308594,-0.5229942202568054,0.02071148343384266
4.22127628326416,-0.029049478471279144,0.8076624870300293
4.354453086853027,0.39920705556869507,1.5970481634140015
4.408236503601074,0.7652387022972107,2.3488683700561523
4.393054962158203,1.1518300771713257,3.0828895568847656
4.371976852416992,1.676737904548645,3.784205436706543
4.379664897918701,2.257667064666748,4.404630661010742
4.4191670417785645,2.736713171005249,4.931421756744385
4.478997707366943,3.0279672145843506,5.371650218963623
4.574604511260986,3.0909693241119385,5.792308807373047
4.739132404327393,2.9934868812561035,6.183893203735352
4.983009338378906,2.919835329055786,6.489931583404541
5.199487686157227,2.8981826305389404,6.723025321960449
5.346776008605957,2.911314010620117,6.939612865447998
5.38299560546875,3.0190863609313965,7.1719560623168945
5.3781208992004395,3.2395875453948975,7.387942314147949
5.428262710571289,3.488259792327881,7.559484004974365
5.540842533111572,3.8166844844818115,7.687464237213135
5.578714847564697,4.257667541503906,7.7615180015563965
5.496124744415283,4.911194801330566,7.756302356719971
5.325471878051758,5.609828472137451,7.72346305847168
5.178071022033691,6.097906589508057,7.739348411560059
5.167112827301025,6.081155300140381,7.820590019226074
5.408092021942139,5.615818500518799,7.868202209472656
5.879909038543701,4.986388683319092,7.787440299987793
6.454258918762207,4.5583930015563965,7.509979724884033
6.891335487365723,4.435733795166016,6.864798545837402
6.972422122955322,4.441943168640137,5.851940631866455
6.681882858276367,4.482032775878906,4.587091445922852
6.103202819824219,4.426697254180908,3.2865259647369385
5.405298233032227,4.17896842956543,2.1827025413513184
4.729126930236816,3.7524256706237793,1.3306668996810913
4.2515387535095215,3.3332457542419434,0.5786019563674927
4.153065204620361,3.1000192165374756,-0.18119056522846222
4.381165981292725,2.999695062637329,-0.8504759073257446
4.762292861938477,2.8824222087860107,-1.3879482746124268
5.10959005355835,2.7498176097869873,-1.831907868385315
5.280574798583984,2.5359058380126953,-2.2809813022613525
5.297929286956787,2.1260628700256348,-2.781113624572754
5.281245231628418,1.5931416749954224,-3.3549792766571045
5.233845233917236,1.0204566717147827,-3.9708898067474365
5.094571590423584,0.5046196579933167,-4.557059288024902
4.907211780548096,0.1668999344110489,-5.054270267486572
4.717745780944824,0.01594230718910694,-5.476669788360596
4.510456562042236,-0.03183533623814583,-5.851647853851318
4.183845043182373,-0.03623124212026596,-6.160543918609619
3.7485764026641846,0.028002604842185974,-6.417212009429932
3.3159985542297363,0.16631047427654266,-6.637078762054443
2.9822583198547363,0.3339037299156189,-6.842154502868652
2.7305359840393066,0.5006376504898071,-6.983039379119873
2.4845871925354004,0.6325631737709045,-7.017068386077881
2.2449748516082764,0.8160383105278015,-6.985164165496826
1.974877953529358,1.0269237756729126,-6.985822677612305
1.6404696702957153,1.2153337001800537,-7.047958850860596
1.2512673139572144,1.4206650257110596,-7.154778957366943
0.8099960088729858,1.63530433177948,-7.247046947479248
0.27386948466300964,1.8398689031600952,-7.247262477874756
-0.4298405051231384,1.9929202795028687,-7.150546073913574
-1.3403342962265015,2.0559229850769043,-6.944518089294434
-2.3393983840942383,1.9961382150650024,-6.669564247131348
-3.211961030960083,1.894540548324585,-6.405231475830078
-3.8637707233428955,1.802193522453308,-6.097801685333252
-4.309859752655029,1.7512874603271484,-5.707620143890381
-4.595464706420898,1.6528950929641724,-5.268019676208496
-4.754889965057373,1.4321643114089966,-4.813078880310059
-4.834708213806152,1.0847800970077515,-4.321475505828857
-4.897434711456299,0.615218997001648,-3.81364107131958
-4.966587066650391,0.024821115657687187,-3.307375431060791
-5.083917617797852,-0.6675291657447815,-2.836012601852417
-5.232097148895264,-1.4197555780410767,-2.4632568359375
-5.367445945739746,-2.1099326610565186,-2.1637020111083984
-5.528519153594971,-2.726365089416504,-1.9678609371185303
-5.716673851013184,-3.151371479034424,-1.9553195238113403
-5.958142280578613,-3.344341278076172,-2.0385780334472656
-6.3310980796813965,-3.369727611541748,-2.1810083389282227
-6.727008819580078,-3.2847959995269775,-2.4184439182281494
-6.914595603942871,-3.119835376739502,-2.6795272827148438
-6.809459686279297,-2.9218006134033203,-2.9998605251312256
-6.438211441040039,-2.8462557792663574,-3.46156644821167
-5.75916862487793,-2.788240432739258,-3.8480162620544434
-4.853976249694824,-2.681133270263672,-4.189728260040283
-3.8264663219451904,-2.4617676734924316,-4.493923664093018
-2.795414686203003,-2.188668727874756,-4.717260360717773
-1.8876665830612183,-2.012204647064209,-5.092400074005127
-1.033502459526062,-2.0242342948913574,-5.731472969055176
-0.20820535719394684,-2.3061273097991943,-6.429676055908203
0.6084617376327515,-2.618767499923706,-7.040770530700684
1.368336796760559,-2.889169931411743,-7.446963787078857
2.0450079441070557,-3.060204267501831,-7.671873569488525
2.740572929382324,-3.018876075744629,-7.739932537078857
3.4088973999023438,-2.831232786178589,-7.766556739807129
4.016576766967773,-2.5324113368988037,-7.816016674041748
4.580925941467285,-2.235152006149292,-7.944995880126953
5.101654529571533,-2.0744919776916504,-8.153373718261719
5.59780216217041,-2.151242971420288,-8.418510437011719
6.143374443054199,-2.452742099761963,-8.764504432678223
6.710043907165527,-2.842224597930908,-9.114224433898926
7.068690776824951,-3.2343544960021973,-9.345230102539062
