X,Y,Z
-9.002029418945312,-88.15113830566406,-279.6917419433594
-8.206512451171875,-88.03466796875,-279.15545654296875
-7.1775970458984375,-87.59669494628906,-278.88934326171875
-6.59820556640625,-87.08197021484375,-278.7381591796875
-5.9199066162109375,-86.372802734375,-278.480224609375
-5.17279052734375,-86.05276489257812,-279.1144104003906
-4.443023681640625,-85.69113159179688,-277.9416198730469
-4.2793426513671875,-85.25146484375,-278.332275390625
-3.6290435791015625,-84.94355773925781,-278.2568359375
-3.759307861328125,-85.28195190429688,-278.4420166015625
-3.6546173095703125,-84.99867248535156,-278.7830810546875
-3.8651580810546875,-85.16572570800781,-279.03631591796875
-4.5918731689453125,-85.68484497070312,-279.1170654296875
-4.5701446533203125,-86.17897033691406,-278.84521484375
-5.518402099609375,-86.77693176269531,-279.1849365234375
-5.587921142578125,-87.86990356445312,-278.671142578125
-6.07196044921875,-88.81106567382812,-277.98602294921875
-6.3686370849609375,-90.26239013671875,-277.1451110839844
-7.0232391357421875,-91.36344909667969,-276.35675048828125
-7.885040283203125,-92.9521484375,-275.6357421875
-8.72528076171875,-94.92121887207031,-273.74505615234375
-9.466796875,-96.73077392578125,-272.2297058105469
-10.88775634765625,-98.8416748046875,-270.14178466796875
-12.336410522460938,-100.39822387695312,-268.20782470703125
-14.434371948242188,-102.66049194335938,-265.93817138671875
-16.513900756835938,-104.40628051757812,-263.1580810546875
-18.615692138671875,-105.79753112792969,-260.26129150390625
-21.152374267578125,-106.95068359375,-257.34075927734375
-24.260574340820312,-108.19581604003906,-254.45423889160156
-26.755752563476562,-108.78445434570312,-250.85552978515625
-30.311538696289062,-108.99278259277344,-247.42018127441406
-33.391845703125,-108.73361206054688,-244.3706512451172
-37.07435607910156,-108.43280029296875,-241.3173065185547
-40.45074462890625,-107.5521240234375,-238.66116333007812
-43.82258605957031,-106.30143737792969,-235.9683074951172
-47.04371643066406,-104.18437194824219,-232.89418029785156
-49.735137939453125,-102.05628967285156,-229.9279327392578
-52.96391296386719,-99.19248962402344,-227.2046356201172
-56.26173400878906,-96.49688720703125,-225.7792510986328
-60.02726745605469,-93.4522705078125,-225.066650390625
-63.819091796875,-90.16940307617188,-224.73191833496094
-67.02244567871094,-86.91499328613281,-224.85182189941406
-70.04640197753906,-83.90977478027344,-225.03216552734375
-72.39888000488281,-81.13739013671875,-226.0015411376953
-74.485595703125,-78.66261291503906,-226.8894805908203
-75.98838806152344,-76.35317993164062,-227.5675048828125
-76.98582458496094,-74.61723327636719,-228.41189575195312
-77.68682861328125,-73.43043518066406,-228.95132446289062
-78.61878967285156,-72.55789184570312,-228.9732666015625
-78.99441528320312,-72.13034057617188,-229.49349975585938
-79.27195739746094,-71.63127136230469,-229.41580200195312
-80.0789794921875,-71.17391967773438,-229.72572326660156
-79.997802734375,-71.30831909179688,-229.71421813964844
-79.95486450195312,-71.47782897949219,-230.27134704589844
-79.97749328613281,-71.94270324707031,-230.19142150878906
-79.98179626464844,-72.31736755371094,-229.51901245117188
-79.74368286132812,-73.00265502929688,-229.3754425048828
-79.38688659667969,-74.24946594238281,-228.68988037109375
-79.11306762695312,-75.37051391601562,-228.2180633544922
-78.38629150390625,-76.45390319824219,-227.5809326171875
-78.12493896484375,-78.29881286621094,-226.58102416992188
-77.62907409667969,-79.55113220214844,-227.24305725097656
-76.99905395507812,-81.292236328125,-226.38568115234375
-75.89009094238281,-82.78082275390625,-226.4748992919922
-74.61474609375,-84.798095703125,-225.9022979736328
-72.8804931640625,-87.28218078613281,-225.85711669921875
-71.63545227050781,-89.37100219726562,-226.04837036132812
-69.52970886230469,-92.09800720214844,-226.3334503173828
-67.50248718261719,-94.56475830078125,-227.64566040039062
-65.4566650390625,-96.98318481445312,-228.64825439453125
-63.1585693359375,-99.32199096679688,-230.4703826904297
-60.98338317871094,-101.70884704589844,-231.93649291992188
-58.52415466308594,-103.53346252441406,-232.9539794921875
-55.83424377441406,-105.55795288085938,-235.09451293945312
-53.28813171386719,-107.39207458496094,-237.34947204589844
-50.057098388671875,-108.6055908203125,-238.9425811767578
-47.000885009765625,-109.42373657226562,-240.70306396484375
-44.15130615234375,-109.85194396972656,-242.8509979248047
-41.30857849121094,-110.64157104492188,-245.14517211914062
-38.83258056640625,-110.63973999023438,-247.67431640625
-35.561126708984375,-110.89195251464844,-250.34457397460938
-33.20927429199219,-110.60211181640625,-253.34742736816406
-31.011810302734375,-109.73770141601562,-257.0004577636719
-28.4373779296875,-108.5032958984375,-260.54254150390625
-26.125473022460938,-107.41297912597656,-264.08203125
-23.7783203125,-105.21942138671875,-267.1204833984375
-22.326904296875,-103.21372985839844,-270.6225280761719
-20.7930908203125,-101.06381225585938,-273.49493408203125
-19.9583740234375,-98.83135986328125,-275.5019836425781
-18.925079345703125,-96.31414794921875,-278.13824462890625
-18.382431030273438,-93.57957458496094,-280.6541748046875
-17.763412475585938,-91.12899780273438,-282.47705078125
-16.877197265625,-89.21919250488281,-284.325927734375
-16.466842651367188,-87.25350952148438,-285.11383056640625
-16.007614135742188,-85.51799011230469,-285.49273681640625
-15.344223022460938,-84.04115295410156,-286.0042419433594
-14.5758056640625,-82.92291259765625,-286.462158203125
-13.525772094726562,-81.68333435058594,-286.64605712890625
-12.865798950195312,-80.69869995117188,-286.80657958984375
-11.610458374023438,-79.57501220703125,-286.66717529296875
-11.024658203125,-79.51887512207031,-286.0433349609375
-10.234878540039062,-79.1806640625,-286.0018310546875
-9.920852661132812,-78.64720153808594,-285.16326904296875
-9.071685791015625,-78.65031433105469,-285.12347412109375
-8.491119384765625,-78.65621948242188,-284.645751953125
-8.144882202148438,-78.82502746582031,-283.88262939453125
-6.833953857421875,-79.08287048339844,-283.2396240234375
-6.217803955078125,-79.0360107421875,-282.9985046386719
-5.555145263671875,-79.21669006347656,-282.4841003417969
-5.2114410400390625,-79.02914428710938,-282.0376892089844
-4.293304443359375,-78.94938659667969,-281.3448486328125
-3.9953155517578125,-79.12997436523438,-281.52685546875
-3.5455322265625,-79.22103881835938,-281.7364196777344
-3.8682708740234375,-79.37530517578125,-282.3418273925781
-3.673431396484375,-79.39089965820312,-281.90814208984375
-3.6932373046875,-79.29257202148438,-282.1300354003906
-3.7591094970703125,-79.52632141113281,-282.4931640625
-4.116546630859375,-79.93803405761719,-282.48553466796875
-3.9190521240234375,-80.15690612792969,-282.87255859375
-4.270294189453125,-80.75782775878906,-282.7278747558594
-4.449432373046875,-81.09292602539062,-282.9676513671875
-5.1523895263671875,-81.75021362304688,-282.69427490234375
-5.147247314453125,-82.3084716796875,-282.31195068359375
-5.2026824951171875,-83.31654357910156,-282.31634521484375
-5.35693359375,-84.30838012695312,-281.76763916015625
-5.6855010986328125,-85.58308410644531,-280.4569091796875
-6.088348388671875,-87.32319641113281,-280.00396728515625
-6.512054443359375,-89.45155334472656,-278.11041259765625
-7.0638427734375,-91.21536254882812,-276.6959228515625
-7.838409423828125,-93.58305358886719,-274.88818359375
-8.663650512695312,-95.52706909179688,-272.74951171875
-10.084442138671875,-98.22544860839844,-270.64715576171875
-11.576385498046875,-99.8082275390625,-268.00042724609375
-13.511474609375,-101.89595031738281,-265.723388671875
-15.8275146484375,-104.02201843261719,-262.60748291015625
-18.157974243164062,-105.47782897949219,-259.9192810058594
-21.001296997070312,-106.935302734375,-257.26678466796875
-24.048019409179688,-108.06718444824219,-253.65335083007812
-27.171875,-108.81854248046875,-250.79759216308594
-30.956329345703125,-109.01441955566406,-248.09884643554688
-34.39698791503906,-109.14790344238281,-245.6624298095703
-38.124725341796875,-108.86149597167969,-242.71121215820312
-41.87669372558594,-107.70341491699219,-239.75013732910156
-45.98309326171875,-106.70625305175781,-238.11512756347656
-50.085784912109375,-104.48774719238281,-235.77740478515625
-54.134735107421875,-102.89143371582031,-234.48361206054688
-57.987884521484375,-100.60255432128906,-233.77459716796875
-61.98503112792969,-98.14546203613281,-232.6570587158203
-65.45669555664062,-95.21174621582031,-232.4223175048828
-68.53627014160156,-92.41169738769531,-231.67495727539062
-71.64273071289062,-88.19435119628906,-231.0758056640625
-73.92355346679688,-85.32954406738281,-230.8113555908203
-76.05015563964844,-81.99229431152344,-230.69874572753906
-77.15664672851562,-79.75848388671875,-231.4432830810547
-78.57403564453125,-77.51713562011719,-231.76791381835938
-79.34700012207031,-76.36465454101562,-233.09634399414062
-80.22955322265625,-75.63035583496094,-233.52915954589844
-80.92572021484375,-74.96588134765625,-234.75634765625
-81.77400207519531,-74.52626037597656,-235.30923461914062
-81.79637145996094,-74.36996459960938,-235.84487915039062
-82.46586608886719,-74.63523864746094,-237.0303497314453
-82.36407470703125,-75.03323364257812,-237.5462646484375
-82.33621215820312,-75.45095825195312,-237.7822265625
-82.48030090332031,-75.923095703125,-238.22219848632812
-82.25592041015625,-77.12419128417969,-237.65589904785156
-82.23463439941406,-78.19464111328125,-237.26524353027344
-80.91073608398438,-79.77259826660156,-236.77406311035156
-80.7215576171875,-81.27867126464844,-236.1234130859375
-79.51429748535156,-82.89445495605469,-235.06015014648438
-78.26840209960938,-84.76242065429688,-234.1615447998047
-77.17970275878906,-86.46147155761719,-233.7432098388672
-75.82171630859375,-88.47067260742188,-233.07154846191406
-74.11962890625,-90.66920471191406,-232.1915283203125
-72.26193237304688,-92.76918029785156,-231.5137939453125
-70.4190673828125,-94.48129272460938,-231.29127502441406
-68.66596984863281,-96.16452026367188,-230.7444305419922
-66.36135864257812,-97.76394653320312,-230.82427978515625
-64.44660949707031,-99.33927917480469,-231.0077667236328
-61.93220520019531,-100.4443359375,-230.53880310058594
-59.224365234375,-101.71980285644531,-230.6804656982422
-56.89654541015625,-103.22346496582031,-230.7675018310547
-54.69148254394531,-104.41999816894531,-231.23069763183594
-51.8818359375,-105.76576232910156,-232.2830810546875
-49.27911376953125,-106.87693786621094,-233.85699462890625
-46.677734375,-108.13009643554688,-235.1458740234375
-44.47035217285156,-109.08760070800781,-236.8205108642578
-41.82640075683594,-109.7939453125,-238.66741943359375
-39.335906982421875,-110.11885070800781,-241.29966735839844
-37.25828552246094,-110.78279113769531,-243.5279083251953
-35.37345886230469,-110.57382202148438,-245.50123596191406
-33.68634033203125,-110.39399719238281,-247.64071655273438
-32.00636291503906,-110.43084716796875,-250.792724609375
-30.654861450195312,-109.68318176269531,-252.9558563232422
-29.52874755859375,-109.24191284179688,-255.5343780517578
-28.581024169921875,-109.10337829589844,-258.0986328125
-28.183624267578125,-108.2310791015625,-260.65521240234375
-27.70294189453125,-107.46986389160156,-263.64739990234375
-27.053741455078125,-106.53749084472656,-266.6441955566406
-26.95953369140625,-105.03305053710938,-269.97955322265625
-26.741424560546875,-103.33470153808594,-273.03143310546875
-26.953521728515625,-101.50636291503906,-276.230224609375
-26.711441040039062,-99.74446105957031,-278.6796569824219
-26.2978515625,-97.10307312011719,-280.8766784667969
-26.021377563476562,-95.06114196777344,-283.43359375
-25.59698486328125,-92.95819091796875,-284.5732421875
-25.337890625,-91.51968383789062,-286.06829833984375
-24.828643798828125,-89.75318908691406,-287.7372131347656
-24.1536865234375,-88.43896484375,-288.3336181640625
-23.642242431640625,-87.55694580078125,-288.58563232421875
-23.13726806640625,-86.44398498535156,-289.5831298828125
-22.196792602539062,-85.65336608886719,-289.3794860839844
-21.759292602539062,-84.65333557128906,-289.0809326171875
-21.3653564453125,-84.01951599121094,-289.1422119140625
-20.811111450195312,-83.93379211425781,-289.38238525390625
-20.721206665039062,-83.29351806640625,-289.98651123046875
-20.02276611328125,-83.70942687988281,-289.404052734375
-18.766891479492188,-84.01210021972656,-288.8738708496094
-17.735458374023438,-84.53895568847656,-288.36083984375
-16.547119140625,-84.72103881835938,-287.3173828125
-15.169158935546875,-84.92169189453125,-287.00341796875
-13.844924926757812,-84.55047607421875,-286.58123779296875
-12.429855346679688,-84.35205078125,-285.76739501953125
