"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.163615587E1,2.127900422E-1,1.612328589E-1,-4.949766397E-2
1.164620987E1,2.256935686E-1,1.832833886E-1,-5.695375055E-2
1.165626487E1,2.203733623E-1,1.940931529E-1,-6.174797565E-2
1.166632000E1,2.078463584E-1,1.916322857E-1,-7.343744487E-2
1.167637500E1,1.898604333E-1,1.755609214E-1,-8.557746559E-2
1.168643000E1,1.731365621E-1,1.562647969E-1,-9.192806482E-2
1.169648500E1,1.470935196E-1,1.429351419E-1,-9.588205814E-2
1.170654000E1,1.305252314E-1,1.308398694E-1,-9.491790831E-2
1.171659500E1,1.131198853E-1,1.119221151E-1,-9.053941071E-2
1.172664900E1,1.095909551E-1,9.192994237E-2,-7.854316384E-2
1.173670400E1,1.079270095E-1,7.103397697E-2,-6.220201030E-2
1.174675900E1,1.149601489E-1,5.003764853E-2,-5.003696680E-2
1.175681400E1,1.160033047E-1,3.787712008E-2,-4.339397699E-2
1.176686900E1,1.220014766E-1,2.946021222E-2,-3.933595121E-2
1.177692400E1,1.153046936E-1,3.492608666E-2,-3.723178804E-2
1.178697900E1,1.071690321E-1,3.881737590E-2,-2.608401887E-2
1.179703400E1,9.869512171E-2,4.860768840E-2,-1.104488224E-2
1.180708800E1,9.099803120E-2,5.442492291E-2,-1.322630793E-2
1.181714300E1,8.427327871E-2,5.242142454E-2,-2.579190023E-2
1.182719800E1,7.772146165E-2,4.869821295E-2,-4.234118760E-2
1.183725300E1,6.285010278E-2,5.270680413E-2,-5.654888228E-2
1.184730800E1,5.611729622E-2,5.526107922E-2,-7.086960226E-2
1.185736300E1,6.177464873E-2,5.392710119E-2,-8.007135987E-2
1.186741800E1,7.308007032E-2,6.971097738E-2,-9.225446731E-2
1.187747300E1,9.063243121E-2,9.725312889E-2,-1.035678461E-1
1.188752700E1,1.097232625E-1,1.288793683E-1,-1.168285757E-1
1.189758200E1,1.217801943E-1,1.533191949E-1,-1.161215007E-1
1.190763700E1,1.227123067E-1,1.723525375E-1,-1.347955763E-1
1.191769200E1,1.195567250E-1,1.945262700E-1,-1.692132056E-1
1.192774700E1,1.205055937E-1,2.029879987E-1,-2.133460790E-1
1.193780200E1,1.227991059E-1,2.138142735E-1,-2.573446929E-1
1.194785700E1,1.174874529E-1,2.250902802E-1,-3.083037138E-1
1.195791200E1,1.065527797E-1,2.133340240E-1,-3.579239845E-1
1.196796600E1,1.066571847E-1,1.900222600E-1,-4.118740261E-1
1.197802100E1,1.090572253E-1,1.760915369E-1,-4.761150777E-1
1.198807600E1,1.180494353E-1,1.714657098E-1,-5.410862565E-1
1.199813100E1,1.388234198E-1,1.707991213E-1,-6.076711416E-1
1.200818600E1,1.636978090E-1,1.832878143E-1,-6.755272746E-1
1.201824100E1,1.882643998E-1,2.199821770E-1,-7.459521890E-1
1.202829600E1,2.097707838E-1,2.508310378E-1,-8.127354383E-1
1.203835100E1,2.361983955E-1,2.786810696E-1,-8.780824542E-1
1.204840500E1,2.761991024E-1,3.253054023E-1,-9.432002306E-1
1.205846000E1,3.226454258E-1,3.718643785E-1,-1.003274679E0
1.206851500E1,3.595170677E-1,4.048033059E-1,-1.049297214E0
1.207857000E1,3.905817866E-1,4.141187668E-1,-1.104593039E0
1.208862500E1,4.156925082E-1,4.290913939E-1,-1.163255095E0
1.209868000E1,4.115701914E-1,4.197655320E-1,-1.177504420E0
1.210873500E1,3.604443967E-1,3.914687932E-1,-1.198730826E0
1.211878900E1,2.621388733E-1,3.383938670E-1,-1.250303268E0
1.212884400E1,1.298738122E-1,2.693432868E-1,-1.358950377E0
1.213889900E1,-1.383302826E-2,1.701370627E-1,-1.507972002E0
1.214895400E1,-1.233395115E-1,3.488349169E-2,-1.655180454E0
1.215900900E1,-1.661066860E-1,-5.117469281E-2,-1.780826211E0
1.216906400E1,-1.560926884E-1,-4.826989770E-2,-1.891119123E0
1.217911900E1,-1.032217517E-1,-9.873506613E-3,-1.970320821E0
1.218917400E1,2.110251458E-3,6.102469191E-2,-2.011543274E0
1.219922900E1,1.386366785E-1,1.620892584E-1,-2.015561342E0
1.220928300E1,2.983952165E-1,2.699506581E-1,-1.987527966E0
1.221933800E1,4.656987190E-1,3.494252264E-1,-1.930883646E0
1.222939300E1,6.294175386E-1,4.112299085E-1,-1.860055208E0
1.223944800E1,7.541301847E-1,4.445369840E-1,-1.791071415E0
1.224950300E1,8.412166238E-1,4.549772739E-1,-1.722132921E0
1.225955800E1,8.828138709E-1,4.621036053E-1,-1.654369116E0
1.226961300E1,8.894088864E-1,4.670076966E-1,-1.606639266E0
1.227966700E1,8.509797454E-1,4.579034150E-1,-1.569788814E0
1.228972200E1,7.968086600E-1,4.293947518E-1,-1.551962972E0
1.229977700E1,7.426642179E-1,3.796330690E-1,-1.555115581E0
1.230983200E1,7.667990923E-1,2.054058611E-1,-1.512851715E0
1.231988700E1,1.144098520E0,-2.644184418E-2,-1.268803716E0
1.232994200E1,1.391898632E0,2.047355026E-1,-1.097825885E0
1.233999700E1,1.536698937E0,4.639974535E-1,-1.035459518E0
1.235005200E1,1.581092000E0,5.681413412E-1,-9.425678253E-1
1.236010700E1,1.555981517E0,8.269798160E-1,-8.781968355E-1
1.237016100E1,1.582963228E0,1.094107389E0,-8.931761980E-1
1.238021600E1,1.629410148E0,1.172368050E0,-9.401647449E-1
1.239027100E1,1.599522233E0,1.118471384E0,-9.595965743E-1
1.240032600E1,1.546445727E0,1.041331291E0,-8.173952103E-1
1.241038100E1,1.487122655E0,9.383305907E-1,-6.330411434E-1
1.242043600E1,1.404295087E0,8.388460875E-1,-5.036431551E-1
1.243049100E1,1.318696022E0,7.564148903E-1,-4.216721952E-1
1.244054600E1,1.236998558E0,7.558058500E-1,-3.560188711E-1
1.245060000E1,1.174548268E0,8.350301981E-1,-3.292518854E-1
1.246065500E1,1.139199853E0,9.024496675E-1,-3.145008981E-1
1.247071000E1,1.108130097E0,9.280745983E-1,-3.153917491E-1
1.248076500E1,1.084290862E0,9.442562461E-1,-3.415876627E-1
1.249082000E1,1.069743633E0,9.653156400E-1,-3.650532663E-1
1.250087500E1,1.041024089E0,9.464210272E-1,-3.566504717E-1
1.251093000E1,9.964659214E-1,9.015502334E-1,-3.301187158E-1
1.252098500E1,9.410865307E-1,8.654364347E-1,-2.994223237E-1
1.253103900E1,8.994572759E-1,8.301677704E-1,-2.562842071E-1
1.254109400E1,8.761503696E-1,7.842923999E-1,-2.078687400E-1
1.255114900E1,8.407828212E-1,7.409043312E-1,-1.649188548E-1
1.256120400E1,4.215115681E-2,2.123334646E0,-1.028251201E-1
1.257125900E1,9.729296714E-2,1.504504561E0,-1.102862433E-1
1.258131400E1,1.170323119E-1,1.316573262E0,-1.988451332E-1
1.259136900E1,2.215973288E-1,1.377513528E0,-3.101232350E-1
1.260142400E1,3.242107630E-1,1.302808046E0,-3.654807806E-1
1.261147800E1,4.160080254E-1,1.231014967E0,-3.617614210E-1
1.262153300E1,5.178497434E-1,1.164925218E0,-3.245283067E-1
1.263158800E1,5.670683980E-1,1.084823966E0,-2.792364061E-1
1.264164300E1,4.734530151E-1,9.527823329E-1,-2.463668585E-1
1.265169800E1,4.393278062E-1,8.532879949E-1,-2.489099205E-1
1.266175287E1,4.636254311E-1,9.010558128E-1,-2.857989669E-1
1.267180787E1,6.324746013E-1,1.073019505E0,-2.768289745E-1
1.268186287E1,8.822112083E-1,1.345158100E0,-2.847760916E-1
1.269191687E1,1.041905522E0,1.685784578E0,-3.834131360E-1
1.270197187E1,1.268509150E0,1.960063577E0,-4.724846780E-1
1.271202687E1,1.442813873E0,2.302928448E0,-5.863640904E-1
1.272208187E1,2.151635885E0,2.793590069E0,-3.660407960E-1
1.273213687E1,1.956370950E0,4.923641205E0,-2.080802172E-1
1.274219187E1,5.704032183E-1,3.919002533E0,-2.382157445E-1
1.275224687E1,-7.950140834E-1,1.084933057E-1,-3.231146932E-1
1.276230187E1,-8.919691443E-1,-8.053211570E-1,-2.311378866E-1
1.277235587E1,8.455757983E-3,9.554197192E-1,-2.601564527E-1
1.278241087E1,-5.842846632E-2,1.497990638E-1,-3.144298196E-1
1.279246587E1,-8.815428242E-3,1.430858485E-2,-3.307731748E-1
1.280252087E1,-4.288844392E-2,1.205580607E-1,-8.834230304E-1
1.281257587E1,1.334105182E-4,1.542807743E-2,-1.004727006E0
1.282263087E1,3.766494803E-3,1.838099025E-2,-8.067603707E-1
1.283268587E1,1.688054763E-3,1.545837522E-2,-6.163876653E-1
1.284274087E1,2.402847167E-3,1.372598857E-2,-3.749382794E-1
1.285279487E1,1.293463400E-3,9.428064339E-3,-7.673440874E-2
1.286284987E1,6.001133472E-3,4.687902983E-3,3.326559067E-2
1.287290487E1,1.265611965E-2,5.834867712E-3,-1.858563572E-1
1.288295987E1,1.148113329E-2,2.619371808E-4,-5.126141906E-1
1.289301487E1,2.933667041E-3,-6.658332888E-3,-6.428913474E-1
1.290306987E1,7.332942449E-3,-4.905973095E-3,-6.757683754E-1
1.291312487E1,8.646154776E-3,-3.413300728E-3,-8.063705564E-1
1.292317987E1,8.331368677E-3,-5.178709980E-3,-8.374184966E-1
1.293323487E1,7.152400911E-3,-1.074903738E-2,-7.880929708E-1
1.294328887E1,7.063717581E-3,-1.199113484E-2,-7.192656994E-1
1.295334387E1,6.237580907E-3,-8.381383494E-3,-6.178808212E-1
1.296339887E1,1.565331360E-3,-1.057582814E-2,-5.242190361E-1
1.297345387E1,4.388845526E-3,-9.450241923E-3,-4.101339579E-1
1.298350887E1,1.213824726E-3,-7.272841875E-3,-2.253492028E-1
1.299356387E1,8.162316517E-4,-7.855614647E-3,-8.802807331E-2
1.300361887E1,2.084428910E-3,-8.127523586E-3,7.862240076E-3
1.301367387E1,-1.219799044E-3,-1.247813925E-2,1.027303636E-1
1.302372787E1,-1.428590855E-3,9.282138781E-4,1.638650894E-1
1.303378287E1,-2.430102904E-4,-2.507279860E-3,2.307625413E-1
1.304383787E1,-1.874995534E-3,1.070943428E-3,2.378446907E-1
1.305389287E1,-2.021983964E-4,-3.861510660E-3,2.799893022E-1
1.306394787E1,-2.158556599E-3,-6.204027217E-3,2.161727846E-1
1.307400287E1,8.886678144E-3,-9.400862455E-2,-2.784608603E-1
1.308405787E1,8.001710288E-3,-2.153202705E-2,-5.847070813E-1
1.309411287E1,5.021369550E-3,-1.552155241E-2,-5.612243414E-1
1.310416687E1,3.201365471E-3,-1.863319054E-2,-3.777557611E-1
1.311422187E1,-1.256311778E-3,-4.083089880E-4,-2.897951305E-1
1.312427687E1,1.345596509E-3,-5.642219447E-3,-2.129277736E-1
1.313433187E1,1.293422654E-3,-1.925881254E-3,-1.444123238E-1
1.314438687E1,-3.183084773E-3,2.499214606E-4,-1.418294758E-2
1.315444187E1,-3.497280413E-3,-6.621943903E-4,1.113020927E-1
1.316449687E1,-2.656253986E-3,-2.169138606E-4,1.972172707E-1
1.317455187E1,-7.584721316E-4,3.307454986E-3,2.215569913E-1
1.318460587E1,1.245822874E-3,9.351111366E-4,2.267738581E-1
1.319466087E1,-1.214728924E-3,1.900223549E-3,2.281266451E-1
1.320471587E1,-1.775057870E-3,4.835825879E-3,1.967657954E-1
1.321477087E1,-3.489881055E-3,8.500128053E-3,2.078365386E-1
1.322482587E1,-2.082400257E-3,9.085491300E-3,2.562442720E-1
1.323488087E1,-5.622250494E-3,1.238770783E-2,2.586198747E-1
1.324493587E1,-4.343932960E-3,2.491148934E-2,2.349230498E-1
1.325499087E1,-1.057520788E-2,4.980410263E-2,2.507491410E-1
1.326504487E1,-1.398220658E-3,5.943435803E-2,2.531917989E-1
1.327509987E1,2.898001112E-3,1.921179146E-2,2.004039586E-1
1.328515487E1,7.333836984E-4,1.057169773E-2,2.150667906E-1
1.329520987E1,1.122198417E-3,1.234832220E-2,2.230687737E-1
1.330526487E1,1.121932059E-3,7.928273641E-3,1.944603026E-1
1.331531987E1,-4.964438267E-4,-4.381638719E-4,1.358305812E-1
1.332537487E1,-9.601002093E-4,1.659608097E-3,8.389521390E-2
1.333542987E1,3.406123142E-5,2.131505404E-3,2.380152605E-2
1.334548487E1,1.954200212E-3,-3.173245117E-3,-3.659524024E-2
1.335553887E1,-1.483728644E-3,-4.163705744E-3,-9.441174567E-2
1.336559387E1,6.446697516E-4,-8.122761734E-3,-1.474888176E-1
1.337564887E1,-3.678131616E-4,-7.178624626E-3,-1.913848221E-1
1.338570387E1,-2.921518404E-3,-1.498141978E-2,-2.069938779E-1
1.339575887E1,-1.219256199E-3,-1.517836191E-2,-2.150150985E-1
1.340581387E1,3.031947883E-3,-6.339863408E-3,-1.732652485E-1
1.341586887E1,2.126794425E-5,-2.158536809E-3,-9.447426349E-2
1.342592387E1,-2.167051425E-3,4.151422181E-4,-4.888457246E-3
1.343597787E1,2.313471632E-4,-1.158328727E-3,-5.675293505E-5
1.344603287E1,-2.988881897E-4,-3.892077948E-4,-2.089810092E-3
1.345608787E1,1.218628604E-3,-1.095151063E-3,-8.921134286E-4
1.346614287E1,-1.051450032E-3,-2.180389361E-3,-2.143387683E-4
1.347619787E1,2.427780564E-4,1.433281694E-3,-1.958015841E-3
1.348625287E1,1.644932432E-3,9.078399744E-4,2.501180861E-3
1.349630787E1,1.381251612E-3,-9.719674708E-4,8.574342355E-4
1.350636287E1,-1.669133082E-3,1.579074538E-3,1.424687449E-3
1.351641787E1,-2.170530614E-3,2.026960719E-3,-2.066465095E-4
1.352647187E1,1.174399862E-3,5.821957602E-4,3.864397295E-4
1.353652687E1,-4.192652181E-3,-5.996572145E-5,1.448800322E-3
1.354658187E1,8.271405241E-4,2.412377944E-4,-1.972992904E-4
1.355663687E1,3.017021809E-4,2.559238346E-3,-9.078262374E-4
1.356669187E1,-4.469123960E-4,8.809137216E-5,-3.102128394E-4
1.357674687E1,2.848786826E-4,1.133055077E-3,-9.390581399E-4
1.358680187E1,-1.579334028E-3,2.527486067E-3,1.023159362E-3
1.359685687E1,2.072749892E-3,5.733953440E-4,1.919186208E-3
1.360691087E1,6.765585567E-5,4.236100358E-5,3.470478114E-3
1.361696587E1,7.581533282E-4,5.148031632E-4,4.199558403E-3
1.362702087E1,9.765325231E-4,2.291664016E-3,8.626175113E-4
1.363707587E1,-2.905336441E-5,5.943289725E-4,-1.623672899E-3
1.364713087E1,-1.020015567E-3,-3.247281071E-3,-2.742466982E-3
1.365718587E1,-2.261860762E-3,6.521782489E-4,4.250756465E-4
1.366724096E1,1.098781941E-3,1.609584666E-3,-2.616786864E-3
1.367729596E1,-1.503211330E-3,1.520736492E-3,-2.011050936E-3
1.368734996E1,1.985044219E-5,1.301025739E-3,1.330683473E-3
1.369740496E1,-4.042802844E-3,-3.125687945E-4,1.107771415E-3
1.370745996E1,-6.382177817E-4,-2.277715364E-3,2.677171957E-3
1.371751496E1,-1.836353797E-3,4.695278476E-4,-1.805965789E-3
1.372756996E1,-1.161734574E-2,6.613173988E-3,-3.182021203E-3
1.373762496E1,1.515118219E-2,-9.079087526E-3,-1.555315964E-2
1.374767996E1,3.193056909E-3,3.271972528E-4,-1.397390570E-2
1.375773496E1,-3.131960519E-3,-1.178495120E-3,-2.531921957E-3
1.376778996E1,9.115168359E-4,2.610916970E-3,6.754254922E-3
1.377784396E1,-1.919372007E-3,1.465551672E-3,1.663039438E-2
1.378789896E1,-3.449112992E-4,-1.341686468E-3,2.075003833E-2
1.379795396E1,3.665256314E-3,1.745540067E-4,1.186942682E-2
1.380800896E1,-1.656538574E-3,8.728348766E-4,-7.888451219E-4
1.381806396E1,-1.571825414E-4,9.466338088E-4,-1.138370950E-2
1.382811896E1,-2.317538951E-3,1.665953663E-3,-1.624850556E-2
1.383817396E1,-2.974904783E-4,-1.112151309E-3,-1.720931567E-2
1.384822896E1,4.206255835E-5,-4.492905573E-4,-1.093757153E-2
1.385828296E1,-2.246651798E-3,9.051785455E-4,4.086389672E-3
1.386833796E1,-1.674870960E-3,-4.149503657E-4,1.032697596E-2
1.387839296E1,-1.230498892E-4,1.546497107E-3,1.632360369E-2
1.388844796E1,8.760616765E-5,-2.799515612E-3,1.165215299E-2
1.389850296E1,-1.409127261E-3,-1.070148661E-3,4.309222568E-3
1.390855796E1,1.680405810E-3,-1.489330200E-3,-5.273363553E-3
1.391861296E1,2.481229370E-3,-2.671803348E-3,-1.448043343E-2
1.392866796E1,1.737674931E-3,-2.319467021E-3,-1.291422825E-2
1.393872296E1,-8.261671173E-4,-1.953992760E-3,-7.298985031E-3
1.394877696E1,1.099830959E-3,-8.146926411E-4,5.085246172E-3
1.395883196E1,-4.607506853E-4,2.351421863E-3,1.292057522E-2
1.396888696E1,-2.507389989E-3,1.019042335E-3,1.764981821E-2
1.397894196E1,1.757156570E-3,1.154760714E-3,1.461065374E-2
1.398899696E1,4.615287180E-4,1.349171507E-3,4.453624133E-3
1.399905196E1,-7.129950682E-4,1.510069240E-3,-6.283021998E-3
1.400910696E1,-1.947439159E-4,-4.521479132E-4,-1.056538522E-2
1.401916196E1,-1.941842493E-4,-3.384384559E-3,-1.427246723E-2
1.402921596E1,6.508367369E-4,-8.314785082E-4,-1.069770567E-2
1.403927096E1,1.661004266E-3,-5.247922963E-4,2.612443641E-4
1.404932596E1,5.379492650E-4,1.179630752E-3,8.872308768E-3
1.405938096E1,4.441362107E-4,-7.215494988E-4,1.365390141E-2
1.406943596E1,2.948204929E-5,-4.704133607E-4,1.183389779E-2
1.407949096E1,-2.364849206E-5,-8.890815661E-4,6.525886245E-3
1.408954596E1,-1.759763225E-3,-1.495217148E-4,-4.907330032E-3
1.409960096E1,-2.216893015E-3,-2.037655562E-3,-1.105864160E-2
1.410965596E1,1.184496330E-3,-1.540709753E-3,-1.578415371E-2
1.411970996E1,-2.379526850E-3,-1.280599623E-3,-1.078846678E-2
1.412976496E1,-1.355008804E-3,4.938645870E-4,-5.570268724E-3
1.413981996E1,-4.474464513E-4,-2.838469809E-4,2.634595148E-3
1.414987496E1,6.953159464E-4,5.117867840E-5,7.902859710E-3
1.415992996E1,6.509009982E-4,-7.480140775E-4,1.033015363E-2
1.416998496E1,3.783310996E-3,1.633196953E-4,7.819326594E-3
1.418003996E1,1.763274195E-3,-1.892502652E-3,3.684189171E-3
1.419009496E1,5.952117499E-4,-1.989708049E-3,-5.261368584E-3
1.420014896E1,6.933995755E-4,-3.613562440E-4,-6.379761267E-3
1.421020396E1,-9.143507923E-4,-2.103862353E-3,-7.756349165E-3
1.422025896E1,-1.986455172E-3,1.304903300E-3,-3.840305842E-3
1.423031396E1,5.020026583E-4,1.229003305E-3,9.842766449E-4
1.424036896E1,8.237198927E-4,-7.329690270E-4,4.122023936E-3
1.425042396E1,-2.687657950E-3,2.635663375E-3,5.055195186E-3
1.426047896E1,1.123349881E-3,7.058418123E-4,2.034674864E-3
1.427053396E1,-1.131015946E-3,1.963652670E-3,1.488726120E-3
1.428058896E1,-2.419425407E-3,1.379464811E-4,-1.064670272E-3
1.429064296E1,-1.091307029E-3,3.552604467E-4,-4.036758095E-3
