"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.006348708E0,-5.373825073E-2,2.390528870E-1,-9.775272217E0
8.016403708E0,-3.996688843E-2,2.565664673E-1,-9.783505096E0
8.026458708E0,-3.323089600E-2,2.598596191E-1,-9.787846069E0
8.036512708E0,-2.395019531E-2,2.531236267E-1,-9.779463501E0
8.046567708E0,-1.392105103E-2,2.240840149E-1,-9.781708832E0
8.056622708E0,-1.781295776E-2,1.941462708E-1,-9.779463501E0
8.066677708E0,-1.721420288E-2,1.666035461E-1,-9.789193268E0
8.076732708E0,-1.481918335E-2,1.437011719E-1,-9.785600739E0
8.086787708E0,-4.415817261E-2,1.445993042E-1,-9.764943695E0
8.096842708E0,-4.849914551E-2,1.583706665E-1,-9.784852295E0
8.106896708E0,-4.685256958E-2,1.791773987E-1,-9.794432373E0
8.116951708E0,-2.589614868E-2,1.990859985E-1,-9.782157898E0
8.127006708E0,-1.092727661E-2,2.254312134E-1,-9.784702606E0
8.137061708E0,4.790039062E-3,2.541714478E-1,-9.791438599E0
8.147116708E0,1.392105103E-2,2.522254944E-1,-9.778864746E0
8.157171708E0,1.032852173E-2,2.570155334E-1,-9.785451050E0
8.167226708E0,-5.837860107E-3,2.463876343E-1,-9.793085175E0
8.177280708E0,-2.859054565E-2,2.246827698E-1,-9.777218170E0
8.187335708E0,-3.861968994E-2,1.914518738E-1,-9.780511322E0
8.197390708E0,-5.179229736E-2,1.582209778E-1,-9.775122528E0
8.207445708E0,-4.805007935E-2,1.496887207E-1,-9.776020660E0
8.217500708E0,-4.505630493E-2,1.429527283E-1,-9.784552917E0
8.227555708E0,-3.427871704E-2,1.577719116E-1,-9.793833618E0
8.237610708E0,-3.293151855E-2,1.881587219E-1,-9.779313812E0
8.247664708E0,-3.382965088E-2,2.191442871E-1,-9.785151672E0
8.257719708E0,-4.056564331E-2,2.514770508E-1,-9.780211945E0
8.267774708E0,-5.358856201E-2,2.763253784E-1,-9.785301361E0
8.277829708E0,-5.209167480E-2,2.662962341E-1,-9.802814941E0
8.287884708E0,-3.113525391E-2,2.402503967E-1,-9.773625641E0
8.297939708E0,6.885681152E-3,2.091151428E-1,-9.777966614E0
8.307994708E0,1.317260742E-2,1.716929626E-1,-9.787397003E0
8.318048708E0,1.422042847E-2,1.435514832E-1,-9.789792023E0
8.328103708E0,9.879455566E-3,1.321751404E-1,-9.786498871E0
8.338158708E0,-1.152603149E-2,1.504371643E-1,-9.784103851E0
8.348213708E0,-3.517684937E-2,1.660047913E-1,-9.782756653E0
8.358268708E0,-3.278182983E-2,2.055226135E-1,-9.787995758E0
8.368323708E0,-4.745132446E-2,2.402503967E-1,-9.784103851E0
8.378378708E0,-5.912704468E-2,2.589614868E-1,-9.787546692E0
8.388433708E0,-5.239105225E-2,2.639012146E-1,-9.791288910E0
8.398487708E0,-4.505630493E-2,2.591111755E-1,-9.788295135E0
8.408542708E0,-4.415817261E-2,2.392025757E-1,-9.783954163E0
8.418597708E0,-4.400848389E-2,2.035766602E-1,-9.784403229E0
8.428652708E0,-2.230361938E-2,1.727407837E-1,-9.779014435E0
8.438707708E0,-1.107696533E-2,1.463955688E-1,-9.776619415E0
8.448762708E0,-2.200424194E-2,1.348695374E-1,-9.778116302E0
8.458817708E0,-4.131408691E-2,1.538800049E-1,-9.812844086E0
8.468871708E0,-3.278182983E-2,1.713935852E-1,-9.793384552E0
8.478926708E0,-1.886077881E-2,1.935475159E-1,-9.778715057E0
8.488981708E0,-7.185058594E-3,2.182461548E-1,-9.785151672E0
8.499036708E0,1.107696533E-2,2.456391907E-1,-9.794432373E0
8.509091708E0,2.948867798E-2,2.420466614E-1,-9.795031128E0
8.519146708E0,5.658233643E-2,2.192939758E-1,-9.755363617E0
8.529201708E0,-1.197509766E-3,2.167492676E-1,-9.767338715E0
8.539255708E0,-7.439529419E-2,2.149530029E-1,-9.836345215E0
8.549310708E0,-8.981323242E-2,2.043251038E-1,-9.777218170E0
8.559365708E0,-6.631210327E-2,1.651066589E-1,-9.737400970E0
8.569420708E0,-7.723937988E-2,1.722917175E-1,-9.817484436E0
8.579475708E0,-5.134323120E-2,1.809736633E-1,-9.813891907E0
8.589530708E0,-2.005828857E-2,1.781295776E-1,-9.752519531E0
8.599585708E0,1.856140137E-2,1.960922241E-1,-9.784552917E0
8.609640708E0,2.694396973E-2,2.269281006E-1,-9.773475952E0
8.619694708E0,1.287322998E-2,2.450404358E-1,-9.776170349E0
8.629749708E0,-7.334747314E-3,2.433938599E-1,-9.781409454E0
8.639804708E0,-2.185455322E-2,2.453398132E-1,-9.776020660E0
8.649859708E0,-3.981719971E-2,2.270777893E-1,-9.777218170E0
8.659914833E0,-4.580474854E-2,1.992356873E-1,-9.790390778E0
8.669969833E0,-2.903961182E-2,1.742376709E-1,-9.770931244E0
8.680024833E0,-1.377136230E-2,1.532812500E-1,-9.786498871E0
8.690078833E0,-2.005828857E-2,1.555265808E-1,-9.786049805E0
8.700133833E0,-3.682342529E-2,1.562750244E-1,-9.781110077E0
8.710188833E0,-4.894821167E-2,1.781295776E-1,-9.779912567E0
8.720243833E0,-8.202941895E-2,2.136058044E-1,-9.779762878E0
8.730298833E0,-9.011260986E-2,2.269281006E-1,-9.789342957E0
8.740353833E0,-8.352630615E-2,2.471360779E-1,-9.779912567E0
8.750408833E0,-5.882766724E-2,2.597099304E-1,-9.785301361E0
8.760462833E0,-2.574645996E-2,2.360591125E-1,-9.785750427E0
8.770517833E0,1.721420288E-2,2.113604736E-1,-9.769284668E0
8.780572833E0,5.284011841E-2,1.881587219E-1,-9.783505096E0
8.790627833E0,6.750961304E-2,1.797761536E-1,-9.785600739E0
8.800682833E0,5.119354248E-2,1.700463867E-1,-9.753118286E0
8.810737833E0,1.137634277E-2,1.660047913E-1,-9.771829376E0
8.820792833E0,-1.496887207E-2,1.812730408E-1,-9.864037628E0
8.830846833E0,-1.104702759E-1,1.368154907E-1,-9.734706573E0
8.840901833E0,-5.774990845E-1,-5.292993164E-1,-9.818382568E0
8.850956833E0,-1.031804352E0,-1.342558136E0,-9.827064514E0
8.861011833E0,-1.215322723E0,-1.653311920E0,-9.753567352E0
8.871066833E0,-1.063238983E0,-1.772015076E0,-9.779313812E0
8.881121833E0,-3.983216858E-1,-5.893244934E-1,-9.774374084E0
8.891176833E0,1.951940918E-1,-1.028062134E0,-9.763596497E0
8.901231833E0,4.119433594E-1,-2.107018433E0,-9.821226654E0
8.911285833E0,3.670367432E-1,-1.576671295E0,-9.789193268E0
8.921340833E0,1.451980591E-2,-1.460512848E0,-9.782307587E0
8.931395833E0,-1.456471252E-1,-1.788181458E0,-9.826016693E0
8.941450833E0,9.864486694E-2,-2.412682800E0,-9.790839844E0
8.951505833E0,-2.662962341E-1,-2.931054840E0,-9.793085175E0
8.961560833E0,1.070274353E-1,-2.941383362E0,-9.788744202E0
8.971615833E0,5.780978394E-1,-2.570305023E0,-9.774523773E0
8.981669833E0,9.550140381E-1,-1.831291809E0,-9.823172607E0
8.991724833E0,1.166823578E0,-1.338067474E0,-9.762099609E0
9.001779833E0,1.065933380E0,-1.143472137E0,-9.768835602E0
9.011834833E0,5.099894714E-1,-9.078620911E-1,-9.800270233E0
9.021889833E0,2.537223816E-1,-9.131011963E-1,-9.817484436E0
9.031944833E0,4.158352661E-1,-1.024469604E0,-9.768985291E0
9.041999833E0,4.724176025E-1,-1.135388947E0,-9.770781555E0
9.052053833E0,6.221063232E-1,-7.824229431E-1,-9.790839844E0
9.062108833E0,8.837622070E-1,-3.442840576E-1,-9.750124512E0
9.072163833E0,1.207089844E0,9.086105347E-2,-9.808203735E0
9.082218833E0,1.402733002E0,5.748046875E-1,-9.767039337E0
9.092273833E0,9.596543884E-1,6.903643799E-1,-9.789792023E0
9.102328833E0,1.865121460E-1,8.173004150E-1,-9.781409454E0
9.112383833E0,-1.107696533E-2,9.964778137E-1,-9.788444824E0
9.122437833E0,1.173559570E-1,1.228345642E0,-9.795779572E0
9.132492833E0,2.038760376E-1,1.346749420E0,-9.798324280E0
9.142547833E0,-5.912704468E-2,1.534459076E0,-9.816137238E0
9.152602833E0,-1.908531189E-1,1.837578735E0,-9.810449066E0
9.162657833E0,1.062789917E-1,2.056273956E0,-9.818831635E0
9.172712833E0,6.851252747E-1,2.438878326E0,-9.752519531E0
9.182767833E0,1.073268127E0,1.995350647E0,-9.545350342E0
9.192822833E0,3.869453430E-1,2.061812439E0,-1.030786469E1
9.202876833E0,-1.505868530E-1,3.699107666E0,-9.128467255E0
9.212931833E0,1.226399689E0,4.963228912E0,-1.010563522E1
9.222986833E0,2.537972260E0,5.298232269E0,-1.021715332E1
9.233041833E0,3.331172791E0,2.912493439E0,-9.595196686E0
9.243096833E0,6.676116943E-2,-9.145980835E-2,-1.024185196E1
9.253151833E0,-1.094224548E0,-1.227746887E0,-1.049153275E1
9.263206833E0,-4.713697815E-1,-2.038760376E-1,-1.130104935E1
9.273260833E0,-9.931846619E-1,5.977070618E-1,-1.209694427E1
9.283315833E0,-2.080373840E0,8.491841125E-1,-1.210038712E1
9.293370833E0,-2.646646271E0,7.253915405E-1,-1.244227615E1
9.303425833E0,-2.407144318E0,6.752458191E-1,-1.322050781E1
9.313480833E0,-3.636687469E0,1.284927979E0,-1.384545822E1
9.323535833E0,-6.365961914E0,1.242117004E0,-1.375699219E1
9.333590833E0,-7.679779816E0,9.286688232E-1,-1.360655502E1
9.343645833E0,-6.872508545E0,1.605411530E0,-1.455288712E1
9.353699833E0,-5.355413361E0,2.546055450E0,-1.503428604E1
9.363754833E0,-5.211712189E0,2.542462921E0,-1.483999008E1
9.373809833E0,-5.361251221E0,2.545307007E0,-1.403197037E1
9.383864833E0,-5.163512421E0,2.990930328E0,-1.289119263E1
9.393919833E0,-5.282065887E0,3.625311127E0,-1.144504990E1
9.403974833E0,-5.810766449E0,4.202361145E0,-9.803563385E0
9.414029833E0,-6.363716583E0,4.830904083E0,-8.635691986E0
9.424083833E0,-6.589896240E0,5.288053436E0,-7.890840912E0
9.434138833E0,-6.530619507E0,5.567222900E0,-7.683821411E0
9.444193833E0,-6.333778839E0,5.886059875E0,-7.641160126E0
9.454248833E0,-4.928052063E0,5.420677643E0,-5.033732300E0
9.464303833E0,-5.135520630E0,5.698799286E0,-4.709057465E0
9.474358833E0,-6.101162567E0,7.071295166E0,-6.468348999E0
9.484413833E0,-4.909191284E0,7.458390198E0,-8.786727905E0
9.494467833E0,-4.671934662E0,5.995632019E0,-8.410260773E0
9.504522833E0,-4.460723877E0,5.837261353E0,-7.766599274E0
9.514577833E0,-3.826792145E0,5.822442169E0,-7.426057434E0
9.524632833E0,-3.372337189E0,5.800587616E0,-7.027286682E0
9.534687833E0,-3.245850220E0,6.000721436E0,-6.841672668E0
9.544742833E0,-3.361260223E0,6.080505524E0,-7.072043610E0
9.554797833E0,-3.407514038E0,6.001769257E0,-6.919810181E0
9.564852833E0,-3.272345123E0,5.564827881E0,-6.366111603E0
9.574906833E0,-2.827470245E0,5.441634064E0,-5.783672791E0
9.584961833E0,-2.056723022E0,5.533842316E0,-5.089416504E0
9.595016833E0,-1.343007202E0,5.634133759E0,-4.142335968E0
9.605071833E0,-8.170010376E-1,5.569767609E0,-3.319048004E0
9.615126833E0,-6.078858948E-1,5.899232483E0,-2.967129822E0
9.625181833E0,-7.084767151E-1,6.257138214E0,-2.777174835E0
9.635236833E0,-8.057743835E-1,6.289171600E0,-2.586172028E0
9.645290833E0,-1.031954041E0,6.334227905E0,-2.339934082E0
9.655345833E0,-1.442999268E0,6.449039154E0,-2.180216217E0
9.665400750E0,-1.745071106E0,6.493796082E0,-1.922003174E0
9.675455750E0,-2.053429871E0,6.807543640E0,-1.619332581E0
9.685510750E0,-2.490520935E0,6.900051270E0,-1.865570526E0
9.695565750E0,-2.927013245E0,6.893764343E0,-1.942660217E0
9.705620750E0,-2.336790619E0,6.836433563E0,-2.114203491E0
9.715675750E0,-2.066153412E0,6.822961578E0,-2.774480438E0
9.725729750E0,-2.078278198E0,6.930438080E0,-3.381318512E0
9.735784750E0,-2.260748749E0,7.086264038E0,-3.566333771E0
9.745839750E0,-2.955005035E0,7.377109222E0,-3.236419830E0
9.755894750E0,-3.416345673E0,7.122339020E0,-2.871927795E0
9.765949750E0,-2.865191803E0,7.059170380E0,-2.696342926E0
9.776004750E0,-2.335443420E0,6.925648041E0,-2.974913635E0
9.786059750E0,-2.227068787E0,7.095993805E0,-3.484753418E0
9.796113750E0,-2.453996887E0,7.295678558E0,-3.634142761E0
9.806168750E0,-2.764301605E0,7.243886261E0,-3.391347656E0
9.816223750E0,-2.736758881E0,7.272776184E0,-3.102448425E0
9.826278750E0,-2.328108673E0,7.086713104E0,-3.166365509E0
9.836333750E0,-1.510359192E0,7.316335602E0,-3.662583618E0
9.846388750E0,-1.011446686E0,7.363188171E0,-3.904779968E0
9.856443750E0,-1.337169342E0,7.166347504E0,-3.859723663E0
9.866498750E0,-1.981728973E0,7.732470245E0,-3.470383301E0
9.876552750E0,-2.872825928E0,8.082891541E0,-2.835852814E0
9.886607750E0,-2.346071320E0,8.088130646E0,-2.767145691E0
9.896662750E0,-1.860630798E0,8.180488586E0,-3.365750885E0
9.906717750E0,-1.523082733E0,7.960146790E0,-4.543352051E0
9.916772750E0,-6.045927429E-1,8.220754852E0,-6.121071167E0
9.926827750E0,9.205856323E-2,7.215445404E0,-7.432494049E0
9.936882750E0,9.252259827E-1,7.365583191E0,-8.684041443E0
9.946936750E0,1.752555542E0,7.183262329E0,-9.184899902E0
9.956991750E0,1.943258972E0,7.102879486E0,-8.062234497E0
9.967046750E0,2.996768188E-1,6.736890564E0,-5.042414246E0
9.977101750E0,-1.496887207E0,6.854396210E0,-2.284848633E0
9.987156750E0,-2.180515594E0,7.758216705E0,-2.130968628E0
9.997211750E0,-3.688330078E0,7.363936615E0,-2.981200562E0
1.000726675E1,-4.605323181E0,6.875951385E0,-2.070644073E0
1.001732175E1,-5.014422455E0,6.390361176E0,-3.947291565E-1
1.002737575E1,-5.615722046E0,6.347699890E0,1.436862030E0
1.003743075E1,-5.313650208E0,6.937922516E0,5.083728333E0
1.004748575E1,-6.935826874E0,6.731501770E0,8.258476410E0
1.005754075E1,-7.723937988E0,7.740553436E0,1.066696793E1
1.006759575E1,-6.662495270E0,8.838370514E0,1.154803574E1
1.007765075E1,-5.425018616E0,9.511071625E0,1.152468430E1
1.008770575E1,-4.316873016E0,9.615404663E0,1.116183884E1
1.009775975E1,-4.258644104E0,8.915759583E0,1.017673737E1
1.010781475E1,-4.662504272E0,7.875722351E0,8.261619873E0
1.011786975E1,-4.383484497E0,7.562124481E0,5.029840393E0
1.012792475E1,-3.700155487E0,7.663314056E0,6.101312256E-1
1.013797975E1,-3.036884766E0,7.742499390E0,-3.675307159E0
1.014803475E1,-2.630030823E0,8.074508972E0,-5.378465424E0
1.015808975E1,-2.631677399E0,8.316106567E0,-5.113366699E0
1.016814475E1,-3.804937592E0,9.048383789E0,-4.013453979E0
1.017819875E1,-6.394103394E0,9.450298004E0,-1.414109344E0
1.018825375E1,-8.255332947E0,9.854307861E0,4.978646851E-1
1.019830875E1,-8.987759857E0,1.008258316E1,3.206332397E-1
1.020836375E1,-7.951315155E0,9.645941162E0,-1.082698517E0
1.021841875E1,-5.729036407E0,8.987610168E0,-2.397264862E0
1.022847375E1,-3.726201324E0,8.712482300E0,-2.835703125E0
1.023852875E1,-2.608475647E0,8.891959076E0,-2.283501434E0
1.024858275E1,-2.568508759E0,9.229656830E0,-2.369273071E0
1.025863775E1,-3.221900024E0,8.837771759E0,-3.329226837E0
1.026869275E1,-3.484753418E0,8.850046234E0,-5.436844025E0
1.027874775E1,-3.111429749E0,8.784781952E0,-7.561525726E0
1.028880275E1,-2.436932373E0,8.401279449E0,-8.723559265E0
1.029885775E1,-2.135758667E0,8.114176483E0,-8.308173065E0
1.030891275E1,-2.257305908E0,8.034991150E0,-7.617209930E0
1.031896775E1,-2.406395874E0,8.229436798E0,-7.557633820E0
1.032902175E1,-2.476899261E0,8.068970490E0,-7.549850006E0
1.033907675E1,-2.607128448E0,7.658524017E0,-5.093308411E0
1.034913175E1,-3.943399658E0,6.976841583E0,6.078260193E0
1.035918675E1,-3.720064087E0,8.873397675E0,8.951684875E0
1.036924175E1,-5.299280090E0,7.807613983E0,2.275717621E0
1.037929675E1,-6.944508820E0,7.717501373E0,-1.121467896E0
1.038935175E1,-2.946921844E0,9.266480255E0,-1.921105042E0
1.039940675E1,-9.475296021E-1,8.201295319E0,-3.917353821E-1
1.040946075E1,-1.563648376E0,8.503965912E0,1.001567230E0
1.041951575E1,-3.031495972E0,8.624315643E0,7.737409973E-1
1.042957075E1,-4.186643829E0,8.393196259E0,-1.870659943E0
1.043962575E1,-3.755989380E0,8.168663177E0,-5.134772186E0
1.044968075E1,-2.438728638E0,8.134085083E0,-7.800428925E0
1.045973575E1,-1.327140198E0,8.120313721E0,-9.342372437E0
1.046979075E1,-9.943821716E-1,8.232430573E0,-9.408834229E0
1.047984475E1,-1.338666229E0,8.267906799E0,-8.150550842E0
1.048989975E1,-2.118843842E0,8.396040344E0,-6.869215393E0
1.049995475E1,-2.932551727E0,8.581205292E0,-6.082301788E0
1.051000975E1,-3.344944153E0,8.678203583E0,-5.254972229E0
1.052006475E1,-3.326083374E0,8.752449188E0,-4.760101318E0
1.053011975E1,-3.111429749E0,8.850944366E0,-4.684209137E0
1.054017475E1,-2.889441376E0,8.785231018E0,-4.791386261E0
1.055022975E1,-2.802621918E0,8.767867126E0,-4.934039612E0
1.056028375E1,-2.681074677E0,8.714428253E0,-4.887037354E0
1.057033875E1,-2.454895020E0,8.599018250E0,-4.740791473E0
1.058039375E1,-2.179467773E0,8.421188049E0,-4.588258667E0
1.059044875E1,-2.076332245E0,8.508905640E0,-4.436324615E0
1.060050375E1,-2.248474274E0,8.513096924E0,-4.277055817E0
1.061055875E1,-2.542762299E0,8.456364899E0,-4.054319000E0
1.062061375E1,-2.744692383E0,8.388855286E0,-3.672612762E0
1.063066775E1,-2.793790283E0,8.370742950E0,-3.406765594E0
1.064072275E1,-2.808459778E0,8.361013184E0,-3.319197693E0
1.065077775E1,-2.849175110E0,8.340206451E0,-3.197650452E0
1.066083287E1,-2.882705383E0,8.296197968E0,-3.124602356E0
1.067088787E1,-2.907853088E0,8.255033569E0,-3.177292786E0
1.068094287E1,-2.950065308E0,8.223000183E0,-3.255280609E0
1.069099787E1,-3.013533325E0,8.255183258E0,-3.268453217E0
1.070105287E1,-3.029400330E0,8.277486877E0,-3.299887848E0
1.071110687E1,-2.952160950E0,8.227640533E0,-3.395089874E0
1.072116187E1,-2.868035889E0,8.152796173E0,-3.517086182E0
1.073121687E1,-2.839295654E0,8.212671661E0,-3.630550232E0
1.074127187E1,-2.859653320E0,8.297545166E0,-3.839815063E0
1.075132687E1,-2.877017212E0,8.310418396E0,-4.094585266E0
1.076138187E1,-2.891537018E0,8.293204193E0,-4.200265503E0
1.077143687E1,-2.880909119E0,8.324638824E0,-4.048481140E0
1.078149187E1,-3.018622742E0,8.367599487E0,-3.867657166E0
1.079154587E1,-3.165317688E0,8.409512329E0,-3.897894287E0
1.080160087E1,-3.181783447E0,8.370892639E0,-4.051474915E0
1.081165587E1,-3.080743561E0,8.356073456E0,-4.182153168E0
1.082171087E1,-2.968027954E0,8.442743225E0,-4.261937256E0
1.083176587E1,-2.899769897E0,8.451125793E0,-4.306544495E0
1.084182087E1,-2.909799042E0,8.473429413E0,-4.255350952E0
1.085187587E1,-2.940485229E0,8.473130035E0,-4.042044525E0
1.086193087E1,-2.890638885E0,8.439150696E0,-3.866759033E0
1.087198487E1,-2.798580322E0,8.406219177E0,-3.892056427E0
1.088203987E1,-2.687960358E0,8.305328979E0,-4.084705811E0
1.089209487E1,-2.547552338E0,8.268505554E0,-4.403542786E0
1.090214987E1,-2.465822296E0,8.218509521E0,-4.734055481E0
1.091220487E1,-2.465672607E0,8.164771271E0,-5.002896423E0
1.092225987E1,-2.533631287E0,8.145611115E0,-5.114863586E0
1.093231487E1,-2.581831055E0,8.104895782E0,-5.120252380E0
1.094236887E1,-2.557731171E0,8.075556793E0,-5.118156738E0
1.095242387E1,-2.458637238E0,8.083190918E0,-5.074896698E0
1.096247887E1,-2.367925873E0,8.082741852E0,-4.871020660E0
1.097253387E1,-2.304457855E0,8.032147064E0,-4.629423065E0
1.098258887E1,-2.297272797E0,8.058342590E0,-4.574337616E0
1.099264387E1,-2.292183380E0,8.033344574E0,-4.751868439E0
1.100269887E1,-2.346520386E0,7.979905701E0,-5.055736542E0
1.101275387E1,-2.378254395E0,7.955506439E0,-5.378914490E0
1.102280787E1,-2.371368713E0,7.919581146E0,-5.656886444E0
1.103286287E1,-2.366279297E0,7.868986359E0,-5.919590149E0
1.104291787E1,-2.290985870E0,7.843389587E0,-6.121220856E0
1.105297287E1,-2.231709137E0,7.842790833E0,-6.245612183E0
1.106302787E1,-2.278561707E0,7.774083710E0,-6.347250824E0
1.107308287E1,-2.383643188E0,7.729775848E0,-6.409371643E0
1.108313787E1,-2.481240234E0,7.707921295E0,-6.419550476E0
1.109319287E1,-2.587369537E0,7.723937988E0,-6.386918335E0
1.110324687E1,-2.670895844E0,7.695497131E0,-6.342460785E0
1.111330187E1,-2.711910553E0,7.663164368E0,-6.241720276E0
1.112335687E1,-2.700983276E0,7.660919037E0,-6.155798950E0
1.113341187E1,-2.660417633E0,7.639663239E0,-6.086343384E0
1.114346687E1,-2.605332184E0,7.611222382E0,-5.993087311E0
1.115352187E1,-2.542762299E0,7.598199463E0,-5.874833221E0
1.116357687E1,-2.446362762E0,7.627987518E0,-5.767207031E0
1.117363087E1,-2.343227234E0,7.621101837E0,-5.627697144E0
1.118368587E1,-2.236199799E0,7.633975067E0,-5.478607178E0
1.119374087E1,-2.160157928E0,7.659571838E0,-5.335055695E0
1.120379587E1,-2.147584076E0,7.685318298E0,-5.175188141E0
1.121385087E1,-2.171534271E0,7.710615692E0,-5.015470276E0
1.122390587E1,-2.245031433E0,7.748786316E0,-4.855453033E0
1.123396087E1,-2.348915405E0,7.787555695E0,-4.748724976E0
1.124401587E1,-2.412832489E0,7.813751221E0,-4.753814392E0
1.125406987E1,-2.466720428E0,7.838898926E0,-4.827910309E0
1.126412487E1,-2.533631287E0,7.818541260E0,-4.973557434E0
1.127417987E1,-2.617756348E0,7.828121338E0,-5.161566467E0
1.128423487E1,-2.642904053E0,7.833061066E0,-5.332510986E0
1.129428987E1,-2.644999695E0,7.813002777E0,-5.451663208E0
1.130434487E1,-2.658172302E0,7.811356201E0,-5.573360138E0
1.131439987E1,-2.665357361E0,7.797734528E0,-5.672454071E0
1.132445487E1,-2.672093353E0,7.786058807E0,-5.722300415E0
1.133450887E1,-2.670297089E0,7.796087952E0,-5.724246368E0
1.134456387E1,-2.665507050E0,7.793692932E0,-5.672603760E0
1.135461887E1,-2.682122498E0,7.796087952E0,-5.609584808E0
1.136467387E1,-2.716251526E0,7.785460052E0,-5.549859009E0
1.137472887E1,-2.715503082E0,7.757617950E0,-5.467530212E0
1.138478387E1,-2.692451019E0,7.679031372E0,-5.507646790E0
1.139483887E1,-2.660118256E0,7.660320282E0,-5.661377106E0
1.140489287E1,-2.614912262E0,7.658823395E0,-5.818999329E0
1.141494787E1,-2.532284088E0,7.588320007E0,-5.936954041E0
1.142500287E1,-2.456541595E0,7.538323975E0,-6.010600891E0
1.143505787E1,-2.420316925E0,7.504344635E0,-5.972879333E0
1.144511287E1,-2.393073578E0,7.468419342E0,-5.886958008E0
1.145516787E1,-2.343676300E0,7.428602142E0,-5.788013763E0
1.146522287E1,-2.307451630E0,7.439529419E0,-5.667364655E0
1.147527787E1,-2.265688477E0,7.453151093E0,-5.582790527E0
1.148533187E1,-2.237247620E0,7.438780975E0,-5.511089630E0
1.149538687E1,-2.227517853E0,7.450756073E0,-5.472320251E0
1.150544187E1,-2.226170654E0,7.458090820E0,-5.495522003E0
1.151549687E1,-2.230062561E0,7.432344360E0,-5.625002747E0
1.152555187E1,-2.259251862E0,7.377558289E0,-5.784121857E0
1.153560687E1,-2.267933807E0,7.364685059E0,-5.913602600E0
1.154566187E1,-2.236798553E0,7.356901245E0,-5.972729645E0
1.155571687E1,-2.192790070E0,7.334447937E0,-5.966592407E0
1.156577087E1,-2.179168396E0,7.333100739E0,-5.954916687E0
1.157582587E1,-2.160157928E0,7.336094513E0,-5.977220306E0
1.158588087E1,-2.212848358E0,7.350464630E0,-6.003415833E0
1.159593587E1,-2.284249878E0,7.390730896E0,-6.000272369E0
1.160599087E1,-2.312241669E0,7.415579224E0,-5.975723419E0
1.161604587E1,-2.309397583E0,7.411238251E0,-5.935008087E0
1.162610087E1,-2.284549255E0,7.377857666E0,-5.936954041E0
1.163615587E1,-2.250420227E0,7.373965759E0,-5.976920929E0
1.164620987E1,-2.216590576E0,7.351213074E0,-6.043233032E0
1.165626487E1,-2.223176880E0,7.282505951E0,-6.131399689E0
1.166632000E1,-2.187550964E0,7.248676300E0,-6.216273193E0
1.167637500E1,-2.140698395E0,7.267686768E0,-6.276148682E0
1.168643000E1,-2.166444855E0,7.252418518E0,-6.317313080E0
1.169648500E1,-2.225272522E0,7.239844666E0,-6.353986816E0
1.170654000E1,-2.265987854E0,7.246580658E0,-6.360573120E0
1.171659500E1,-2.298769684E0,7.251520386E0,-6.359225922E0
1.172664900E1,-2.358196106E0,7.261549530E0,-6.315516815E0
1.173670400E1,-2.419867859E0,7.248526611E0,-6.244714050E0
1.174675900E1,-2.388283539E0,7.237000580E0,-6.228397980E0
1.175681400E1,-2.331401825E0,7.246131592E0,-6.253246307E0
1.176686900E1,-2.305655365E0,7.213948517E0,-6.292764130E0
1.177692400E1,-2.291734314E0,7.185507660E0,-6.360273743E0
1.178697900E1,-2.328707428E0,7.181166687E0,-6.437064056E0
1.179703400E1,-2.389331360E0,7.177274780E0,-6.452182617E0
1.180708800E1,-2.316882019E0,7.149432678E0,-6.443350983E0
1.181714300E1,-2.159259796E0,7.137607269E0,-6.433172150E0
1.182719800E1,-2.055974579E0,7.130122833E0,-6.424041138E0
1.183725300E1,-1.990410919E0,7.104526062E0,-6.447691956E0
1.184730800E1,-1.975591736E0,7.087910614E0,-6.463858337E0
1.185736300E1,-1.999092865E0,7.077432404E0,-6.390510864E0
1.186741800E1,-2.039359131E0,7.038213959E0,-6.321504364E0
1.187747300E1,-2.052082672E0,6.978637848E0,-6.287225647E0
1.188752700E1,-2.060614929E0,6.928192749E0,-6.267317047E0
1.189758200E1,-2.054178314E0,6.875652008E0,-6.255192261E0
1.190763700E1,-1.985022125E0,6.804250488E0,-6.287824402E0
1.191769200E1,-1.798360291E0,6.712940369E0,-6.312523041E0
1.192774700E1,-1.607806549E0,6.624174957E0,-6.285579071E0
1.193780200E1,-1.514550476E0,6.520889740E0,-6.248156891E0
1.194785700E1,-1.431622925E0,6.415658569E0,-6.272107086E0
1.195791200E1,-1.362915802E0,6.349196777E0,-6.297554169E0
1.196796600E1,-1.351539459E0,6.279142456E0,-6.243815918E0
1.197802100E1,-1.311273193E0,6.143225098E0,-6.154900818E0
1.198807600E1,-1.299747162E0,6.037544861E0,-6.108647003E0
1.199813100E1,-1.365759888E0,5.991141357E0,-6.066434784E0
1.200818600E1,-1.463207245E0,5.880820770E0,-6.018384705E0
1.201824100E1,-1.572330322E0,5.746100922E0,-5.999823303E0
1.202829600E1,-1.691781921E0,5.632936249E0,-6.034251709E0
1.203835100E1,-1.811083832E0,5.556145935E0,-6.075565796E0
1.204840500E1,-1.955234070E0,5.414540405E0,-6.057303772E0
1.205846000E1,-2.136806488E0,5.173691254E0,-6.089037781E0
1.206851500E1,-2.315834198E0,4.958289185E0,-6.225553894E0
