"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.970259517E1,-5.920015574E-1,-2.841556258E-2,-4.799636006E-1
3.971265017E1,-7.202972174E-1,-6.536958367E-2,-3.630678952E-1
3.972270517E1,-7.210315466E-1,-1.116142198E-1,-5.058267117E-1
3.973276017E1,-8.307998776E-1,-4.164580107E-1,-5.108329058E-1
3.974281517E1,-1.137951493E0,-9.988568425E-1,-3.295051754E-1
3.975287117E1,-1.451073647E0,-1.772276878E0,-1.167609766E-1
3.976292617E1,-1.775988221E0,-2.574283123E0,7.432626188E-2
3.977298117E1,-2.207364321E0,-2.705137968E0,2.527868152E-1
3.978303617E1,-2.452819347E0,-2.610295773E0,4.123865664E-1
3.979309117E1,-2.747399569E0,-2.619644403E0,4.930388033E-1
3.980314617E1,-3.040905952E0,-2.858862877E0,5.070963502E-1
3.981320117E1,-3.220265150E0,-3.199727774E0,4.186980426E-1
3.982325617E1,-3.248778582E0,-3.507858276E0,3.157394230E-1
3.983331217E1,-3.199656487E0,-3.726161957E0,3.226258159E-1
3.984336717E1,-3.099199533E0,-3.912951469E0,4.465383291E-1
3.985342217E1,-3.116019726E0,-4.151681423E0,6.956139207E-1
3.986347717E1,-3.239441872E0,-4.307949066E0,1.038240075E0
3.987353217E1,-3.453285217E0,-4.473054409E0,1.307474971E0
3.988358717E1,-3.608073711E0,-4.700279236E0,1.551703811E0
3.989364217E1,-3.616742611E0,-4.905443192E0,1.769945025E0
3.990369717E1,-3.522272825E0,-5.028193474E0,1.902473330E0
3.991375317E1,-3.406876087E0,-4.928181171E0,1.921390533E0
3.992380817E1,-3.278742552E0,-4.770753384E0,1.948806167E0
3.993386317E1,-3.155207396E0,-4.579768658E0,2.026729584E0
3.994391817E1,-3.059779882E0,-4.327334404E0,2.103916883E0
3.995397317E1,-2.986944199E0,-4.067576885E0,2.149800301E0
3.996402817E1,-2.900273561E0,-3.776794195E0,2.137103081E0
3.997408317E1,-2.775030613E0,-3.431959867E0,2.055194616E0
3.998413817E1,-2.523434401E0,-3.076079845E0,1.973883271E0
3.999419417E1,-2.165241241E0,-2.736426353E0,1.862553120E0
4.000424917E1,-1.740432620E0,-2.337434292E0,1.724338412E0
4.001430417E1,-1.368924022E0,-1.913955808E0,1.586130381E0
4.002435917E1,-1.061647892E0,-1.506060004E0,1.472005486E0
4.003441417E1,-8.559454083E-1,-1.083703399E0,1.375176430E0
4.004446917E1,-7.625232339E-1,-7.707561255E-1,1.327969670E0
4.005452417E1,-7.739694715E-1,-5.787587166E-1,1.301352978E0
4.006457917E1,-8.560941219E-1,-4.613353908E-1,1.295392990E0
4.007463517E1,-9.775843620E-1,-5.021438003E-1,1.291534901E0
4.008469017E1,-1.066141725E0,-6.575265527E-1,1.262676597E0
4.009474517E1,-1.128459454E0,-8.146791458E-1,1.208293676E0
4.010480017E1,-1.222046614E0,-1.012895942E0,1.152056694E0
4.011485517E1,-1.328287125E0,-1.200516701E0,1.069276094E0
4.012491017E1,-1.409675360E0,-1.346466660E0,9.347904921E-1
4.013496517E1,-1.462361217E0,-1.394825339E0,7.736860514E-1
4.014502017E1,-1.394418001E0,-1.210456014E0,7.035844922E-1
4.015507617E1,-1.215223193E0,-9.248732328E-1,6.654562950E-1
4.016513117E1,-1.007616997E0,-6.153323650E-1,6.191355586E-1
4.017518617E1,-1.099514604E0,-3.446931243E-1,5.793231726E-1
4.018524117E1,-1.403884411E0,-1.594901383E-1,3.745377362E-1
4.019529617E1,-1.391544342E0,-3.658899069E-1,4.031938910E-1
4.020535117E1,-1.158360124E0,-5.875746012E-1,5.205482244E-1
4.021540617E1,-8.222347498E-1,-7.632449269E-1,6.074945927E-1
4.022546117E1,-6.083796024E-1,-8.375964761E-1,6.315612793E-1
4.023551717E1,-5.009146929E-1,-8.443718553E-1,6.487743855E-1
4.024557217E1,-5.077819824E-1,-8.483574390E-1,6.272589564E-1
4.025562717E1,-6.478989124E-1,-7.977392673E-1,6.068796515E-1
4.026568217E1,-8.276641369E-1,-6.820014715E-1,6.213038564E-1
4.027573717E1,-8.825274110E-1,-5.308404565E-1,6.704663634E-1
4.028579217E1,-5.039596558E-1,-4.610229135E-1,7.458755970E-1
4.029584717E1,6.834205389E-1,-3.900259733E-1,8.934051394E-1
4.030590217E1,8.008232713E-1,6.049717069E-1,1.237094164E0
4.031595817E1,2.672738731E-1,9.428344369E-1,1.092811823E0
4.032601317E1,1.593090296E-1,7.339094281E-1,9.537355304E-1
4.033606817E1,5.810661316E-1,1.566926986E-1,8.657625318E-1
4.034612317E1,9.591452479E-1,-2.741800994E-2,7.685355544E-1
4.035617817E1,1.127856374E0,-2.234079293E-4,6.835309267E-1
4.036623317E1,1.149008036E0,4.061944410E-2,5.741871595E-1
4.037628817E1,1.146374464E0,1.194048077E-1,4.789951146E-1
4.038634317E1,1.164006948E0,1.449874938E-1,4.194374084E-1
4.039639917E1,1.182102799E0,1.555045843E-1,3.432579339E-1
4.040645417E1,1.188803792E0,2.410418242E-1,2.189465463E-1
4.041650917E1,1.167239666E0,3.816996217E-1,4.804378375E-2
4.042656417E1,1.162355781E0,5.175203085E-1,-1.642582417E-1
4.043661917E1,1.170415044E0,6.488325000E-1,-4.129370153E-1
4.044667417E1,1.185323358E0,8.083750010E-1,-6.650811434E-1
4.045672917E1,1.211957097E0,9.829422235E-1,-8.965809345E-1
4.046678517E1,1.255265355E0,1.172919869E0,-1.077478528E0
4.047684017E1,1.294000387E0,1.346469998E0,-1.224877834E0
4.048689517E1,1.332123995E0,1.519893050E0,-1.359598517E0
4.049695017E1,1.379776120E0,1.676891446E0,-1.473502517E0
4.050700517E1,1.453299880E0,1.803029299E0,-1.571445823E0
4.051706017E1,1.543343425E0,1.922908902E0,-1.645013809E0
4.052711517E1,1.650644422E0,2.043488503E0,-1.717249036E0
4.053717017E1,1.768838406E0,2.188355923E0,-1.789127231E0
4.054722617E1,1.891160727E0,2.362523556E0,-1.866482615E0
4.055728117E1,2.009019613E0,2.535452366E0,-1.939000964E0
4.056733617E1,2.114881992E0,2.704349041E0,-1.998735428E0
4.057739117E1,2.216702461E0,2.868665695E0,-2.065963507E0
4.058744617E1,2.307568312E0,2.996239662E0,-2.107711792E0
4.059750117E1,2.373588562E0,3.082872391E0,-2.136366129E0
4.060755617E1,2.406837463E0,3.096377134E0,-2.148345232E0
4.061761117E1,2.404694080E0,3.023793936E0,-2.161621094E0
4.062766717E1,2.354826450E0,2.976040125E0,-2.184329748E0
4.063772217E1,2.290928602E0,2.974254131E0,-2.204773664E0
4.064777717E1,2.236848354E0,2.984118223E0,-2.217427015E0
4.065783217E1,2.197441578E0,2.998960972E0,-2.202884436E0
4.066788717E1,2.189164639E0,2.994124174E0,-2.163374424E0
4.067794217E1,2.210573912E0,2.926185131E0,-2.081022739E0
4.068799717E1,2.257052183E0,2.806373596E0,-1.961515427E0
4.069805217E1,2.305819750E0,2.645232677E0,-1.789308786E0
4.070810817E1,2.311440229E0,2.454634428E0,-1.600827217E0
4.071816317E1,2.296245813E0,2.283157825E0,-1.426878572E0
4.072821817E1,2.270448923E0,2.114717960E0,-1.269973159E0
4.073827317E1,2.223346710E0,1.982167006E0,-1.125773907E0
4.074832817E1,2.171079874E0,1.884743571E0,-1.030410051E0
4.075838317E1,2.103216171E0,1.795014262E0,-9.717837572E-1
4.076843817E1,2.013559818E0,1.725947618E0,-9.265868664E-1
4.077849317E1,1.931337118E0,1.674872994E0,-8.880639672E-1
4.078854917E1,1.882289529E0,1.627775788E0,-8.613808155E-1
4.079860417E1,1.880500913E0,1.558444619E0,-8.297746778E-1
4.080865917E1,1.899186730E0,1.465285659E0,-7.866538167E-1
4.081871417E1,1.884443521E0,1.388850212E0,-7.428491116E-1
4.082876917E1,1.853209138E0,1.307884932E0,-6.905272007E-1
4.083882417E1,1.804650426E0,1.208629727E0,-6.403215528E-1
4.084887917E1,1.742613435E0,1.126782417E0,-6.052780747E-1
4.085893417E1,1.653456450E0,1.074819922E0,-5.896399617E-1
4.086899017E1,1.547623992E0,1.064499259E0,-5.545841455E-1
4.087904517E1,1.472773671E0,1.027718544E0,-4.969906509E-1
4.088910017E1,1.442169666E0,9.133082032E-1,-4.269500077E-1
4.089915517E1,1.398543954E0,8.164319992E-1,-3.493087590E-1
4.090921017E1,1.338420987E0,7.715706229E-1,-2.810488939E-1
4.091926517E1,1.262341976E0,7.466959357E-1,-2.370984703E-1
4.092932108E1,1.182053089E0,7.011957169E-1,-2.138500214E-1
4.093937608E1,1.088297367E0,6.419097185E-1,-2.087846994E-1
4.094943208E1,9.735686183E-1,5.914336443E-1,-1.961706728E-1
4.095948708E1,8.766306043E-1,5.309990644E-1,-1.807823926E-1
4.096954208E1,8.262458444E-1,5.249302983E-1,-1.618634760E-1
4.097959708E1,8.143036962E-1,5.874527693E-1,-1.259289086E-1
4.098965208E1,8.456203938E-1,6.594687700E-1,-9.142731130E-2
4.099970708E1,8.906480670E-1,7.256853580E-1,-7.193776220E-2
4.100976208E1,9.420447946E-1,7.630498409E-1,-7.224415988E-2
4.101981708E1,9.612554908E-1,7.639851570E-1,-1.146624535E-1
4.102987308E1,9.492322803E-1,7.584242225E-1,-1.759234071E-1
4.103992808E1,9.381505847E-1,7.595675588E-1,-2.119061798E-1
4.104998308E1,9.453886151E-1,7.467364669E-1,-2.055282891E-1
4.106003808E1,9.757148027E-1,7.564098835E-1,-1.714369059E-1
4.107009308E1,1.012884974E0,7.801081538E-1,-1.185526475E-1
4.108014808E1,1.092188835E0,7.455871701E-1,-2.991066501E-2
4.109020308E1,-2.015872151E-1,2.871850491E0,-1.674077809E-1
4.110025908E1,-4.021136090E-2,1.781487226E0,-1.462417841E-1
4.111031408E1,-5.212541204E-3,2.790045142E-1,5.202164128E-2
4.112036908E1,1.426719362E-3,-2.536905408E-1,1.161364391E-1
4.113042408E1,8.207226638E-4,-7.997582108E-2,1.447752416E-1
4.114047908E1,2.969893627E-3,1.083611138E-2,2.083973587E-1
4.115053408E1,1.134593971E-2,1.624395512E-2,3.396259546E-1
4.116058908E1,1.150679495E-2,3.007667884E-2,4.825506210E-1
4.117064408E1,1.084762812E-2,3.829266131E-2,5.757172704E-1
4.118070008E1,8.450782858E-3,1.412014812E-1,6.184780598E-1
4.119075508E1,6.479030941E-3,2.897310555E-1,6.443449855E-1
4.120081008E1,-4.825022537E-3,5.064873695E-1,7.080392838E-1
4.121086508E1,-2.599204425E-3,3.582344353E-1,7.855495811E-1
4.122092008E1,1.486367453E-2,-1.938714646E-2,6.320103407E-1
4.123097508E1,2.601732500E-3,4.296519328E-3,3.310604393E-1
4.124103008E1,-5.152859725E-3,1.341385115E-2,-2.285526134E-4
4.125108508E1,-3.040625714E-3,3.409586148E-3,-2.755210996E-1
4.126114108E1,4.659583792E-4,-5.670994055E-3,9.283881634E-2
4.127119608E1,-2.231661230E-2,2.687199740E-3,4.903109670E-1
4.128125108E1,6.688406691E-3,-9.524725378E-3,7.096729279E-1
4.129130608E1,-3.790571820E-3,6.966238725E-4,9.896785617E-1
4.130136108E1,4.788801540E-3,-5.186565220E-3,1.258031726E0
4.131141608E1,4.660358187E-3,-4.168870510E-4,8.692630529E-1
4.132147108E1,9.116092697E-3,1.477404963E-2,-4.328331053E-1
4.133152608E1,3.300840966E-3,6.964610890E-3,-1.859037876E-1
4.134158208E1,-4.141895566E-3,-1.377662085E-2,3.703514636E-1
4.135163708E1,4.604244605E-3,-1.054111775E-2,2.054079622E-1
4.136169208E1,2.824187512E-3,3.330756444E-3,6.794704497E-2
4.137174708E1,-1.114348124E-4,-4.427989945E-3,5.527180620E-4
4.138180208E1,3.542954801E-3,-3.756606951E-3,-9.394609183E-2
4.139185708E1,5.132551305E-4,-7.470406126E-3,-1.782459170E-1
4.140191208E1,1.417874591E-5,-1.945944503E-3,-2.497294247E-1
4.141196708E1,-1.254897099E-3,-8.279926260E-4,-2.909412086E-1
4.142202308E1,1.751279109E-3,-6.073886994E-3,-2.723102570E-1
4.143207808E1,2.200048184E-3,-3.873302834E-3,-2.000728399E-1
4.144213308E1,3.064510413E-3,2.141712699E-3,-1.675274074E-1
4.145218808E1,-2.125882544E-3,-8.970405906E-4,-1.478008777E-1
4.146224308E1,9.069253574E-4,4.800526425E-3,-1.146871373E-1
4.147229808E1,4.182824865E-3,5.509308539E-3,-1.180504933E-1
4.148235308E1,1.867206185E-3,6.620379165E-3,-1.680473387E-1
4.149240808E1,-4.723608028E-3,-7.929542917E-4,-3.328315914E-1
4.150246408E1,-1.501982100E-3,9.654149471E-5,-1.051880792E-2
4.151251908E1,1.207328169E-3,-1.879603136E-3,3.344740272E-1
4.152257408E1,4.198315146E-4,-5.879998935E-5,5.051541328E-1
4.153262908E1,-1.991314115E-3,-8.617001586E-4,4.491294026E-1
4.154268408E1,-2.409164095E-3,-1.551991561E-3,2.916896939E-1
4.155273908E1,-5.420987727E-4,8.406921406E-4,1.473133266E-1
4.156279408E1,-3.239858488E-4,1.090763020E-3,4.747436196E-2
4.157285008E1,2.366042929E-3,1.449866453E-3,5.387255456E-3
4.158290508E1,7.425799267E-4,3.071731655E-3,3.818386700E-3
4.159296008E1,-2.036911610E-4,2.666225657E-3,-2.996975556E-3
4.160301508E1,3.376396373E-3,2.175671514E-3,-3.207651898E-4
4.161307008E1,-1.094407635E-3,7.971154526E-3,-2.975438023E-3
4.162312508E1,-6.438006531E-4,6.089099683E-3,-8.212067187E-4
4.163318008E1,2.471041225E-4,9.288664907E-3,-4.223813303E-4
4.164323508E1,2.662788902E-4,9.713438340E-3,2.124665771E-3
4.165329108E1,1.416654442E-3,6.967806723E-3,8.261422627E-4
4.166334608E1,4.914722522E-4,5.085218232E-3,2.007520292E-3
4.167340108E1,3.736042709E-4,4.803368822E-3,-5.582026206E-4
4.168345608E1,6.897214917E-4,4.375664983E-3,3.035599366E-5
4.169351108E1,6.048432551E-4,2.601531567E-3,-3.114216961E-4
4.170356608E1,4.797623842E-5,4.279056564E-3,-1.356531866E-4
4.171362108E1,8.430538001E-4,1.503256382E-3,1.598130446E-3
4.172367608E1,2.073168056E-3,3.175987862E-3,-2.524442971E-3
4.173373208E1,-6.767512532E-4,2.369916765E-3,2.006299794E-3
4.174378708E1,1.930217142E-3,1.760052866E-3,9.460956790E-4
4.175384208E1,-2.213697415E-3,8.236323483E-4,1.371988561E-3
4.176389708E1,-1.127660158E-3,1.907538972E-3,-5.460199900E-4
4.177395208E1,-1.005944447E-3,9.030331858E-4,-1.898921095E-3
4.178400708E1,8.781586075E-5,7.184762508E-4,-1.891997177E-3
4.179406208E1,1.649894984E-3,-2.768472768E-3,-1.491529867E-3
4.180411708E1,-3.027347266E-4,1.521347091E-3,-1.843066886E-3
4.181417308E1,-6.907066563E-4,2.294635400E-3,-2.879768144E-3
4.182422808E1,-3.155195853E-3,2.241372131E-3,1.870245673E-3
4.183428308E1,-2.283995505E-3,-9.674276225E-4,2.417941112E-3
4.184433808E1,-4.139237863E-4,-2.650279086E-3,3.438198473E-3
4.185439308E1,3.717083018E-6,5.934583605E-4,3.048889339E-4
4.186444808E1,-2.855719067E-3,-4.334565310E-4,7.403157651E-4
4.187450308E1,-4.972269526E-4,1.881650649E-3,7.121087983E-4
4.188455908E1,-4.788644612E-3,-1.633907814E-4,8.276901208E-4
4.189461408E1,-2.395555144E-3,1.105058589E-3,7.734005339E-4
4.190466908E1,3.358204383E-3,3.083254676E-3,8.413111791E-4
4.191472408E1,3.680339549E-3,-7.211579214E-5,1.518975012E-3
4.192477908E1,-1.852377551E-3,2.508220961E-3,8.135037497E-4
4.193483342E1,-1.245448831E-3,1.486602705E-4,2.084364183E-3
4.194488842E1,-3.450948861E-5,-2.436233626E-4,9.698313661E-4
4.195494342E1,7.883900544E-4,-1.278298441E-3,-3.712256905E-3
4.196499942E1,-1.647070749E-3,5.331837456E-4,-3.145536175E-3
4.197505442E1,-7.219251711E-4,3.062907490E-4,-1.342514064E-3
4.198510942E1,-3.655941400E-4,-3.840005957E-4,-2.819769550E-3
4.199516442E1,2.973903669E-3,-1.170223230E-3,-1.507208217E-3
4.200521942E1,-1.559595345E-3,6.202139775E-5,3.540748730E-4
4.201527442E1,-7.264642045E-5,-1.403724891E-3,1.232496463E-3
4.202532942E1,-1.636987203E-3,-1.591211418E-3,7.944060490E-4
4.203538442E1,4.576691426E-4,5.127286422E-4,1.047970727E-4
4.204544042E1,-6.579289911E-4,9.115028661E-5,-7.428871468E-4
4.205549542E1,-1.141185872E-3,1.091737358E-4,1.104514115E-3
4.206555042E1,-1.124940580E-3,7.544576656E-4,-4.135521129E-3
4.207560542E1,-2.310203854E-3,9.312253096E-4,-2.104339655E-3
4.208566042E1,2.834224375E-3,1.527240849E-3,-1.842002384E-4
4.209571542E1,8.459077799E-4,1.082883100E-4,-1.552554779E-3
4.210577042E1,5.553569063E-4,-6.384620210E-4,4.272391088E-4
4.211582542E1,-1.238469966E-3,2.014194615E-4,1.077611465E-3
4.212588142E1,1.257178257E-3,3.881070297E-4,2.640087623E-3
4.213593642E1,-4.613846249E-4,6.657168269E-4,-8.016205393E-4
4.214599142E1,-3.313097404E-3,2.076530945E-4,-1.282587647E-3
4.215604642E1,-9.586235974E-4,-1.529397443E-3,2.973526716E-5
4.216610142E1,7.657732349E-4,2.315408085E-3,-2.269935794E-4
4.217615642E1,-9.340001852E-4,1.850594272E-4,3.908262588E-4
4.218621142E1,-1.533744158E-3,-1.719633350E-3,6.701922975E-4
4.219626642E1,-9.331994224E-4,2.417858690E-3,1.185041852E-3
4.220632242E1,5.890635075E-4,2.225045813E-3,-2.796971239E-4
4.221637742E1,-2.769419807E-4,2.937025623E-3,5.107130855E-4
4.222643242E1,3.171840217E-5,1.392392209E-3,-3.119376488E-4
4.223648742E1,3.857332049E-4,9.378195973E-4,-2.746412531E-3
4.224654242E1,8.922663983E-4,2.229718957E-3,-5.088929087E-3
4.225659742E1,-7.064848905E-4,-7.574476767E-4,-1.089113299E-3
4.226665242E1,6.423398736E-5,2.038605278E-3,-1.386588439E-3
4.227670842E1,5.385506083E-4,-2.396559343E-3,8.690385148E-4
4.228676342E1,-1.183715649E-3,1.361067116E-4,2.849631477E-3
4.229681842E1,-3.772579657E-4,1.744621317E-3,1.282110345E-3
4.230687342E1,2.331177006E-3,-4.841781338E-4,-3.328304738E-4
4.231692842E1,1.290656277E-3,-9.864117019E-4,1.126014628E-3
4.232698342E1,-1.991157187E-3,-5.749533884E-4,-1.124889124E-3
4.233703842E1,7.331373636E-4,4.584872804E-4,-1.785891596E-3
4.234709342E1,6.662920350E-4,-5.455244100E-4,-2.202191390E-4
4.235714942E1,-7.082062075E-4,5.191468517E-4,-9.461492300E-5
4.236720442E1,6.904859911E-4,1.013962086E-3,-7.641334087E-4
4.237725942E1,-2.387127141E-3,-7.540796651E-4,-8.391928859E-4
4.238731442E1,-3.567332751E-4,2.544594463E-4,1.940081362E-3
4.239736942E1,-1.235292875E-3,-1.030508429E-5,8.514421061E-4
4.240742442E1,-2.305084607E-3,1.545445848E-4,-3.863950260E-4
4.241747942E1,-9.757069638E-4,-9.895308176E-4,-1.832694747E-3
4.242753442E1,2.795329317E-3,-5.871271715E-4,-9.458619170E-4
4.243759042E1,7.105680997E-4,-6.602486828E-4,-1.340808347E-3
4.244764542E1,-1.392465783E-4,7.190024480E-4,-4.261497408E-3
4.245770042E1,7.917738985E-4,-4.410037945E-4,1.486378722E-3
4.246775542E1,-5.611119559E-4,-1.695618965E-3,2.425142564E-3
4.247781042E1,-6.111033726E-4,-4.218262911E-4,4.198775161E-3
4.248786542E1,-2.233471314E-4,1.045575482E-3,-3.538988531E-4
4.249792042E1,-2.258922905E-3,1.300750999E-3,4.379800521E-4
4.250797642E1,-1.315365080E-3,1.339633134E-3,-1.611055806E-3
4.251803142E1,5.623669131E-5,1.550168614E-3,-1.937423833E-3
4.252808642E1,-1.420752378E-3,-1.538033015E-3,-3.940387629E-3
4.253814142E1,-5.597575800E-4,-2.365532098E-3,-4.396995064E-3
4.254819642E1,3.691529564E-4,-1.405196381E-3,5.639414303E-4
4.255825142E1,9.731786558E-4,6.598015316E-4,-2.798134461E-3
4.256830642E1,-1.206884976E-3,-7.050684653E-4,1.414187253E-3
4.257836142E1,7.190532051E-4,2.360849176E-3,2.781444695E-3
4.258841742E1,-2.116680611E-3,-2.538424742E-4,1.442939509E-3
4.259847242E1,-4.739746510E-4,-7.998142391E-4,1.058788039E-3
4.260852742E1,1.910087070E-3,-9.915617993E-4,1.672113780E-3
4.261858242E1,-1.875616726E-3,-1.195297344E-3,9.277607314E-4
4.262863742E1,-1.124338945E-3,-5.561386934E-4,8.247373626E-5
4.263869242E1,4.472381552E-4,2.858295920E-4,-2.773354761E-3
4.264874742E1,-3.101648181E-4,-2.283321926E-3,-3.091868712E-3
4.265880242E1,-5.868503358E-4,-4.841010668E-4,1.928689424E-3
4.266885842E1,4.411298432E-4,1.512470772E-3,1.287133899E-3
4.267891342E1,-8.616418927E-5,-1.931730076E-4,7.866849191E-4
4.268896842E1,6.328892778E-4,6.728414155E-5,1.161010005E-4
4.269902342E1,2.108536894E-3,-1.009988715E-3,1.359911636E-3
4.270907842E1,-1.580473850E-3,6.840480492E-4,1.104515046E-3
4.271913342E1,-1.472234493E-3,3.634115565E-4,-1.387520693E-3
4.272918842E1,1.275615068E-3,1.807187073E-4,8.242344484E-4
4.273924342E1,-2.983372193E-3,-4.255945096E-4,-4.583527334E-4
4.274929942E1,-2.946087625E-3,1.427432988E-3,-2.887095325E-4
4.275935442E1,-1.712615194E-4,-1.137978397E-3,3.950707614E-4
4.276940942E1,5.331628490E-3,-4.452901776E-4,3.205020912E-4
4.277946442E1,-1.041661890E-4,-3.243872197E-4,-1.700015273E-3
4.278951942E1,6.995758158E-4,2.503229189E-4,8.443687111E-4
4.279957442E1,3.410491161E-3,1.238769619E-3,1.097562257E-3
4.280962942E1,-5.062199198E-4,-2.829606528E-4,-1.996639185E-4
4.281968542E1,-8.929564501E-5,1.414621074E-4,-1.785326749E-4
4.282974042E1,1.436162973E-3,-2.583218040E-3,1.036667265E-3
4.283979542E1,-1.030690735E-3,9.233261517E-5,6.683729589E-5
4.284985042E1,-7.257587858E-4,4.718331038E-4,-5.331733264E-4
4.285990542E1,-2.109884517E-3,-2.429635788E-4,1.364471391E-4
4.286996042E1,1.812329574E-4,-5.015565548E-4,-8.326396346E-5
4.288001542E1,-1.935441280E-3,3.765252186E-4,-1.218671910E-3
4.289007042E1,-2.013738267E-3,-1.640965056E-4,1.882761717E-4
4.290012642E1,-3.907699138E-4,1.323991222E-3,-1.752874348E-3
4.291018142E1,-9.143058560E-5,1.255814452E-3,9.775627404E-5
4.292023642E1,-2.083881991E-3,4.497676855E-5,1.989473123E-3
4.293029146E1,-1.088126097E-3,-5.915187066E-4,6.333910860E-4
4.294034646E1,1.667361241E-3,-1.116439467E-3,1.982923131E-3
4.295040146E1,-1.260251738E-3,-1.392076723E-3,1.868140418E-3
4.296045646E1,1.356225694E-3,-1.666782191E-3,1.826980617E-3
4.297051146E1,7.301165024E-4,-5.969903432E-4,-3.581632860E-3
4.298056746E1,-1.452462631E-3,-9.328396845E-5,2.074451186E-4
4.299062246E1,1.589666237E-3,-1.409418182E-3,-1.318812370E-3
4.300067746E1,-5.619907752E-4,1.330501516E-3,-1.751859672E-3
4.301073246E1,1.880660537E-3,2.272195183E-3,-3.015021794E-4
4.302078746E1,-4.275754909E-4,-3.475225531E-4,6.926981732E-4
4.303084246E1,2.050229581E-3,2.401392208E-3,1.364613418E-3
4.304089746E1,-1.641787123E-3,-5.845293053E-4,-1.581376418E-4
4.305095346E1,4.780889722E-4,2.161189914E-3,1.882376149E-3
4.306100846E1,-6.390042836E-4,-1.073920983E-3,-1.805413980E-3
4.307106346E1,-2.808091522E-4,-4.259739071E-4,8.082119748E-4
4.308111846E1,-6.557753077E-4,-1.163939713E-3,-2.937812125E-3
4.309117346E1,3.788627218E-4,1.433441299E-3,-2.181921154E-4
4.310122846E1,-1.890714397E-3,-1.623299671E-3,-4.730559886E-4
4.311128346E1,5.111905048E-4,-2.429833403E-4,-7.729283534E-4
4.312133846E1,1.384749427E-3,-1.469711191E-3,-1.801366918E-3
4.313139446E1,5.431905738E-4,-2.326729300E-4,-7.145311683E-4
4.314144946E1,2.920941624E-4,1.088982448E-3,1.488278154E-3
4.315150446E1,-4.160403914E-4,-1.831173664E-3,1.464043278E-3
4.316155946E1,-1.618297538E-3,-1.738493331E-3,2.215236425E-3
4.317161446E1,1.836621319E-3,2.566772979E-3,-6.010569632E-4
4.318166946E1,-2.029735362E-3,-2.728822292E-4,-2.182982862E-4
4.319172446E1,3.852191439E-4,-1.250767964E-4,1.841057092E-4
4.320177946E1,-9.501246968E-4,-1.973779406E-3,-1.355321147E-3
4.321183546E1,-1.104854397E-3,1.150641241E-3,-3.717811313E-3
4.322189046E1,-2.329239156E-3,-6.394439843E-4,-6.620725617E-4
4.323194546E1,-2.924534201E-4,2.750855056E-4,2.159546595E-3
4.324200046E1,-2.622816013E-3,1.473283919E-5,2.429946326E-4
4.325205546E1,1.415450097E-4,-1.175433863E-3,1.862691715E-4
4.326211046E1,-2.261392539E-3,-4.295395629E-4,2.302501816E-3
4.327216546E1,-7.713539526E-4,2.050917246E-4,1.182642300E-3
4.328222146E1,1.018349547E-3,2.060216852E-3,-6.742454134E-4
4.329227646E1,6.439089775E-4,1.129974728E-3,-8.928910829E-4
4.330233146E1,-7.928204723E-4,-1.509258756E-3,1.642290968E-3
4.331238646E1,-3.099893220E-4,1.980937668E-4,-1.111417077E-3
4.332244146E1,1.390675898E-4,-9.832215728E-4,9.046224877E-4
4.333249646E1,-2.283876296E-3,2.564799215E-4,-3.092461266E-4
4.334255146E1,-8.571639773E-4,-6.262089591E-4,-4.501966760E-5
4.335260646E1,-9.541031322E-4,1.825930376E-4,1.622385811E-3
4.336266246E1,1.283577294E-3,1.316102222E-3,-1.127228606E-3
4.337271746E1,-8.325704839E-4,-1.422447822E-4,3.750603646E-4
4.338277246E1,-4.173965135E-4,1.468359842E-4,5.939574912E-4
4.339282746E1,-1.196903759E-3,6.922513712E-4,1.287977677E-3
4.340288246E1,-1.187511836E-3,9.975837311E-4,-1.284587197E-4
4.341293746E1,1.782711712E-3,2.459659241E-3,-2.987362212E-3
4.342299246E1,6.244712858E-4,2.758767805E-4,-2.865192713E-3
4.343304746E1,8.854611078E-4,1.624767901E-3,-1.738941763E-3
4.344310346E1,1.411283971E-3,1.823649043E-3,2.770433202E-4
4.345315846E1,-1.168379094E-4,-1.248573652E-3,1.707160380E-3
4.346321346E1,1.959685906E-4,8.667616639E-4,-7.276260294E-4
4.347326846E1,-5.774133606E-4,1.374360174E-3,-1.754008234E-3
4.348332346E1,-1.043413067E-4,-2.070088522E-5,2.025782596E-3
4.349337846E1,1.519388054E-3,-2.715706651E-4,2.187436912E-3
4.350343346E1,1.625155564E-3,-5.082393764E-4,7.869526744E-4
4.351348846E1,5.625542835E-4,-3.722941037E-3,9.448779747E-4
4.352354446E1,1.521985861E-3,7.795450510E-4,4.400210455E-4
4.353359946E1,6.029289798E-4,-9.480474982E-4,-2.758367918E-4
4.354365446E1,-2.319631400E-3,3.374240769E-4,1.167228445E-3
4.355370946E1,1.792555558E-3,-1.489770715E-3,-9.294780903E-4
4.356376446E1,1.386422548E-3,-9.602173814E-4,-2.825172618E-3
4.357381946E1,-5.787239643E-4,-2.157308161E-3,1.117903739E-3
4.358387446E1,1.721919631E-3,-8.344031521E-4,4.969285801E-4
4.359393046E1,-2.120222896E-3,1.235672040E-3,9.533944540E-4
4.360398546E1,-2.646462817E-4,-9.605995147E-4,1.014002599E-3
