"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.577755967E1,4.952813312E-2,1.039977670E-1,-4.382457584E-2
3.578761367E1,-5.132482946E-2,-1.097794175E-1,1.254521310E-2
3.579766867E1,-3.455730155E-2,-6.951588392E-2,-2.874936908E-4
3.580772267E1,2.466749586E-2,4.660520703E-2,-1.471004449E-3
3.581777667E1,5.222881585E-2,1.140803918E-1,-5.090706982E-4
3.582783167E1,6.212883629E-3,1.588167623E-2,-4.651290365E-4
3.583788567E1,-7.570834458E-2,-1.639594585E-1,2.374599688E-3
3.584793967E1,-8.312611282E-2,-1.759096086E-1,3.030542284E-3
3.585799475E1,-3.713012114E-2,-7.588528097E-2,-2.942932770E-5
3.586804875E1,3.015014343E-2,5.989255756E-2,4.946799017E-4
3.587810375E1,6.953083724E-2,1.458937526E-1,-2.264621202E-3
3.588815775E1,5.588912219E-2,1.241328493E-1,-7.988181897E-4
3.589821175E1,5.372418556E-3,9.737295099E-3,-3.587414278E-3
3.590826675E1,-4.347069189E-2,-9.428811818E-2,-2.101105638E-3
3.591832075E1,-5.052434281E-2,-1.065557078E-1,2.772478852E-3
3.592837575E1,-2.412688173E-2,-5.515891686E-2,5.007991567E-4
3.593842975E1,1.753694005E-2,3.443594649E-2,-1.460885163E-3
3.594848375E1,4.034810141E-2,8.527681231E-2,1.207599416E-4
3.595853875E1,3.316848353E-2,7.302866876E-2,-3.327501006E-3
3.596859275E1,9.503099136E-3,1.918047108E-2,-2.205497120E-3
3.597864675E1,-1.617083885E-2,-3.793847561E-2,1.102414913E-3
3.598870175E1,-2.812008560E-2,-5.684661493E-2,-2.347650006E-4
3.599875575E1,-1.966721192E-2,-4.313959181E-2,1.068852376E-3
3.600881075E1,-3.563079052E-3,-6.124809850E-3,1.918405294E-3
3.601886475E1,1.445906516E-2,2.904196642E-2,-1.335600391E-4
3.602891875E1,1.774753444E-2,3.874093294E-2,1.276583876E-3
3.603897375E1,1.224597823E-2,2.380992100E-2,-1.502424479E-3
3.604902775E1,1.541016973E-4,-1.096546068E-3,2.781537361E-3
3.605908275E1,-3.859548131E-3,-1.790615357E-2,1.471261494E-3
3.606913675E1,-1.141431276E-2,-2.383777313E-2,-2.603321336E-4
3.607919075E1,-7.718644105E-3,-1.413108408E-2,-2.520822920E-3
3.608924575E1,-7.876813761E-4,2.973486669E-3,3.311643377E-4
3.609929975E1,7.295012474E-3,1.328950748E-2,5.562016740E-4
3.610935475E1,5.340844393E-3,1.352871023E-2,-2.030794043E-3
3.611940875E1,4.022046924E-3,4.469967913E-3,-4.597282037E-3
3.612946275E1,-1.711530378E-3,-2.455671318E-3,7.391558029E-4
3.613951775E1,2.264519571E-4,-1.777630486E-2,-5.085351877E-4
3.614957175E1,-4.108315799E-3,-7.395553985E-5,-1.564663835E-4
3.615962575E1,1.807630179E-3,-3.599790507E-4,-7.343720645E-4
3.616968075E1,1.417268766E-3,7.718542591E-3,-1.891511492E-3
3.617973475E1,4.144079518E-3,2.088619862E-3,-2.083525527E-3
3.618978975E1,-1.056007342E-3,4.392748699E-3,-4.610604607E-3
3.619984375E1,1.395432511E-3,-8.409598842E-3,-8.113388903E-4
3.620989775E1,-5.017491058E-3,-7.995997556E-3,-1.037435606E-3
3.621995275E1,-1.386004267E-3,-7.290298236E-4,1.894704998E-3
3.623000675E1,-2.821538365E-4,2.978596603E-4,7.793735713E-4
3.624006075E1,1.667546458E-3,4.469168838E-3,2.651043236E-3
3.625011575E1,1.919186907E-3,9.228440002E-3,-1.192702446E-3
3.626016975E1,2.897099592E-3,2.445369493E-3,3.538669553E-3
3.627022475E1,2.428560285E-3,1.908400329E-3,-4.262421280E-4
3.628027875E1,-1.694811974E-3,6.266207783E-4,-1.484747045E-4
3.629033275E1,-2.203861019E-3,-1.978851389E-3,-9.775147773E-4
3.630038775E1,-3.644098761E-3,-3.425480332E-3,9.573902935E-5
3.631044175E1,-3.082049545E-3,-1.367631368E-3,-2.348787617E-3
3.632049675E1,-3.079918912E-3,9.495851118E-4,-6.041508168E-4
3.633055075E1,-1.097226748E-3,-1.362557872E-3,2.829530276E-4
3.634060475E1,-6.985515938E-4,2.952029463E-3,1.733044162E-3
3.635065975E1,-8.156131953E-4,4.301555455E-4,4.952093586E-4
3.636071375E1,-1.579407719E-3,-3.128664102E-4,2.941405401E-4
3.637076775E1,1.738657360E-3,1.897238661E-3,-3.908332437E-4
3.638082275E1,7.226613816E-4,-4.178471281E-4,3.053168766E-4
3.639087675E1,7.139592199E-4,8.085014997E-5,4.027532414E-4
3.640093175E1,-3.299999516E-4,6.630170974E-4,5.758586340E-4
3.641098575E1,4.282585287E-4,1.451588469E-4,3.329818137E-4
3.642103975E1,3.968332312E-4,-7.481826469E-5,5.060872063E-4
3.643109475E1,7.587865693E-4,-4.510974395E-4,5.140667781E-4
3.644114875E1,1.498612692E-3,1.987138530E-4,-3.401143476E-5
3.645120375E1,-8.534315857E-4,5.313935108E-4,-1.184244640E-3
3.646125775E1,4.874699807E-4,1.394131687E-5,5.875565112E-4
3.647131175E1,1.979463734E-3,6.579317851E-4,2.131104004E-3
3.648136675E1,1.084108837E-3,-2.707124513E-4,-1.230071299E-3
3.649142075E1,5.296262680E-5,-1.499735983E-3,-5.978601985E-4
3.650147475E1,-1.892210217E-3,-7.130382000E-4,7.805922069E-4
3.651152975E1,7.647332968E-4,4.654098884E-4,4.058130551E-3
3.652158375E1,-3.428753698E-4,-1.683228533E-3,4.075188190E-5
3.653163875E1,3.117133398E-3,1.901145326E-3,-1.376095694E-3
3.654169275E1,-1.608646126E-3,6.196323666E-4,-7.369373925E-4
3.655174675E1,1.730632037E-3,-1.234245021E-3,1.229489688E-3
3.656180175E1,1.950076548E-3,4.115512595E-3,-1.114624552E-3
3.657185575E1,-2.923317952E-4,1.795266406E-3,1.193468459E-3
3.658191075E1,8.357831975E-4,-6.646953989E-4,1.539946068E-3
3.659196475E1,2.391275950E-3,2.885513939E-3,1.066915225E-3
3.660201875E1,-5.736211315E-4,2.682048595E-3,-4.377705045E-4
3.661207375E1,1.406113268E-3,-1.231099304E-4,1.550234854E-3
3.662212775E1,1.824762207E-3,6.710446905E-4,-1.552348025E-3
3.663218175E1,2.019199543E-3,-2.319331106E-4,-1.301510725E-3
3.664223675E1,-1.462350832E-3,-1.472446020E-4,-7.134848274E-4
3.665229075E1,5.465043942E-4,-1.551578753E-3,-1.571998000E-4
3.666234575E1,-4.176877905E-3,-2.155317226E-3,4.843557253E-4
3.667239975E1,-2.846994903E-4,-5.938938120E-4,1.741600689E-3
3.668245375E1,-4.415597068E-4,-1.972345868E-3,4.486362450E-4
3.669250875E1,-2.968087327E-3,-9.552845731E-4,-5.157510750E-4
3.670256275E1,9.166657692E-4,2.820811467E-3,-3.469196614E-3
3.671261775E1,5.820790539E-4,3.610463813E-3,-4.865094088E-4
3.672267175E1,5.541158607E-4,1.974217827E-3,5.071158521E-4
3.673272575E1,7.126855198E-4,2.949226648E-3,-1.105463132E-3
3.674278075E1,-1.140075619E-3,4.743509926E-4,-2.230116166E-3
3.675283475E1,-2.214911801E-4,6.636837497E-7,-1.428543590E-3
3.676288975E1,-1.181605330E-4,-5.985475727E-4,1.709512435E-4
3.677294375E1,1.588108425E-4,1.043405384E-3,1.535769552E-4
3.678299775E1,-2.633247292E-3,-1.795181306E-4,-2.129551023E-3
3.679305275E1,1.525239088E-3,-2.811877639E-4,-4.840777256E-4
3.680310675E1,-7.933089510E-4,-1.926754951E-3,5.958341062E-4
3.681316075E1,9.734355262E-4,-2.319063060E-4,-1.139081083E-3
3.682321575E1,-1.109689125E-3,-1.678002765E-3,-3.561116755E-4
3.683326975E1,-2.715889830E-3,-1.591919456E-3,9.495071135E-4
3.684332475E1,-1.132640638E-3,-1.131725265E-3,-2.068234608E-5
3.685337875E1,-2.710187400E-4,-1.047228230E-3,8.441517130E-4
3.686343287E1,2.775371308E-3,-6.794456858E-4,-4.631942138E-4
3.687348788E1,2.827292308E-3,1.947501092E-3,1.013356727E-3
3.688354187E1,1.259733108E-5,1.265199156E-3,-1.319305971E-3
3.689359687E1,8.245138451E-5,3.627423430E-4,4.000603221E-4
3.690365087E1,8.803344099E-4,1.942529343E-3,-1.901176758E-3
3.691370488E1,-9.067124920E-4,1.889181207E-3,6.538513117E-4
3.692375988E1,1.337000751E-3,-9.683907265E-4,-6.396458484E-4
3.693381387E1,-2.608351177E-3,-4.235435743E-3,1.395772211E-3
3.694386788E1,-1.882373588E-3,-2.958982717E-3,1.978471875E-3
3.695392287E1,-1.833867631E-3,-2.625120338E-3,-1.201228704E-3
3.696397688E1,-1.984203409E-4,-8.882065304E-4,-1.563418657E-3
3.697403187E1,-8.237016154E-4,-4.205773294E-4,-1.610236708E-3
3.698408588E1,-2.802163828E-3,3.061505966E-3,-1.192919444E-3
3.699413987E1,4.826999211E-4,2.248521429E-3,-6.884010509E-4
3.700419487E1,-2.635329030E-3,2.916308003E-4,-3.160913475E-4
3.701424887E1,3.080902155E-3,-7.709431229E-4,-2.114520874E-3
3.702430387E1,-4.941253574E-4,2.144152997E-3,-2.255402505E-3
3.703435788E1,-2.862911497E-4,2.676669974E-3,-9.051710367E-5
3.704441187E1,-1.033307868E-3,2.017271239E-3,-1.541669481E-4
3.705446688E1,-9.783897549E-4,-8.727294626E-4,1.230219845E-3
3.706452087E1,-4.625355359E-4,-1.292177243E-3,-4.539634101E-4
3.707457488E1,2.979531419E-4,1.548366272E-3,4.893695004E-4
3.708462987E1,-1.665021409E-4,-2.114504750E-4,5.508884788E-4
3.709468388E1,-2.156675328E-3,-6.025697803E-5,-2.445608377E-3
3.710473888E1,-1.281826990E-3,-1.056545530E-3,-4.767333157E-4
3.711479288E1,-1.764636138E-3,-1.088474528E-3,1.029312145E-3
3.712484687E1,6.615036400E-4,-1.573968795E-3,-1.462874003E-3
3.713490187E1,-2.031619952E-4,-2.170708322E-4,9.127017111E-4
3.714495588E1,1.019228948E-3,1.829359680E-4,9.481217712E-4
3.715501087E1,-1.632557251E-3,1.235756208E-3,1.035487745E-3
3.716506488E1,9.371266933E-4,2.548161894E-3,9.356192313E-4
3.717511887E1,-8.921271656E-4,5.859790836E-4,3.221952356E-4
3.718517388E1,4.042177461E-3,8.459035307E-4,2.657255158E-3
3.719522787E1,1.489847200E-3,4.235666711E-5,1.013651490E-5
3.720528188E1,-5.152467638E-4,-1.739830710E-3,-6.159725599E-4
3.721533688E1,1.399492612E-3,-1.750909956E-3,-1.722769812E-4
3.722539088E1,-4.713780654E-4,-2.007905161E-3,-1.298261341E-3
3.723544588E1,-7.865184452E-4,-3.350003972E-4,3.921026364E-4
3.724549987E1,-8.192753885E-4,1.684741117E-3,1.682937145E-3
3.725555388E1,-1.618345501E-3,1.811506692E-3,3.027735744E-3
3.726560887E1,1.573186601E-3,-6.537814625E-4,2.895643469E-3
3.727566288E1,-1.719004940E-4,1.932605635E-3,1.195310615E-3
3.728571787E1,9.514208068E-4,-2.226186916E-3,4.040854983E-4
3.729577188E1,-4.224316217E-5,1.526511507E-3,-1.156199258E-3
3.730582587E1,-5.751794204E-3,-1.046623569E-2,-1.300009899E-3
3.731588087E1,-3.401097376E-3,-1.323712990E-2,-7.997825742E-5
3.732593487E1,2.572106430E-3,7.873748429E-3,-1.664825249E-3
3.733598987E1,1.466329955E-2,2.740107104E-2,5.351188593E-4
3.734604388E1,1.368085947E-2,2.936408669E-2,-1.647602767E-4
3.735609787E1,6.762385368E-3,1.409703679E-2,1.536664553E-3
3.736615288E1,-2.023915760E-3,-4.213793203E-3,7.698591799E-5
3.737620687E1,-4.922795109E-3,-6.289257668E-3,-4.363185726E-4
3.738626088E1,-9.267216083E-4,-4.409598187E-3,-2.600173466E-4
3.739631587E1,-8.537800983E-3,-2.013209090E-2,2.216373570E-3
3.740636988E1,-5.354258232E-3,-1.588967443E-2,3.233980387E-4
3.741642488E1,2.316770609E-3,-3.227890935E-3,1.411677338E-3
3.742647887E1,5.107496865E-3,6.785594858E-3,1.553889830E-3
3.743653287E1,4.490294028E-3,6.084257271E-3,9.210174903E-5
3.744658787E1,-6.932828692E-4,1.554486458E-3,1.517566852E-4
3.745664188E1,-1.945903641E-4,-4.935243167E-3,-1.487992238E-3
3.746669687E1,-1.427367562E-3,-2.321084496E-3,-5.947286263E-5
3.747675088E1,-1.437522005E-4,4.347314825E-5,1.906278078E-3
3.748680487E1,2.708493266E-3,2.719417447E-3,7.416773587E-4
3.749685988E1,-2.353100572E-4,2.713720780E-3,-1.523466781E-4
3.750691387E1,-2.984269522E-4,1.492394949E-3,1.685642637E-4
3.751696887E1,-2.103544306E-3,-2.344786655E-3,1.565488055E-4
3.752702288E1,-1.948567224E-4,-2.233200241E-3,-6.314804778E-4
3.753707688E1,1.920849201E-3,1.041461132E-3,-4.226136953E-4
3.754713188E1,8.337468607E-4,-2.165250946E-3,-5.517769605E-4
3.755718587E1,-2.769392449E-3,-1.235135831E-3,-5.036219954E-5
3.756723988E1,-6.364667788E-4,-4.753359826E-4,-8.578328416E-4
3.757729487E1,-2.870800905E-3,-1.797507051E-3,-7.497095503E-4
3.758734888E1,-7.687864127E-5,2.082984895E-3,1.749400981E-4
3.759740387E1,3.594646405E-4,1.146756578E-3,2.469699830E-3
3.760745788E1,1.555490308E-3,2.709233202E-3,1.456633676E-3
3.761751187E1,-1.185284811E-3,1.673356164E-4,6.414083764E-4
3.762756687E1,1.277872827E-3,-8.934014477E-4,-4.358403385E-4
3.763762088E1,9.310667519E-4,-5.274594296E-4,-1.166699920E-3
3.764767587E1,-4.564632662E-3,-2.818044275E-3,-1.070027240E-3
3.765772988E1,-1.471861033E-4,-2.280071843E-3,-7.923203520E-4
3.766778387E1,-2.085967455E-3,9.440258145E-5,9.501855820E-4
3.767783888E1,7.116177585E-5,-2.022266155E-3,-5.433461629E-4
3.768789287E1,9.441459551E-4,-2.812159713E-3,1.147207804E-4
3.769794788E1,-1.483388012E-3,-1.622933778E-4,1.449692529E-3
3.770800187E1,-4.466194077E-4,-1.467242371E-3,-4.254393280E-4
3.771805588E1,1.336844754E-3,6.048033247E-4,1.037273090E-3
3.772811088E1,-5.609237705E-4,1.187502989E-3,-9.752777405E-4
3.773816487E1,1.478883438E-3,2.246642718E-3,-2.168397885E-3
3.774821888E1,1.242128434E-3,-4.287672346E-5,-1.369388774E-4
3.775827387E1,-5.531426868E-4,1.478674356E-3,1.164000947E-3
3.776832788E1,2.470077714E-3,-1.057453919E-3,-2.922154963E-4
3.777838287E1,-5.664287019E-4,7.199652027E-4,-1.480558887E-3
3.778843688E1,-4.388632951E-4,3.633176675E-5,3.394456580E-4
3.779849087E1,8.819768555E-4,2.590456046E-3,5.705943331E-4
3.780854588E1,-5.931481137E-4,4.977443023E-4,-5.631381646E-5
3.781859987E1,-2.190867672E-3,-1.144969952E-3,1.241188031E-3
3.782865487E1,-2.312574070E-3,-1.897046692E-3,-1.470176037E-3
3.783870888E1,9.015087271E-4,5.880031735E-3,9.520091116E-4
3.784876287E1,2.632750571E-2,5.741992220E-2,3.016651608E-4
3.785881775E1,7.435986400E-2,1.615635455E-1,-3.256174736E-3
3.786887175E1,1.042333394E-1,2.250804752E-1,-5.253012758E-3
3.787892675E1,1.297162473E-1,2.914161980E-1,-3.238535486E-3
3.788898075E1,1.642856747E-1,3.643838763E-1,-6.104096770E-3
3.789903475E1,1.503908634E-1,3.612629473E-1,-9.821250103E-3
3.790908975E1,-3.739022091E-2,-9.790118784E-2,-1.324580982E-2
3.791914375E1,1.386352535E-2,3.223620728E-2,-1.492812485E-2
3.792919775E1,1.063896995E-2,2.512423694E-2,-4.530877806E-3
3.793925275E1,1.049282844E-3,7.850516587E-3,-1.603000797E-3
3.794930675E1,9.190542623E-4,3.223007778E-3,-1.017371658E-3
3.795936175E1,-1.701823552E-3,-2.100665122E-3,1.194391865E-3
3.796941575E1,1.855893293E-3,-3.750493517E-3,1.997068524E-3
3.797946975E1,-4.010692239E-3,-3.646095516E-3,1.583731733E-3
3.798952475E1,-5.568382330E-4,-5.977959372E-3,-5.023228005E-4
3.799957875E1,-4.143021069E-3,-8.566526696E-3,9.395116940E-4
3.800963375E1,-4.901755601E-3,-1.238203794E-2,-1.298076008E-3
3.801968775E1,-8.770529181E-3,-2.238806523E-2,-1.387558412E-3
3.802974175E1,-1.871370897E-2,-4.400920495E-2,2.490536310E-3
3.803979675E1,-5.461590365E-2,-1.193045527E-1,1.525415573E-3
3.804985075E1,-1.058412716E-1,-2.320215255E-1,3.825322259E-3
3.805990575E1,-1.548948288E-1,-3.442354202E-1,3.457539249E-3
3.806995975E1,-1.564202905E-1,-3.455376923E-1,4.264477175E-3
3.808001375E1,-8.395165205E-2,-1.777774245E-1,1.747522969E-3
3.809006875E1,3.289237851E-3,1.015705522E-2,-8.621090092E-4
3.810012275E1,2.158462256E-2,4.852575064E-2,-1.430427190E-3
3.811017675E1,-9.910986759E-3,-2.124614082E-2,2.303856891E-3
3.812023175E1,-3.454096615E-2,-6.967892498E-2,1.268686261E-3
3.813028575E1,-3.206209466E-2,-6.519495696E-2,9.491071105E-4
3.814034075E1,-1.674305834E-2,-3.674387559E-2,-8.233543485E-5
3.815039475E1,2.912933240E-3,1.896994654E-3,1.406637952E-3
3.816044875E1,1.500335801E-2,3.337763622E-2,2.966346219E-4
3.817050375E1,2.115472779E-2,4.179349169E-2,-2.052806318E-3
3.818055775E1,1.155228727E-2,3.133855760E-2,-7.414692082E-4
3.819061275E1,2.455728129E-3,5.630530883E-3,1.998124644E-3
3.820066675E1,-5.129546858E-3,-1.088804286E-2,-8.168350905E-4
3.821072075E1,-9.318699129E-3,-2.293991111E-2,-3.449227661E-4
3.822077575E1,-1.022671815E-2,-1.897276379E-2,-6.309486926E-4
3.823082975E1,-1.757067163E-3,-5.361882038E-3,6.793267094E-4
3.824088475E1,2.114163479E-3,8.355579339E-3,1.336429268E-4
3.825093875E1,6.706784945E-3,1.366112847E-2,1.290786546E-3
3.826099275E1,3.509865142E-3,1.377163548E-2,-1.346267294E-3
3.827104775E1,2.149788663E-3,6.838894915E-3,3.706724383E-4
3.828110175E1,-5.378719070E-4,3.207713016E-4,-9.041889571E-4
3.829115575E1,-3.074532840E-3,-4.087026697E-3,-2.279978245E-3
3.830121075E1,-2.947882283E-3,-3.533000126E-3,-1.158529427E-3
3.831126475E1,-1.986214658E-3,-1.785966335E-3,-1.168116927E-3
3.832131975E1,1.818195451E-3,1.126122894E-3,-6.490512751E-4
3.833137375E1,1.528976136E-3,5.732859019E-3,5.957102403E-4
3.834142775E1,2.568288706E-3,3.187840106E-3,-4.088310525E-4
3.835148275E1,2.057228237E-3,3.007544205E-3,5.006385036E-4
3.836153675E1,2.882407280E-4,2.726671053E-3,3.062174655E-4
3.837159175E1,1.993196318E-3,2.108817687E-3,1.293717884E-3
3.838164575E1,-4.142996622E-4,2.106649335E-3,1.330996398E-3
3.839169975E1,-6.870073266E-4,-8.689003880E-4,1.953643747E-3
3.840175475E1,-1.673860359E-3,-1.493997173E-3,-1.734076068E-4
3.841180875E1,-4.677906167E-3,-4.956905730E-3,1.311038621E-3
3.842186375E1,-2.553118858E-3,-4.432415008E-4,1.940969378E-5
3.843191775E1,-2.983218990E-3,-2.801737050E-3,-1.313236076E-3
3.844197175E1,-1.123828348E-3,-8.832577150E-4,-1.087939367E-3
3.845202675E1,-1.743279630E-3,1.053925604E-3,-3.542383201E-4
3.846208075E1,-5.966369063E-4,-6.981156766E-4,3.070086241E-4
3.847213575E1,1.049995539E-3,3.139233217E-3,1.470277552E-3
3.848218975E1,7.151751779E-4,3.423379268E-3,-2.639661543E-4
3.849224375E1,-2.290202072E-3,-3.490985837E-3,5.834517069E-4
3.850229875E1,-9.354181588E-3,-1.688093133E-2,9.493897669E-4
3.851235275E1,-1.027243957E-2,-2.366160601E-2,-1.348385587E-3
3.852240675E1,-1.357336249E-2,-2.649584040E-2,-1.561157405E-4
3.853246175E1,-8.770351298E-3,-1.750900410E-2,-2.735611051E-4
3.854251575E1,-2.834614832E-3,-6.197000854E-3,-1.820251346E-4
3.855257075E1,1.895425608E-3,1.914455090E-3,1.644104254E-3
3.856262475E1,2.948973561E-3,5.023925565E-3,-1.339987386E-3
3.857267875E1,-1.738988794E-3,-2.223218326E-5,-6.835181266E-4
3.858273375E1,-4.014132079E-3,-7.046744693E-3,1.559220254E-4
3.859278775E1,-7.080229465E-3,-1.291422080E-2,-1.945844386E-3
3.860284275E1,-3.557155607E-3,-1.031305362E-2,1.262682490E-3
3.861289675E1,-1.467106747E-3,-6.998404860E-4,-1.620455645E-3
3.862295075E1,1.413811697E-3,2.684694715E-3,1.119923778E-3
3.863300575E1,-5.092698848E-5,-3.393246443E-4,-2.896874212E-4
3.864305975E1,-3.021327546E-3,-5.202447064E-3,3.729274962E-3
3.865311475E1,1.374486135E-3,-2.168307547E-3,-6.306637079E-5
3.866316875E1,8.602876915E-4,6.032186560E-3,-1.247643959E-3
3.867322275E1,1.590526430E-3,4.239080474E-3,-1.318484079E-3
3.868327775E1,2.903966233E-3,2.581540262E-3,1.108990982E-3
3.869333175E1,-1.089443802E-3,-2.390048699E-3,2.549155615E-4
3.870338675E1,1.564129838E-3,2.664631000E-3,4.695667885E-4
3.871344075E1,3.849121975E-3,5.994647741E-3,6.623794325E-4
3.872349475E1,2.867747331E-3,6.476147100E-3,-1.698471606E-4
3.873354975E1,-4.894336453E-4,4.424181767E-3,8.799708448E-4
3.874360375E1,3.889631946E-3,8.072737604E-3,6.454265676E-4
3.875365875E1,7.906477898E-3,1.255350560E-2,1.318939961E-3
3.876371275E1,7.557957433E-3,1.704770327E-2,-8.723689243E-4
3.877376675E1,9.910328314E-3,2.216070518E-2,1.630680636E-4
3.878382175E1,1.042221859E-2,2.384780720E-2,7.483850233E-3
3.879387575E1,1.809718274E-2,3.343651816E-2,1.624005660E-2
3.880392975E1,1.899481751E-2,4.468344152E-2,2.563115768E-2
3.881398475E1,1.748986542E-2,3.660846874E-2,3.555756062E-2
3.882403875E1,8.398748934E-3,1.630626805E-2,3.451919556E-2
3.883409375E1,7.917515934E-3,1.394803915E-2,2.374697663E-2
3.884414775E1,1.979583688E-2,4.599043354E-2,1.669838093E-2
3.885420175E1,4.763678834E-2,1.007460952E-1,1.667361334E-2
3.886425729E1,3.754015267E-2,8.419479430E-2,9.822904132E-3
3.887431129E1,-7.421300560E-2,-1.581984013E-1,-1.050250605E-3
3.888436629E1,-1.186625287E-1,-2.587675750E-1,2.153814770E-3
3.889442029E1,-3.282245994E-2,-6.162574142E-2,-7.291856408E-2
3.890447429E1,2.815046534E-2,7.404910773E-2,-9.722284228E-2
3.891452929E1,8.466775529E-3,1.611416414E-2,-3.798615187E-2
3.892458329E1,-9.454994462E-3,-2.163913660E-2,7.977402955E-2
3.893463829E1,-1.133039314E-2,-2.327431738E-2,1.052245274E-1
3.894469229E1,1.825473737E-3,-1.123069786E-3,7.629860938E-2
3.895474629E1,7.599739358E-3,3.355608135E-2,4.463096336E-2
3.896480129E1,1.785850525E-2,4.360814393E-2,3.173060343E-2
3.897485529E1,-9.849586058E-4,2.609759569E-2,9.702797979E-3
3.898490929E1,-4.303048830E-3,5.064359680E-2,5.409861915E-4
3.899496429E1,-1.318469085E-2,3.762286901E-2,1.456545852E-2
3.900501829E1,-5.101462826E-2,3.632031754E-2,7.369596977E-3
3.901507329E1,-7.593142986E-2,7.422056049E-2,3.173006698E-2
3.902512729E1,-1.070425063E-1,7.738440484E-2,8.143956959E-2
3.903518129E1,-1.548569053E-1,8.910816908E-2,1.099889204E-1
3.904523629E1,-1.781699806E-1,1.090088859E-1,1.185411289E-1
3.905529029E1,-1.180629656E-1,1.516578197E-1,1.305447966E-1
3.906534529E1,-1.550543010E-1,1.102927774E-1,1.334556341E-1
3.907539929E1,-1.629076898E-1,1.422642767E-1,9.361182153E-2
3.908545329E1,-1.795747876E-1,2.025346160E-1,9.778259695E-2
3.909550829E1,-2.080964446E-1,2.146733105E-1,1.657350212E-1
3.910556229E1,-2.311242074E-1,2.541903853E-1,2.576873004E-1
3.911561729E1,-2.134591937E-1,3.316090107E-1,3.925255537E-1
3.912567129E1,-2.420424819E-1,3.238241673E-1,4.894123971E-1
3.913572529E1,-3.118266165E-1,6.843516827E-1,4.246320724E-1
3.914578029E1,-4.157822132E-1,1.439649105E0,2.215649933E-1
3.915583429E1,-4.717908800E-1,2.115375280E0,3.808677569E-2
3.916588929E1,-2.368899882E-1,2.613686323E0,8.136861026E-3
3.917594329E1,1.757404655E-1,3.077729464E0,3.740819544E-2
3.918599729E1,5.301567912E-1,3.529951572E0,-1.039324179E-1
3.919605229E1,7.505522370E-1,3.983654976E0,-3.655613661E-1
3.920610629E1,9.689195752E-1,4.336574078E0,-7.363122106E-1
3.921616129E1,1.396505594E0,4.026778698E0,-8.636035919E-1
3.922621529E1,2.048449755E0,3.479473591E0,-6.446345448E-1
3.923626929E1,2.840427399E0,3.220946789E0,-4.636490345E-1
3.924632429E1,3.436270952E0,3.168269634E0,-3.108890653E-1
3.925637829E1,3.752215385E0,3.393346786E0,-2.311588079E-1
3.926643229E1,3.930699587E0,3.792060614E0,-2.517564893E-1
3.927648729E1,4.072524071E0,4.221178055E0,-3.458355963E-1
3.928654129E1,4.192765713E0,4.522532463E0,-4.509995580E-1
3.929659629E1,4.304612637E0,4.851108551E0,-5.727155805E-1
3.930665029E1,4.465811253E0,5.166388512E0,-7.254273891E-1
3.931670529E1,4.684106827E0,5.453622341E0,-8.611639142E-1
3.932675929E1,4.888290405E0,5.894998074E0,-7.294164896E-1
3.933681329E1,5.160138130E0,6.077753544E0,-4.043987393E-1
3.934686829E1,5.468283176E0,5.850395203E0,-1.671199054E-1
3.935692229E1,5.725917339E0,5.587296009E0,4.161679000E-2
3.936697629E1,5.963160515E0,5.210811138E0,2.047572434E-1
3.937703129E1,6.163872242E0,4.743855476E0,2.474051118E-1
3.938708529E1,6.339960098E0,4.215537548E0,1.201566085E-1
3.939714029E1,6.476069450E0,3.697268009E0,-1.084272936E-1
3.940719429E1,6.552422047E0,3.186660528E0,-3.483016789E-1
3.941724829E1,6.548008919E0,2.742529154E0,-4.570436180E-1
3.942730329E1,6.490875721E0,2.346770525E0,-3.605966866E-1
3.943735729E1,6.390467644E0,1.813738942E0,-8.565008640E-2
3.944741229E1,6.214450359E0,1.067487240E0,2.742689550E-1
3.945746629E1,5.899100304E0,2.929954827E-1,6.836261153E-1
3.946752029E1,5.489900589E0,-3.274703622E-1,1.045382738E0
3.947757529E1,5.044944763E0,-7.223348618E-1,1.269875169E0
3.948762929E1,4.617699623E0,-8.907684088E-1,1.382516265E0
3.949768429E1,4.269307137E0,-8.662052751E-1,1.434308052E0
3.950773829E1,3.919960022E0,-7.374208570E-1,1.472524166E0
3.951779229E1,3.523021698E0,-7.723346353E-1,1.578104973E0
3.952784729E1,3.091337204E0,-8.930479288E-1,1.808574915E0
3.953790129E1,2.876857519E0,-1.028789043E0,2.173880339E0
3.954795629E1,3.210981369E0,-9.261012077E-1,2.511784315E0
3.955801029E1,3.859305620E0,-5.900171995E-1,2.672403812E0
3.956806429E1,4.390223026E0,-9.679814428E-2,2.708097458E0
3.957811929E1,4.420672894E0,5.123578310E-1,2.677037477E0
3.958817329E1,3.931617737E0,9.032195807E-1,2.578753471E0
3.959822729E1,3.304814816E0,9.994739294E-1,2.542047024E0
3.960828229E1,2.695237398E0,8.728758097E-1,2.653549194E0
3.961833629E1,2.178909540E0,5.461419225E-1,2.878308058E0
3.962839129E1,1.766991854E0,2.824344337E-1,3.116436243E0
3.963844529E1,1.407554388E0,2.481752634E-1,3.219705105E0
3.964849929E1,1.071744204E0,4.598678350E-1,3.091921329E0
