"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.841979625E0,-4.386029840E-1,-1.535871178E-1,-9.460840374E-2
7.852034625E0,-3.331157267E-1,-2.073081434E-1,-6.160039082E-2
7.862089625E0,-1.643579453E-1,-3.102642000E-1,5.122087523E-2
7.872144625E0,1.063608900E-1,-5.045796633E-1,1.976563781E-1
7.882199625E0,3.683864176E-1,-6.808292270E-1,3.858823478E-1
7.892254625E0,5.609419942E-1,-6.726245880E-1,5.828673244E-1
7.902309625E0,6.904069781E-1,-5.402408838E-1,7.229892015E-1
7.912364625E0,7.721273899E-1,-4.422208369E-1,7.540594935E-1
7.922419625E0,7.882634997E-1,-4.276572466E-1,6.958630085E-1
7.932474625E0,7.645613551E-1,-4.414470792E-1,6.027631760E-1
7.942529625E0,7.500621080E-1,-4.179922938E-1,5.193716884E-1
7.952584625E0,7.308256030E-1,-3.443036973E-1,4.670219421E-1
7.962639625E0,7.249560952E-1,-2.913912833E-1,4.250057042E-1
7.972694625E0,7.193120718E-1,-2.181873769E-1,3.783830702E-1
7.982749625E0,6.201923490E-1,-1.825876981E-1,2.536372840E-1
7.992804625E0,4.037996233E-1,-2.076043636E-1,1.165084615E-1
8.002859625E0,1.912677735E-1,-1.045486405E-1,7.809963822E-2
8.012914625E0,8.364783973E-2,-2.197520621E-2,7.365455478E-2
8.022969625E0,-3.138524294E-2,1.109217759E-2,-1.775219664E-2
8.033024625E0,-1.571508944E-1,2.542107999E-1,-1.566165984E-1
8.043079625E0,-1.475930065E-1,6.008280516E-1,-2.880257964E-1
8.053134625E0,-2.212112993E-1,6.105829477E-1,-3.634108305E-1
8.063189625E0,-3.240253627E-1,5.753203630E-1,-3.801551759E-1
8.073244625E0,-4.081855118E-1,6.091201901E-1,-4.491893649E-1
8.083299625E0,-4.963088334E-1,5.685033202E-1,-4.884374738E-1
8.093353625E0,-5.299009085E-1,4.552422762E-1,-4.400310814E-1
8.103408625E0,-5.322009921E-1,3.201989830E-1,-3.391296864E-1
8.113463625E0,-5.108040571E-1,1.744569689E-1,-2.608508766E-1
8.123518625E0,-3.936698735E-1,4.890393838E-2,-1.716121137E-1
8.133573625E0,-1.677882820E-1,-8.503016084E-2,-8.933214843E-2
8.143628625E0,9.249730408E-2,-1.296965778E-1,-2.567910589E-2
8.153683625E0,3.218173087E-1,-1.487778574E-1,2.909439430E-2
8.163738625E0,5.139479041E-1,-2.596120238E-1,1.178531647E-1
8.173793625E0,6.738302708E-1,-4.291501939E-1,2.506051064E-1
8.183848625E0,8.727673888E-1,-5.603542924E-1,3.220156729E-1
8.193903625E0,1.025946140E0,-6.578480601E-1,3.308288455E-1
8.203958625E0,1.055626512E0,-6.891220212E-1,3.181198835E-1
8.214013625E0,9.845128655E-1,-6.886407733E-1,2.861914933E-1
8.224068625E0,8.727405071E-1,-7.335028052E-1,2.516328692E-1
8.234123625E0,8.136457801E-1,-8.181471229E-1,2.377189100E-1
8.244178625E0,8.132548928E-1,-9.072675705E-1,2.329081595E-1
8.254233625E0,8.279427290E-1,-9.404393435E-1,2.266915441E-1
8.264288625E0,7.508453727E-1,-8.941825628E-1,2.239242941E-1
8.274343625E0,6.283008456E-1,-7.940636873E-1,2.473140210E-1
8.284398625E0,3.848012388E-1,-7.946213484E-1,1.815696210E-1
8.294453625E0,-4.400633574E-1,-2.953170240E-1,1.653829217E-1
8.304508625E0,-1.337570548E0,2.067381740E-1,-3.143046051E-4
8.314563625E0,-1.439321160E0,5.536900163E-1,-2.495209277E-1
8.324618625E0,-5.632075667E-1,1.921508461E-2,-2.857122719E-1
8.334673625E0,7.170719504E-1,-5.524823070E-2,-1.415984929E-1
8.344728625E0,1.808816910E0,-3.951451275E-3,-1.507925987E-1
8.354783625E0,2.249979258E0,-1.031723097E-1,-2.747893929E-1
8.364838625E0,2.222597361E0,-2.624205351E-1,-3.846685588E-1
8.374893625E0,1.942579865E0,-3.865574002E-1,-4.170778990E-1
8.384948625E0,1.554063201E0,-4.231600761E-1,-3.457022607E-1
8.395003625E0,1.170880675E0,-4.650249779E-1,-2.455258667E-1
8.405058625E0,8.451904058E-1,-4.730487466E-1,-1.886934340E-1
8.415113625E0,6.107382178E-1,-4.279800653E-1,-1.794083118E-1
8.425168625E0,4.547594488E-1,-3.348170817E-1,-2.102559209E-1
8.435223625E0,3.686069846E-1,-2.154898942E-1,-2.576244771E-1
8.445278625E0,2.988406420E-1,-7.897323370E-2,-2.835035920E-1
8.455333625E0,2.088359445E-1,6.409577280E-2,-2.534226477E-1
8.465388875E0,1.021966040E-1,1.850756258E-1,-2.064712942E-1
8.475443875E0,2.256009914E-2,2.375481576E-1,-1.821513176E-1
8.485498875E0,-4.295085743E-2,2.457730323E-1,-1.837864220E-1
8.495553875E0,-8.125004172E-2,2.343214303E-1,-1.839438081E-1
8.505608875E0,-9.374233335E-2,1.832835525E-1,-1.826901734E-1
8.515663875E0,-1.110062748E-1,9.345886111E-2,-1.756556928E-1
8.525718875E0,-1.275027841E-1,4.850937054E-2,-1.588475257E-1
8.535773875E0,-1.719283015E-1,-1.117569394E-3,-1.221499592E-1
8.545828875E0,-2.248940021E-1,-8.916879073E-3,-1.032331511E-1
8.555883875E0,-2.507404983E-1,4.479162395E-2,-1.055509001E-1
8.565938875E0,-1.935915649E-1,9.104993939E-2,-1.057468504E-1
8.575993875E0,-7.294372469E-2,9.059961140E-2,-1.124686673E-1
8.586048875E0,6.146093458E-2,9.553519636E-2,-1.820890158E-1
8.596103875E0,1.559631974E-1,1.077583060E-1,-2.896631360E-1
8.606158875E0,2.450212836E-1,8.762711287E-2,-3.840899467E-1
8.616213875E0,2.903568149E-1,5.216392875E-2,-4.495264888E-1
8.626268875E0,2.335286736E-1,1.655768231E-2,-4.636183381E-1
8.636323875E0,1.701512933E-1,4.595295526E-3,-4.631578624E-1
8.646378875E0,1.369291693E-1,6.891582161E-2,-4.597329199E-1
8.656433875E0,1.463208050E-1,1.814287901E-1,-4.529642463E-1
8.666488875E0,2.203249633E-1,2.536628544E-1,-4.599218667E-1
8.676543875E0,2.891676724E-1,2.388852537E-1,-4.548983574E-1
8.686598875E0,2.894861698E-1,2.071230561E-1,-4.327847958E-1
8.696653875E0,2.119032592E-1,2.027834356E-1,-4.323810637E-1
8.706708875E0,9.718161076E-2,1.053882539E-1,-4.445773363E-1
8.716763875E0,-3.690881655E-2,-2.218275331E-2,-4.793922901E-1
8.726818875E0,-1.110758036E-1,-1.362838298E-1,-5.714626312E-1
8.736873875E0,-1.428302675E-1,-2.189254463E-1,-7.180100083E-1
8.746928875E0,-1.723441780E-1,-1.088366657E-1,-9.236513972E-1
8.756983875E0,-1.256664246E-1,7.400810719E-1,-1.181383014E0
8.767038875E0,-8.177767694E-2,1.207366347E0,-1.428632975E0
8.777093875E0,-1.309774369E-1,1.538431644E0,-1.637699962E0
8.787148875E0,-2.642177045E-1,1.806231618E0,-1.799829721E0
8.797203875E0,-4.604543149E-1,1.749254346E0,-1.910470247E0
8.807258875E0,-6.972384453E-1,1.572221398E0,-1.977310777E0
8.817313875E0,-9.177569747E-1,1.491391063E0,-1.938180685E0
8.827368875E0,-9.236455560E-1,1.488419175E0,-1.868746638E0
8.837423875E0,-7.306697369E-1,1.798305154E0,-1.741356969E0
8.847478875E0,-5.375544429E-1,2.191096544E0,-1.611566901E0
8.857533875E0,-3.784862161E-1,2.480499983E0,-1.559537530E0
8.867588875E0,-2.859102786E-1,2.713145256E0,-1.600443959E0
8.877643875E0,-2.790249288E-1,2.901972532E0,-1.693310976E0
8.887698875E0,-2.516450286E-1,2.826594591E0,-1.748358488E0
8.897753875E0,-1.542268842E-1,2.397163868E0,-1.828038931E0
8.907808875E0,-2.802051976E-2,1.776213408E0,-1.975842953E0
8.917863875E0,8.573507518E-2,8.936253786E-1,-2.148521185E0
8.927918875E0,1.995043010E-1,-2.079035938E-1,-2.302387238E0
8.937973875E0,2.947407961E-1,-1.376547098E0,-2.399573326E0
8.948028875E0,3.015856743E-1,-2.549430132E0,-2.457772017E0
8.958083875E0,1.903608739E-1,-3.579639435E0,-2.537110329E0
8.968138875E0,-4.109570757E-2,-4.802049160E0,-2.520366907E0
8.978193875E0,-1.246066332E0,-5.284434795E0,-2.690003872E0
8.988248875E0,-1.978194714E0,-5.054854393E0,-2.871101379E0
8.998303875E0,-2.995373726E0,-5.172751427E0,-2.698411465E0
9.008358875E0,-4.060139656E0,-5.826271534E0,-2.183486462E0
9.018413875E0,-4.979034901E0,-6.534924030E0,-1.560998321E0
9.028468875E0,-5.675107956E0,-6.737800598E0,-9.830064774E-1
9.038523875E0,-6.081765175E0,-6.114813805E0,-5.646789670E-1
9.048578875E0,-5.992262840E0,-5.580635548E0,-1.386402398E-1
9.058633875E0,-5.633808613E0,-4.457709312E0,2.322235703E-1
9.068688875E0,-4.932868004E0,-3.482140064E0,6.915295720E-1
9.078743875E0,-4.341434002E0,-2.605715036E0,9.568554759E-1
9.088798875E0,-3.864229202E0,-1.803548217E0,9.841576815E-1
9.098853875E0,-3.362503767E0,-1.218042135E0,9.109098315E-1
9.108908875E0,-2.891416311E0,-1.663032323E-1,8.416340947E-1
9.118963875E0,-2.294498920E0,1.570125341E0,8.026320934E-1
9.129018875E0,-1.653271079E0,2.535745382E0,7.816516757E-1
9.139073875E0,-8.529669642E-1,3.096871614E0,8.601627350E-1
9.149128875E0,1.140210405E-1,3.319320440E0,1.081876874E0
9.159183875E0,1.105045438E0,3.221403599E0,1.342671156E0
9.169238875E0,2.085549355E0,2.844348192E0,1.645055890E0
9.179293875E0,3.043683290E0,2.089890957E0,2.010672092E0
9.189348875E0,3.938833475E0,1.273751020E0,2.337313652E0
9.199403875E0,4.316315174E0,-9.184235930E-1,2.079001427E0
9.209458875E0,3.373144388E0,-4.401836395E0,7.457765341E-1
9.219513875E0,2.164286613E0,-5.746941566E0,-2.399291694E-1
9.229568875E0,1.570366263E0,-5.213856697E0,-6.165471077E-1
9.239623875E0,1.291866422E0,-3.704098940E0,-9.899764061E-1
9.249678875E0,1.028266191E0,-2.337036133E0,-1.386370778E0
9.259733875E0,7.995110750E-1,-1.568504572E0,-1.630767941E0
9.269788875E0,6.805910468E-1,-1.329029083E0,-1.698484063E0
9.279843875E0,6.987791061E-1,-1.559359789E0,-1.672573090E0
9.289898875E0,8.184882998E-1,-2.081628799E0,-1.505614877E0
9.299953875E0,9.755373001E-1,-2.715935230E0,-1.202020884E0
9.310008875E0,1.074102640E0,-3.271342754E0,-8.228483796E-1
9.320063875E0,9.925249815E-1,-3.746317387E0,-4.202135801E-1
9.330118875E0,7.301226854E-1,-4.219390392E0,-1.340760756E-2
9.340173875E0,3.169100583E-1,-4.699189186E0,3.063868880E-1
9.350228875E0,-1.004182026E-1,-5.162335873E0,4.111962914E-1
9.360283875E0,-4.151572287E-1,-5.547071934E0,2.406317443E-1
9.370337875E0,-5.717967749E-1,-5.708437443E0,-8.040811867E-2
9.380392875E0,-5.895558000E-1,-5.596562386E0,-7.266726494E-1
9.390447875E0,-4.683223069E-1,-5.448364735E0,-1.452423096E0
9.400502875E0,-1.940923370E-2,-4.716504097E0,-1.855763912E0
9.410557875E0,4.909436107E-1,-4.206445217E0,-1.958341360E0
9.420612875E0,9.473840594E-1,-3.928333521E0,-1.740302563E0
9.430667875E0,1.244480491E0,-3.951488972E0,-1.318405271E0
9.440722875E0,1.412499309E0,-4.379679680E0,-9.307110906E-1
9.450777875E0,1.586867929E0,-5.068732738E0,-8.325504065E-1
9.460832917E0,1.787108302E0,-5.616624355E0,-9.696235657E-1
9.470887917E0,1.970158577E0,-6.129572392E0,-1.096342683E0
9.480942917E0,2.155022383E0,-6.736355305E0,-1.078722477E0
9.490997917E0,2.347738504E0,-7.449985981E0,-1.021456122E0
9.501052917E0,2.434859037E0,-8.174104691E0,-9.777224064E-1
9.511107917E0,2.225026131E0,-8.597888947E0,-8.628697991E-1
9.521162917E0,1.961099863E0,-8.971143723E0,-6.703991890E-1
9.531217917E0,1.992660284E0,-9.582273483E0,-4.338974953E-1
9.541272917E0,2.292766571E0,-1.026815605E1,-2.552750111E-1
9.551327917E0,2.644542217E0,-1.084151363E1,-1.118974984E-1
9.561382917E0,2.910247564E0,-1.125849724E1,7.531073689E-2
9.571437917E0,3.067139149E0,-1.137061501E1,3.354225755E-1
9.581492917E0,3.142908096E0,-1.121161079E1,7.054277658E-1
9.591547917E0,3.202559710E0,-1.095098877E1,1.013653994E0
9.601602917E0,3.279804230E0,-1.076231766E1,1.113670826E0
9.611657917E0,3.361851454E0,-1.056638908E1,1.044609547E0
9.621712917E0,3.442865372E0,-1.033542919E1,8.496842980E-1
9.631767917E0,3.495294809E0,-9.986914635E0,6.148442030E-1
9.641822917E0,3.423467398E0,-9.431859016E0,3.462148905E-1
9.651877917E0,3.219576597E0,-8.584751129E0,1.069116592E-1
9.661932917E0,2.943263531E0,-7.370851517E0,8.190990239E-2
9.671987917E0,2.670885801E0,-5.928645134E0,2.040637136E-1
9.682042917E0,2.451469660E0,-4.465204716E0,3.406503201E-1
9.692097917E0,2.280067682E0,-3.193300724E0,4.583135843E-1
9.702152917E0,2.040826797E0,-2.200793743E0,5.282311440E-1
9.712207917E0,1.819597602E0,-1.537698746E0,5.649943352E-1
9.722262917E0,1.737564445E0,-1.224467278E0,5.395539403E-1
9.732317917E0,1.740027666E0,-1.089264631E0,4.905256033E-1
9.742372917E0,1.784640670E0,-1.258408427E0,3.551584482E-1
9.752427917E0,1.783090830E0,-1.549600482E0,3.126637936E-1
9.762482917E0,1.689936876E0,-1.636909604E0,3.119769692E-1
9.772537917E0,1.549000502E0,-1.521357059E0,2.948557436E-1
9.782592917E0,1.399271727E0,-1.305781841E0,2.561829090E-1
9.792647917E0,1.253156781E0,-1.162806034E0,2.008681446E-1
9.802702917E0,1.067190528E0,-9.583734870E-1,1.112967134E-1
9.812757917E0,7.953664064E-1,-6.046480536E-1,5.502630025E-2
9.822812917E0,5.454561710E-1,-2.680335343E-1,5.275036022E-2
9.832867917E0,4.130684137E-1,-4.683014378E-2,1.650551409E-1
9.842922917E0,3.589013219E-1,1.100646630E-1,2.393157929E-1
9.852977917E0,4.060716629E-1,7.253514975E-2,1.887682527E-1
9.863032917E0,4.772725999E-1,-1.569957733E-1,9.894169867E-2
9.873087917E0,4.929670990E-1,-3.781924546E-1,3.359387070E-2
9.883142917E0,4.508617222E-1,-5.455870032E-1,6.875442807E-3
9.893197917E0,3.252942860E-1,-4.912765026E-1,7.884120941E-2
9.903252917E0,1.883279085E-1,-2.443354279E-1,2.171596736E-1
9.913307917E0,1.025757119E-1,4.043638334E-2,3.193456829E-1
9.923362917E0,7.843122631E-2,2.080554813E-1,2.814281285E-1
9.933417917E0,8.339104056E-2,2.007464021E-1,1.483993977E-1
9.943472917E0,1.089504659E-1,1.061551794E-1,2.672969177E-2
9.953527917E0,1.446277648E-1,2.552199736E-2,-5.798451602E-2
9.963582917E0,1.928512156E-1,2.267276170E-3,-1.061030403E-1
9.973637917E0,1.759810150E-1,3.725405782E-2,-2.016711682E-1
9.983692917E0,1.368810236E-1,6.700742245E-2,-2.363162339E-1
9.993747917E0,1.121966690E-1,5.107016861E-2,-2.713197172E-1
1.000380292E1,9.200130105E-1,-1.095725298E0,-1.815504432E-1
1.001385792E1,1.186558247E0,-6.130214334E-1,3.348422237E-3
1.002391292E1,1.092721701E0,-5.915139914E-1,8.208531141E-2
1.003396792E1,5.243206024E-1,-6.327325106E-1,-8.470435441E-2
1.004402292E1,2.468008846E-1,-1.209802702E-1,-9.813653678E-2
1.005407792E1,1.105930284E-1,-1.621468924E-3,2.033044770E-2
1.006413292E1,6.610013545E-2,-1.593306810E-1,9.078224003E-2
1.007418792E1,1.547123790E-1,-2.993336618E-1,1.043949127E-1
1.008424292E1,3.540356159E-1,-3.040165603E-1,1.308946908E-1
1.009429792E1,6.757386923E-1,-2.653909028E-1,2.574319541E-1
1.010435292E1,-1.524749212E-2,-1.916355371E0,2.948653698E-1
1.011440792E1,3.784548258E-3,8.688876405E-3,3.351930380E-1
1.012446292E1,1.319722459E-2,-1.341056731E-2,3.120669425E-1
1.013451792E1,1.673668623E-2,-8.454776369E-3,3.968679011E-1
1.014457292E1,7.938134484E-3,2.859130735E-3,4.091906250E-1
1.015462792E1,7.153222337E-3,-3.711766563E-3,3.602056801E-1
1.016468292E1,1.076421468E-3,-2.915481571E-3,1.781570613E-1
1.017473792E1,4.598964006E-3,-3.234845120E-3,1.371086389E-2
1.018479292E1,-2.311406657E-3,3.425987205E-3,-2.177655697E-2
1.019484792E1,-2.123388113E-4,4.074756987E-3,-1.983524114E-2
1.020490292E1,1.324571436E-3,5.918748211E-4,-3.477572231E-3
1.021495792E1,-2.431962639E-5,2.581807494E-4,-1.778475475E-3
1.022501292E1,-3.100803122E-3,1.934374333E-3,-6.626108661E-4
1.023506792E1,2.586924704E-3,-4.401741899E-4,-1.503457315E-4
1.024512292E1,-8.315088926E-4,-7.376492140E-4,-2.773785964E-4
1.025517792E1,-2.840370871E-5,-6.974205608E-4,-7.702726871E-4
1.026523292E1,-8.694300195E-4,-1.976270461E-3,-6.733336486E-4
1.027528792E1,-8.387563284E-4,-3.808130859E-4,2.340986393E-4
1.028534292E1,-9.660554351E-4,-1.318075228E-4,7.990142331E-5
1.029539792E1,7.678657421E-4,-1.244628103E-3,-1.803450752E-3
1.030545292E1,1.499010250E-5,8.976186509E-4,-3.456361592E-4
1.031550792E1,1.595983282E-3,-2.012382902E-4,8.280882612E-4
1.032556292E1,3.392375947E-4,2.829705365E-3,2.747960854E-3
1.033561792E1,-1.664434094E-3,7.746065967E-4,-3.668037243E-4
1.034567292E1,-2.002280962E-4,-9.878734127E-4,6.137723103E-4
1.035572792E1,1.850906061E-3,-1.918680500E-3,1.289728563E-3
1.036578292E1,1.811491093E-3,-2.257700777E-3,-1.690082252E-3
1.037583792E1,1.902284333E-3,-5.631814711E-4,-1.746263355E-3
1.038589292E1,-7.920357748E-4,4.322032328E-5,-4.895175807E-4
1.039594792E1,1.242560917E-3,-2.444318379E-4,-2.487536054E-3
1.040600292E1,2.768987324E-4,-1.070544356E-3,-2.430011984E-3
1.041605792E1,-2.712456335E-4,5.012509646E-4,-6.833267398E-4
1.042611292E1,-4.589984601E-4,-2.058183309E-4,-5.507012829E-4
1.043616792E1,-2.049603034E-3,1.717385603E-3,-6.669908762E-4
1.044622292E1,-7.345339982E-4,-1.612897264E-3,8.358312771E-4
1.045627792E1,-5.154750543E-4,1.432093326E-3,-2.650741488E-3
1.046633200E1,3.314101778E-4,5.311458372E-4,2.443809062E-4
1.047638700E1,1.519340323E-3,-5.017273361E-4,1.080553047E-3
1.048644200E1,1.078649366E-4,4.386348010E-4,-1.829217188E-3
1.049649700E1,5.329075502E-4,1.180173829E-3,-1.097262371E-3
1.050655200E1,1.389113721E-3,-7.415632717E-4,-3.656921908E-4
1.051660700E1,-3.841395373E-4,-3.073608503E-3,-5.228989758E-4
1.052666200E1,6.603522343E-4,-3.579831100E-4,1.179127488E-3
1.053671700E1,8.225766360E-4,-6.999516045E-4,-6.812312640E-4
1.054677200E1,6.188448169E-4,5.155151593E-4,-6.553987041E-4
1.055682700E1,1.932049519E-3,-2.810363076E-4,-1.449286938E-3
1.056688200E1,-1.183848944E-3,-1.182782697E-3,1.968880650E-3
1.057693700E1,-1.343316119E-2,3.860462923E-3,-9.317770600E-4
1.058699200E1,3.402810078E-3,-1.679977519E-3,-3.233547090E-3
1.059704700E1,6.819136906E-3,-1.890466549E-3,-5.460909102E-3
1.060710200E1,1.278430223E-3,-4.262605798E-4,-3.422792070E-3
1.061715700E1,2.221840405E-4,-1.017726725E-3,2.603548579E-3
1.062721200E1,2.910378855E-3,1.739710104E-3,3.974810243E-3
1.063726700E1,-2.152742818E-4,-4.056034377E-4,6.300374866E-3
1.064732200E1,1.125627314E-3,5.874893395E-4,3.190601245E-3
1.065737700E1,2.053373493E-3,1.849567343E-4,-9.072967805E-4
1.066743200E1,-5.495622754E-3,1.918940805E-3,-2.466311213E-3
1.067748700E1,1.069638412E-3,1.330032392E-4,-5.087267607E-3
1.068754200E1,1.121303765E-3,-8.845906123E-4,-4.665689543E-3
1.069759700E1,-4.325471818E-3,1.771300682E-3,-2.887601033E-3
1.070765200E1,2.662663115E-3,-6.018421846E-4,-2.749116626E-3
1.071770700E1,-2.857500454E-3,-1.221048296E-3,6.326925941E-4
1.072776200E1,-3.953391686E-3,1.772078453E-3,4.176294897E-3
1.073781700E1,1.699663932E-3,-2.132360823E-3,1.150816679E-3
1.074787200E1,-1.075083623E-3,-1.369098900E-3,9.191213176E-4
1.075792700E1,1.833417453E-3,-2.075425582E-4,-3.038365394E-4
1.076798200E1,1.321025309E-3,-4.517544294E-4,-2.298011445E-3
1.077803700E1,-1.724390895E-4,-7.508536801E-4,-2.634241711E-3
1.078809200E1,2.059822436E-3,-1.967119286E-3,1.099776011E-3
1.079814700E1,1.455509569E-3,1.000900171E-3,8.041881956E-4
1.080820200E1,1.594260335E-3,7.343176985E-4,2.769068815E-3
1.081825700E1,-1.893493813E-3,1.383001218E-3,3.675239161E-3
1.082831200E1,-7.845536456E-4,-7.123738760E-4,-6.590555422E-4
1.083836700E1,-3.307781881E-3,-8.771567373E-4,4.277438857E-4
1.084842200E1,-7.484841626E-4,1.371882739E-3,-2.058583312E-3
1.085847700E1,1.871670684E-4,-7.882651989E-4,-6.852852181E-3
1.086853200E1,1.873746980E-3,-9.267496062E-4,-4.176908173E-3
1.087858700E1,9.775555227E-4,-5.344318924E-4,-1.732252073E-3
1.088864200E1,1.279824297E-3,-1.073189429E-3,5.072923377E-3
1.089869700E1,1.377375098E-3,-5.417892244E-4,5.300194956E-3
1.090875200E1,-1.944119344E-3,-3.721458197E-4,4.980348982E-3
1.091880700E1,2.634308068E-3,7.574044866E-5,3.508582711E-3
1.092886200E1,1.588807208E-5,-1.524924592E-4,-1.299488358E-3
1.093891700E1,-6.621356588E-4,-1.398355351E-3,-3.428281751E-3
1.094897200E1,-2.197714522E-3,3.564015497E-4,-6.218209397E-3
1.095902700E1,1.673178485E-4,-6.333736819E-4,-2.095449716E-3
1.096908200E1,-4.563944822E-4,1.770928036E-3,-2.344455570E-3
1.097913700E1,6.825817982E-4,9.493513498E-4,2.063494176E-3
1.098919200E1,1.612557564E-3,3.204249777E-3,3.936228342E-3
1.099924700E1,1.064578420E-3,-2.094744239E-3,5.520368926E-3
1.100930200E1,1.699742279E-3,1.632882049E-3,3.878796473E-3
1.101935700E1,8.586924523E-4,-3.100748174E-3,-5.725165829E-4
1.102941200E1,-2.441226097E-4,4.830676480E-4,-3.415707266E-3
1.103946700E1,3.819063131E-4,-7.279093843E-4,-6.984712556E-3
1.104952200E1,3.863989376E-3,1.160463144E-4,-3.096231259E-3
1.105957700E1,-1.570885768E-3,5.086372839E-4,6.007114425E-4
1.106963200E1,-3.857791016E-4,3.254117910E-4,5.223693326E-3
1.107968700E1,-1.144537353E-3,-9.479487780E-4,4.428900313E-3
1.108974200E1,-8.832812309E-4,-1.870467677E-3,4.533562344E-3
1.109979600E1,2.722783480E-3,-9.829459013E-4,2.790442668E-3
1.110985200E1,7.895948365E-4,-1.262311474E-3,-1.470881049E-3
1.111990600E1,-1.005126047E-3,7.442510687E-4,-4.118733108E-3
1.112996100E1,-9.574554861E-4,-1.692008693E-3,-3.777049715E-3
1.114001600E1,-1.176017453E-3,-9.511220269E-4,-4.714795854E-3
1.115007200E1,4.131352762E-5,-3.032382345E-3,-1.081178896E-3
1.116012700E1,-2.800546645E-4,-5.492290948E-4,4.073888995E-3
1.117018100E1,-6.025634939E-4,2.754422138E-3,9.670255706E-3
1.118023700E1,7.654817309E-4,3.922234464E-4,5.774328951E-3
1.119029100E1,2.695474541E-3,5.655952264E-4,2.936464269E-3
1.120034600E1,1.557228854E-3,1.211461495E-3,8.930456825E-4
1.121040100E1,6.336445804E-4,-1.943851588E-3,-3.238848643E-3
1.122045600E1,7.569969748E-4,-8.192405803E-4,-5.370743573E-3
1.123051100E1,-7.724564057E-4,-1.856541960E-3,-4.277516156E-3
1.124056600E1,-1.653550542E-3,3.171418211E-4,-1.906887628E-4
1.125062100E1,1.527861692E-3,-2.222714946E-3,4.544678144E-3
