"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.597991167E1,1.195981622E0,9.881989360E-1,-5.552157164E-1
4.598996767E1,1.197973967E0,1.036151528E0,-5.113758445E-1
4.600002367E1,1.162651181E0,1.081727624E0,-4.795463085E-1
4.601007967E1,1.105519176E0,1.129119277E0,-4.746692777E-1
4.602013467E1,1.048318505E0,1.146646976E0,-4.875433147E-1
4.603019067E1,9.863792658E-1,1.122887611E0,-5.051957965E-1
4.604024667E1,9.274592996E-1,1.096689582E0,-5.087798238E-1
4.605030167E1,8.747795820E-1,1.104538202E0,-5.168670416E-1
4.606035767E1,8.242219687E-1,1.121640325E0,-5.264145136E-1
4.607041367E1,7.936728597E-1,1.089289069E0,-5.056114793E-1
4.608046967E1,7.639662027E-1,1.006514788E0,-4.535534680E-1
4.609052467E1,7.317539454E-1,9.277739525E-1,-3.969093859E-1
4.610058067E1,7.016847730E-1,8.301620483E-1,-3.442762494E-1
4.611063667E1,6.555615067E-1,7.323012352E-1,-3.118277788E-1
4.612069267E1,5.999498963E-1,6.738610268E-1,-3.128651381E-1
4.613074767E1,5.427015424E-1,6.272171140E-1,-3.312143087E-1
4.614080367E1,4.769268036E-1,5.997255445E-1,-3.615566790E-1
4.615085967E1,3.939962089E-1,6.432458758E-1,-3.855440319E-1
4.616091567E1,3.198322952E-1,6.981784105E-1,-4.122049510E-1
4.617097067E1,2.803647816E-1,7.356821299E-1,-4.307831526E-1
4.618102667E1,2.923009396E-1,7.450311184E-1,-4.320781231E-1
4.619108267E1,3.394519389E-1,7.042227387E-1,-4.266239703E-1
4.620113867E1,3.983009458E-1,6.462632418E-1,-4.100846052E-1
4.621119367E1,4.401631653E-1,6.272309422E-1,-4.091080427E-1
4.622124967E1,4.602774084E-1,6.325978041E-1,-4.182044864E-1
4.623130567E1,4.731907845E-1,6.655182242E-1,-4.110504389E-1
4.624136167E1,4.892927408E-1,7.112762928E-1,-3.969550431E-1
4.625141667E1,5.045310855E-1,7.751532793E-1,-3.680842519E-1
4.626147267E1,5.166263580E-1,8.485189080E-1,-3.294410408E-1
4.627152867E1,5.210003853E-1,8.917774558E-1,-2.908411622E-1
4.628158467E1,5.232169628E-1,8.952167034E-1,-2.423597425E-1
4.629163967E1,5.411919951E-1,8.430083394E-1,-1.911732405E-1
4.630169567E1,5.709983706E-1,7.442684770E-1,-1.453496963E-1
4.631175167E1,6.089508533E-1,6.537969112E-1,-9.036794305E-2
4.632180767E1,6.516698003E-1,6.060301661E-1,-4.079106823E-2
4.633186267E1,6.861817241E-1,6.143988967E-1,8.708575740E-3
4.634191867E1,7.147901654E-1,7.188031077E-1,6.499448419E-2
4.635197467E1,-1.372823119E-1,1.275325775E0,-4.337034002E-2
4.636202967E1,-1.684747189E-1,7.344392538E-1,8.188385516E-3
4.637208567E1,-1.460674107E-1,5.757007003E-1,1.653436571E-1
4.638214167E1,-1.097023711E-1,5.585045218E-1,2.362492383E-1
4.639219767E1,-9.688084573E-2,4.642179608E-1,2.216479331E-1
4.640225267E1,-7.931578159E-2,3.402575850E-1,1.924972236E-1
4.641230867E1,-5.636865273E-2,3.108807802E-1,1.629334688E-1
4.642236467E1,1.238435693E-2,4.176134765E-1,1.452841908E-1
4.643242067E1,9.441563860E-3,4.683198035E-1,1.462256163E-1
4.644247567E1,-1.059948187E-2,4.813710153E-1,1.001197472E-1
4.645253167E1,-1.303094812E-2,5.644003749E-1,-6.878671795E-2
4.646258767E1,-6.289450824E-2,7.229207754E-1,-2.523414493E-1
4.647264367E1,-3.050166070E-1,7.209905386E-1,-5.173915029E-1
4.648269867E1,-1.505321264E-1,-8.231475949E-2,-7.506760359E-1
4.649275467E1,-1.405836195E-1,8.116818219E-2,-8.608978987E-1
4.650281067E1,-1.606798023E-1,9.113547206E-2,-8.458570242E-1
4.651286667E1,-1.527992338E-1,1.088958234E-1,-6.716873646E-1
4.652292167E1,-1.667625308E-1,1.715129316E-1,-4.337891638E-1
4.653297767E1,-1.519084871E-1,2.028455585E-1,-2.370433807E-1
4.654303367E1,-1.256329566E-1,1.658591330E-1,-9.796708822E-2
4.655308867E1,-1.025763601E-1,6.350879371E-2,-1.369695179E-2
4.656314467E1,-4.438227788E-2,-6.384917349E-2,4.081351310E-2
4.657320067E1,7.536313962E-3,-1.184730008E-1,5.232236162E-2
4.658325667E1,-3.252762835E-3,-1.150080636E-1,4.469905794E-2
4.659331167E1,-1.661863551E-2,-3.707971051E-2,1.024840772E-2
4.660336767E1,-3.151328862E-2,7.212519646E-2,-8.928175084E-3
4.661342367E1,-1.401019190E-2,8.887754381E-2,4.807877354E-3
4.662347967E1,-1.309259236E-1,9.930303693E-2,5.294639245E-2
4.663353467E1,-5.934091806E-1,4.551879168E-1,1.568482965E-1
4.664359067E1,-4.912092388E-1,-9.384663403E-2,3.747538626E-1
4.665364667E1,-5.468937755E-1,-1.991232634E-1,1.346701533E-1
4.666370267E1,-4.612207711E-1,-9.484717250E-1,-5.867362022E-1
4.667375767E1,-5.307657123E-1,-4.268749058E-1,-3.522997499E-1
4.668381367E1,-7.799601555E-1,6.295007467E-1,1.948973835E-1
4.669386967E1,-7.454322577E-1,7.057433575E-2,9.517212957E-2
4.670392567E1,-5.343624949E-1,1.216798946E-1,-3.841245472E-1
4.671398067E1,-6.188337132E-2,-4.807742536E-1,-6.020928025E-1
4.672403667E1,-1.063328087E-1,-1.158573478E-1,-7.050452232E-1
4.673409267E1,-2.550453879E-2,-1.250732243E-1,-4.660017788E-1
4.674414867E1,-2.782532200E-2,-9.668035805E-2,-1.981097311E-1
4.675420367E1,-2.031600662E-2,-6.873021275E-2,-8.341297507E-2
4.676425967E1,-1.478343736E-2,-5.042606592E-2,2.230583504E-2
4.677431567E1,-5.229613744E-3,-1.152287610E-2,8.640359342E-2
4.678437167E1,8.280840702E-4,-1.567252679E-3,7.026286423E-2
4.679442667E1,-1.764503308E-3,2.186206635E-3,5.589696765E-2
4.680448267E1,6.437996635E-4,1.164255198E-3,4.621170461E-2
4.681453867E1,6.166353705E-4,6.809804472E-5,1.296959538E-2
4.682459467E1,-1.882904908E-3,1.089313999E-3,-4.078057781E-2
4.683464967E1,-7.076518959E-4,3.322907258E-3,-1.093098298E-1
4.684470567E1,8.551657083E-5,2.178383525E-3,-1.382421404E-1
4.685476167E1,1.536140451E-3,1.109124394E-3,-1.425615251E-1
4.686481667E1,1.256142627E-3,8.465353749E-4,-1.523622572E-1
4.687487267E1,-2.745523117E-3,1.871319721E-3,-1.780367345E-1
4.688492867E1,-3.779903054E-4,-6.003311719E-4,-2.364564389E-1
4.689498467E1,-6.762644043E-4,-1.807275694E-3,-2.934318483E-1
4.690503967E1,7.562473183E-5,5.716236774E-4,-3.132693768E-1
4.691509567E1,-1.389646437E-3,1.531426795E-3,-2.628674805E-1
4.692515167E1,-4.761897726E-4,3.468906041E-3,-1.897604167E-1
4.693520767E1,-2.138801385E-3,-4.244673532E-3,-4.427219555E-2
4.694526267E1,-9.312588372E-4,-3.950370010E-3,1.025335267E-1
4.695531867E1,-6.246661767E-3,-5.563979503E-3,2.037310004E-1
4.696537517E1,-5.912655964E-3,-1.669514924E-2,2.137609422E-1
4.697543117E1,-2.880114596E-3,-7.586605847E-3,2.370252460E-1
4.698548617E1,-2.451489680E-3,-5.259661935E-3,1.996916831E-1
4.699554217E1,-1.521247672E-3,-4.872172140E-3,2.054630220E-1
4.700559817E1,1.949857397E-4,-3.932429943E-3,1.973872334E-1
4.701565417E1,2.948542824E-4,-2.513231244E-3,1.643275470E-1
4.702570917E1,-1.019409392E-3,-1.860587392E-3,1.250388473E-1
4.703576517E1,2.780654933E-3,-1.484549139E-3,8.986140788E-2
4.704582117E1,1.727316121E-4,-1.327620936E-3,5.271403491E-2
4.705587717E1,-2.512533683E-3,-4.059009370E-4,4.588648677E-2
4.706593217E1,-8.600422880E-4,-3.139369655E-3,5.672023073E-2
4.707598817E1,-2.139424905E-3,-3.281049430E-3,7.029116154E-2
4.708604417E1,1.654747291E-3,-1.451165299E-3,7.706519216E-2
4.709610017E1,-9.295842610E-4,-7.781845052E-4,2.034066059E-2
4.710615517E1,7.386668585E-4,-1.670559286E-3,-1.522872597E-3
4.711621117E1,2.791164909E-3,-8.391204756E-4,-2.821696457E-3
4.712626717E1,7.632690249E-4,9.980821051E-4,-2.349641640E-3
4.713632217E1,1.092968392E-3,-1.038969727E-3,-2.320346888E-3
4.714637817E1,8.593520615E-4,7.063513622E-4,-1.693892758E-3
4.715643417E1,1.449774951E-3,2.429949353E-3,-1.887238119E-3
4.716649017E1,-6.614283775E-4,-7.021623896E-4,1.054114196E-3
4.717654517E1,1.754058758E-3,-8.084224537E-4,2.188087907E-3
4.718660117E1,-2.273693215E-3,-6.208617124E-4,2.368350513E-3
4.719665717E1,7.021228666E-4,-2.328480594E-3,-1.022119541E-3
4.720671317E1,2.481599222E-5,-1.226085587E-4,-1.698333770E-3
4.721676817E1,-4.569498706E-4,7.286746404E-5,-2.323111519E-3
4.722682417E1,1.481055631E-3,-3.600059426E-5,-2.446542960E-3
4.723688017E1,8.991549257E-4,9.504342452E-4,-1.936814282E-3
4.724693617E1,-2.742346260E-5,1.727521885E-3,1.727125607E-3
4.725699117E1,-6.114547141E-4,1.803155756E-3,4.064581357E-3
4.726704717E1,6.727798027E-4,-1.093232713E-4,2.966810949E-3
4.727710317E1,8.261778858E-4,-6.486133789E-4,2.575858496E-3
4.728715917E1,-1.102649258E-3,1.791911665E-3,1.031515189E-3
4.729721417E1,-1.898934366E-3,-5.649858504E-4,-1.028439961E-3
4.730727017E1,9.712839383E-4,1.837232616E-3,-2.966081258E-3
4.731732617E1,2.245872747E-3,-1.833076240E-4,-1.276843250E-4
4.732738217E1,-1.282263547E-3,-8.786799735E-4,-2.308996394E-3
4.733743717E1,1.330830157E-3,-2.407157444E-5,2.076905221E-4
4.734749317E1,9.563834756E-4,1.210933086E-3,1.213983167E-3
4.735754917E1,5.225545610E-4,-3.912246902E-4,1.883995719E-4
4.736760517E1,1.577319927E-3,-2.926365007E-3,-2.820697147E-3
4.737766017E1,-7.809092058E-4,-2.269848483E-4,-3.692572936E-4
4.738771617E1,-2.366243862E-4,-3.034426481E-4,-1.001528930E-3
4.739777217E1,8.615074330E-5,-4.635978257E-6,-9.479993023E-4
4.740782717E1,-2.164751641E-5,-7.009280380E-4,-2.647708170E-3
4.741788317E1,-1.818541205E-5,-5.722973146E-4,-3.125745803E-3
4.742793917E1,-1.012389781E-3,1.914430177E-3,-1.816818491E-3
4.743799517E1,-3.061194438E-4,-5.002579419E-4,4.186388105E-4
4.744805017E1,1.535658259E-3,1.526953420E-3,6.760843098E-5
4.745810617E1,6.879740977E-4,4.100236692E-4,3.264676780E-4
4.746816217E1,-8.052003104E-4,-4.966618144E-4,-1.361522824E-3
4.747821817E1,2.690731315E-3,-5.603113677E-4,-2.347691450E-3
4.748827317E1,-1.314676367E-3,1.335250447E-3,-3.697280772E-4
4.749832917E1,3.071887186E-4,-6.416141405E-4,-8.333846927E-4
4.750838517E1,1.915212255E-3,6.949319504E-4,9.997854941E-4
4.751844117E1,-2.288987744E-4,-6.057559513E-4,4.051015712E-4
4.752849617E1,-7.642009878E-4,-1.127640950E-3,1.425508875E-3
4.753855217E1,-7.138671936E-4,-1.720988075E-4,2.958157565E-3
4.754860817E1,-4.217901442E-4,-7.336894632E-4,1.747064758E-3
4.755866417E1,-5.325777456E-4,-5.296912859E-4,1.290865708E-3
4.756871917E1,-1.686548349E-3,-7.839269820E-4,-1.122244634E-3
4.757877517E1,-8.346030372E-4,-1.254507573E-3,-2.052753232E-3
4.758883117E1,1.496151206E-3,5.160503788E-4,-3.255454591E-3
4.759888717E1,1.834372641E-3,-5.976835964E-4,-1.069265883E-3
4.760894217E1,-3.303646226E-4,-2.269261749E-4,9.714062326E-4
4.761899817E1,2.014814876E-3,4.652293865E-4,1.514425036E-3
4.762905417E1,2.808769932E-3,-2.780686365E-3,1.597137190E-3
4.763911017E1,1.926198369E-3,-1.452301629E-3,1.155052334E-3
4.764916517E1,-1.891982974E-4,-9.214885649E-4,1.753565855E-3
4.765922117E1,1.907508355E-3,8.678893792E-4,-4.296936095E-4
4.766927717E1,2.072907519E-3,1.176992548E-3,-6.212429143E-4
4.767933317E1,-1.001445809E-3,9.061490418E-4,-2.142706886E-3
4.768938817E1,2.426247811E-3,-2.856506617E-4,-3.483296139E-3
4.769944417E1,-1.120283734E-3,-4.427771783E-4,-2.959718462E-3
4.770950017E1,-3.286868334E-3,-1.624327851E-4,6.312830374E-4
4.771955617E1,6.756490329E-4,-1.162982429E-3,2.121854108E-3
4.772961117E1,2.223197604E-3,-2.171384636E-3,1.706695650E-3
4.773966717E1,-1.825606218E-3,6.648820126E-4,-1.011060085E-3
4.774972317E1,-3.131389967E-4,-4.493410233E-5,1.477374695E-3
4.775977817E1,6.210041465E-5,2.076007426E-3,3.625755198E-4
4.776983417E1,2.213649219E-3,9.285282576E-4,-2.078798600E-3
4.777989017E1,-6.460531731E-4,3.191970172E-4,1.330580097E-3
4.778994617E1,-6.467196508E-4,-6.779975956E-4,1.416204497E-3
4.780000117E1,-3.003084566E-3,3.361341078E-4,-3.808969632E-4
4.781005717E1,1.875946880E-3,2.940612845E-3,2.749636769E-3
4.782011317E1,6.005589967E-4,-1.957919449E-4,-6.932979450E-4
4.783016917E1,-2.143801190E-3,9.158509783E-5,-1.632100902E-3
4.784022417E1,-1.914769178E-3,6.902636960E-4,-1.226235181E-3
4.785028017E1,-1.993204933E-5,-9.760298417E-5,-3.116950858E-3
4.786033617E1,-1.233268296E-3,-8.800396463E-4,1.752373297E-3
4.787039217E1,9.114567656E-4,-1.678292290E-3,1.690848731E-4
4.788044717E1,-1.766351634E-3,6.868609926E-4,3.384617157E-4
4.789050317E1,2.646015957E-3,-4.290281213E-4,2.252687700E-4
4.790055917E1,-1.019825228E-3,-2.119869227E-3,1.190398354E-3
4.791061517E1,1.419707900E-3,9.042547317E-4,-4.527969286E-4
4.792067017E1,-7.558282814E-4,-1.465425943E-3,2.005034592E-3
4.793072617E1,-1.556254341E-3,-7.900380297E-4,1.225157175E-3
4.794078217E1,-2.349343617E-3,1.190022216E-3,1.098390203E-3
4.795083817E1,2.672303934E-3,6.083029439E-5,-5.062120035E-4
4.796089317E1,8.821272058E-4,5.401992821E-4,-2.743533812E-3
4.797094921E1,-1.277944248E-4,-3.231585142E-4,-1.487120986E-3
4.798100521E1,2.888235496E-3,-1.054728869E-3,2.272996586E-3
4.799106121E1,5.527131143E-4,2.118406992E-4,-6.013382226E-4
4.800111621E1,1.157250721E-3,-5.873644841E-5,1.661550254E-3
4.801117221E1,7.761400193E-4,4.669489572E-4,1.020202879E-3
4.802122821E1,1.876025577E-3,-1.471299678E-3,1.923813019E-3
4.803128421E1,1.124306233E-3,4.464591620E-4,-7.742275484E-4
4.804133921E1,-2.908975584E-4,-2.923017310E-4,-1.189148054E-3
4.805139521E1,9.398719412E-4,2.197162248E-4,-1.013009809E-3
4.806145121E1,3.390628262E-4,7.906979881E-4,8.376208134E-4
4.807150621E1,8.176983101E-4,-4.207371094E-4,-4.371129908E-4
4.808156221E1,1.839286881E-3,-4.638803366E-4,1.466521062E-4
4.809161821E1,2.697516466E-4,1.032437896E-3,1.342204399E-3
4.810167421E1,1.564580481E-3,6.750416942E-4,6.495229900E-5
4.811172921E1,1.363323536E-3,1.491790172E-4,7.368852384E-4
4.812178521E1,4.096259363E-3,-6.188766565E-4,3.030565567E-4
4.813184121E1,4.648324102E-5,1.511614537E-3,3.125096206E-3
4.814189721E1,-7.247682079E-4,6.077376893E-4,-1.564996317E-3
4.815195221E1,7.073012530E-4,1.296028146E-3,-4.988266155E-4
4.816200821E1,-3.204126260E-4,-2.134515089E-4,-8.443882689E-5
4.817206421E1,-2.605660120E-4,8.658623556E-4,-3.102999181E-4
4.818212021E1,-1.159116509E-3,-1.264133840E-3,-8.985921741E-4
4.819217521E1,-2.944198204E-4,-3.095244756E-5,-1.864569262E-3
4.820223121E1,1.185765024E-3,5.722535425E-4,1.274752431E-4
4.821228721E1,7.073649904E-4,9.894461837E-4,-6.976206787E-4
4.822234321E1,1.786211506E-3,-1.298209187E-3,5.516679958E-4
4.823239821E1,1.911176136E-3,-3.289339365E-4,-2.183923498E-4
4.824245421E1,1.625446021E-4,-5.406552809E-4,-3.811795264E-3
4.825251021E1,1.420577988E-3,-8.564984309E-4,-1.667733304E-4
4.826256621E1,-8.713384159E-4,3.387282486E-4,2.709440421E-3
4.827262121E1,1.823201892E-3,1.459084102E-3,1.611171290E-3
4.828267721E1,-5.174503895E-4,-8.448165609E-4,1.677216962E-3
4.829273321E1,9.158988250E-4,-3.822486033E-4,1.103389543E-3
4.830278921E1,-3.560269543E-4,-3.111421829E-4,-9.989100508E-4
4.831284421E1,1.096270396E-3,1.783019630E-3,-6.416812539E-7
4.832290021E1,6.014551036E-4,1.420030720E-3,-1.029687002E-3
4.833295621E1,8.186601917E-4,-6.259666989E-4,4.880451597E-4
4.834301221E1,3.771080810E-4,1.279742137E-4,9.343912825E-4
4.835306721E1,1.319961157E-3,-5.878256634E-4,1.582601108E-4
4.836312321E1,1.564173028E-3,-9.793103673E-4,2.135923132E-3
4.837317921E1,5.983099109E-4,1.450089505E-3,7.590143941E-4
4.838323521E1,-3.263395629E-4,1.419729553E-3,8.037555963E-4
4.839329021E1,-9.512071265E-4,2.148565254E-4,2.676132135E-3
4.840334621E1,1.431789482E-3,-2.103957813E-3,8.715740405E-4
4.841340221E1,-1.252826769E-3,-1.167762326E-3,-1.236936077E-3
4.842345721E1,5.882165278E-4,-2.846580464E-4,5.710842088E-4
4.843351321E1,-5.849039881E-4,-6.944231573E-4,-2.064408269E-3
4.844356921E1,7.301649894E-4,1.559942728E-3,-9.639901109E-4
4.845362521E1,2.486466430E-3,2.366147819E-4,-2.196198329E-5
4.846368021E1,-1.945299795E-3,-9.654666064E-5,-1.040620729E-3
4.847373621E1,2.983693266E-3,-9.852971416E-4,-1.222491264E-4
4.848379221E1,-7.559174555E-4,-1.643918222E-5,-3.725863062E-4
4.849384821E1,1.757418271E-3,-8.522153948E-4,-1.016515307E-3
4.850390321E1,3.941461327E-4,-4.208178143E-5,-1.947556157E-3
4.851395921E1,1.324155368E-3,1.600572723E-3,-1.460116357E-3
4.852401521E1,1.492999843E-3,-1.699083834E-3,2.467036247E-4
4.853407121E1,2.009234158E-3,-5.829526344E-5,-6.631966680E-4
4.854412621E1,-7.484690868E-4,2.732682915E-4,-4.027392715E-4
4.855418221E1,6.307353033E-6,8.695933502E-7,1.138519961E-3
4.856423821E1,-2.199056325E-3,1.126854098E-3,-2.109737601E-3
4.857429421E1,1.226583263E-3,-1.923524542E-5,-6.679533981E-4
4.858434921E1,7.677205722E-4,7.352383109E-4,6.748121232E-4
4.859440521E1,2.864551789E-4,-3.645522520E-5,-1.494507771E-3
4.860446121E1,3.134439699E-3,-1.192000811E-3,-1.859627198E-3
4.861451721E1,1.631259336E-3,1.329227351E-3,3.590923734E-4
4.862457221E1,6.807771279E-4,9.803532157E-4,8.693542331E-4
4.863462821E1,-8.837800706E-4,-1.116850297E-3,-4.741023295E-4
4.864468421E1,7.311608642E-4,-2.246296965E-3,-1.660007983E-3
4.865474021E1,7.302268059E-4,-6.256288034E-4,2.301638015E-4
4.866479521E1,1.278571668E-3,3.466913186E-4,-1.948301680E-3
4.867485121E1,1.249728957E-3,-6.033920217E-4,4.017795436E-4
4.868490721E1,1.658223628E-4,8.280570619E-4,-8.043660782E-4
4.869496321E1,2.072313655E-4,5.137236440E-4,-2.422127873E-4
4.870501821E1,-1.510507544E-3,-5.741776549E-4,-6.219795905E-4
4.871507421E1,-2.914524521E-4,2.509370912E-3,-1.027189661E-3
4.872513021E1,-1.003848040E-3,-2.598039340E-3,-6.876364350E-4
4.873518521E1,-2.347751288E-4,-2.624089597E-3,6.756484509E-4
4.874524121E1,4.384719650E-4,1.353607746E-3,-2.077221870E-4
4.875529721E1,1.870972337E-3,-2.271790581E-4,1.371311489E-3
4.876535321E1,1.747135422E-3,-5.022835685E-4,9.137806483E-4
4.877540821E1,-3.058730799E-4,-8.858519141E-5,3.498429433E-4
4.878546421E1,-2.145266917E-4,2.380165039E-3,-6.850613281E-4
4.879552021E1,9.345299914E-4,1.666764263E-3,-1.892948523E-3
4.880557621E1,2.310052514E-3,-4.797435831E-4,-6.330069155E-4
4.881563121E1,-1.228957088E-3,-5.263001658E-4,7.267580368E-4
4.882568721E1,-1.704597613E-3,-2.727136482E-3,-2.931337804E-5
4.883574321E1,5.171182565E-4,4.283867893E-4,-1.952602528E-3
4.884579921E1,-1.506085275E-3,-1.814527554E-3,-4.878640175E-4
4.885585421E1,1.720292959E-3,3.496361314E-4,8.410676382E-4
4.886591021E1,1.079269918E-3,1.766171539E-3,-6.516338326E-4
4.887596621E1,-8.243212360E-4,-2.806371485E-4,-1.410450786E-3
4.888602221E1,1.549230365E-4,1.486103865E-3,-1.165972557E-3
4.889607721E1,-2.171094297E-3,1.784176799E-3,3.248760477E-4
4.890613321E1,1.458559418E-4,2.011938632E-4,9.483220056E-4
4.891618921E1,5.923084100E-4,1.256198884E-4,-2.026974689E-3
4.892624521E1,1.068481593E-3,-1.492183364E-4,1.018350478E-3
4.893630021E1,1.167029142E-3,7.614303613E-4,-1.163172070E-3
4.894635621E1,-5.842656828E-4,8.218841394E-4,8.115614764E-4
4.895641221E1,-1.216284465E-3,9.188869735E-4,-1.382182352E-3
4.896646754E1,1.625574660E-3,-2.728776308E-4,2.732384019E-4
4.897652254E1,6.868725177E-5,-3.493942786E-4,-1.396955922E-4
4.898657854E1,1.198133919E-3,-2.101221588E-3,-7.721963339E-4
4.899663454E1,1.332703861E-3,4.692919319E-4,6.838841364E-4
4.900669054E1,1.883711899E-3,-1.120348927E-3,9.169108234E-4
4.901674554E1,8.415738121E-4,1.244421932E-3,9.496086277E-4
4.902680154E1,-2.684317296E-4,-1.956164837E-3,6.277579814E-5
4.903685754E1,-2.224891796E-4,-1.212423202E-3,1.545306295E-4
4.904691254E1,2.824966097E-3,-2.072890755E-3,7.398934104E-4
4.905696854E1,-4.617247730E-3,-3.124537761E-5,-2.950603608E-3
4.906702454E1,2.574085956E-3,-9.732054896E-4,-5.396436900E-4
4.907708054E1,-1.021631877E-3,9.316430660E-4,-7.459670305E-4
4.908713554E1,-1.043469761E-3,9.375020163E-4,-1.728407107E-3
4.909719154E1,2.873164136E-3,1.779895247E-4,-7.000057958E-4
4.910724754E1,2.816420165E-4,-1.290729560E-4,1.268602908E-3
4.911730354E1,7.348635118E-4,-5.256599979E-4,1.197664533E-3
4.912735854E1,1.669366844E-3,3.941958130E-4,-6.353892386E-4
4.913741454E1,4.060733132E-3,1.132804784E-3,2.052049153E-3
4.914747054E1,1.132853562E-3,3.744664718E-5,-8.742325008E-4
4.915752654E1,1.677619410E-3,2.228459925E-5,3.300483339E-3
4.916758154E1,-1.496335957E-3,-7.564237458E-4,-7.027802058E-4
4.917763754E1,-1.037680544E-3,-1.327209291E-3,9.522982873E-4
4.918769354E1,-1.870184671E-3,-1.314159832E-3,8.907793090E-4
4.919774954E1,-1.727356692E-3,1.251570415E-3,1.873765606E-3
4.920780454E1,-1.700458932E-3,-2.641970990E-3,-1.366250217E-6
4.921786054E1,-9.368173778E-5,2.802803647E-3,-5.392166786E-4
4.922791654E1,4.336241400E-4,-9.027186316E-4,1.713144593E-4
4.923797254E1,3.846221371E-4,-2.313198987E-3,-1.096376218E-4
4.924802754E1,1.386769698E-3,1.106033451E-3,-1.894222107E-3
4.925808354E1,9.345009457E-4,8.225626079E-4,-1.870805863E-3
4.926813954E1,7.789723459E-4,-1.047509024E-3,-2.561309375E-4
4.927819554E1,1.905993791E-3,-1.741176122E-3,5.217944272E-4
4.928825054E1,-1.698062057E-3,-2.048504772E-3,-6.848839112E-4
4.929830654E1,-2.131561050E-4,1.378742512E-3,2.204712946E-3
4.930836254E1,-6.158260512E-4,-1.930550206E-4,-1.745553687E-3
4.931841854E1,-2.291527577E-3,1.131015946E-3,3.116245382E-3
4.932847354E1,9.351583431E-4,1.475105673E-4,1.125266310E-3
4.933852954E1,-2.750146086E-4,-7.811007090E-4,1.007809769E-3
4.934858554E1,3.774587996E-3,-3.201075015E-4,-1.610077452E-3
4.935864154E1,-1.303028781E-3,1.222101419E-4,6.415322423E-4
4.936869654E1,3.968670499E-4,-9.246784030E-4,-3.542234190E-4
4.937875254E1,4.998387303E-4,6.262166426E-4,2.239958383E-3
4.938880854E1,-1.565442653E-3,-1.053705346E-3,-2.333191223E-4
4.939886354E1,-7.567214780E-4,-6.284117699E-4,-7.978673093E-4
4.940891954E1,-7.386119105E-4,1.480279141E-3,2.257310785E-3
4.941897554E1,-6.078981096E-4,-2.323075663E-3,-1.404767390E-3
4.942903154E1,1.741276355E-3,1.483913045E-3,1.039748080E-3
4.943908654E1,-1.852784655E-3,1.086516306E-3,-7.937629707E-4
4.944914254E1,4.132990143E-4,-4.373443662E-4,7.482068613E-4
4.945919854E1,1.385250478E-3,1.077587251E-3,1.266143285E-3
4.946925454E1,1.297898823E-3,-1.419659005E-3,1.058416907E-3
4.947930954E1,-2.507133759E-4,4.329254152E-4,1.493274700E-3
4.948936554E1,8.347910480E-4,4.486380494E-4,6.682276726E-4
4.949942154E1,3.485623165E-4,-2.048412105E-3,6.343084387E-4
4.950947754E1,7.144806441E-4,5.793290911E-4,9.988951497E-4
4.951953254E1,-2.120153513E-3,-1.792288967E-4,1.907849684E-3
4.952958854E1,-8.058836102E-4,-1.081241528E-3,-1.776721328E-4
4.953964454E1,2.749063075E-3,1.688880031E-3,2.208840568E-3
4.954970054E1,3.436960978E-4,-8.144913008E-4,9.558233432E-4
4.955975554E1,9.437443805E-5,7.081098738E-5,9.859977290E-4
4.956981154E1,2.476039343E-3,1.955263782E-3,1.297055278E-3
4.957986754E1,-6.175923045E-4,-1.083571813E-3,-1.817663666E-3
4.958992354E1,7.273040246E-4,3.862268059E-4,2.573356032E-3
4.959997854E1,-3.539217578E-4,-7.945659454E-4,1.400893554E-3
4.961003454E1,6.503562909E-4,1.654210733E-3,-6.255055778E-4
4.962009054E1,5.967024481E-4,-2.244312782E-6,-7.466324605E-4
4.963014654E1,6.262635579E-4,7.224018336E-4,-1.349039376E-3
4.964020154E1,-8.785200771E-5,-2.752866712E-4,8.267438971E-4
4.965025754E1,-1.666815951E-4,2.214685082E-6,3.297976218E-4
4.966031354E1,1.031712629E-3,1.531293965E-3,1.355603337E-3
4.967036954E1,1.559018507E-3,9.358110838E-4,-8.449670859E-4
4.968042454E1,-2.415248309E-4,-2.173335524E-3,-1.348368824E-4
4.969048054E1,-1.528364373E-3,-3.077478614E-3,1.404203475E-3
4.970053654E1,-2.176923910E-3,-1.060127164E-3,-1.330089290E-3
4.971059254E1,-1.896730973E-4,1.604898018E-3,3.652791493E-4
4.972064754E1,2.857579850E-3,-7.809514645E-4,6.943470798E-4
4.973070354E1,1.149961026E-3,-8.986631874E-4,4.205740988E-4
4.974075954E1,-4.322272725E-4,1.713062404E-3,-7.304139435E-4
4.975081454E1,-1.897498500E-3,-2.067028545E-3,1.066154335E-3
4.976087054E1,-8.506094455E-4,6.464164471E-4,1.252377406E-3
4.977092654E1,-3.081539413E-3,-1.758151804E-3,1.594163477E-4
4.978098254E1,1.541835722E-3,1.158564555E-4,-1.170218457E-3
4.979103754E1,1.286704792E-3,-4.585873685E-4,5.429927260E-4
4.980109354E1,-2.236338798E-3,-2.167477272E-3,1.253306866E-3
4.981114954E1,-1.817690092E-3,3.196489415E-4,1.936345361E-4
4.982120554E1,3.062241944E-3,3.967354540E-3,-4.767184146E-4
