"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.796592121E1,-3.772155762E-2,1.619631958E-1,-9.799222412E0
4.797597721E1,-3.921844482E-2,1.236428833E-1,-9.796677704E0
4.798603321E1,-4.715194702E-2,1.061293030E-1,-9.792636108E0
4.799608821E1,-5.852828979E-2,1.142124939E-1,-9.798623657E0
4.800614421E1,-6.077362061E-2,1.426533508E-1,-9.793534241E0
4.801620021E1,-7.454498291E-2,1.901046753E-1,-9.789941711E0
4.802625621E1,-7.244934082E-2,2.326162720E-1,-9.785151672E0
4.803631121E1,-6.750961304E-2,2.643502808E-1,-9.782307587E0
4.804636721E1,-5.703140259E-2,2.853067017E-1,-9.796827393E0
4.805642321E1,-4.161346436E-2,2.719844055E-1,-9.791887665E0
4.806647921E1,-1.317260742E-2,2.570155334E-1,-9.781259766E0
4.807653421E1,6.137237549E-3,2.133064270E-1,-9.793534241E0
4.808659021E1,1.407073975E-2,1.646575928E-1,-9.787247314E0
4.809664621E1,-2.993774414E-3,1.333726501E-1,-9.785750427E0
4.810670221E1,-2.799179077E-2,1.199006653E-1,-9.793534241E0
4.811675721E1,-5.044509888E-2,1.252894592E-1,-9.793534241E0
4.812681321E1,-6.077362061E-2,1.540296936E-1,-9.786498871E0
4.813686921E1,-7.214996338E-2,1.960922241E-1,-9.785151672E0
4.814692521E1,-6.526428223E-2,2.318678284E-1,-9.789792023E0
4.815698021E1,-4.909790039E-2,2.671943665E-1,-9.793234863E0
4.816703621E1,-4.460723877E-2,2.773731995E-1,-9.792037354E0
4.817709221E1,-3.367996216E-2,2.707868958E-1,-9.785151672E0
4.818714821E1,-3.293151855E-2,2.513273621E-1,-9.787546692E0
4.819720321E1,-5.254074097E-2,2.167492676E-1,-9.798024902E0
4.820725921E1,-5.927673340E-2,1.757345581E-1,-9.792037354E0
4.821731521E1,-5.777984619E-2,1.454974365E-1,-9.792935486E0
4.822737021E1,-4.415817261E-2,1.204994202E-1,-9.787546692E0
4.823742621E1,-3.637435913E-2,1.175056458E-1,-9.774823151E0
4.824748221E1,-3.652404785E-2,1.404080200E-1,-9.782906342E0
4.825753821E1,-3.367996216E-2,1.776805115E-1,-9.790390778E0
4.826759321E1,-2.484832764E-2,2.097138977E-1,-9.787995758E0
4.827764921E1,-2.754272461E-2,2.487826538E-1,-9.781708832E0
4.828770521E1,-3.293151855E-2,2.694396973E-1,-9.792636108E0
4.829776121E1,-5.074447632E-2,2.776725769E-1,-9.793683929E0
4.830781621E1,-6.810836792E-2,2.576142883E-1,-9.789342957E0
4.831787221E1,-5.628295898E-2,2.188449097E-1,-9.787995758E0
4.832792821E1,-4.266128540E-2,1.811233521E-1,-9.792785797E0
4.833798421E1,-3.622467041E-2,1.450483704E-1,-9.787397003E0
4.834803921E1,-2.140548706E-2,1.230441284E-1,-9.784702606E0
4.835809521E1,-1.347198486E-2,1.233435059E-1,-9.788744202E0
4.836815121E1,-6.885681152E-3,1.395098877E-1,-9.791737976E0
4.837820721E1,-1.451980591E-2,1.731898499E-1,-9.792636108E0
4.838826221E1,-2.963836670E-2,2.079176331E-1,-9.783205719E0
4.839831821E1,-3.861968994E-2,2.411485291E-1,-9.788594513E0
4.840837421E1,-4.535568237E-2,2.564167786E-1,-9.784403229E0
4.841843021E1,-4.864883423E-2,2.631527710E-1,-9.794282684E0
4.842848521E1,-3.921844482E-2,2.424957275E-1,-9.793983307E0
4.843854121E1,-5.254074097E-2,2.058219910E-1,-9.786947937E0
4.844859721E1,-5.284011841E-2,1.672023010E-1,-9.794282684E0
4.845865321E1,-5.418731689E-2,1.517843628E-1,-9.786349182E0
4.846870821E1,-5.897735596E-2,1.378633118E-1,-9.788744202E0
4.847876421E1,-5.748046875E-2,1.451980591E-1,-9.780661011E0
4.848882021E1,-6.721023560E-2,1.625619507E-1,-9.795330505E0
4.849887621E1,-4.969665527E-2,1.892065430E-1,-9.788893890E0
4.850893121E1,-4.026626587E-2,2.195933533E-1,-9.781110077E0
4.851898721E1,-2.888992310E-2,2.418969727E-1,-9.778864746E0
4.852904321E1,-1.975891113E-2,2.543211365E-1,-9.789342957E0
4.853909821E1,-1.332229614E-2,2.576142883E-1,-9.793384552E0
4.854915421E1,-1.122665405E-2,2.405497742E-1,-9.781409454E0
4.855921021E1,-2.903961182E-2,2.118095398E-1,-9.789043579E0
4.856926621E1,-4.116439819E-2,1.836680603E-1,-9.798024902E0
4.857932121E1,-4.745132446E-2,1.640588379E-1,-9.798473969E0
4.858937721E1,-5.912704468E-2,1.472937012E-1,-9.778715057E0
4.859943321E1,-5.493576050E-2,1.444496155E-1,-9.786498871E0
4.860948921E1,-4.984634399E-2,1.466949463E-1,-9.800868988E0
4.861954421E1,-4.041595459E-2,1.766326904E-1,-9.786199493E0
4.862960021E1,-3.577560425E-2,1.999841309E-1,-9.788744202E0
4.863965621E1,-4.385879517E-2,2.281256104E-1,-9.791737976E0
4.864971221E1,-3.667373657E-2,2.453398132E-1,-9.786199493E0
4.865976721E1,-3.802093506E-2,2.468367004E-1,-9.796827393E0
4.866982321E1,-4.026626587E-2,2.411485291E-1,-9.793833618E0
4.867987921E1,-3.861968994E-2,2.234852600E-1,-9.788594513E0
4.868993521E1,-3.592529297E-2,2.005828857E-1,-9.793534241E0
4.869999021E1,-3.248245239E-2,1.721420288E-1,-9.783804474E0
4.871004621E1,-3.233276367E-2,1.469943237E-1,-9.781559143E0
4.872010221E1,-3.263214111E-2,1.507365417E-1,-9.791139221E0
4.873015821E1,-3.457809448E-2,1.525328064E-1,-9.788594513E0
4.874021321E1,-4.326004028E-2,1.784289551E-1,-9.784852295E0
4.875026921E1,-5.284011841E-2,2.034269714E-1,-9.786947937E0
4.876032521E1,-5.718109131E-2,2.266287231E-1,-9.790989532E0
4.877038121E1,-5.358856201E-2,2.405497742E-1,-9.788744202E0
4.878043621E1,-4.954696655E-2,2.424957275E-1,-9.789193268E0
4.879049221E1,-3.876937866E-2,2.445913696E-1,-9.793833618E0
4.880054821E1,-3.757186890E-2,2.314187622E-1,-9.782307587E0
4.881060421E1,-2.574645996E-2,1.992356873E-1,-9.794282684E0
4.882065921E1,-2.544708252E-2,1.766326904E-1,-9.785600739E0
4.883071521E1,-2.679428101E-2,1.546284485E-1,-9.783505096E0
4.884077121E1,-3.712280273E-2,1.529818726E-1,-9.791438599E0
4.885082721E1,-4.550537109E-2,1.463955688E-1,-9.783205719E0
4.886088221E1,-3.966751099E-2,1.713935852E-1,-9.785900116E0
4.887093821E1,-4.116439819E-2,1.904040527E-1,-9.791588287E0
4.888099421E1,-4.430786133E-2,2.194436646E-1,-9.788444824E0
4.889104921E1,-4.191284180E-2,2.383044434E-1,-9.790390778E0
4.890110521E1,-4.146377563E-2,2.484832764E-1,-9.792037354E0
4.891116121E1,-4.805007935E-2,2.411485291E-1,-9.782157898E0
4.892121721E1,-4.161346436E-2,2.281256104E-1,-9.780361633E0
4.893127221E1,-4.460723877E-2,2.139051819E-1,-9.788145447E0
4.894132821E1,-4.790039063E-2,1.916015625E-1,-9.783954163E0
4.895138421E1,-4.894821167E-2,1.709445190E-1,-9.785301361E0
4.896144021E1,-3.817062378E-2,1.534309387E-1,-9.791139221E0
4.897149454E1,-2.724334717E-2,1.598675537E-1,-9.791139221E0
4.898155054E1,-4.251159668E-2,1.663041687E-1,-9.793234863E0
4.899160654E1,-3.712280273E-2,1.826202393E-1,-9.791288910E0
4.900166254E1,-2.933898926E-2,2.049238586E-1,-9.787995758E0
4.901171754E1,-3.367996216E-2,2.341131592E-1,-9.793085175E0
4.902177354E1,-3.697311401E-2,2.398013306E-1,-9.791887665E0
4.903182954E1,-4.281097412E-2,2.424957275E-1,-9.783505096E0
4.904188554E1,-4.655319214E-2,2.414479065E-1,-9.792187042E0
4.905194054E1,-4.340972900E-2,2.152523804E-1,-9.800719299E0
4.906199654E1,-3.697311401E-2,1.935475159E-1,-9.786947937E0
4.907205254E1,-3.847000122E-2,1.610650635E-1,-9.787397003E0
4.908210854E1,-3.592529297E-2,1.523831177E-1,-9.778415680E0
4.909216354E1,-3.113525391E-2,1.495390320E-1,-9.791288910E0
4.910221954E1,-2.619552612E-2,1.568737793E-1,-9.792187042E0
4.911227554E1,-2.724334717E-2,1.820214844E-1,-9.785600739E0
4.912233154E1,-2.799179077E-2,2.100132751E-1,-9.782906342E0
4.913238654E1,-3.547622681E-2,2.291734314E-1,-9.783355408E0
4.914244254E1,-2.784210205E-2,2.404000854E-1,-9.787397003E0
4.915249854E1,-3.577560425E-2,2.499801636E-1,-9.788444824E0
4.916255454E1,-3.412902832E-2,2.363584900E-1,-9.781708832E0
4.917260954E1,-3.338058472E-2,2.149530029E-1,-9.782756653E0
4.918266554E1,-3.742218018E-2,1.922003174E-1,-9.789941711E0
4.919272154E1,-3.981719971E-2,1.712438965E-1,-9.793683929E0
4.920277754E1,-4.251159668E-2,1.582209778E-1,-9.782457275E0
4.921283254E1,-4.715194702E-2,1.588197327E-1,-9.795180817E0
4.922288854E1,-4.939727783E-2,1.594184875E-1,-9.788893890E0
4.923294454E1,-5.733078003E-2,1.799258423E-1,-9.787995758E0
4.924299954E1,-4.954696655E-2,2.046244812E-1,-9.773775330E0
4.925305554E1,-4.176315308E-2,2.107617188E-1,-9.787995758E0
4.926311154E1,-3.757186890E-2,2.270777893E-1,-9.789043579E0
4.927316754E1,-3.293151855E-2,2.348616028E-1,-9.793833618E0
4.928322254E1,-2.784210205E-2,2.362088013E-1,-9.790390778E0
4.929327854E1,-2.874023438E-2,2.167492676E-1,-9.783654785E0
4.930333454E1,-3.053649902E-2,2.017803955E-1,-9.787546692E0
4.931339054E1,-3.098556519E-2,1.761836243E-1,-9.787247314E0
4.932344554E1,-3.891906738E-2,1.645079041E-1,-9.791139221E0
4.933350154E1,-4.281097412E-2,1.652563477E-1,-9.783804474E0
4.934355754E1,-4.011657715E-2,1.719923401E-1,-9.782906342E0
4.935361354E1,-4.176315308E-2,1.823208618E-1,-9.794582062E0
4.936366854E1,-3.577560425E-2,2.101629639E-1,-9.798324280E0
4.937372454E1,-3.233276367E-2,2.258802795E-1,-9.789342957E0
4.938378054E1,-4.520599365E-2,2.324665833E-1,-9.787247314E0
4.939383654E1,-3.278182983E-2,2.390528870E-1,-9.782008209E0
4.940389154E1,-4.026626587E-2,2.207908630E-1,-9.783056030E0
4.941394754E1,-4.730163574E-2,2.173480225E-1,-9.801467743E0
4.942400354E1,-4.326004028E-2,1.986369324E-1,-9.789193268E0
4.943405954E1,-3.817062378E-2,1.797761536E-1,-9.783954163E0
4.944411454E1,-3.876937866E-2,1.706451416E-1,-9.776469727E0
4.945417054E1,-4.026626587E-2,1.667532349E-1,-9.785750427E0
4.946422654E1,-3.847000122E-2,1.727407837E-1,-9.788744202E0
4.947428254E1,-3.966751099E-2,1.874102783E-1,-9.796078949E0
4.948433754E1,-3.592529297E-2,2.005828857E-1,-9.778415680E0
4.949439354E1,-4.116439819E-2,2.089654541E-1,-9.787397003E0
4.950444954E1,-4.490661621E-2,2.180964661E-1,-9.781409454E0
4.951450554E1,-3.876937866E-2,2.170486450E-1,-9.787846069E0
4.952456054E1,-4.775070190E-2,2.191442871E-1,-9.784852295E0
4.953461654E1,-3.951782227E-2,2.052232361E-1,-9.785900116E0
4.954467254E1,-3.038681030E-2,1.892065430E-1,-9.784702606E0
4.955472754E1,-3.652404785E-2,1.838177490E-1,-9.782457275E0
4.956478354E1,-3.951782227E-2,1.718426514E-1,-9.789342957E0
4.957483954E1,-2.859054565E-2,1.793270874E-1,-9.795180817E0
4.958489554E1,-3.517684937E-2,1.724414062E-1,-9.799821167E0
4.959495054E1,-3.592529297E-2,1.893562317E-1,-9.785151672E0
4.960500654E1,-3.936813354E-2,2.020797729E-1,-9.781858521E0
4.961506254E1,-4.505630493E-2,2.155517578E-1,-9.782157898E0
4.962511854E1,-4.176315308E-2,2.254312134E-1,-9.777068481E0
4.963517354E1,-3.757186890E-2,2.236349487E-1,-9.792187042E0
4.964522954E1,-3.697311401E-2,2.177970886E-1,-9.786049805E0
4.965528554E1,-4.445755005E-2,2.085163879E-1,-9.786498871E0
4.966534154E1,-4.565505981E-2,2.014810181E-1,-9.789492645E0
4.967539654E1,-4.505630493E-2,1.868115234E-1,-9.788444824E0
4.968545254E1,-3.906875610E-2,1.790277100E-1,-9.791737976E0
4.969550854E1,-4.894821167E-2,1.746867371E-1,-9.793384552E0
4.970556454E1,-4.760101318E-2,1.802252197E-1,-9.780361633E0
4.971561954E1,-4.236190796E-2,1.868115234E-1,-9.783505096E0
4.972567554E1,-3.682342529E-2,1.986369324E-1,-9.789792023E0
4.973573154E1,-4.475692749E-2,2.128573608E-1,-9.794881439E0
4.974578754E1,-4.041595459E-2,2.152523804E-1,-9.787397003E0
4.975584254E1,-3.308120728E-2,2.179467773E-1,-9.791139221E0
4.976589854E1,-3.861968994E-2,2.216889954E-1,-9.787247314E0
4.977595454E1,-4.400848389E-2,2.177970886E-1,-9.786049805E0
4.978601054E1,-4.251159668E-2,2.005828857E-1,-9.785301361E0
4.979606554E1,-4.146377563E-2,1.892065430E-1,-9.786498871E0
4.980612154E1,-3.712280273E-2,1.857637024E-1,-9.787546692E0
4.981617754E1,-2.918930054E-2,1.788780212E-1,-9.783205719E0
4.982623354E1,-3.547622681E-2,1.725910950E-1,-9.787995758E0
4.983628854E1,-4.041595459E-2,1.823208618E-1,-9.788893890E0
4.984634454E1,-4.071533203E-2,1.932481384E-1,-9.781559143E0
4.985640054E1,-3.876937866E-2,2.100132751E-1,-9.791288910E0
4.986645654E1,-4.296066284E-2,2.143542480E-1,-9.793234863E0
4.987651154E1,-3.577560425E-2,2.189945984E-1,-9.786947937E0
4.988656754E1,-4.266128540E-2,2.261796570E-1,-9.794881439E0
4.989662354E1,-4.610412598E-2,2.152523804E-1,-9.788295135E0
4.990667954E1,-3.951782227E-2,2.046244812E-1,-9.787846069E0
4.991673454E1,-2.694396973E-2,1.975891113E-1,-9.788744202E0
4.992679054E1,-4.296066284E-2,1.788780212E-1,-9.783954163E0
4.993684654E1,-4.026626587E-2,1.794767761E-1,-9.798773346E0
4.994690154E1,-3.487747192E-2,1.788780212E-1,-9.787846069E0
4.995695754E1,-4.445755005E-2,1.842668152E-1,-9.779762878E0
4.996701371E1,-3.727249146E-2,1.930984497E-1,-9.773026886E0
4.997706971E1,-4.236190796E-2,2.017803955E-1,-9.789043579E0
4.998712471E1,-3.772155762E-2,2.145039368E-1,-9.785451050E0
4.999718071E1,-3.607498169E-2,2.136058044E-1,-9.787846069E0
5.000723671E1,-4.146377563E-2,2.243833923E-1,-9.784103851E0
5.001729271E1,-4.146377563E-2,2.050735474E-1,-9.796528015E0
5.002734771E1,-3.802093506E-2,2.052232361E-1,-9.795779572E0
5.003740371E1,-5.074447632E-2,1.948947144E-1,-9.781708832E0
5.004745971E1,-4.026626587E-2,1.808239746E-1,-9.785451050E0
5.005751571E1,-3.891906738E-2,1.805245972E-1,-9.790690155E0
5.006757071E1,-4.206253052E-2,1.782792664E-1,-9.788295135E0
5.007762671E1,-4.236190796E-2,1.788780212E-1,-9.793534241E0
5.008768271E1,-3.787124634E-2,1.936972046E-1,-9.791737976E0
5.009773871E1,-3.248245239E-2,2.059716797E-1,-9.783205719E0
5.010779371E1,-4.161346436E-2,2.125579834E-1,-9.787097626E0
5.011784971E1,-3.397933960E-2,2.201921082E-1,-9.793085175E0
5.012790571E1,-3.517684937E-2,2.255809021E-1,-9.788444824E0
5.013796171E1,-3.547622681E-2,2.194436646E-1,-9.793234863E0
5.014801671E1,-3.562591553E-2,2.070195007E-1,-9.789941711E0
5.015807271E1,-3.847000122E-2,1.986369324E-1,-9.790241089E0
5.016812871E1,-4.745132446E-2,1.844165039E-1,-9.796977081E0
5.017818471E1,-3.353027344E-2,1.754351807E-1,-9.785301361E0
5.018823971E1,-3.128494263E-2,1.805245972E-1,-9.796528015E0
5.019829571E1,-4.535568237E-2,1.815724182E-1,-9.789492645E0
5.020835171E1,-4.326004028E-2,1.893562317E-1,-9.786648560E0
5.021840771E1,-3.577560425E-2,2.002835083E-1,-9.784403229E0
5.022846271E1,-3.787124634E-2,2.118095398E-1,-9.789492645E0
5.023851871E1,-4.490661621E-2,2.195933533E-1,-9.793534241E0
5.024857471E1,-4.191284180E-2,2.171983337E-1,-9.793534241E0
5.025863071E1,-3.966751099E-2,2.106120300E-1,-9.782457275E0
5.026868571E1,-4.685256958E-2,2.002835083E-1,-9.784702606E0
5.027874171E1,-3.577560425E-2,1.972897339E-1,-9.783654785E0
5.028879771E1,-3.742218018E-2,1.782792664E-1,-9.788295135E0
5.029885371E1,-4.101470947E-2,1.811233521E-1,-9.789941711E0
5.030890871E1,-4.445755005E-2,1.788780212E-1,-9.785301361E0
5.031896471E1,-3.727249146E-2,1.845661926E-1,-9.796528015E0
5.032902071E1,-3.427871704E-2,1.938468933E-1,-9.791887665E0
5.033907571E1,-3.562591553E-2,2.037263489E-1,-9.789642334E0
5.034913171E1,-3.008743286E-2,2.106120300E-1,-9.787546692E0
5.035918771E1,-3.502716064E-2,2.134561157E-1,-9.789792023E0
5.036924371E1,-3.876937866E-2,2.168989563E-1,-9.787546692E0
5.037929871E1,-3.547622681E-2,2.065704346E-1,-9.793683929E0
5.038935471E1,-2.874023438E-2,1.993853760E-1,-9.782307587E0
5.039941071E1,-3.293151855E-2,1.892065430E-1,-9.785301361E0
5.040946671E1,-3.697311401E-2,1.782792664E-1,-9.789193268E0
5.041952171E1,-4.340972900E-2,1.851649475E-1,-9.788444824E0
5.042957771E1,-2.814147949E-2,1.898052979E-1,-9.783505096E0
5.043963371E1,-3.353027344E-2,1.847158813E-1,-9.781858521E0
5.044968971E1,-4.116439819E-2,1.914518738E-1,-9.798024902E0
5.045974471E1,-4.011657715E-2,1.999841309E-1,-9.781259766E0
5.046980071E1,-4.954696655E-2,2.088157654E-1,-9.792785797E0
5.047985671E1,-4.730163574E-2,2.168989563E-1,-9.785600739E0
5.048991271E1,-5.104385376E-2,2.183958435E-1,-9.790839844E0
5.049996771E1,-4.445755005E-2,2.122586060E-1,-9.788295135E0
5.051002371E1,-3.457809448E-2,2.034269714E-1,-9.789642334E0
5.052007971E1,-4.176315308E-2,1.922003174E-1,-9.795779572E0
5.053013571E1,-4.056564331E-2,1.844165039E-1,-9.787247314E0
5.054019071E1,-3.787124634E-2,1.832189941E-1,-9.784852295E0
5.055024671E1,-4.296066284E-2,1.859133911E-1,-9.782457275E0
5.056030271E1,-3.847000122E-2,1.927990723E-1,-9.785451050E0
5.057035871E1,-4.026626587E-2,1.980381775E-1,-9.795929260E0
5.058041371E1,-3.682342529E-2,2.073188782E-1,-9.786049805E0
5.059046971E1,-3.323089600E-2,2.092648315E-1,-9.780361633E0
5.060052571E1,-3.233276367E-2,2.061213684E-1,-9.793085175E0
5.061058171E1,-3.817062378E-2,2.116598511E-1,-9.792486420E0
5.062063671E1,-3.861968994E-2,2.131567383E-1,-9.795031128E0
5.063069271E1,-4.041595459E-2,2.062710571E-1,-9.785451050E0
5.064074871E1,-3.817062378E-2,1.966909790E-1,-9.790839844E0
5.065080471E1,-4.041595459E-2,1.844165039E-1,-9.785750427E0
5.066085971E1,-3.802093506E-2,1.815724182E-1,-9.783804474E0
5.067091571E1,-3.338058472E-2,1.886077881E-1,-9.789941711E0
5.068097171E1,-2.993774414E-2,1.901046753E-1,-9.795480194E0
5.069102671E1,-2.829116821E-2,1.924996948E-1,-9.790390778E0
5.070108271E1,-2.619552612E-2,1.953437805E-1,-9.786498871E0
5.071113871E1,-2.454895020E-2,2.115101624E-1,-9.796528015E0
5.072119471E1,-2.963836670E-2,2.101629639E-1,-9.786349182E0
5.073125071E1,-4.445755005E-2,2.110610962E-1,-9.783505096E0
5.074130571E1,-4.475692749E-2,2.103126526E-1,-9.796228638E0
5.075136171E1,-5.343887329E-2,2.005828857E-1,-9.783654785E0
5.076141771E1,-5.718109131E-2,1.892065430E-1,-9.784852295E0
5.077147271E1,-5.792953491E-2,1.820214844E-1,-9.790390778E0
5.078152871E1,-6.316864014E-2,1.830693054E-1,-9.794582062E0
5.079158471E1,-5.149291992E-2,1.821711731E-1,-9.788295135E0
5.080164071E1,-3.757186890E-2,1.865121460E-1,-9.792037354E0
5.081169571E1,-3.697311401E-2,1.980381775E-1,-9.793534241E0
5.082175171E1,-2.874023438E-2,2.125579834E-1,-9.783654785E0
5.083180771E1,-2.335144043E-2,2.231858826E-1,-9.796827393E0
5.084186371E1,-2.365081787E-2,2.177970886E-1,-9.786199493E0
5.085191871E1,-2.499801636E-2,2.070195007E-1,-9.795180817E0
5.086197471E1,-2.829116821E-2,2.098635864E-1,-9.792935486E0
5.087203071E1,-2.724334717E-2,1.947450256E-1,-9.796677704E0
5.088208671E1,-2.694396973E-2,1.907034302E-1,-9.788145447E0
5.089214171E1,-2.409988403E-2,1.815724182E-1,-9.788444824E0
5.090219771E1,-3.008743286E-2,1.796264648E-1,-9.781708832E0
5.091225371E1,-3.577560425E-2,1.835183716E-1,-9.779463501E0
5.092230971E1,-4.655319214E-2,1.927990723E-1,-9.786498871E0
5.093236471E1,-5.328918457E-2,2.031275940E-1,-9.786648560E0
5.094242071E1,-5.074447632E-2,2.067201233E-1,-9.795330505E0
5.095247671E1,-6.137237549E-2,2.101629639E-1,-9.776469727E0
5.096253271E1,-5.658233643E-2,2.192939758E-1,-9.796528015E0
5.097258792E1,-4.116439819E-2,2.091151428E-1,-9.774823151E0
5.098264392E1,-4.236190796E-2,2.098635864E-1,-9.782307587E0
5.099269992E1,-3.308120728E-2,2.023791504E-1,-9.798473969E0
5.100275592E1,-2.035766602E-2,1.954934692E-1,-9.776170349E0
5.101281092E1,-2.454895020E-2,1.863624573E-1,-9.778265991E0
5.102286692E1,-3.158432007E-2,1.763333130E-1,-9.790390778E0
5.103292292E1,-4.176315308E-2,1.829196167E-1,-9.783804474E0
5.104297892E1,-4.894821167E-2,1.914518738E-1,-9.787097626E0
5.105303392E1,-5.044509888E-2,1.992356873E-1,-9.794432373E0
5.106308992E1,-4.430786133E-2,2.014810181E-1,-9.787546692E0
5.107314592E1,-4.161346436E-2,1.977388000E-1,-9.800120544E0
5.108320192E1,-3.577560425E-2,2.019300842E-1,-9.774523773E0
5.109325692E1,-4.176315308E-2,2.062710571E-1,-9.797276459E0
5.110331292E1,-4.355941772E-2,2.055226135E-1,-9.789941711E0
5.111336892E1,-4.894821167E-2,2.130070496E-1,-9.776020660E0
5.112342492E1,-5.224136353E-2,2.029779053E-1,-9.790989532E0
5.113347992E1,-4.894821167E-2,1.956431580E-1,-9.793384552E0
5.114353592E1,-3.832031250E-2,1.856140137E-1,-9.772877197E0
5.115359192E1,-3.173400879E-2,1.748364258E-1,-9.797575836E0
5.116364792E1,-2.679428101E-2,1.829196167E-1,-9.800569611E0
5.117370292E1,-2.634521484E-2,1.793270874E-1,-9.769434357E0
5.118375892E1,-4.700225830E-2,1.893562317E-1,-9.761800232E0
5.119381492E1,-5.533992004E-1,1.492396545E-1,-9.812544708E0
5.120386992E1,-1.541943512E0,-2.559677124E-2,-9.796378326E0
5.121392592E1,-5.960604858E-1,-4.291575623E-1,-9.824370117E0
5.122398192E1,9.966275024E-1,-1.078507233E0,-9.759704590E0
5.123403792E1,2.064207458E-1,-1.474433899E0,-9.788893890E0
5.124409292E1,5.635780334E-1,-4.748126221E-1,-9.819280701E0
5.125414892E1,9.280700684E-1,2.140249329E0,-9.773475952E0
5.126420492E1,2.016307068E-1,-9.282197571E-1,-9.745783539E0
5.127426092E1,2.381547546E-1,-3.227438507E0,-9.819580078E0
5.128431592E1,2.338137817E-1,-4.520749054E0,-9.790390778E0
5.129437192E1,1.134640503E-1,-4.188140717E0,-9.793234863E0
5.130442792E1,1.966909790E-1,-3.238814850E0,-9.804162140E0
5.131448392E1,2.936892700E-1,-2.840942230E0,-9.777367859E0
5.132453892E1,3.978726196E-1,-2.221530304E0,-9.804611206E0
5.133459492E1,-1.531315613E-1,-1.928439789E0,-9.792336731E0
5.134465092E1,-8.831634521E-2,-1.635349274E0,-9.780361633E0
5.135470692E1,8.611592102E-1,-1.220262451E0,-9.795779572E0
5.136476192E1,9.098080444E-1,-9.297166443E-1,-9.811496887E0
5.137481792E1,2.194436646E-1,-8.912466431E-1,-9.794132996E0
5.138487392E1,3.043171692E-1,-3.978726196E-1,-9.792037354E0
5.139492992E1,9.654922485E-2,-5.216651917E-1,-9.792785797E0
5.140498492E1,-2.439926147E-1,-4.173321533E-1,-9.787696381E0
5.141504092E1,-4.796026611E-1,-7.804769897E-1,-9.780211945E0
5.142509692E1,-1.000968475E0,-1.051712952E0,-9.774673462E0
5.143515292E1,-1.264869690E0,-8.927435303E-1,-9.786498871E0
5.144520792E1,-1.260678406E0,-4.987628174E-1,-9.776619415E0
5.145526392E1,-1.026565247E0,2.811154175E-1,-9.798773346E0
5.146531992E1,-4.781057739E-1,9.647438049E-1,-9.786199493E0
5.147537592E1,5.239105225E-2,1.686542816E0,-9.793833618E0
5.148543092E1,3.972738647E-1,2.292183380E0,-9.770931244E0
5.149548692E1,8.396040344E-1,2.963836670E0,-9.787546692E0
5.150554292E1,1.153501282E0,3.594774628E0,-9.786049805E0
5.151559892E1,1.155896301E0,3.795656891E0,-9.773326263E0
5.152565392E1,8.946894836E-1,3.537593536E0,-9.780810699E0
5.153570992E1,7.113208008E-1,3.532953186E0,-9.770332489E0
5.154576592E1,6.670129395E-1,3.383713531E0,-9.778265991E0
5.155582192E1,3.252735901E-1,2.958148499E0,-9.785301361E0
5.156587692E1,1.077758789E-2,2.687660980E0,-9.790241089E0
5.157593292E1,-1.377136230E-1,2.086511078E0,-9.837393036E0
5.158598892E1,-3.370989990E-1,1.591041412E0,-9.780511322E0
5.159604492E1,-3.844006348E-1,1.391057281E0,-9.803862762E0
5.160609992E1,-7.978408813E-2,1.072519684E0,-9.894125061E0
5.161615592E1,1.560804291E0,1.586401062E0,-9.709109802E0
5.162621192E1,2.091899872E0,2.644550629E0,-9.695488129E0
5.163626792E1,1.413211212E0,1.623224487E0,-9.711504822E0
5.164632292E1,3.468287659E-1,2.332150269E-1,-9.766739960E0
5.165637892E1,-6.885681152E-1,-4.227209473E-1,-9.722132721E0
5.166643492E1,-1.483265533E0,3.176394653E-1,-9.857900391E0
5.167649092E1,-1.644180908E0,-7.933502197E-3,-9.872719574E0
5.168654592E1,-1.473835144E0,-2.814147949E-2,-9.842781830E0
5.169660192E1,-1.926493835E-1,-1.139131165E-1,-9.855505371E0
5.170665792E1,-1.984872437E-1,-2.612068176E-1,-9.821526031E0
5.171671392E1,-1.057401123E0,-1.242416382E-1,-9.931247864E0
5.172676892E1,-1.345551910E0,3.996688843E-2,-1.025831772E1
5.173682492E1,-1.517993317E0,3.577560425E-2,-1.023721161E1
5.174688092E1,-1.649569702E0,-9.340576172E-2,-9.620194702E0
5.175693692E1,-1.188079376E0,-1.800755310E-1,-1.060574524E1
5.176699192E1,-1.082698517E0,-3.980223083E-1,-1.152169052E1
5.177704792E1,-1.158740387E0,-4.743635559E-1,-1.157483002E1
5.178710392E1,-1.023571472E0,-3.990701294E-1,-1.124087448E1
5.179715892E1,-1.044827271E0,-3.360511780E-1,-1.105466171E1
5.180721492E1,-1.467398529E0,1.496887207E-2,-1.149519562E1
5.181727092E1,-2.088606720E0,3.332070923E-1,-1.351075424E1
5.182732692E1,-2.870580597E0,4.272116089E-1,-1.529953445E1
5.183738192E1,-3.365451508E0,6.577322388E-1,-1.628508499E1
5.184743792E1,-3.415148163E0,8.542735291E-1,-1.642639114E1
5.185749392E1,-3.373534698E0,9.877958679E-1,-1.570728653E1
5.186754992E1,-3.547323303E0,1.209035797E0,-1.456007217E1
