"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.533244379E1,-5.656848907E1,1.449139709E2,2.728988647E1
2.534249979E1,-5.732251740E1,1.453977661E2,2.733340454E1
2.535255579E1,-5.825403595E1,1.459901733E2,2.733180237E1
2.536261079E1,-5.913227844E1,1.464413605E2,2.719700623E1
2.537266679E1,-5.988849640E1,1.469876556E2,2.699693298E1
2.538272279E1,-6.020424652E1,1.476490173E2,2.650306702E1
2.539277879E1,-6.118384171E1,1.482212372E2,2.548207092E1
2.540283479E1,-6.158443451E1,1.488975983E2,2.483068848E1
2.541289079E1,-6.186151123E1,1.494468536E2,2.478761292E1
2.542294679E1,-6.226473618E1,1.495139923E2,2.449986267E1
2.543300179E1,-6.217963791E1,1.493457794E2,2.505960083E1
2.544305779E1,-6.255511856E1,1.492379608E2,2.496208191E1
2.545311379E1,-6.291000366E1,1.492640686E2,2.515153503E1
2.546316979E1,-6.339797211E1,1.493379822E2,2.517317200E1
2.547322579E1,-6.392462921E1,1.492897644E2,2.490208435E1
2.548328179E1,-6.463867188E1,1.491977844E2,2.502143860E1
2.549333679E1,-6.485595703E1,1.489722443E2,2.538005066E1
2.550339279E1,-6.521327972E1,1.491595001E2,2.539184570E1
2.551344879E1,-6.562524414E1,1.490544434E2,2.515695190E1
2.552350479E1,-6.602087402E1,1.492305298E2,2.495405579E1
2.553356079E1,-6.607685089E1,1.489935913E2,2.518228149E1
2.554361679E1,-6.630702209E1,1.493061676E2,2.521252441E1
2.555367279E1,-6.682931519E1,1.491964111E2,2.528254700E1
2.556372779E1,-6.713113403E1,1.491011200E2,2.512776184E1
2.557378379E1,-6.748942566E1,1.491630859E2,2.531724548E1
2.558383979E1,-6.780258179E1,1.493023376E2,2.486187744E1
2.559389579E1,-6.780261230E1,1.490861969E2,2.487643433E1
2.560395179E1,-6.797699738E1,1.488983765E2,2.502476501E1
2.561400779E1,-6.809418488E1,1.485163422E2,2.507051086E1
2.562406279E1,-6.845461273E1,1.487645569E2,2.514067078E1
2.563411879E1,-6.856359100E1,1.485371399E2,2.534756470E1
2.564417479E1,-6.868249512E1,1.485036926E2,2.494805908E1
2.565423079E1,-6.879059601E1,1.487243958E2,2.513340759E1
2.566428679E1,-6.898384857E1,1.486893616E2,2.533631897E1
2.567434279E1,-6.899113464E1,1.485759735E2,2.515322876E1
2.568439879E1,-6.904792023E1,1.486896820E2,2.503942871E1
2.569445379E1,-6.922647095E1,1.487262115E2,2.508424377E1
2.570450979E1,-6.931173706E1,1.486891022E2,2.492298889E1
2.571456579E1,-6.902282715E1,1.488130035E2,2.514573669E1
2.572462179E1,-6.917385864E1,1.488030243E2,2.483972168E1
2.573467779E1,-6.916974640E1,1.486861877E2,2.511996460E1
2.574473379E1,-6.905152893E1,1.487885895E2,2.544721985E1
2.575478879E1,-6.899903870E1,1.487184753E2,2.524334717E1
2.576484479E1,-6.918154907E1,1.487369537E2,2.482940674E1
2.577490079E1,-6.929288483E1,1.487064514E2,2.510621643E1
2.578495679E1,-6.975370789E1,1.487138824E2,2.503578186E1
2.579501279E1,-6.982950592E1,1.487799835E2,2.507557678E1
2.580506879E1,-6.991352081E1,1.488041229E2,2.502287292E1
2.581512479E1,-6.992463684E1,1.488299255E2,2.523359680E1
2.582517979E1,-6.994700623E1,1.487991486E2,2.522813416E1
2.583523579E1,-6.994700623E1,1.487991486E2,2.522813416E1
2.584529179E1,-6.994700623E1,1.487991486E2,2.522813416E1
2.585534779E1,-6.994700623E1,1.487991486E2,2.522813416E1
2.586540379E1,-6.994700623E1,1.487991486E2,2.522813416E1
2.587545979E1,-7.001012421E1,1.480066986E2,2.560186768E1
2.588551479E1,-7.006492615E1,1.482425842E2,2.517039490E1
2.589557079E1,-7.007852936E1,1.484325867E2,2.523475647E1
2.590562679E1,-7.002299500E1,1.484951324E2,2.523251343E1
2.591568279E1,-7.008740234E1,1.485146332E2,2.519711304E1
2.592573879E1,-7.004122925E1,1.484777069E2,2.516407776E1
2.593579479E1,-7.002073669E1,1.484173889E2,2.532081604E1
2.594585079E1,-7.006452179E1,1.483845825E2,2.522326660E1
2.595590579E1,-7.008834839E1,1.482800903E2,2.519009399E1
2.596596179E1,-7.003453064E1,1.482640533E2,2.516798401E1
2.597601779E1,-7.000301361E1,1.481906891E2,2.517887878E1
2.598607379E1,-7.008050537E1,1.482420502E2,2.509243774E1
2.599612979E1,-7.001055145E1,1.482575378E2,2.520108032E1
2.600618579E1,-7.002211761E1,1.482182922E2,2.521095276E1
2.601624179E1,-7.004528809E1,1.481695251E2,2.510388184E1
2.602629679E1,-7.000053406E1,1.481315613E2,2.522160339E1
2.603635279E1,-6.990708923E1,1.481736298E2,2.532136536E1
2.604640879E1,-6.986178589E1,1.481924744E2,2.541125488E1
2.605646479E1,-6.987445831E1,1.482632751E2,2.532501221E1
2.606652079E1,-6.987487030E1,1.484022064E2,2.524121094E1
2.607657679E1,-6.989368439E1,1.484523010E2,2.517601013E1
2.608663179E1,-6.994616699E1,1.484618530E2,2.525869751E1
2.609668779E1,-7.002992249E1,1.482743225E2,2.521606445E1
2.610674379E1,-7.001273346E1,1.481490631E2,2.520989990E1
2.611679979E1,-6.996571350E1,1.481030579E2,2.508731079E1
2.612685579E1,-6.977634430E1,1.481560364E2,2.511853027E1
2.613691179E1,-6.981585693E1,1.482803955E2,2.503102112E1
2.614696779E1,-6.983235931E1,1.483087616E2,2.509899902E1
2.615702279E1,-7.002340698E1,1.482421265E2,2.507014465E1
2.616707879E1,-6.999969482E1,1.482490540E2,2.480647278E1
2.617713479E1,-6.999690247E1,1.483590546E2,2.480215454E1
2.618719088E1,-6.998764801E1,1.483859863E2,2.476382446E1
2.619724688E1,-7.002229309E1,1.482071381E2,2.472250366E1
2.620730288E1,-7.013862610E1,1.482036285E2,2.489103699E1
2.621735787E1,-7.020073700E1,1.482089081E2,2.484645081E1
2.622741387E1,-7.005312347E1,1.483472137E2,2.483058167E1
2.623746987E1,-7.000217438E1,1.484378662E2,2.489733887E1
2.624752587E1,-7.014485168E1,1.483362122E2,2.488670349E1
2.625758187E1,-7.022190857E1,1.483092041E2,2.497229004E1
2.626763787E1,-7.024894714E1,1.483210754E2,2.508042908E1
2.627769387E1,-7.016941071E1,1.482756653E2,2.503146362E1
2.628774888E1,-7.010662842E1,1.483512115E2,2.492083740E1
2.629780488E1,-7.001708221E1,1.484342194E2,2.487306213E1
2.630786088E1,-7.016340637E1,1.484048767E2,2.498422241E1
2.631791688E1,-7.020646667E1,1.484650116E2,2.498524475E1
2.632797288E1,-7.025456238E1,1.485476379E2,2.508399963E1
2.633802888E1,-7.023794556E1,1.484498291E2,2.503135681E1
2.634808387E1,-7.015991211E1,1.483838959E2,2.502008057E1
2.635813987E1,-7.013311005E1,1.484087830E2,2.494515991E1
2.636819587E1,-7.014211273E1,1.483938293E2,2.494361877E1
2.637825187E1,-7.019222260E1,1.483770905E2,2.481466675E1
2.638830787E1,-7.021557617E1,1.484433441E2,2.479258728E1
2.639836387E1,-7.016071320E1,1.484199066E2,2.486828613E1
2.640841987E1,-7.015664673E1,1.484591064E2,2.496958923E1
2.641847487E1,-7.022612762E1,1.485268250E2,2.507051086E1
2.642853088E1,-7.017044067E1,1.485219727E2,2.500495911E1
2.643858688E1,-7.012814331E1,1.485569458E2,2.505044556E1
2.644864288E1,-7.016557312E1,1.485248260E2,2.505442810E1
2.645869888E1,-7.029105377E1,1.486059265E2,2.523208618E1
2.646875488E1,-7.035799408E1,1.486105042E2,2.530657959E1
2.647881088E1,-7.023091888E1,1.485605774E2,2.508502197E1
2.648886587E1,-7.033255005E1,1.483893280E2,2.504164124E1
2.649892187E1,-7.043981171E1,1.482049713E2,2.503544617E1
2.650897787E1,-7.047748566E1,1.482521973E2,2.509069824E1
2.651903387E1,-7.040694427E1,1.482830505E2,2.511668396E1
2.652908987E1,-7.030119324E1,1.482625122E2,2.507504272E1
2.653914587E1,-7.024432373E1,1.482033386E2,2.492810059E1
2.654920087E1,-7.021016693E1,1.482623749E2,2.465155029E1
2.655925687E1,-7.013874054E1,1.482649536E2,2.465513611E1
2.656931287E1,-7.004727173E1,1.483831787E2,2.476237488E1
2.657936887E1,-7.002727509E1,1.484016876E2,2.489118958E1
2.658942487E1,-6.989762115E1,1.484241486E2,2.493722534E1
2.659948088E1,-6.994200134E1,1.484293518E2,2.486334229E1
2.660953688E1,-7.004658508E1,1.484326782E2,2.495915222E1
2.661959188E1,-7.000756836E1,1.484089966E2,2.488504028E1
2.662964788E1,-6.992118835E1,1.485172424E2,2.503604126E1
2.663970388E1,-6.992642975E1,1.487239685E2,2.526150513E1
2.664975987E1,-7.006731415E1,1.487465820E2,2.530917358E1
2.665981587E1,-7.010758972E1,1.487037354E2,2.525802612E1
2.666987187E1,-7.013885498E1,1.485329285E2,2.524069214E1
2.667992687E1,-7.018788910E1,1.485749054E2,2.533285522E1
2.668998287E1,-7.016748047E1,1.485027313E2,2.542584229E1
2.670003887E1,-7.016259003E1,1.485781097E2,2.551007080E1
2.671009487E1,-7.012731171E1,1.484026642E2,2.544033813E1
2.672015087E1,-7.006655884E1,1.484974823E2,2.526365662E1
2.673020687E1,-6.992964935E1,1.485679321E2,2.534298706E1
2.674026287E1,-6.993901825E1,1.485441132E2,2.523135376E1
2.675031788E1,-7.017261505E1,1.486413574E2,2.510694885E1
2.676037388E1,-7.011889648E1,1.485819244E2,2.518049622E1
2.677042988E1,-7.008620453E1,1.484785767E2,2.520100403E1
2.678048588E1,-7.007318878E1,1.484035187E2,2.515852356E1
2.679054188E1,-7.017900085E1,1.481737366E2,2.520970154E1
2.680059788E1,-7.006335449E1,1.482527313E2,2.513220215E1
2.681065287E1,-6.999364471E1,1.482203827E2,2.506605530E1
2.682070887E1,-7.007717133E1,1.482598877E2,2.503646851E1
2.683076487E1,-7.007881165E1,1.483184814E2,2.502886963E1
2.684082087E1,-6.999253082E1,1.482793274E2,2.509762573E1
2.685087687E1,-7.002587128E1,1.482717743E2,2.509710693E1
2.686093287E1,-7.001098633E1,1.482223206E2,2.503846741E1
2.687098887E1,-7.000809479E1,1.480972748E2,2.513996887E1
2.688104388E1,-7.004029846E1,1.480316315E2,2.524162292E1
2.689109988E1,-7.000267029E1,1.479809570E2,2.531274414E1
2.690115588E1,-7.007555389E1,1.479513245E2,2.536073303E1
2.691121188E1,-7.008555603E1,1.479427338E2,2.531564331E1
2.692126788E1,-7.014089203E1,1.480352631E2,2.515829468E1
2.693132388E1,-7.013094330E1,1.480013123E2,2.511254883E1
2.694137988E1,-7.002472687E1,1.480302582E2,2.505648804E1
2.695143487E1,-7.008890533E1,1.480169220E2,2.503984070E1
2.696149087E1,-7.002476501E1,1.480541382E2,2.507077026E1
2.697154687E1,-7.019950867E1,1.481616974E2,2.508328247E1
2.698160287E1,-7.015546417E1,1.480515747E2,2.502253723E1
2.699165887E1,-7.021020508E1,1.480384216E2,2.513076782E1
2.700171487E1,-7.024877167E1,1.479725800E2,2.516696167E1
2.701176988E1,-7.019466400E1,1.480196991E2,2.524192810E1
2.702182588E1,-7.019586182E1,1.480117798E2,2.523387146E1
2.703188188E1,-7.021681213E1,1.480312347E2,2.513186646E1
2.704193788E1,-7.017750549E1,1.480477905E2,2.512088013E1
2.705199388E1,-7.014945221E1,1.479031067E2,2.517835999E1
2.706204988E1,-7.013238525E1,1.477835388E2,2.524021912E1
2.707210588E1,-7.011579132E1,1.477385712E2,2.539483643E1
2.708216087E1,-7.021080017E1,1.477094727E2,2.538491821E1
2.709221687E1,-7.019789886E1,1.478097534E2,2.527351379E1
2.710227287E1,-7.014357758E1,1.478222504E2,2.523100281E1
2.711232887E1,-7.022550964E1,1.478519592E2,2.522752380E1
2.712238487E1,-7.018671417E1,1.477991486E2,2.524421692E1
2.713244087E1,-7.014968872E1,1.477760468E2,2.524682617E1
2.714249587E1,-7.016250610E1,1.476970825E2,2.535182190E1
2.715255187E1,-7.020372772E1,1.478708496E2,2.521882629E1
2.716260787E1,-7.022247314E1,1.479878540E2,2.514802551E1
2.717266388E1,-7.004917145E1,1.479993744E2,2.504728699E1
2.718271963E1,-7.011894989E1,1.477785339E2,2.507035828E1
2.719277563E1,-7.028952026E1,1.477026062E2,2.516496277E1
2.720283163E1,-7.036501312E1,1.476839294E2,2.518931580E1
2.721288662E1,-7.047674561E1,1.477951050E2,2.507524109E1
2.722294262E1,-7.044505310E1,1.478782349E2,2.502441406E1
2.723299862E1,-7.048243713E1,1.478448944E2,2.522261047E1
2.724305462E1,-7.047244263E1,1.478823395E2,2.517956543E1
2.725311062E1,-7.042939758E1,1.479191284E2,2.519517517E1
2.726316662E1,-7.039021301E1,1.479552002E2,2.505555725E1
2.727322262E1,-7.024844360E1,1.479111023E2,2.511947632E1
2.728327762E1,-7.031652832E1,1.479224548E2,2.534962463E1
2.729333362E1,-7.048696136E1,1.479264984E2,2.546278381E1
2.730338962E1,-7.049402618E1,1.479356384E2,2.553796387E1
2.731344563E1,-7.045990753E1,1.479379272E2,2.556219482E1
2.732350163E1,-7.028783417E1,1.480214081E2,2.553898621E1
2.733355763E1,-7.023999786E1,1.480081940E2,2.555818176E1
2.734361263E1,-7.017987823E1,1.480188446E2,2.545909119E1
2.735366863E1,-7.008512115E1,1.480245361E2,2.539268494E1
2.736372463E1,-7.008370972E1,1.479610748E2,2.522492981E1
2.737378062E1,-7.001265717E1,1.480444641E2,2.520388794E1
2.738383662E1,-7.001371002E1,1.479087524E2,2.534655762E1
2.739389262E1,-7.005531311E1,1.478206329E2,2.522639465E1
2.740394862E1,-7.009603882E1,1.478950958E2,2.522364807E1
2.741400362E1,-7.020340729E1,1.479484253E2,2.530555725E1
2.742405962E1,-7.017278290E1,1.479925385E2,2.541711426E1
2.743411562E1,-7.014003754E1,1.479512177E2,2.516134644E1
2.744417162E1,-7.017207336E1,1.478804779E2,2.509643555E1
2.745422762E1,-7.029498291E1,1.482323761E2,2.480249023E1
2.746428362E1,-7.003445435E1,1.483930664E2,2.484219360E1
2.747433863E1,-6.992405701E1,1.481973114E2,2.504565430E1
2.748439463E1,-6.999657440E1,1.480981903E2,2.507661438E1
2.749445063E1,-7.005850220E1,1.482661591E2,2.499421692E1
2.750450663E1,-7.016850281E1,1.483384247E2,2.458178711E1
2.751456263E1,-7.011508942E1,1.484225769E2,2.449555969E1
2.752461863E1,-6.990226746E1,1.483550110E2,2.442573547E1
2.753467462E1,-7.005033875E1,1.482155762E2,2.464929199E1
2.754472962E1,-6.995953369E1,1.484473724E2,2.484617615E1
2.755478562E1,-7.001434326E1,1.486912842E2,2.468746948E1
2.756484162E1,-7.007305908E1,1.485763855E2,2.486399841E1
2.757489762E1,-7.021072388E1,1.485057373E2,2.490312195E1
2.758495362E1,-7.016903687E1,1.483707123E2,2.512646484E1
2.759500962E1,-7.008703613E1,1.483939362E2,2.513375854E1
2.760506463E1,-7.012530518E1,1.483673706E2,2.493934631E1
2.761512063E1,-6.992000580E1,1.484004974E2,2.506721497E1
2.762517663E1,-6.993656158E1,1.480727844E2,2.471337891E1
2.763523263E1,-7.019213867E1,1.481882477E2,2.484634399E1
2.764528863E1,-7.024753571E1,1.482386780E2,2.471826172E1
2.765534463E1,-7.018503571E1,1.481797028E2,2.499731445E1
2.766540063E1,-7.013796997E1,1.483495483E2,2.501127625E1
2.767545562E1,-7.028995514E1,1.483140869E2,2.491957092E1
2.768551162E1,-7.021528625E1,1.484769135E2,2.503422546E1
2.769556762E1,-6.998045349E1,1.484240875E2,2.504788208E1
2.770562362E1,-7.013062286E1,1.482427521E2,2.519885254E1
2.771567962E1,-7.016321564E1,1.483976898E2,2.535324097E1
2.772573562E1,-6.995662689E1,1.483103485E2,2.505903625E1
2.773579162E1,-6.993811798E1,1.481841431E2,2.529647827E1
2.774584663E1,-6.988057709E1,1.482206879E2,2.508233643E1
2.775590263E1,-6.989070129E1,1.482850952E2,2.525906372E1
2.776595863E1,-7.023693848E1,1.481666412E2,2.526744080E1
2.777601463E1,-7.034803772E1,1.481349487E2,2.502066040E1
2.778607063E1,-7.038523865E1,1.483372192E2,2.480543518E1
2.779612663E1,-7.028217316E1,1.482311249E2,2.475381470E1
2.780618162E1,-7.023624420E1,1.482765045E2,2.473823547E1
2.781623762E1,-7.024400330E1,1.482720184E2,2.484779358E1
2.782629362E1,-7.005386353E1,1.484141388E2,2.457115173E1
2.783634962E1,-7.010810852E1,1.483864136E2,2.454029846E1
2.784640562E1,-7.018195343E1,1.483185425E2,2.475010681E1
2.785646162E1,-7.031423950E1,1.483784485E2,2.448060608E1
2.786651762E1,-7.037857056E1,1.483104248E2,2.467123413E1
2.787657262E1,-7.024929047E1,1.482219849E2,2.469836426E1
2.788662862E1,-7.035845947E1,1.480717010E2,2.483996582E1
2.789668463E1,-7.027559662E1,1.480427551E2,2.493687439E1
2.790674063E1,-7.020296478E1,1.480119324E2,2.469395447E1
2.791679663E1,-7.035856628E1,1.482606659E2,2.496064758E1
2.792685263E1,-7.050495911E1,1.484424438E2,2.486108398E1
2.793690763E1,-7.015911865E1,1.481719818E2,2.492153931E1
2.794696362E1,-7.029341125E1,1.482410431E2,2.492643738E1
2.795701962E1,-7.023749542E1,1.480991821E2,2.489323425E1
2.796707562E1,-7.030777740E1,1.481226044E2,2.468066406E1
2.797713162E1,-7.039143372E1,1.482896118E2,2.497343445E1
2.798718762E1,-7.020582581E1,1.480816193E2,2.485270691E1
2.799724362E1,-7.009106445E1,1.480559998E2,2.525849915E1
2.800729862E1,-7.031774902E1,1.482848358E2,2.502005005E1
2.801735462E1,-7.037292480E1,1.483514709E2,2.491058350E1
2.802741062E1,-7.039583588E1,1.483437500E2,2.514312744E1
2.803746662E1,-7.035988617E1,1.482818756E2,2.537075806E1
2.804752262E1,-7.055444336E1,1.484593811E2,2.504057312E1
2.805757862E1,-7.015654755E1,1.484412537E2,2.494207764E1
2.806763363E1,-7.015313721E1,1.485242157E2,2.463763428E1
2.807768963E1,-7.017272186E1,1.484845734E2,2.459449768E1
2.808774563E1,-7.025926971E1,1.482362976E2,2.472868347E1
2.809780163E1,-7.002671051E1,1.482520905E2,2.488455200E1
2.810785763E1,-7.026419067E1,1.481517334E2,2.485339355E1
2.811791362E1,-7.035740662E1,1.480441895E2,2.478834534E1
2.812796962E1,-7.013752747E1,1.482619476E2,2.496267700E1
2.813802462E1,-7.023997498E1,1.481640930E2,2.499589539E1
2.814808062E1,-7.013559723E1,1.481734314E2,2.500213623E1
2.815813662E1,-7.022924805E1,1.481528015E2,2.509390259E1
2.816819262E1,-6.995616150E1,1.480085144E2,2.533300781E1
2.817824862E1,-6.997354126E1,1.479210815E2,2.515827942E1
2.818830437E1,-7.012349701E1,1.480701447E2,2.512863159E1
2.819836037E1,-7.013771057E1,1.481891479E2,2.527284241E1
2.820841538E1,-6.997067261E1,1.483601532E2,2.478834534E1
2.821847138E1,-6.997691345E1,1.484218140E2,2.496754456E1
2.822852738E1,-7.009474182E1,1.483107605E2,2.486546326E1
2.823858338E1,-7.026021576E1,1.483667603E2,2.469898987E1
2.824863938E1,-7.048909760E1,1.483504944E2,2.490156555E1
2.825869537E1,-7.032389832E1,1.483416595E2,2.491377258E1
2.826875037E1,-7.008066559E1,1.482829742E2,2.514866638E1
2.827880637E1,-6.998452759E1,1.484120178E2,2.546240234E1
2.828886237E1,-6.996299744E1,1.483395844E2,2.518070984E1
2.829891837E1,-6.989019775E1,1.483504181E2,2.511546326E1
2.830897437E1,-6.992603302E1,1.483145752E2,2.531457520E1
2.831903037E1,-7.015692139E1,1.484173889E2,2.482969666E1
2.832908637E1,-7.024687958E1,1.482507629E2,2.495468140E1
2.833914138E1,-6.997396088E1,1.483340149E2,2.493859863E1
2.834919738E1,-7.002725220E1,1.483367157E2,2.495175171E1
2.835925338E1,-7.006245422E1,1.482994537E2,2.501867676E1
2.836930938E1,-7.012515259E1,1.482178802E2,2.522227478E1
2.837936538E1,-7.026390839E1,1.481895599E2,2.508920288E1
2.838942138E1,-7.016094971E1,1.482275848E2,2.507830811E1
2.839947637E1,-7.018054199E1,1.481711426E2,2.487474060E1
2.840953237E1,-7.036766052E1,1.482829437E2,2.502920532E1
2.841958837E1,-7.040044403E1,1.482575684E2,2.489825439E1
2.842964437E1,-7.027835083E1,1.483148956E2,2.497833252E1
2.843970037E1,-7.035618591E1,1.481224213E2,2.469833374E1
2.844975637E1,-7.056324005E1,1.482413788E2,2.522146606E1
2.845981237E1,-7.058844757E1,1.482613373E2,2.509468079E1
2.846986738E1,-7.045613098E1,1.484371338E2,2.507763672E1
2.847992338E1,-7.074473572E1,1.485911102E2,2.492678833E1
2.848997938E1,-7.066788483E1,1.486105042E2,2.471159363E1
2.850003538E1,-7.058216858E1,1.486966248E2,2.507109070E1
2.851009138E1,-7.018762970E1,1.485323639E2,2.538204956E1
2.852014738E1,-7.018762970E1,1.485323639E2,2.538204956E1
2.853020338E1,-7.038329315E1,1.485029144E2,2.505535889E1
2.854025837E1,-7.051253510E1,1.483282776E2,2.509135437E1
2.855031437E1,-7.033567047E1,1.483224640E2,2.469375610E1
2.856037037E1,-7.032577515E1,1.482739105E2,2.475633240E1
2.857042637E1,-7.026127625E1,1.485436249E2,2.507846069E1
2.858048237E1,-7.028468323E1,1.483880310E2,2.496104431E1
2.859053837E1,-7.019641876E1,1.483722229E2,2.492155457E1
2.860059437E1,-7.033448029E1,1.482723236E2,2.508540344E1
2.861064937E1,-7.039227295E1,1.482700043E2,2.463133240E1
2.862070538E1,-7.003112030E1,1.483261414E2,2.457443237E1
2.863076138E1,-7.013388062E1,1.485590210E2,2.464068604E1
2.864081738E1,-7.024599457E1,1.483923950E2,2.523899841E1
2.865087338E1,-7.021296692E1,1.483164978E2,2.524330139E1
2.866092938E1,-7.043533325E1,1.483470459E2,2.481761169E1
2.867098437E1,-7.034901428E1,1.485534058E2,2.510279846E1
2.868104037E1,-7.055126190E1,1.484635162E2,2.509222412E1
2.869109637E1,-7.037014008E1,1.484943695E2,2.483633423E1
2.870115237E1,-7.031999969E1,1.484793396E2,2.449984741E1
2.871120837E1,-7.025308990E1,1.483286743E2,2.480586243E1
2.872126437E1,-7.054283905E1,1.484091644E2,2.490364075E1
2.873132037E1,-7.053872681E1,1.481361694E2,2.484838867E1
2.874137537E1,-7.028977966E1,1.480350189E2,2.491105652E1
2.875143137E1,-6.987666321E1,1.479469147E2,2.508966064E1
2.876148737E1,-6.974485016E1,1.479852753E2,2.538995361E1
2.877154337E1,-6.944298553E1,1.474946594E2,2.525871277E1
2.878159938E1,-6.924676514E1,1.473431091E2,2.542424011E1
2.879165538E1,-6.894291687E1,1.475387573E2,2.515571594E1
2.880171038E1,-6.829586792E1,1.475629272E2,2.544667053E1
2.881176638E1,-6.780839539E1,1.473375244E2,2.561169434E1
2.882182238E1,-6.741302490E1,1.472491760E2,2.572677612E1
2.883187838E1,-6.673065186E1,1.473107452E2,2.551922607E1
2.884193437E1,-6.629743195E1,1.473562775E2,2.520628357E1
2.885199037E1,-6.557394409E1,1.473159637E2,2.523176575E1
2.886204637E1,-6.518228912E1,1.473304291E2,2.547817993E1
2.887210137E1,-6.467166901E1,1.476064453E2,2.576408386E1
2.888215737E1,-6.432249451E1,1.474418640E2,2.572683716E1
2.889221337E1,-6.392303467E1,1.475691681E2,2.589558411E1
2.890226937E1,-6.365824509E1,1.476044769E2,2.588548279E1
2.891232537E1,-6.313256836E1,1.474911346E2,2.583866882E1
2.892238137E1,-6.267786407E1,1.470536041E2,2.620063782E1
2.893243737E1,-6.232162476E1,1.474245453E2,2.587300110E1
2.894249238E1,-6.187310028E1,1.475732880E2,2.581604004E1
2.895254838E1,-6.168177795E1,1.474682922E2,2.579101562E1
2.896260438E1,-6.095478439E1,1.471578064E2,2.584602356E1
2.897266038E1,-6.070243073E1,1.472328033E2,2.608894348E1
2.898271638E1,-6.051837921E1,1.474613342E2,2.607844543E1
2.899277238E1,-5.997602463E1,1.474037476E2,2.612355042E1
2.900282837E1,-5.949002838E1,1.473036957E2,2.589645386E1
2.901288337E1,-5.934101868E1,1.472814484E2,2.596105957E1
2.902293937E1,-5.895493317E1,1.472575684E2,2.562062073E1
2.903299537E1,-5.877371979E1,1.472662811E2,2.582177734E1
2.904305137E1,-5.851655579E1,1.470266113E2,2.543299866E1
2.905310737E1,-5.815091324E1,1.470255432E2,2.540484619E1
2.906316337E1,-5.785066605E1,1.468775024E2,2.536543274E1
2.907321838E1,-5.750101471E1,1.468539124E2,2.562057495E1
2.908327438E1,-5.729325485E1,1.469087067E2,2.567286682E1
2.909333038E1,-5.693026733E1,1.467160339E2,2.576066589E1
2.910338638E1,-5.673054886E1,1.467595062E2,2.583932495E1
2.911344238E1,-5.671523285E1,1.468452911E2,2.574482727E1
2.912349838E1,-5.684698486E1,1.468566589E2,2.556542969E1
2.913355438E1,-5.656338501E1,1.466961823E2,2.583787537E1
2.914360937E1,-5.656516266E1,1.468395691E2,2.616622925E1
2.915366537E1,-5.646665192E1,1.468106079E2,2.581875610E1
2.916372137E1,-5.662274551E1,1.467591553E2,2.584481812E1
2.917377737E1,-5.658096695E1,1.467897339E2,2.573442078E1
2.918383354E1,-5.664398193E1,1.465396271E2,2.570022583E1
2.919388954E1,-5.655663300E1,1.463212738E2,2.645164490E1
2.920394554E1,-5.687597656E1,1.459034576E2,2.668009949E1
2.921400054E1,-5.642626953E1,1.457232361E2,2.681402588E1
2.922405654E1,-5.581283569E1,1.452087250E2,2.673188782E1
2.923411254E1,-5.471088791E1,1.444225616E2,2.707995605E1
2.924416854E1,-5.355675507E1,1.434223022E2,2.774690247E1
2.925422454E1,-5.177303314E1,1.425216064E2,2.831268311E1
2.926428054E1,-4.968833542E1,1.413499908E2,2.808807373E1
2.927433554E1,-4.750455093E1,1.397333069E2,2.830708313E1
2.928439154E1,-4.543099976E1,1.381823273E2,2.839515686E1
2.929444754E1,-4.292548370E1,1.363285370E2,2.816096497E1
2.930450354E1,-4.051832581E1,1.343324432E2,2.825277710E1
2.931455954E1,-3.835059357E1,1.320182800E2,2.800151062E1
2.932461554E1,-3.629827118E1,1.295904999E2,2.775170898E1
2.933467154E1,-3.415654755E1,1.268863983E2,2.754443359E1
2.934472654E1,-3.222040558E1,1.241856995E2,2.674569702E1
2.935478254E1,-3.053421783E1,1.212614441E2,2.628596497E1
2.936483854E1,-2.912822342E1,1.181947479E2,2.523307800E1
2.937489454E1,-2.779823685E1,1.154151459E2,2.460702515E1
2.938495054E1,-2.674863052E1,1.121470032E2,2.365409851E1
2.939500654E1,-2.586367798E1,1.094132996E2,2.291360474E1
2.940506254E1,-2.502574539E1,1.064878845E2,2.180177307E1
2.941511754E1,-2.456808853E1,1.035441437E2,2.052391052E1
2.942517354E1,-2.440823364E1,1.008201904E2,1.943431091E1
2.943522954E1,-2.411203766E1,9.802464294E1,1.824383545E1
2.944528554E1,-2.392437363E1,9.544789124E1,1.734449768E1
2.945534154E1,-2.430672073E1,9.320260620E1,1.578782654E1
2.946539754E1,-2.430889130E1,9.098405457E1,1.447309875E1
2.947545254E1,-2.447180557E1,8.885374451E1,1.301091003E1
2.948550854E1,-2.456772232E1,8.704570007E1,1.141078186E1
2.949556454E1,-2.460932159E1,8.539915466E1,1.033370972E1
2.950562054E1,-2.485486984E1,8.395767212E1,9.190246582E0
2.951567654E1,-2.510295868E1,8.278271484E1,8.200729370E0
2.952573254E1,-2.502177048E1,8.176568604E1,7.114944458E0
2.953578854E1,-2.547706985E1,8.069125366E1,5.788742065E0
2.954584454E1,-2.609611130E1,7.994166565E1,4.790832520E0
2.955589954E1,-2.644449615E1,7.892347717E1,3.804107666E0
2.956595554E1,-2.665644836E1,7.838943481E1,2.953384399E0
2.957601154E1,-2.705509949E1,7.778073120E1,2.712890625E0
