"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.722406692E1,4.481576681E-1,4.480587840E-1,-1.719063707E-2
4.723412292E1,6.152518392E-1,1.508134604E-1,-4.131462052E-2
4.724417892E1,3.779485226E-1,1.622434855E-1,-1.098420173E-1
4.725423392E1,3.647301197E-1,2.506264150E-1,-1.513770074E-1
4.726428992E1,4.540163279E-1,2.444263399E-1,-2.189552486E-1
4.727434592E1,5.316579342E-1,3.256206512E-1,-2.121521384E-1
4.728440192E1,6.359734535E-1,3.968511522E-1,-1.303267926E-1
4.729445792E1,6.596096754E-1,3.860570192E-1,-9.399086237E-2
4.730451392E1,6.115555763E-1,2.914647460E-1,-8.227083087E-2
4.731456992E1,4.832761586E-1,1.747619063E-1,-1.179095730E-1
4.732462592E1,3.908343613E-1,3.770977259E-2,-2.028055638E-1
4.733468192E1,3.465241790E-1,8.848457364E-4,-3.096678257E-1
4.734473792E1,3.521269560E-1,1.082973182E-1,-3.879389465E-1
4.735479292E1,4.508174658E-1,2.341995984E-1,-4.590373337E-1
4.736484892E1,5.660662651E-1,3.286381960E-1,-5.122805834E-1
4.737490492E1,6.626867652E-1,3.931112289E-1,-5.734904408E-1
4.738496092E1,7.234960794E-1,4.353580177E-1,-6.461862326E-1
4.739501692E1,7.531754375E-1,4.526149929E-1,-7.381062508E-1
4.740507292E1,7.650334239E-1,4.429551959E-1,-8.453533649E-1
4.741512892E1,7.615317106E-1,4.156731069E-1,-9.601523280E-1
4.742518492E1,7.534868121E-1,3.725048602E-1,-1.084510803E0
4.743524092E1,7.801707387E-1,3.165827692E-1,-1.219707131E0
4.744529692E1,8.556804061E-1,2.924348414E-1,-1.382241488E0
4.745535192E1,9.913581610E-1,3.344636261E-1,-1.554674387E0
4.746540792E1,1.157735229E0,4.309230447E-1,-1.705877781E0
4.747546392E1,1.336619735E0,5.646720529E-1,-1.841589332E0
4.748551992E1,1.500079036E0,6.895327568E-1,-2.001940012E0
4.749557592E1,1.639873385E0,7.665720582E-1,-2.174236298E0
4.750563192E1,1.757007122E0,7.695587873E-1,-2.351033211E0
4.751568792E1,1.843050003E0,7.618893981E-1,-2.527389050E0
4.752574392E1,1.917300105E0,7.865705490E-1,-2.676380396E0
4.753579992E1,1.964906573E0,8.374702334E-1,-2.780215740E0
4.754585592E1,1.985892534E0,8.991482258E-1,-2.852408409E0
4.755591092E1,1.992105126E0,9.873340130E-1,-2.894567251E0
4.756596692E1,1.990025997E0,1.105678678E0,-2.902842760E0
4.757602292E1,1.976785660E0,1.256192684E0,-2.892069101E0
4.758607892E1,1.959245205E0,1.395979643E0,-2.849756479E0
4.759613492E1,1.926423669E0,1.492774487E0,-2.793284893E0
4.760619092E1,1.880603433E0,1.548851848E0,-2.752673149E0
4.761624692E1,1.820169926E0,1.572674036E0,-2.728888750E0
4.762630292E1,1.727900505E0,1.546711206E0,-2.689983606E0
4.763635892E1,1.612608671E0,1.440351486E0,-2.575029373E0
4.764641492E1,1.464322329E0,1.300488710E0,-2.413803816E0
4.765646992E1,1.298032045E0,1.106488824E0,-2.207473755E0
4.766652592E1,1.121156335E0,9.540447593E-1,-2.014253378E0
4.767658192E1,9.552698731E-1,8.934191465E-1,-1.827287197E0
4.768663792E1,8.173186183E-1,8.886417150E-1,-1.664432764E0
4.769669392E1,7.943050265E-1,9.501310587E-1,-1.508086562E0
4.770674992E1,9.427890182E-1,1.016789913E0,-1.386554480E0
4.771680592E1,1.214125633E0,1.109352112E0,-1.206629515E0
4.772686192E1,1.279088378E0,1.225112557E0,-1.100961208E0
4.773691792E1,1.268509030E0,1.194074154E0,-9.674246907E-1
4.774697392E1,9.750211835E-1,1.032838941E0,-8.708270788E-1
4.775702892E1,9.172533751E-1,8.069263697E-1,-7.237321138E-1
4.776708492E1,8.037390709E-1,7.940505147E-1,-6.203436852E-1
4.777714092E1,5.718387961E-1,1.599385500E0,-4.818941057E-1
4.778719692E1,3.476488590E-1,1.352820396E0,-4.438918531E-1
4.779725292E1,4.384345114E-1,1.033658862E0,-4.307220280E-1
4.780730892E1,4.753043950E-1,1.151399016E0,-4.555789232E-1
4.781736492E1,6.065405607E-1,1.224565983E0,-4.157532454E-1
4.782742092E1,3.961433470E-1,5.385153294E-1,-3.127504289E-1
4.783747692E1,2.874899209E-1,5.935217738E-1,-2.072541118E-1
4.784753292E1,2.697066870E-3,9.714991450E-1,-8.499559015E-2
4.785758792E1,2.219130658E-2,1.018568039E0,-7.838772237E-2
4.786764392E1,-6.334877573E-3,9.648174644E-1,-4.221943617E-1
4.787769992E1,-2.200359404E-1,5.938078761E-1,-5.573079586E-1
4.788775592E1,1.300609298E-2,-3.703425406E-3,-4.598610401E-1
4.789781192E1,-1.385026611E-3,2.943040431E-2,-1.406034529E-1
4.790786792E1,5.610356852E-2,-2.877537720E-2,-3.049556315E-1
4.791792392E1,3.635898978E-2,-1.250581723E-2,-5.636618137E-1
4.792797992E1,1.391999517E-2,-5.471875425E-3,-4.449314177E-1
4.793803592E1,8.266494609E-3,4.062285181E-3,-4.464978576E-1
4.794809192E1,7.123466581E-3,-2.872319659E-3,-5.160249472E-1
4.795814692E1,1.158434898E-2,-5.861286772E-4,-5.404743552E-1
4.796820292E1,8.970722556E-3,2.248038654E-4,-5.534124970E-1
4.797825892E1,5.548995920E-3,-2.081871498E-3,-5.492148995E-1
4.798831492E1,5.302653182E-3,-2.700789832E-3,-5.611652732E-1
4.799837092E1,7.626911160E-3,6.034609396E-4,-5.846408010E-1
4.800842692E1,4.798900336E-3,-4.103942774E-3,-5.829004049E-1
4.801848292E1,4.531451967E-3,-1.081049256E-2,-6.115150452E-1
4.802853892E1,1.134323888E-3,-1.397033315E-2,-6.378598809E-1
4.803859492E1,7.823547348E-4,-1.158542838E-2,-6.499295831E-1
4.804865092E1,-5.407036515E-4,-1.122403797E-2,-6.351088285E-1
4.805870592E1,-4.493151326E-3,-6.472846959E-3,-6.062380075E-1
4.806876192E1,-6.129259127E-4,-4.072273616E-3,-5.657885671E-1
4.807881792E1,2.213306725E-3,1.815842697E-3,-5.183759928E-1
4.808887392E1,-1.645081094E-3,6.505403202E-3,-4.644680321E-1
4.809892992E1,1.810133923E-3,5.053913221E-3,-4.231059551E-1
4.810898592E1,1.825580373E-3,4.686929751E-3,-4.119489193E-1
4.811904192E1,2.611383330E-3,4.986158106E-3,-4.306994975E-1
4.812909792E1,2.699800301E-3,6.229321938E-3,-4.441721439E-1
4.813915392E1,7.385780918E-4,4.351149313E-3,-4.276642501E-1
4.814920992E1,-1.308593899E-3,6.280077621E-3,-4.214257896E-1
4.815926592E1,4.705188912E-4,5.387119483E-3,-3.864433765E-1
4.816932092E1,1.007145853E-3,5.680066999E-3,-3.208619356E-1
4.817937692E1,2.688770765E-4,6.790427491E-3,-2.402507067E-1
4.818943292E1,-1.799866324E-3,3.504885826E-3,-1.574157476E-1
4.819948850E1,-2.674572635E-3,2.066201996E-3,-1.036412492E-1
4.820954450E1,1.648898178E-4,4.022590001E-4,-9.444508702E-2
4.821960050E1,-2.379993442E-3,-4.145549610E-4,7.089334540E-3
4.822965650E1,1.394238323E-3,-9.554429562E-4,8.804889768E-2
4.823971250E1,2.467728336E-4,8.987163310E-4,9.762666374E-2
4.824976850E1,-1.542338869E-3,2.864555572E-4,5.015927553E-2
4.825982450E1,1.239122357E-3,1.868040534E-3,-1.258571632E-3
4.826987950E1,-4.650343908E-4,1.440070570E-3,2.728446852E-3
4.827993550E1,-6.436225958E-4,-7.753911195E-4,1.325190999E-3
4.828999150E1,-5.797067424E-4,-1.411353936E-3,2.286858857E-3
4.830004750E1,-5.311402492E-4,2.083623782E-3,-2.497467212E-4
4.831010350E1,1.646260265E-3,6.178198964E-4,-3.605862381E-3
4.832015950E1,-4.522054223E-4,3.174432088E-3,2.572551370E-3
4.833021550E1,1.652757055E-3,-2.890089818E-4,-1.170521136E-3
4.834027150E1,-8.847683785E-4,-6.350200274E-4,-1.296512783E-4
4.835032750E1,1.693970524E-3,2.905918984E-3,2.496758010E-3
4.836038350E1,-4.860035260E-4,2.042084234E-4,1.022402663E-3
4.837043850E1,3.430385259E-4,1.546707936E-3,3.104195930E-3
4.838049450E1,-2.914639656E-3,5.828657304E-4,9.404094890E-4
4.839055050E1,2.860691398E-3,2.076263190E-4,2.174252179E-3
4.840060650E1,1.033842564E-3,1.460465835E-3,-3.456761362E-3
4.841066250E1,3.484483343E-3,-7.265220047E-4,-1.958732959E-3
4.842071850E1,-2.055040561E-3,8.490710170E-4,9.422972798E-4
4.843077450E1,-2.751457272E-3,2.980630379E-4,-1.532045659E-3
4.844083050E1,2.374579199E-4,1.725170878E-4,-1.304096077E-3
4.845088650E1,-2.244608011E-3,9.227295523E-4,-1.026594546E-3
4.846094250E1,1.935699023E-3,1.014408539E-3,1.246612053E-3
4.847099850E1,-5.690038088E-4,-9.837612743E-4,4.482353106E-3
4.848105350E1,1.079273177E-3,-1.083141193E-3,1.192355063E-3
4.849110950E1,-1.659787958E-3,4.013048601E-4,-4.066070542E-4
4.850116550E1,1.899510389E-3,-1.648020232E-3,-3.528445028E-3
4.851122150E1,-1.500281040E-3,-8.930140175E-4,4.615029320E-4
4.852127750E1,-9.059539880E-4,-1.908050035E-4,-1.605081838E-3
4.853133350E1,1.152669545E-3,-1.726955234E-4,1.589963213E-4
4.854138950E1,-1.126839779E-3,-8.443667321E-4,-8.188807406E-4
4.855144550E1,-2.793445950E-3,1.730377437E-3,1.595807262E-3
4.856150150E1,-3.241249826E-3,8.343398804E-5,-2.695163712E-4
4.857155750E1,-1.290217973E-3,-8.119207341E-4,1.397356391E-3
4.858161250E1,-9.844102897E-4,1.009003026E-4,9.729103185E-4
4.859166850E1,-6.600372726E-4,3.509711241E-4,-1.225262880E-3
4.860172450E1,-7.220857078E-4,1.233816147E-4,-3.369130194E-3
4.861178050E1,1.446792739E-3,8.911709883E-4,-3.581384197E-3
4.862183650E1,-3.720979730E-4,1.382146729E-3,-2.445828635E-3
4.863189250E1,-2.485272998E-4,4.044623347E-5,-2.095090225E-3
4.864194850E1,5.823230022E-4,-1.552856527E-3,4.851790145E-4
4.865200450E1,-2.526917495E-3,-2.764861099E-3,4.075919278E-3
4.866206050E1,-9.435616434E-3,-7.175965700E-3,1.477267127E-3
4.867211650E1,8.811379666E-5,-5.974253290E-4,3.256525379E-3
4.868217150E1,3.419380868E-3,3.652891377E-3,2.633638214E-3
4.869222750E1,1.506698434E-3,1.899199560E-3,6.040432490E-4
4.870228350E1,-8.055092185E-4,3.179257037E-4,-2.212547697E-4
4.871233950E1,-1.803661929E-3,2.731845598E-4,-1.325135119E-3
4.872239550E1,1.510137226E-3,1.237182179E-3,-4.124392755E-3
4.873245150E1,1.043551369E-3,-2.119732322E-3,-3.544356441E-3
4.874250750E1,4.591546021E-4,-1.047655009E-3,-7.696645334E-4
4.875256350E1,1.876755152E-3,3.313298803E-4,-1.406692434E-3
4.876261950E1,-1.797049772E-3,-1.391002908E-3,9.833369404E-6
4.877267550E1,1.538825687E-3,1.394663588E-3,3.706833348E-3
4.878273050E1,1.895427558E-4,2.055570367E-4,2.756922971E-3
4.879278650E1,-2.049909439E-3,5.616217386E-4,1.370747574E-3
4.880284250E1,-4.985026317E-4,-1.712185447E-3,-2.419502009E-3
4.881289850E1,3.435889375E-4,-7.209569449E-4,-1.677811611E-3
4.882295450E1,5.751021090E-4,8.519722032E-4,-2.430183347E-3
4.883301050E1,-2.433470916E-3,2.959597856E-3,-2.981990343E-3
4.884306650E1,2.852595877E-3,9.844442829E-4,-1.621284988E-3
4.885312250E1,-1.791468239E-4,1.339709852E-3,-1.276405528E-3
4.886317850E1,9.107738733E-4,2.104073763E-3,8.394084871E-4
4.887323450E1,7.019820623E-4,1.844671788E-4,9.925398044E-4
4.888329050E1,3.223262611E-4,2.768733306E-3,-6.924849004E-6
4.889334550E1,3.923222539E-5,1.806266839E-3,2.379267476E-3
4.890340150E1,-2.559425193E-4,2.348309499E-4,-2.088968176E-3
4.891345750E1,-1.116676140E-3,1.586118946E-3,8.037574589E-4
4.892351350E1,-2.343361848E-5,-1.261506113E-4,-2.505772514E-3
4.893356950E1,8.061410626E-4,3.644036478E-4,-2.553176833E-3
4.894362550E1,-3.253953299E-3,-3.039429430E-5,2.426420338E-3
4.895368150E1,1.227081520E-3,3.584272345E-4,1.253141090E-5
4.896373750E1,-2.251626574E-5,-1.243710518E-3,2.274351660E-3
4.897379350E1,-2.329879208E-3,-6.138728932E-4,1.208021771E-3
4.898384950E1,-1.178253442E-3,-1.488414360E-3,1.925192773E-4
4.899390450E1,-6.355012883E-4,-7.467240794E-4,-2.871160395E-4
4.900396050E1,-6.346091395E-4,1.440321561E-3,1.171929762E-4
4.901401650E1,-1.151795033E-3,-3.298816446E-4,-8.588554338E-4
4.902407250E1,3.785820445E-5,3.826806787E-4,-3.809109330E-5
4.903412850E1,-3.279641503E-3,8.735012962E-4,2.210149541E-3
4.904418450E1,1.293702167E-3,5.162903108E-6,9.669172578E-4
4.905424050E1,-4.972736351E-4,-8.052369813E-4,1.244685147E-3
4.906429650E1,8.935466758E-4,2.865874209E-3,1.025665551E-5
4.907435250E1,9.497393621E-4,1.382648479E-4,-4.368880764E-4
4.908440850E1,-6.625979440E-4,-1.161232241E-3,-1.393198036E-4
4.909446450E1,2.993358648E-4,1.109645120E-3,-3.545638174E-5
4.910451950E1,-1.028156839E-3,-3.606912796E-4,-1.069606282E-3
4.911457550E1,9.026349871E-4,1.716574421E-3,2.052490599E-4
4.912463150E1,1.316026610E-4,1.540047117E-3,6.135115400E-4
4.913468750E1,3.812091192E-3,1.254556235E-3,2.286848612E-4
4.914474350E1,2.520611743E-4,-8.127706824E-4,1.279346645E-3
4.915479950E1,1.572526235E-4,-3.102321643E-4,2.049266361E-3
4.916485550E1,2.290808130E-3,1.079915091E-3,1.102468465E-3
4.917491150E1,-6.242879317E-4,1.866346458E-3,-2.574557904E-3
4.918496750E1,-1.029491425E-3,-2.330696443E-4,-4.770302214E-3
4.919502350E1,-1.530451991E-4,-1.917785383E-3,-8.581187576E-4
4.920507925E1,-1.031164662E-3,-2.091624774E-3,-2.340422943E-3
4.921513525E1,-2.803498413E-3,1.061025192E-3,-1.584884245E-3
4.922519125E1,1.007579034E-3,1.972581726E-3,2.648696769E-3
4.923524725E1,-1.101497328E-4,-1.701249043E-3,5.946010351E-4
4.924530325E1,-1.625727164E-4,-5.639079609E-5,8.920496330E-4
4.925535925E1,-1.929313759E-3,3.215117613E-4,4.078866914E-4
4.926541525E1,1.120056841E-3,-5.500334082E-4,-2.109543420E-3
4.927547125E1,1.028177794E-3,-1.172697521E-4,-1.236559357E-3
4.928552725E1,1.178283128E-4,-1.462916378E-3,-2.291500103E-3
4.929558325E1,-2.273157705E-3,-4.341372987E-4,-3.330399515E-3
4.930563825E1,-2.008464886E-3,1.073788153E-3,-1.168078277E-3
4.931569425E1,6.941107567E-4,4.625927540E-4,-9.217360057E-4
4.932575025E1,-2.205196302E-3,1.558224321E-4,1.967325807E-5
4.933580625E1,-3.084928030E-4,7.086946280E-4,1.886815764E-3
4.934586225E1,-1.337670139E-3,1.684434712E-3,2.983814105E-3
4.935591825E1,6.262000534E-5,1.744223409E-4,4.760408774E-3
4.936597425E1,-2.212310501E-4,-4.395903670E-4,-8.106743917E-4
4.937603025E1,-1.089155325E-3,-1.012436347E-3,-1.723339316E-3
4.938608625E1,1.476396574E-5,-1.850927016E-3,-2.602177905E-3
4.939614225E1,1.604671124E-3,5.027747247E-4,-1.420799643E-3
4.940619825E1,-3.849803761E-4,3.191752592E-3,-1.570435707E-3
4.941625325E1,5.801491789E-4,-4.461253120E-4,-1.785086468E-3
4.942630925E1,3.517259320E-4,1.647451427E-6,4.533790518E-3
4.943636525E1,5.485335132E-4,-1.019941177E-3,-4.519135691E-4
4.944642125E1,1.695526065E-3,1.016194467E-3,2.302947920E-3
4.945647725E1,-1.223476429E-4,1.729655080E-3,1.477367710E-3
4.946653325E1,-7.024159422E-4,-4.169203807E-3,1.031827182E-3
4.947658925E1,-6.952254334E-4,-3.627476981E-4,-2.307244111E-3
4.948664525E1,1.953143161E-3,-1.762725180E-3,-1.352295280E-3
4.949670125E1,1.603736542E-3,6.860513822E-4,3.645658959E-3
4.950675725E1,1.304033212E-3,-3.036236390E-3,-5.398965441E-4
4.951681325E1,-2.861402754E-4,-6.332662888E-4,-1.399032306E-3
4.952686825E1,1.403013128E-3,9.297021898E-4,5.189473741E-4
4.953692425E1,-1.430856530E-3,-1.374264248E-4,1.463570632E-3
4.954698025E1,5.539057311E-4,2.456872608E-4,-1.272358932E-3
4.955703625E1,-1.999266911E-3,1.446506707E-3,-5.762088113E-4
4.956709225E1,-1.897278125E-3,1.680632122E-3,1.136525534E-3
4.957714825E1,-3.244151594E-4,8.278879686E-4,-1.495149918E-4
4.958720425E1,-6.273178151E-4,-6.600449560E-4,-1.287832856E-4
4.959726025E1,-2.281407127E-3,-8.517925744E-4,-5.114795640E-4
4.960731625E1,-2.967702691E-3,5.882413825E-5,2.108619083E-3
4.961737225E1,-1.352495630E-3,3.666855628E-4,1.325383317E-3
4.962742725E1,-1.312814537E-3,-9.638296906E-4,2.926094458E-4
4.963748325E1,3.990766709E-5,-1.013451722E-3,5.208118819E-4
4.964753925E1,7.573326584E-4,-1.241529128E-3,-7.430748083E-4
4.965759525E1,-1.481586834E-3,-2.075098455E-3,-2.181714401E-3
4.966765125E1,-9.753593476E-4,-4.575889616E-4,4.026046954E-4
4.967770725E1,-1.115441555E-3,-9.915527189E-4,-2.205753699E-4
4.968776325E1,-5.641522002E-4,-2.876032668E-4,2.569161355E-3
4.969781925E1,5.362658994E-4,2.114035422E-3,-2.929377370E-4
4.970787525E1,-3.369197075E-4,1.199242310E-3,5.483017303E-4
4.971793125E1,-1.613905421E-3,8.045617724E-4,-2.280096523E-4
4.972798625E1,-2.028022136E-4,-2.064751461E-3,-1.462823246E-3
4.973804225E1,6.653883029E-4,-1.172075281E-5,2.133706585E-4
4.974809825E1,2.595659113E-3,1.740098232E-3,1.704934984E-4
4.975815425E1,-5.455394275E-4,-3.424937895E-4,-4.249890335E-4
4.976821025E1,-8.136983961E-4,8.679402526E-4,-8.497056551E-4
4.977826625E1,5.076374509E-5,-1.673514256E-3,-3.897775896E-4
4.978832225E1,3.977845190E-4,-2.088331617E-3,6.456254050E-4
4.979837825E1,-4.424428043E-4,-7.764497423E-5,-1.778239384E-4
4.980843425E1,4.648365721E-4,1.060704235E-3,3.263074905E-5
4.981849025E1,5.335461465E-4,2.283893991E-3,2.818297595E-3
4.982854625E1,-7.447178359E-4,1.709538046E-3,3.233002499E-4
4.983860125E1,4.233446671E-4,1.088222605E-3,8.748406544E-4
4.984865725E1,1.428001560E-3,1.714208047E-4,-1.126039773E-3
4.985871325E1,3.965592769E-4,-6.094180280E-4,-2.452826593E-3
4.986876925E1,-5.531131756E-4,9.821754647E-4,-1.720177475E-3
4.987882525E1,-7.374038687E-4,-9.901615558E-4,2.249144018E-7
4.988888125E1,-1.274593873E-3,7.781165768E-4,1.485303044E-3
4.989893725E1,1.141425921E-3,1.056684414E-4,-3.924923949E-4
4.990899325E1,-6.481423043E-5,-1.310428779E-4,1.632244326E-3
4.991904925E1,-8.544414886E-4,-1.371543272E-3,-3.882958554E-4
4.992910525E1,2.773932647E-3,-1.076463610E-3,-1.425936352E-3
4.993916025E1,5.857361248E-5,-8.034897037E-4,4.076501355E-4
4.994921625E1,-2.013464458E-3,3.145641531E-4,-4.489840940E-4
4.995927225E1,7.596851792E-4,-7.046276005E-4,-2.176044043E-3
4.996932825E1,8.334579761E-4,-9.819713887E-4,-6.597675383E-5
4.997938425E1,-7.742923917E-4,-7.766416529E-4,1.468004193E-3
4.998944025E1,9.218067862E-4,-2.064324799E-4,-1.390992664E-3
4.999949625E1,1.966032200E-3,-7.119004731E-4,-1.139057800E-3
5.000955225E1,7.024790393E-4,-1.130198594E-3,9.535648860E-4
5.001960825E1,-3.048849525E-3,2.349221380E-3,-6.645717658E-4
5.002966425E1,1.476513571E-3,9.418597911E-4,-5.435836501E-4
5.003972025E1,1.216855366E-3,2.156157279E-4,-4.181489348E-4
5.004977525E1,-2.051209158E-4,-1.106314303E-4,3.766110167E-4
5.005983125E1,1.982932212E-3,-1.814255491E-3,-3.706719726E-4
5.006988725E1,1.328804297E-3,1.328846207E-3,2.038069069E-4
5.007994325E1,7.887152024E-4,2.970951376E-3,3.654607572E-4
5.008999925E1,2.895867801E-4,1.078206580E-3,-8.983244188E-4
5.010005525E1,-1.573827001E-3,7.477083127E-4,1.411168836E-3
5.011011125E1,-2.132111695E-4,-1.729301177E-3,6.445092149E-4
5.012016725E1,2.166229970E-4,1.064354787E-3,-9.507243522E-4
5.013022325E1,-1.403227216E-3,2.729411935E-4,-1.085715834E-3
5.014027925E1,-5.645977799E-4,-1.827760250E-3,1.874387730E-3
5.015033425E1,-2.528014127E-3,-1.508172019E-3,-1.827972010E-3
5.016039025E1,2.371460578E-4,8.990592323E-4,4.421062768E-4
5.017044625E1,-5.575583782E-5,-2.235015272E-4,-8.644415066E-4
5.018050225E1,-2.186284633E-3,9.016840486E-4,2.498864196E-3
5.019055825E1,1.842781901E-3,6.813579239E-4,4.258281551E-4
5.020061425E1,-2.581261331E-3,-4.222560092E-4,1.648380421E-4
5.021066979E1,8.588827914E-4,7.116075139E-4,-2.289539669E-3
5.022072579E1,9.547565714E-4,-2.977304976E-4,1.981193200E-4
5.023078179E1,-1.207099063E-3,6.492484827E-4,1.753083430E-3
5.024083779E1,2.144963801E-4,-5.691476399E-4,1.324846875E-3
5.025089379E1,3.810720053E-3,-9.350179462E-4,1.652662642E-3
5.026094879E1,1.168065239E-3,1.057454501E-4,1.719449647E-4
5.027100479E1,-5.650336388E-4,6.766008446E-4,2.073217183E-5
5.028106079E1,5.534940283E-4,-1.091738115E-3,-3.395932727E-4
5.029111679E1,4.375864810E-4,5.603911704E-4,-8.286163211E-4
5.030117279E1,-8.071750053E-4,-1.262276201E-3,1.262763981E-3
5.031122879E1,3.112610138E-4,-1.057371264E-3,-5.456283689E-4
5.032128479E1,3.389578778E-4,6.084360066E-4,1.217650715E-3
5.033134079E1,1.916298759E-3,-3.353277571E-4,-1.825046726E-3
5.034139679E1,-1.692284364E-3,-1.220828854E-3,-1.323307399E-3
5.035145279E1,-2.970699221E-3,2.050639596E-3,3.379420377E-4
5.036150879E1,1.964138122E-3,-1.765403897E-3,1.597084571E-3
5.037156379E1,-1.921439194E-3,1.982445596E-3,8.652857505E-4
5.038161979E1,-1.570949389E-4,8.162474260E-4,2.191007603E-3
5.039167579E1,-1.149872551E-3,2.426731517E-4,-1.653280575E-3
5.040173179E1,7.095465553E-4,-1.914753695E-3,-9.004049934E-4
5.041178779E1,-3.220184939E-3,-4.733464448E-4,-1.295134425E-4
5.042184379E1,8.469946915E-4,2.028301824E-4,-9.923772886E-4
5.043189979E1,5.773179582E-4,7.356971619E-4,-1.964302268E-3
5.044195579E1,-1.123376773E-3,-2.350250434E-4,6.293500774E-4
5.045201179E1,-2.738435753E-3,-3.991532139E-6,1.336494926E-3
5.046206779E1,1.325281570E-3,-7.193165948E-4,1.570320223E-3
5.047212279E1,-5.185056943E-4,-8.593716775E-4,-3.422577865E-4
5.048217879E1,1.466348185E-3,1.678095432E-4,-1.851471141E-3
5.049223479E1,1.384222298E-3,-2.851233119E-3,-4.120999947E-4
5.050229079E1,-2.206784207E-3,7.584154373E-4,-1.787889283E-3
5.051234679E1,8.661954198E-4,1.411671634E-3,-7.344419137E-4
5.052240279E1,-1.941841561E-3,-3.263072576E-4,1.319920644E-3
5.053245879E1,8.089622133E-5,1.665898832E-3,1.648670528E-3
5.054251479E1,3.490765521E-4,1.330606872E-3,-5.308603868E-4
5.055257079E1,7.864206564E-4,8.747010725E-4,1.164461952E-3
5.056262679E1,1.663932228E-3,1.734907855E-4,1.393760089E-3
5.057268279E1,5.226026406E-4,5.300381454E-4,6.106146611E-4
5.058273779E1,8.600251749E-4,2.307964489E-3,2.177986316E-4
5.059279379E1,3.965815064E-3,1.063651871E-4,-1.086076722E-3
5.060284979E1,-1.923765638E-3,-7.266715984E-4,2.309986390E-3
5.061290579E1,-2.981979051E-4,-1.251758775E-3,1.535126939E-3
5.062296179E1,1.100494293E-3,-2.005167073E-3,1.691188198E-3
5.063301779E1,-1.062801166E-4,8.257725276E-4,3.337195609E-3
5.064307379E1,1.123653783E-4,1.879318967E-3,-8.223955519E-4
5.065312979E1,1.215751865E-3,6.504657795E-4,5.834442563E-4
5.066318579E1,2.480753232E-3,2.768242848E-4,-8.061933331E-4
5.067324179E1,-3.797629033E-4,-1.704258495E-3,-3.260609461E-3
5.068329679E1,-3.936113208E-4,2.112850081E-3,-9.412625805E-4
5.069335279E1,-5.228311056E-4,-6.726038409E-4,1.652451232E-3
5.070340879E1,-2.403555671E-3,8.872096078E-4,1.353644766E-3
5.071346479E1,-2.068600734E-4,-1.976313302E-3,2.199147828E-3
5.072352079E1,-8.255123394E-4,7.544920663E-4,1.956522465E-4
5.073357679E1,7.213706849E-4,5.233824486E-4,-1.350719016E-3
5.074363279E1,1.583968522E-3,2.295982558E-3,-1.099582762E-3
5.075368879E1,-1.050023129E-3,-1.916798647E-3,-3.138709581E-3
5.076374479E1,-2.815698739E-3,8.813847089E-4,-2.389562316E-3
5.077380079E1,-1.238975208E-3,-4.627205781E-4,-3.490973264E-3
5.078385679E1,-9.745233110E-4,-6.334292120E-4,9.349342436E-4
5.079391179E1,4.739733995E-4,9.067591163E-4,2.890171483E-3
5.080396779E1,-1.445366768E-3,-2.031506505E-3,2.339342609E-4
5.081402379E1,-1.028217142E-3,-3.130605910E-5,3.565109801E-3
5.082407979E1,-2.233563690E-3,4.659061087E-4,1.231914386E-3
5.083413579E1,-7.274546660E-4,-5.341637298E-4,-1.147621311E-3
5.084419179E1,1.974854851E-3,4.781038151E-4,2.150437329E-3
5.085424779E1,-6.236791378E-4,-2.020325512E-3,-5.927826278E-4
5.086430379E1,1.923133532E-4,-4.908523988E-3,-2.094539348E-3
5.087435979E1,-1.385966199E-3,-1.920843730E-3,-1.149743330E-3
5.088441579E1,-1.298081945E-3,2.343676286E-3,3.339033574E-4
5.089447179E1,-3.590321285E-4,-5.693732528E-4,1.078234520E-3
5.090452679E1,-8.312105201E-4,-6.663122913E-4,1.566391904E-3
5.091458279E1,1.866159146E-3,2.083621453E-3,1.172203571E-3
5.092463879E1,-9.434758686E-4,-1.155048842E-3,6.145378575E-4
5.093469479E1,-2.208551858E-3,-9.683133685E-4,-1.970469486E-3
5.094475079E1,2.010763710E-4,-7.885500090E-4,-1.650889870E-3
5.095480679E1,-8.035679930E-4,-5.940392730E-4,-3.354053246E-3
5.096486279E1,-1.283735968E-3,-1.805777662E-3,-1.380118076E-3
5.097491879E1,7.282458246E-4,-1.337671303E-3,1.645654906E-3
5.098497479E1,-6.544673815E-4,-1.352052437E-3,1.060824376E-3
5.099503079E1,1.268353953E-4,-1.865243190E-3,2.887825016E-3
5.100508579E1,-8.300383925E-4,-3.123852890E-3,4.809675738E-5
5.101514179E1,-6.176464376E-4,6.118717720E-4,-7.859342732E-4
5.102519779E1,-1.124630217E-6,-1.627313904E-3,-3.211274976E-3
5.103525379E1,7.205508300E-4,-1.314534456E-4,2.432079054E-4
5.104530979E1,-1.189201954E-3,-2.791951410E-3,-4.516108893E-4
5.105536579E1,-1.059652655E-3,-1.706764684E-3,-1.308769919E-3
5.106542179E1,-2.113199327E-3,-1.029256498E-3,3.000455908E-4
5.107547779E1,4.679667472E-4,-1.777703408E-3,-2.273782156E-4
5.108553379E1,-1.825015061E-3,-3.049753432E-4,-3.253826872E-4
