X,Y,Z
0.12075316905975342,-0.015156805515289307,0.14125210046768188
0.09171608090400696,-0.039030253887176514,0.10779142379760742
0.07246604561805725,-0.03636270761489868,0.04451793432235718
0.005280658602714539,-0.021865010261535645,-0.05757874250411987
-0.055232539772987366,-0.009106099605560303,-0.18809568881988525
-0.006689831614494324,0.04470062255859375,-0.19054174423217773
0.0737689733505249,0.058180928230285645,-0.18261367082595825
0.1492917239665985,0.06088972091674805,-0.1733841896057129
0.1850966364145279,0.07756936550140381,-0.12208670377731323
0.225126251578331,0.07643824815750122,-0.0029213428497314453
0.21079152822494507,0.09051698446273804,0.1295328140258789
0.2031605839729309,0.08883810043334961,0.18672317266464233
0.21810409426689148,0.04734307527542114,0.1739743947982788
0.2274780422449112,0.017348885536193848,0.14097464084625244
0.23330248892307281,0.007831275463104248,0.08175832033157349
0.2166975438594818,0.008075475692749023,0.05972087383270264
0.16768307983875275,-0.009278953075408936,0.02467203140258789
0.11146336793899536,-0.010772943496704102,0.04224628210067749
0.049907177686691284,-0.025370359420776367,0.07034295797348022
-0.07668764889240265,0.10489284992218018,0.1405985951423645
-0.09191152453422546,0.17461824417114258,0.1891707181930542
0.02174818515777588,-0.026592016220092773,0.13076269626617432
0.05210608243942261,-0.06406116485595703,0.05775982141494751
0.021001532673835754,0.013121545314788818,0.06677162647247314
-0.022043317556381226,0.052457332611083984,0.06664776802062988
0.02247437834739685,0.0019195079803466797,0.024514734745025635
0.053139567375183105,0.03091752529144287,0.033714234828948975
-0.10595293343067169,0.10378396511077881,0.2788344621658325
-0.22433090209960938,0.15821540355682373,0.45907139778137207
-0.2037595808506012,0.244257390499115,0.49444782733917236
0.3595384359359741,0.07083648443222046,0.4852476119995117
1.8681632280349731,-0.4635079503059387,0.3170729875564575
0.9055835008621216,0.3966662883758545,0.3254040479660034
0.3348619043827057,0.6046876907348633,0.5947124361991882
0.22553549706935883,0.266122043132782,0.8494091033935547
-0.026594460010528564,0.31071531772613525,1.0366368293762207
-0.3267456293106079,0.11705034971237183,1.0776023864746094
-0.558955192565918,0.03738093376159668,1.0655337572097778
-0.78006511926651,0.021021008491516113,1.0054161548614502
-0.9684616923332214,-0.04609757661819458,0.9996675252914429
-1.0653049945831299,-0.0928007960319519,1.0498430728912354
-1.0865356922149658,-0.05820852518081665,1.2125486135482788
-0.9943180084228516,0.1187429428100586,1.4896222352981567
-0.9563840627670288,0.18548285961151123,1.6730003356933594
-1.197741985321045,0.042303651571273804,1.7583413124084473
-1.2899410724639893,0.23670271039009094,1.8372634649276733
-1.4150755405426025,0.3345302939414978,1.688143253326416
-1.6441597938537598,0.3181717097759247,1.4031763076782227
-1.923792839050293,0.3082534968852997,1.184106707572937
-2.1473474502563477,0.35362234711647034,1.057908535003662
-2.3636865615844727,0.4123397469520569,0.8545334339141846
-2.5330400466918945,0.4888327419757843,0.4603174924850464
-2.3999946117401123,0.6685977578163147,-0.057173848152160645
-2.405758857727051,0.7771748900413513,-0.6608614921569824
-2.6538960933685303,0.8437767028808594,-1.2497398853302002
-2.8522231578826904,1.1440811157226562,-1.6933703422546387
-2.915276288986206,1.6358362436294556,-2.0852129459381104
-2.7701802253723145,2.067164421081543,-2.6190900802612305
-2.5545458793640137,2.363723039627075,-3.2283859252929688
-2.508942127227783,2.661038398742676,-3.5434396266937256
-2.5599544048309326,2.8923721313476562,-3.453378200531006
-2.5782907009124756,3.017346143722534,-3.178136110305786
-2.5227456092834473,3.0391860008239746,-2.8509044647216797
-2.4257798194885254,3.001626491546631,-2.4679341316223145
-2.341646432876587,2.973982572555542,-2.0836422443389893
-2.334934711456299,3.0103063583374023,-1.7569992542266846
-2.3881123065948486,3.1341166496276855,-1.5992082357406616
-2.3593249320983887,3.3585262298583984,-1.5403691530227661
-2.153404951095581,3.683429002761841,-1.4586455821990967
-1.7572059631347656,3.9996981620788574,-1.3459173440933228
-1.283448338508606,4.1744256019592285,-1.138269066810608
-0.8786306381225586,4.202236652374268,-0.8472346663475037
-0.569692850112915,4.135646343231201,-0.533116340637207
-0.32955628633499146,3.976452350616455,-0.2639455199241638
-0.13292023539543152,3.7940878868103027,-0.10025393962860107
0.04104401171207428,3.6429390907287598,-0.0461655855178833
0.18892662227153778,3.5205249786376953,-0.09488487243652344
0.27331292629241943,3.517228603363037,-0.23198246955871582
0.32182741165161133,3.5986859798431396,-0.37555867433547974
0.28897562623023987,3.7471632957458496,-0.4355374574661255
0.26131707429885864,3.946597099304199,-0.384518027305603
0.30786389112472534,4.146083354949951,-0.2984890937805176
0.46433448791503906,4.301260471343994,-0.24619144201278687
0.7015041708946228,4.367149353027344,-0.2899506092071533
0.8709398508071899,4.387702941894531,-0.43090277910232544
1.0000404119491577,4.446016788482666,-0.6082388162612915
1.107191801071167,4.543008327484131,-0.693307638168335
1.1194238662719727,4.659690856933594,-0.6728578805923462
1.065922737121582,4.7157135009765625,-0.6012241244316101
0.970846951007843,4.771499156951904,-0.5715154409408569
0.8364397287368774,4.851224899291992,-0.5655523538589478
0.6449620723724365,4.948707103729248,-0.559658408164978
0.4637708365917206,5.119887828826904,-0.5918012857437134
0.33011335134506226,5.356203079223633,-0.5891921520233154
0.15831351280212402,5.6429948806762695,-0.5783599615097046
-0.172221839427948,6.020397186279297,-0.7693357467651367
-0.7619872093200684,6.432771682739258,-1.2204527854919434
-1.9180527925491333,6.455324172973633,-2.0362932682037354
-3.95396089553833,5.786249160766602,-3.091282844543457
-5.919106960296631,4.501945972442627,-3.459962844848633
-6.383566856384277,3.460369825363159,-2.30375599861145
-5.406324863433838,2.8837342262268066,-0.22430849075317383
-4.461662292480469,2.5205495357513428,0.7280840873718262
-4.543670177459717,2.083436965942383,0.07636284828186035
-5.253304481506348,1.7147144079208374,-1.1445798873901367
-5.6049699783325195,1.610687255859375,-1.8959629535675049
-5.363821506500244,1.8220546245574951,-1.7610112428665161
-4.761275768280029,2.1654911041259766,-1.171496868133545
-4.126297950744629,2.3913445472717285,-0.45077311992645264
-3.649902820587158,2.4007508754730225,0.1088983416557312
-3.3067049980163574,2.293459892272949,0.507542610168457
-2.9936726093292236,2.1818041801452637,0.7360346913337708
-2.690980911254883,2.1313939094543457,0.8935450315475464
-2.385974884033203,2.188739538192749,1.1016122102737427
-2.0166471004486084,2.2769806385040283,1.1800395250320435
-1.6545586585998535,2.382516384124756,1.1622133255004883
-1.4121531248092651,2.400075674057007,1.1718814373016357
-1.3568224906921387,2.3216936588287354,1.1318562030792236
-1.447601318359375,2.185776472091675,1.0398979187011719
-1.7163000106811523,2.0603253841400146,1.048891544342041
-2.000231981277466,2.0066070556640625,1.2410228252410889
-2.170262575149536,2.1325762271881104,1.5077464580535889
-2.103756904602051,2.4355907440185547,1.6870262622833252
-1.8120125532150269,2.682387113571167,1.8162140846252441
-1.5753920078277588,2.840663194656372,1.9696828126907349
-1.2938647270202637,2.9274816513061523,2.1581850051879883
-1.0404958724975586,2.9014244079589844,2.333583354949951
-1.0025883913040161,2.8008029460906982,2.4144766330718994
-1.1394764184951782,2.6782760620117188,2.314453363418579
-1.2787188291549683,2.643035411834717,2.189751148223877
-1.3136078119277954,2.6321849822998047,2.0903306007385254
-1.3606228828430176,2.5767505168914795,2.0130631923675537
-1.341627597808838,2.534228801727295,1.954327940940857
-1.3177649974822998,2.466526508331299,1.9401507377624512
-1.2767583131790161,2.421435594558716,1.9229086637496948
-1.222750186920166,2.3796257972717285,1.8765931129455566
-1.2102046012878418,2.329301118850708,1.749018907546997
-1.226837158203125,2.265925645828247,1.584902286529541
-1.3152053356170654,2.2236456871032715,1.4461889266967773
-1.3896085023880005,2.2084929943084717,1.3039406538009644
-1.3856956958770752,2.1675620079040527,1.1644222736358643
-1.4633984565734863,2.098733901977539,1.0504236221313477
-1.6058664321899414,2.040199041366577,0.943812906742096
-1.7768590450286865,1.9752990007400513,0.7822152972221375
-1.9942817687988281,1.9838101863861084,0.6355118155479431
-2.1937949657440186,2.064195394515991,0.5129010677337646
-2.287607431411743,2.1788270473480225,0.325986385345459
-2.2927141189575195,2.3880960941314697,-0.0011006593704223633
-2.193699836730957,2.601841688156128,-0.48305267095565796
-2.130437135696411,2.7319703102111816,-1.1292657852172852
-2.159273862838745,2.7840771675109863,-1.916953444480896
-2.1341567039489746,2.8106460571289062,-2.764148235321045
-2.0502922534942627,2.855431079864502,-3.5670528411865234
-2.0719799995422363,2.9727377891540527,-4.045196533203125
-2.1206653118133545,3.0959081649780273,-4.09492826461792
-2.2460029125213623,3.262407064437866,-3.8712964057922363
-2.330162525177002,3.5467286109924316,-3.4845333099365234
-2.1907958984375,3.7553491592407227,-3.113337278366089
-1.9660084247589111,3.9198617935180664,-2.7537343502044678
-1.7443228960037231,4.0508832931518555,-2.4510385990142822
-1.6889472007751465,4.211709499359131,-2.1586878299713135
-1.649886965751648,4.270741939544678,-1.8613170385360718
-1.5230698585510254,4.196718215942383,-1.634146809577942
-1.389142632484436,4.060104846954346,-1.4594080448150635
-1.3336026668548584,3.887556314468384,-1.2534981966018677
-1.3261882066726685,3.712345600128174,-1.0664013624191284
-1.4009052515029907,3.6136960983276367,-0.8629566431045532
-1.5093470811843872,3.544844627380371,-0.6015356183052063
-1.667758584022522,3.462216377258301,-0.3007911443710327
-1.8099197149276733,3.3760151863098145,0.0186387300491333
-1.8611611127853394,3.293565273284912,0.3109094500541687
-1.676882266998291,3.231921434402466,0.5375718474388123
-1.3930604457855225,3.1796681880950928,0.6773124933242798
-1.1540544033050537,3.1230056285858154,0.7521517872810364
-0.9574739933013916,3.0506138801574707,0.7750104665756226
-0.788762092590332,2.976210832595825,0.7838924527168274
-0.6203653812408447,2.9432363510131836,0.7548829913139343
-0.5073606371879578,2.948603868484497,0.665026843547821
-0.39498478174209595,2.9606504440307617,0.5578941702842712
-0.29502367973327637,2.995098352432251,0.4486461877822876
-0.22468304634094238,3.062800645828247,0.37115925550460815
-0.20588690042495728,3.111788272857666,0.34026390314102173
-0.22355812788009644,3.1590850353240967,0.30329710245132446
-0.18406182527542114,3.176483154296875,0.30485451221466064
-0.11333155632019043,3.1598567962646484,0.40781211853027344
-0.033201634883880615,3.117403030395508,0.4955703020095825
0.03288024663925171,3.032959461212158,0.49573785066604614
0.10894405841827393,2.992414712905884,0.4344542920589447
0.14146733283996582,2.9323174953460693,0.36008694767951965
0.1347002387046814,2.886531352996826,0.24482953548431396
0.15112873911857605,2.869202136993408,0.08004571497440338
0.16665169596672058,2.855600357055664,-0.05720280110836029
0.17840901017189026,2.8731443881988525,-0.2011171579360962
0.15679211914539337,2.896768569946289,-0.34342944622039795
0.13699112832546234,2.9481489658355713,-0.4468088150024414
0.11844538897275925,3.030395984649658,-0.5569241046905518
0.07917854189872742,3.1146316528320312,-0.657357931137085
0.02177886664867401,3.1949539184570312,-0.6868512630462646
0.0023870468139648438,3.314923048019409,-0.6546597480773926
-0.04263263940811157,3.4118289947509766,-0.6204414367675781
-0.2960405647754669,3.519329786300659,-0.6725268363952637
-0.6768039464950562,3.5587751865386963,-0.8070576190948486
-0.8954973220825195,3.550231456756592,-1.074204921722412
-1.1759450435638428,3.599029779434204,-1.541817307472229
-1.6357803344726562,3.6485440731048584,-2.0752077102661133
-2.3471555709838867,3.5581305027008057,-2.3755953311920166
-3.1302428245544434,3.3608105182647705,-2.4105992317199707
-3.76292085647583,3.0961968898773193,-2.0842955112457275
-4.178954601287842,2.830303192138672,-1.4088430404663086
-4.518637657165527,2.4752607345581055,-0.7842429280281067
-4.887021064758301,2.0126583576202393,-0.3359968960285187
-5.233094215393066,1.565306544303894,-0.06161150336265564
-5.415355205535889,1.2671211957931519,0.07678768038749695
-5.269568920135498,1.1839972734451294,0.23815026879310608
-4.85478401184082,1.3232614994049072,0.4717162847518921
-4.319261074066162,1.56993567943573,0.713666558265686
-3.7847657203674316,1.8014872074127197,0.875153660774231
-3.411081552505493,1.9214715957641602,0.9613233804702759
-3.212507486343384,1.9518145322799683,1.0849477052688599
-3.073209524154663,1.948851466178894,1.248109221458435
-2.921046495437622,1.948150634765625,1.355867862701416
-2.739807367324829,2.001115083694458,1.3942878246307373
-2.543206214904785,2.1080574989318848,1.4661171436309814
-2.2742154598236084,2.2081780433654785,1.5940958261489868
-1.9882831573486328,2.3093152046203613,1.7186636924743652
-1.7078449726104736,2.367870569229126,1.766120433807373
-1.4950392246246338,2.361161231994629,1.7420107126235962
-1.3849875926971436,2.338286876678467,1.6919059753417969
-1.339165210723877,2.3452706336975098,1.614797830581665
-1.2954895496368408,2.4091973304748535,1.545295000076294
-1.254671335220337,2.4954476356506348,1.5255939960479736
-1.072866678237915,2.682258367538452,1.580613374710083
-0.8416357040405273,2.7214391231536865,1.6525062322616577
-0.7627687454223633,2.692966938018799,1.7235580682754517
-0.7334065437316895,2.646890878677368,1.7723908424377441
-0.7402858138084412,2.576061725616455,1.8610663414001465
-0.8111425638198853,2.503689765930176,1.9954872131347656
-0.8916025161743164,2.454566717147827,2.056807518005371
-0.8925419449806213,2.453141927719116,2.0053317546844482
-0.8781924843788147,2.4760215282440186,1.873460292816162
-0.7710785865783691,2.518289089202881,1.7139333486557007
-0.6387214064598083,2.4305622577667236,1.581821084022522
-0.7050226926803589,2.267652988433838,1.5069706439971924
-0.931428849697113,2.09366512298584,1.4318803548812866
-1.1612517833709717,1.9711318016052246,1.360695242881775
-1.277335524559021,1.8947136402130127,1.3097840547561646
-1.2940056324005127,1.8252118825912476,1.2703325748443604
-1.2549360990524292,1.764791488647461,1.213090181350708
-1.1413843631744385,1.686194658279419,1.1231540441513062
-1.03624427318573,1.60758376121521,1.050687313079834
-1.0407710075378418,1.4753046035766602,0.9827234148979187
-1.1830024719238281,1.3165143728256226,0.9070988893508911
-1.4456324577331543,1.1970735788345337,0.8314985036849976
-1.817214846611023,1.1698821783065796,0.7932261228561401
-2.205587148666382,1.2398775815963745,0.7288981080055237
-2.5362751483917236,1.3831477165222168,0.5796950459480286
-2.662992000579834,1.598497748374939,0.3616933822631836
-2.5548324584960938,1.921757698059082,0.04920518398284912
-2.351126194000244,2.2593064308166504,-0.42381471395492554
-2.21356463432312,2.6047279834747314,-1.0479204654693604
-2.1796767711639404,2.8520305156707764,-1.7849268913269043
-2.1328468322753906,3.0834100246429443,-2.556701183319092
-1.9283889532089233,3.303487777709961,-3.223972797393799
-1.7540687322616577,3.431532621383667,-3.672560691833496
-1.5702823400497437,3.49552583694458,-3.8875973224639893
-1.2676156759262085,3.538010358810425,-3.9893980026245117
-0.9797542095184326,3.527336359024048,-3.9803433418273926
-0.8183514475822449,3.415208339691162,-3.7949695587158203
-0.9596455097198486,3.345426321029663,-3.492440938949585
-1.297558069229126,3.3166251182556152,-3.087714433670044
-1.604753851890564,3.2914438247680664,-2.678231716156006
-1.8030097484588623,3.318971872329712,-2.3297393321990967
-1.8796977996826172,3.3916544914245605,-2.0378568172454834
-1.9705846309661865,3.4936704635620117,-1.738322377204895
-2.074904680252075,3.601032257080078,-1.3859927654266357
-2.102094888687134,3.7696421146392822,-1.0406289100646973
-1.9694141149520874,3.945002317428589,-0.6885855197906494
-1.7537915706634521,4.035719394683838,-0.3251972198486328
-1.6201812028884888,4.103763580322266,0.001361072063446045
