X,Y,Z
0.10777371376752853,-0.6413211822509766,-0.4538044333457947
-0.15301766991615295,-0.6556724309921265,-0.41678541898727417
-0.26612773537635803,-0.4641735851764679,-0.41707074642181396
-0.15970037877559662,-0.31620144844055176,-0.4928717613220215
0.07378950715065002,-0.1250806599855423,-0.6040030121803284
0.3522408604621887,0.1108785942196846,-0.6932461261749268
0.6303924322128296,0.25427839159965515,-0.6346336603164673
0.9049715399742126,0.21025902032852173,-0.4981624186038971
1.0770004987716675,0.06890914589166641,-0.3997108042240143
1.0789201259613037,-0.056175269186496735,-0.3741266131401062
0.923141360282898,-0.22117120027542114,-0.4044320583343506
0.6984707117080688,-0.403644859790802,-0.38340798020362854
0.4873535931110382,-0.5677962303161621,-0.32441139221191406
0.35516467690467834,-0.7532311081886292,-0.2563284635543823
0.24929438531398773,-0.8063747882843018,-0.16145960986614227
0.14019346237182617,-0.6405229568481445,-0.001468608621507883
-0.012188305146992207,-0.3793148994445801,0.13720808923244476
-0.16898323595523834,-0.33352023363113403,0.1512908935546875
-0.3365248441696167,-0.699394941329956,-0.07588249444961548
-0.60481858253479,-1.4133528470993042,-0.42869487404823303
-0.8170821666717529,-1.7987072467803955,-0.5940320491790771
-0.8618853688240051,-1.9931493997573853,-0.7491846680641174
-0.8558829426765442,-2.1360275745391846,-0.7193264961242676
-0.8217025995254517,-2.0550053119659424,-0.6816837787628174
-0.7821581959724426,-1.7294278144836426,-0.8257797360420227
-0.8702158331871033,-0.9531589150428772,-0.9833869338035583
-1.1451950073242188,-0.8378151655197144,-1.165299892425537
-1.5595802068710327,-1.466996192932129,-1.4268548488616943
-2.0020394325256348,-1.9256473779678345,-1.5026381015777588
-2.2507565021514893,-1.1966102123260498,-1.2826296091079712
-2.182565927505493,0.211488738656044,0.2974698543548584
-2.1677334308624268,1.3705785274505615,1.73884916305542
-2.1289689540863037,2.4422857761383057,2.3879618644714355
-2.4975290298461914,2.746049404144287,2.517871618270874
-3.040517807006836,3.053286552429199,2.3562028408050537
-3.546778917312622,3.266658306121826,1.9647713899612427
-3.852043867111206,3.0152833461761475,1.3330415487289429
-3.7657477855682373,2.3761868476867676,0.689541220664978
-3.4042093753814697,1.2725639343261719,-0.003199809230864048
-2.9528648853302,-0.027766019105911255,-0.8003014922142029
-2.6851441860198975,-0.9883830547332764,-1.4700651168823242
-2.875809907913208,-1.6302728652954102,-1.7563152313232422
-3.3727598190307617,-2.1646430492401123,-1.625723958015442
-4.367158889770508,-2.1372363567352295,-1.9180338382720947
-5.678040027618408,-1.8115330934524536,-2.2044410705566406
-6.914851665496826,-1.6175297498703003,-2.405360698699951
-7.74778938293457,-1.369829535484314,-2.7434401512145996
-8.277739524841309,-1.1333725452423096,-3.2486276626586914
-8.746233940124512,-0.9930605292320251,-3.815279960632324
-9.313220977783203,-0.6898452639579773,-4.393486022949219
-9.795428276062012,-0.09210967272520065,-5.097248554229736
-9.711039543151855,-0.02537725120782852,-5.800662994384766
-9.182304382324219,-0.3862234950065613,-6.278064250946045
-8.377942085266113,-0.46504318714141846,-6.879932403564453
-7.353793621063232,-0.8891078233718872,-7.728012561798096
-6.493201732635498,-1.1783206462860107,-8.515836715698242
-5.637313365936279,-1.2068545818328857,-9.127373695373535
-4.433992862701416,-1.081318736076355,-9.382987022399902
-2.95538067817688,-0.6540597081184387,-9.407297134399414
-1.6245856285095215,0.19638139009475708,-9.325122833251953
-0.6060715913772583,1.4508800506591797,-9.159791946411133
0.20261166989803314,2.9901809692382812,-8.956202507019043
0.9048357009887695,4.4420905113220215,-8.710041046142578
1.6087008714675903,5.542299270629883,-8.487992286682129
2.3688559532165527,6.071689605712891,-8.420088768005371
3.340888738632202,5.905393600463867,-8.603528022766113
4.54562520980835,5.1735615730285645,-9.032655715942383
5.743975639343262,4.1437764167785645,-9.525677680969238
6.7180562019348145,3.294590950012207,-9.777633666992188
7.30192232131958,2.9086954593658447,-9.628533363342285
7.450945854187012,3.0179836750030518,-9.101853370666504
7.254151344299316,3.5016977787017822,-8.246502876281738
6.856117248535156,4.071918964385986,-7.157490253448486
6.419743061065674,4.559162616729736,-5.943052291870117
6.117926120758057,4.7840471267700195,-4.695427894592285
6.026518821716309,4.577814102172852,-3.4669554233551025
6.193357467651367,4.156169891357422,-2.3548531532287598
6.569265842437744,3.717351198196411,-1.3910362720489502
7.074109077453613,3.355712652206421,-0.6577832102775574
7.53790807723999,3.0928101539611816,-0.1374577432870865
7.872796535491943,2.9011261463165283,0.31662172079086304
8.08263874053955,2.746070146560669,0.812688410282135
8.21683120727539,2.600315809249878,1.4472277164459229
8.346121788024902,2.591397285461426,2.14898419380188
8.602416038513184,2.718954563140869,2.9456188678741455
8.926984786987305,2.847785711288452,3.8828482627868652
9.200284957885742,3.033520221710205,4.930366516113281
9.28292179107666,3.195730686187744,5.969962120056152
9.222232818603516,3.4604945182800293,7.008774757385254
9.000638961791992,4.0655317306518555,8.129941940307617
8.591620445251465,4.895882606506348,9.31581974029541
8.1094331741333,5.868214130401611,10.63900375366211
7.5308332443237305,6.708479404449463,12.134369850158691
6.777755260467529,7.3798089027404785,13.739734649658203
5.784911632537842,8.214471817016602,15.363810539245605
4.8766374588012695,9.146965026855469,16.908967971801758
4.433935642242432,9.237804412841797,17.886280059814453
5.267974376678467,8.647821426391602,17.41854476928711
7.527938365936279,6.875649452209473,14.859893798828125
10.102992057800293,3.657479763031006,11.275833129882812
10.495668411254883,-0.021244702860713005,8.213085174560547
8.99605941772461,-2.1794776916503906,6.32706356048584
7.487697601318359,-2.4016335010528564,4.971919059753418
7.092042446136475,-1.26664137840271,3.431774377822876
7.691196918487549,0.5516449213027954,1.668911099433899
8.495244026184082,2.003854751586914,0.009045841172337532
9.056329727172852,3.0812036991119385,-1.2457029819488525
9.230844497680664,3.6734888553619385,-2.048494815826416
9.140186309814453,3.810124397277832,-2.6586310863494873
8.901068687438965,3.5778660774230957,-3.286309003829956
8.572811126708984,3.103750705718994,-3.918809175491333
8.240386962890625,2.5458199977874756,-4.572643280029297
7.708850383758545,2.0942673683166504,-5.232745170593262
7.010262489318848,1.8171494007110596,-5.704639911651611
6.34682035446167,1.8132407665252686,-5.931735992431641
5.674525737762451,1.9402730464935303,-5.9701056480407715
5.091135501861572,2.052759885787964,-6.014394760131836
4.756897449493408,2.087930679321289,-6.171026229858398
4.63881778717041,2.2557201385498047,-6.521634578704834
4.5307722091674805,2.4315338134765625,-7.117583751678467
4.223130226135254,2.5477800369262695,-7.866168975830078
3.7761709690093994,2.717109203338623,-8.508262634277344
3.279409170150757,2.875579595565796,-8.872063636779785
2.7244386672973633,2.9050190448760986,-9.019944190979004
2.095043897628784,2.7169346809387207,-8.923467636108398
1.3136565685272217,2.369335412979126,-8.60052490234375
0.3737659454345703,2.0917952060699463,-8.227442741394043
-0.45169681310653687,1.8841876983642578,-7.954659461975098
-1.0437524318695068,1.7168647050857544,-7.773972034454346
-1.4654661417007446,1.4266451597213745,-7.582869052886963
-1.7843421697616577,0.9811065196990967,-7.421568870544434
