X,Y,Z
-142.94615173339844,-10.76995849609375,-264.9990234375
-145.9252471923828,-9.09527587890625,-262.291748046875
-148.1199951171875,-7.552459716796875,-258.73651123046875
-149.91712951660156,-6.2935028076171875,-255.90850830078125
-151.1584930419922,-4.6051788330078125,-252.68435668945312
-152.21424865722656,-3.36669921875,-249.92105102539062
-152.68373107910156,-1.910919189453125,-247.06394958496094
-152.92861938476562,-1.6013031005859375,-244.96743774414062
-152.63902282714844,-1.587066650390625,-243.63946533203125
-152.579833984375,-1.76641845703125,-242.1582794189453
-152.21328735351562,-2.13568115234375,-240.43475341796875
-151.48342895507812,-2.61627197265625,-239.73358154296875
-150.83050537109375,-3.1898651123046875,-238.73348999023438
-150.24334716796875,-4.03173828125,-237.776611328125
-149.0048065185547,-4.374420166015625,-236.8513946533203
-147.66123962402344,-5.2914581298828125,-235.75082397460938
-146.154296875,-6.3060760498046875,-234.79397583007812
-144.6859588623047,-7.562713623046875,-234.18902587890625
-142.94610595703125,-9.149642944335938,-233.71798706054688
-140.8329315185547,-10.764480590820312,-233.0236358642578
-138.62733459472656,-12.128219604492188,-232.8041534423828
-135.72642517089844,-13.778427124023438,-232.47836303710938
-133.14645385742188,-14.971221923828125,-231.8003387451172
-129.7165069580078,-16.155014038085938,-231.38963317871094
-126.15733337402344,-16.947662353515625,-231.10377502441406
-123.13143920898438,-17.142776489257812,-230.37066650390625
-119.68426513671875,-17.291824340820312,-230.0325164794922
-116.24240112304688,-17.393997192382812,-229.3137969970703
-113.30062866210938,-17.148910522460938,-229.453857421875
-110.66470336914062,-16.813888549804688,-229.15179443359375
-107.54019165039062,-16.265701293945312,-228.8636474609375
-104.94572448730469,-15.272705078125,-228.9246368408203
-102.24565124511719,-14.940475463867188,-229.55543518066406
-99.27336120605469,-13.588836669921875,-230.76129150390625
-96.58230590820312,-12.853973388671875,-231.55958557128906
-94.83546447753906,-11.628173828125,-232.3413543701172
-92.43580627441406,-11.130783081054688,-233.10752868652344
-90.98977661132812,-10.386322021484375,-234.06478881835938
-89.0572509765625,-9.308242797851562,-235.6563262939453
-87.44781494140625,-7.984466552734375,-236.61602783203125
-85.3819580078125,-6.5858306884765625,-238.01608276367188
-83.48820495605469,-5.2345428466796875,-239.74440002441406
-82.14204406738281,-3.981689453125,-241.88067626953125
-80.20207214355469,-1.9485321044921875,-243.442138671875
-78.83741760253906,-0.6435546875,-244.73681640625
-77.43180847167969,0.8698577880859375,-247.6306915283203
-76.46389770507812,2.82904052734375,-249.72866821289062
-75.49322509765625,4.3588409423828125,-253.1839599609375
-74.70671081542969,7.053802490234375,-255.3092498779297
-73.95628356933594,9.806472778320312,-257.8341064453125
-73.44700622558594,12.84747314453125,-259.686279296875
-73.02328491210938,17.009445190429688,-260.5081787109375
-72.64987182617188,21.347213745117188,-261.152587890625
-72.810546875,25.782028198242188,-260.5335693359375
-72.59706115722656,30.434341430664062,-260.0621032714844
-72.94154357910156,35.041290283203125,-259.7666015625
-73.37754821777344,39.85966491699219,-259.42401123046875
-74.28054809570312,44.896759033203125,-259.56024169921875
-75.69418334960938,49.953643798828125,-259.64385986328125
-78.18861389160156,55.693328857421875,-259.991943359375
-81.22767639160156,60.84632873535156,-259.858154296875
-84.79289245605469,65.26396179199219,-259.5511779785156
-89.38563537597656,69.31474304199219,-259.43719482421875
-93.60919189453125,71.64793395996094,-259.47186279296875
-97.82894897460938,73.89015197753906,-259.37506103515625
-101.99630737304688,75.56813049316406,-259.3360290527344
-105.74452209472656,76.77346801757812,-259.9629821777344
-109.53451538085938,77.44865417480469,-260.7506103515625
-112.91267395019531,77.45220947265625,-263.12432861328125
-116.06422424316406,77.07313537597656,-265.4378356933594
-118.650390625,76.10723876953125,-269.040283203125
-121.20176696777344,74.63958740234375,-272.325439453125
-122.8883056640625,72.25567626953125,-276.705810546875
-123.78712463378906,69.74322509765625,-280.2580871582031
-124.87648010253906,67.13822937011719,-283.6254577636719
-124.80157470703125,64.29327392578125,-286.9568176269531
-124.80654907226562,61.518707275390625,-289.7109069824219
-123.66232299804688,59.043792724609375,-292.31170654296875
-122.22402954101562,57.03363037109375,-294.03814697265625
-120.44097900390625,54.67991638183594,-295.6612548828125
-118.09829711914062,52.81913757324219,-297.0802001953125
-115.3544921875,51.28416442871094,-297.40643310546875
-112.68580627441406,49.02751159667969,-298.1440734863281
-110.10136413574219,46.75297546386719,-298.73077392578125
-107.78094482421875,44.06001281738281,-299.9634094238281
-105.55107116699219,40.76914978027344,-300.6183166503906
-103.96432495117188,36.65330505371094,-300.13018798828125
-102.13424682617188,32.63996887207031,-300.1632385253906
-101.15672302246094,28.370529174804688,-300.5173645019531
-99.80776977539062,23.824783325195312,-300.20758056640625
-99.38899230957031,19.44476318359375,-299.1383056640625
-98.82022094726562,14.725189208984375,-298.12548828125
-98.46437072753906,10.540191650390625,-295.63671875
-98.54093933105469,6.5366973876953125,-294.44390869140625
-99.26274108886719,2.9841156005859375,-292.43060302734375
-99.67201232910156,-0.525238037109375,-290.59423828125
-100.87330627441406,-3.5241241455078125,-288.23388671875
-102.51481628417969,-6.77557373046875,-285.92034912109375
-103.97767639160156,-9.14410400390625,-283.25238037109375
-106.22262573242188,-11.884368896484375,-281.595947265625
-108.72637939453125,-13.785018920898438,-278.9666748046875
-111.98860168457031,-15.694671630859375,-276.3632507324219
-115.95614624023438,-16.924545288085938,-274.3203125
-119.95072937011719,-18.094619750976562,-271.49566650390625
-124.48674011230469,-18.27679443359375,-268.3251953125
-128.5548553466797,-18.483352661132812,-264.507568359375
-132.0230712890625,-17.945083618164062,-261.795166015625
-135.25064086914062,-17.115219116210938,-258.9190368652344
-138.00775146484375,-16.316192626953125,-256.861083984375
-140.73095703125,-14.281494140625,-253.72137451171875
-143.58016967773438,-12.694046020507812,-252.5446319580078
-145.8335723876953,-10.326126098632812,-250.70098876953125
-147.62779235839844,-8.345611572265625,-248.65972900390625
-149.30389404296875,-5.6971893310546875,-247.6639862060547
-150.2801513671875,-4.0190582275390625,-246.02423095703125
-151.36404418945312,-2.9244232177734375,-244.46336364746094
-151.63548278808594,-1.637115478515625,-243.27044677734375
-151.64337158203125,-1.413238525390625,-241.8909912109375
-151.1579132080078,-0.8830718994140625,-240.3387451171875
-150.91921997070312,-0.8636932373046875,-238.53286743164062
-150.3602294921875,-0.9934844970703125,-236.9901580810547
-149.25054931640625,-1.2169189453125,-234.7517852783203
-148.8211212158203,-0.9387054443359375,-233.35997009277344
-147.60076904296875,-1.450653076171875,-231.8177032470703
-147.2692413330078,-1.536376953125,-230.8239288330078
-146.45123291015625,-1.88531494140625,-229.7802276611328
-145.9517822265625,-2.56634521484375,-229.3798828125
-145.31947326660156,-3.0962982177734375,-228.93630981445312
-144.42686462402344,-4.0326385498046875,-228.44476318359375
-143.35189819335938,-4.756744384765625,-228.70962524414062
-142.48947143554688,-5.823089599609375,-228.25
-140.97532653808594,-7.0525970458984375,-227.66795349121094
-139.06732177734375,-8.11798095703125,-227.04287719726562
-137.18601989746094,-9.167861938476562,-226.0516815185547
-135.11766052246094,-10.381698608398438,-226.53582763671875
-132.57264709472656,-12.07501220703125,-226.57479858398438
-129.94915771484375,-13.029449462890625,-226.76449584960938
-126.65281677246094,-14.210128784179688,-226.24609375
-123.19966125488281,-14.675582885742188,-226.6145477294922
-120.048828125,-15.019729614257812,-225.97244262695312
-117.19564819335938,-15.242019653320312,-226.2933807373047
-113.57258605957031,-15.269378662109375,-226.34759521484375
-111.14515686035156,-15.324935913085938,-226.94300842285156
-108.50144958496094,-14.884231567382812,-226.98606872558594
-105.77874755859375,-14.958847045898438,-228.5773468017578
-103.78298950195312,-14.53399658203125,-228.7842254638672
-100.89157104492188,-14.31439208984375,-230.72181701660156
-99.03846740722656,-13.57183837890625,-231.7135772705078
-96.74867248535156,-13.090499877929688,-232.61392211914062
-94.6644287109375,-12.468795776367188,-233.9344024658203
-93.07771301269531,-11.4512939453125,-235.11260986328125
-90.40374755859375,-10.571090698242188,-236.64089965820312
-88.28662109375,-9.387420654296875,-238.33447265625
-86.27714538574219,-8.525894165039062,-240.29029846191406
-84.30862426757812,-7.0439910888671875,-242.2370147705078
-82.84272766113281,-5.38153076171875,-244.58651733398438
-80.99002075195312,-4.0134735107421875,-246.7186279296875
-79.75721740722656,-2.2149810791015625,-249.8678741455078
-78.34934997558594,-0.33056640625,-252.780029296875
-77.24140930175781,2.1871795654296875,-255.33642578125
-76.39781188964844,4.886962890625,-258.38250732421875
-75.70033264160156,8.215927124023438,-260.90985107421875
-75.07022094726562,12.755691528320312,-263.10986328125
-74.45584106445312,17.50909423828125,-265.09088134765625
-74.14791870117188,23.028213500976562,-265.6072998046875
-74.15834045410156,28.520675659179688,-265.35479736328125
-74.38075256347656,33.94218444824219,-264.811767578125
-75.25398254394531,39.22157287597656,-263.3924560546875
-75.72854614257812,44.682037353515625,-263.0353088378906
-77.24909973144531,50.01976013183594,-262.3455505371094
-79.16960144042969,55.20158386230469,-262.44061279296875
-82.18325805664062,59.88899230957031,-262.2655029296875
-85.41531372070312,63.75364685058594,-262.142333984375
-88.15328979492188,66.64375305175781,-262.2125244140625
-91.05107116699219,69.11027526855469,-261.2225341796875
-94.02688598632812,71.1993408203125,-261.30322265625
-96.44160461425781,72.85316467285156,-260.35089111328125
-99.26071166992188,74.54887390136719,-259.969970703125
-102.475830078125,75.880859375,-259.34722900390625
-104.90713500976562,76.47630310058594,-259.27960205078125
-107.82194519042969,76.95220947265625,-259.28912353515625
-110.7069091796875,77.52940368652344,-260.7121276855469
-113.40664672851562,77.35798645019531,-261.87835693359375
-115.58441162109375,76.79756164550781,-263.5318603515625
-117.09400939941406,76.17622375488281,-266.2161560058594
-118.21060180664062,75.38481140136719,-268.613525390625
-119.88916015625,74.71713256835938,-271.62249755859375
-120.91465759277344,72.90267944335938,-274.3447265625
-121.72856140136719,71.46958923339844,-277.28143310546875
-121.5020751953125,69.2825927734375,-280.25787353515625
-121.14869689941406,67.60125732421875,-282.87786865234375
-120.73869323730469,65.37251281738281,-285.7181701660156
-119.88948059082031,63.1593017578125,-288.34979248046875
-118.85690307617188,61.16743469238281,-290.255615234375
-117.28366088867188,59.008514404296875,-292.42364501953125
-115.67538452148438,56.491302490234375,-293.990478515625
-114.04512023925781,54.543731689453125,-295.0433349609375
-111.94554138183594,52.02900695800781,-296.6907958984375
-110.53703308105469,49.41996765136719,-297.7667541503906
-108.26414489746094,46.816375732421875,-298.5586242675781
-106.57762145996094,43.9971923828125,-298.8009338378906
-104.47348022460938,41.342620849609375,-299.1961669921875
-103.11598205566406,38.30242919921875,-299.4588623046875
-101.23410034179688,35.311492919921875,-299.3511962890625
-99.67605590820312,32.47637939453125,-299.16082763671875
-98.32731628417969,29.882354736328125,-299.20037841796875
-97.12730407714844,27.392929077148438,-298.31207275390625
-95.46626281738281,24.902511596679688,-297.99285888671875
-93.43818664550781,22.847808837890625,-296.570068359375
-91.86941528320312,21.61431884765625,-295.1783447265625
-90.36857604980469,20.314300537109375,-294.1527099609375
-88.75590515136719,18.610733032226562,-292.2740478515625
-87.41560363769531,16.410491943359375,-290.78143310546875
-86.50830078125,13.7021484375,-289.22198486328125
-86.21835327148438,11.1217041015625,-287.7817077636719
-86.68707275390625,7.91253662109375,-286.36517333984375
-87.68022155761719,4.0292510986328125,-285.0465087890625
-89.64573669433594,0.7989501953125,-282.8446044921875
-91.66194152832031,-2.690765380859375,-281.4523620605469
-94.32514953613281,-5.8368682861328125,-280.79925537109375
-97.82791137695312,-8.987899780273438,-278.7981262207031
-101.49024963378906,-12.077163696289062,-277.7597351074219
-105.47103881835938,-14.094680786132812,-276.04132080078125
-110.14918518066406,-15.637466430664062,-274.1023864746094
-114.850341796875,-16.849334716796875,-271.973876953125
-119.75956726074219,-17.174346923828125,-270.76153564453125
-123.98179626464844,-16.37200927734375,-269.80023193359375
-128.62582397460938,-15.508941650390625,-269.09820556640625
-133.22793579101562,-14.006546020507812,-269.25799560546875
-137.02577209472656,-11.570602416992188,-269.5632629394531
-139.79893493652344,-8.659072875976562,-270.31060791015625
-141.29434204101562,-5.8958892822265625,-272.22998046875
-142.33615112304688,-4.3749542236328125,-273.75067138671875
-141.8363494873047,-2.97900390625,-274.85821533203125
-142.1798858642578,-2.7993316650390625,-275.2074890136719
-142.47752380371094,-2.9505462646484375,-274.2779541015625
-143.1890869140625,-3.8494415283203125,-271.97943115234375
-144.1031951904297,-4.4243927001953125,-270.16180419921875
-145.1329803466797,-5.250152587890625,-268.7455749511719
-145.9364776611328,-5.476715087890625,-266.24871826171875
-146.22303771972656,-5.9001007080078125,-265.080322265625
-146.82167053222656,-6.51239013671875,-264.07159423828125
-146.74520874023438,-7.320281982421875,-262.9590759277344
-146.27806091308594,-7.7870635986328125,-261.3916320800781
-146.2160186767578,-8.779632568359375,-259.6214904785156
-145.8064727783203,-10.0037841796875,-257.5976257324219
-145.60238647460938,-10.774185180664062,-255.20118713378906
-144.2408447265625,-11.534866333007812,-251.86178588867188
-143.0719757080078,-12.797470092773438,-249.33773803710938
-141.52000427246094,-14.036529541015625,-246.00271606445312
-139.8231201171875,-14.861984252929688,-244.12930297851562
-137.26329040527344,-16.375778198242188,-241.8153076171875
-135.19357299804688,-16.9307861328125,-239.4864959716797
-132.2695770263672,-17.588226318359375,-238.2187957763672
-128.9324493408203,-17.82464599609375,-236.6329803466797
-125.80606079101562,-18.350433349609375,-235.04083251953125
-122.28135681152344,-18.536544799804688,-233.61346435546875
-118.78388977050781,-18.408538818359375,-232.44073486328125
-115.42543029785156,-18.246124267578125,-231.6338653564453
-112.18666076660156,-17.349990844726562,-230.93228149414062
-108.6004638671875,-16.527420043945312,-230.3399200439453
-106.08424377441406,-15.288116455078125,-230.25930786132812
-102.94316101074219,-14.929306030273438,-229.85897827148438
-100.28929138183594,-13.967636108398438,-230.46908569335938
-97.74649047851562,-13.232757568359375,-230.76292419433594
-95.85421752929688,-12.400299072265625,-230.9190216064453
-93.65574645996094,-10.833663940429688,-231.93434143066406
-91.56427001953125,-10.24884033203125,-232.30685424804688
-89.64356994628906,-8.883224487304688,-233.50469970703125
-87.80458068847656,-7.905517578125,-233.9822540283203
-86.39822387695312,-6.88970947265625,-235.17184448242188
-84.43569946289062,-5.8123321533203125,-236.56292724609375
-82.68521118164062,-4.2904205322265625,-237.94032287597656
-81.30079650878906,-3.1095123291015625,-239.41378784179688
-79.64764404296875,-1.5680084228515625,-240.97267150878906
-78.67539978027344,-0.601165771484375,-243.12586975097656
-77.3212890625,0.7952728271484375,-244.85226440429688
-76.19660949707031,2.5730133056640625,-246.8977508544922
-74.82818603515625,4.486480712890625,-249.32785034179688
-74.560302734375,6.09710693359375,-251.80746459960938
-73.63632202148438,8.430191040039062,-254.2581329345703
-73.02723693847656,10.613250732421875,-256.6511535644531
-72.32148742675781,13.442306518554688,-258.80731201171875
-72.08885192871094,16.9818115234375,-260.57965087890625
-71.96791076660156,20.58203125,-262.25347900390625
-71.63067626953125,24.415451049804688,-262.3250427246094
-71.98294067382812,28.608413696289062,-262.41815185546875
-71.71865844726562,33.15641784667969,-262.0501403808594
-72.43879699707031,37.87727355957031,-261.55535888671875
-73.35971069335938,43.1026611328125,-260.98480224609375
-74.60403442382812,48.456207275390625,-261.11236572265625
-76.97442626953125,53.79383850097656,-260.5484619140625
-80.15750122070312,59.09678649902344,-260.11981201171875
-84.1864013671875,63.99664306640625,-260.5899658203125
-88.73806762695312,68.19281005859375,-260.133544921875
-93.29208374023438,71.53538513183594,-259.54876708984375
-98.53047180175781,73.86112976074219,-260.0745849609375
-103.14346313476562,75.87338256835938,-259.7859191894531
-107.14694213867188,76.97163391113281,-260.18310546875
-110.66697692871094,77.12478637695312,-260.6948547363281
-113.75596618652344,77.44924926757812,-262.9305725097656
-116.47151184082031,77.04367065429688,-264.87115478515625
-118.96286010742188,75.44001770019531,-267.78924560546875
-120.63710021972656,74.38920593261719,-271.1580505371094
-122.324462890625,72.80380249023438,-274.65545654296875
-123.32107543945312,70.60102844238281,-278.5458679199219
-123.792236328125,68.1822509765625,-282.23468017578125
-124.23677062988281,65.41363525390625,-285.36810302734375
-123.95791625976562,62.77592468261719,-288.33660888671875
-123.42926025390625,60.30049133300781,-290.4580383300781
-122.56292724609375,57.463470458984375,-292.72772216796875
-121.58819580078125,54.487762451171875,-294.9681396484375
-120.56251525878906,52.047607421875,-296.990234375
-119.6475830078125,49.358154296875,-297.911376953125
-118.41958618164062,46.790130615234375,-299.62127685546875
-116.37870788574219,44.24241638183594,-300.24298095703125
-115.12715148925781,41.71907043457031,-300.8109436035156
-113.26065063476562,39.682464599609375,-301.2870178222656
-111.85276794433594,37.54566955566406,-301.8280029296875
-109.62875366210938,35.3280029296875,-301.630126953125
-108.18550109863281,32.872894287109375,-301.939697265625
-106.3958740234375,30.828399658203125,-302.24151611328125
-104.80186462402344,28.378570556640625,-301.99212646484375
-103.64808654785156,26.2574462890625,-301.05291748046875
-102.96342468261719,23.822296142578125,-301.0311584472656
-101.96751403808594,21.522994995117188,-300.45379638671875
