"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.094471000E0,-3.208428040E0,9.099876709E0,2.588117981E-1
8.104527000E0,-3.376378784E0,9.223669281E0,4.782554626E-1
8.114582000E0,-3.238964539E0,9.203610992E0,8.107141113E-1
8.124637000E0,-2.938239899E0,9.140442352E0,9.024732971E-1
8.134692000E0,-2.882555695E0,9.190588074E0,7.568261719E-1
8.144747000E0,-2.904110870E0,9.404642944E0,5.944139099E-1
8.154802000E0,-3.049308929E0,9.493857422E0,6.918612671E-1
8.164857000E0,-3.286266174E0,9.390721893E0,1.421593781E0
8.174912000E0,-3.310815125E0,9.664203186E0,6.599775696E-1
8.184968000E0,-3.101849670E0,9.673184509E0,-2.056723022E-1
8.195023000E0,-3.212020569E0,9.435628510E0,2.537223816E-1
8.205078000E0,-3.333268433E0,9.792037354E0,8.613088989E-1
8.215133000E0,-3.328328705E0,1.061173279E1,1.249900818E0
8.225188000E0,-3.169508972E0,1.129146927E1,1.457369385E0
8.235243000E0,-3.106190643E0,1.126901596E1,1.727707214E0
8.245298000E0,-3.377875671E0,1.084599564E1,2.248324585E0
8.255354000E0,-3.651806030E0,1.027867538E1,2.051932983E0
8.265409000E0,-3.613186340E0,9.854307861E0,4.270619202E-1
8.275464000E0,-3.554807739E0,8.777147827E0,-3.659889221E-1
8.285519000E0,-3.137924652E0,9.321266327E0,-2.567460938E0
8.295574000E0,-2.826123047E0,8.665629730E0,-4.508324890E0
8.305629000E0,-3.291205902E0,7.606282654E0,-4.466112671E0
8.315684000E0,-3.782484283E0,6.741680603E0,-2.205663300E0
8.325739000E0,-3.813619537E0,6.454128571E0,-1.041085052E0
8.335795000E0,-3.355122986E0,7.214397583E0,-5.758525085E-1
8.345850000E0,-2.615960083E0,9.479636993E0,3.649411011E-1
8.355905000E0,-2.186503143E0,1.031789383E1,4.790039062E-1
8.365960000E0,-2.610571289E0,9.627379761E0,8.548722839E-1
8.376015000E0,-2.994971924E0,9.151070251E0,4.056564331E-2
8.386070000E0,-3.397035828E0,8.722062378E0,-5.051994324E-1
8.396125000E0,-3.420237579E0,8.463250580E0,-7.815248108E-1
8.406180000E0,-3.294948120E0,8.437354431E0,-8.086184692E-1
8.416236000E0,-3.333118744E0,8.587492218E0,-6.453080750E-1
8.426291000E0,-3.431763611E0,8.777896271E0,-4.303550720E-1
8.436346000E0,-3.603007507E0,8.932524719E0,-2.127076721E-1
8.446401000E0,-3.486998749E0,9.114845581E0,-1.124162292E-1
8.456456000E0,-3.232527924E0,9.277557220E0,-3.742218018E-3
8.466511000E0,-3.045716400E0,9.421707458E0,1.136137390E-1
8.476566000E0,-2.865042114E0,9.489965515E0,2.402503967E-1
8.486622000E0,-2.814896393E0,9.514364777E0,3.411405945E-1
8.496677000E0,-2.809657288E0,9.485923920E0,4.082011414E-1
8.506732000E0,-2.794538727E0,9.460327148E0,3.878434753E-1
8.516787000E0,-2.784359894E0,9.456584930E0,2.591111755E-1
8.526842000E0,-2.816842346E0,9.371861115E0,2.633024597E-1
8.536897000E0,-2.975362701E0,9.347611542E0,2.853067017E-1
8.546952000E0,-2.998714142E0,9.469907227E0,2.564167786E-1
8.557007000E0,-2.959346008E0,9.446705475E0,3.353027344E-1
8.567063000E0,-2.928959198E0,9.380842438E0,4.649331665E-1
8.577118042E0,-3.029400330E0,9.366023254E0,4.656816101E-1
8.587173042E0,-3.192710724E0,9.178463287E0,6.014492798E-1
8.597228042E0,-3.185375977E0,9.194629669E0,4.412823486E-1
8.607283042E0,-3.093916168E0,9.223220215E0,3.171903992E-1
8.617338042E0,-3.222199402E0,9.329349518E0,3.385958862E-1
8.627393042E0,-3.119512939E0,9.291328583E0,1.989363098E-1
8.637449042E0,-3.352129211E0,9.226663055E0,2.228865051E-1
8.647504042E0,-3.336112518E0,9.349108429E0,8.631051636E-1
8.657559042E0,-2.740800476E0,9.730066223E0,1.290765839E0
8.667614042E0,-1.897753601E0,9.493857422E0,2.040257263E-1
8.677669042E0,-1.365161133E0,8.882678375E0,-1.254391479E0
8.687724042E0,-1.413061523E0,8.832083588E0,-2.662363586E0
8.697779042E0,-1.942959595E0,7.548502808E0,-7.412585449E-1
8.707834042E0,-2.291584625E0,6.461912384E0,2.163750458E0
8.717890042E0,-2.091600494E0,6.633006592E0,3.209176483E0
8.727945042E0,-1.826052704E0,6.709946594E0,4.567601624E0
8.738000042E0,-1.628463593E0,7.239994354E0,6.575825500E0
8.748055042E0,-2.414179688E0,8.280929718E0,6.365363159E0
8.758110042E0,-2.431992645E0,9.300309906E0,7.133715363E0
8.768165042E0,-4.739144897E-1,8.855435028E0,5.174589386E0
8.778220042E0,-8.330177307E-1,7.467521210E0,3.497626648E0
8.788275042E0,-3.631747742E0,6.848708038E0,2.768792267E0
8.798331042E0,-4.967719574E0,7.513026581E0,1.386117554E-1
8.808386042E0,-5.767207031E0,6.423292694E0,-1.454974365E-1
8.818441042E0,-7.009473724E0,5.329666901E0,1.492546234E0
8.828496042E0,-7.771539001E0,5.407954102E0,2.359992371E0
8.838551042E0,-7.364535370E0,4.312831421E0,3.711531830E0
8.848606042E0,-7.363487549E0,4.344864807E0,5.379812622E0
8.858661042E0,-6.756350098E0,4.120182037E0,6.083499298E0
8.868717042E0,-7.118147736E0,4.324507141E0,5.356161804E0
8.878772042E0,-7.686366119E0,5.425617371E0,5.886958008E0
8.888827042E0,-8.631800079E0,6.176905060E0,6.360573120E0
8.898882042E0,-8.182434540E0,5.439538422E0,5.236410828E0
8.908937042E0,-7.877967682E0,4.644990692E0,3.980223083E0
8.918992042E0,-8.591533813E0,4.503534851E0,3.445684662E0
8.929047042E0,-8.833879852E0,3.847149811E0,3.314707031E0
8.939103042E0,-9.088350677E0,2.912194061E0,3.398383026E0
8.949158042E0,-9.981543274E0,2.330653381E0,4.094585266E0
8.959213042E0,-1.084719315E1,2.050885162E0,4.689597931E0
8.969268042E0,-1.075378738E1,1.814526672E0,4.328698425E0
8.979323042E0,-9.105265503E0,3.146456909E-1,3.554059296E0
8.989378042E0,-7.648794250E0,2.888992310E-2,3.834875336E0
8.999433042E0,-6.713988190E0,3.326083374E-1,4.957391052E0
9.009488042E0,-6.601871338E0,4.748126221E-1,6.022575989E0
9.019544042E0,-6.568790131E0,7.195536804E-1,6.957232361E0
9.029599042E0,-6.686146088E0,7.707472229E-1,7.905510406E0
9.039654042E0,-7.305408325E0,7.361691284E-1,9.199569397E0
9.049709042E0,-7.345674591E0,6.252497864E-1,1.000100281E1
9.059764042E0,-6.663992157E0,3.335064697E-1,1.004007156E1
9.069819042E0,-6.267017670E0,2.085163879E-1,1.018272491E1
9.079874042E0,-5.226381683E0,2.398013306E-1,1.005998016E1
9.089930042E0,-4.879103851E0,1.760339355E-1,1.094239517E1
9.099985042E0,-4.844525757E0,1.441502380E-1,1.167916306E1
9.110040042E0,-5.175637207E0,-2.125579834E-1,1.165850601E1
9.120095042E0,-6.595734100E0,-1.719025269E0,1.142813507E1
9.130150042E0,-7.784711609E0,-3.905229034E0,1.087967560E1
9.140205042E0,-5.999074860E0,-2.708767090E0,1.049093399E1
9.150260042E0,-5.506000214E0,1.498982849E0,9.477691040E0
9.160315042E0,-3.290756836E0,3.411106567E0,8.627309418E0
9.170371042E0,-2.101629639E0,3.053350525E0,8.095166016E0
9.180426042E0,-2.818039856E0,2.038161621E0,5.839057617E0
9.190481042E0,-3.754342804E0,2.130519562E0,4.536166992E0
9.200536042E0,-4.278403015E0,2.349514160E0,5.039869537E0
9.210591042E0,-4.392016754E0,1.992805939E0,6.741680603E0
9.220646042E0,-4.407135315E0,1.800904999E0,8.687633972E0
9.230701042E0,-4.808899841E0,1.215023346E0,1.037267990E1
9.240757042E0,-5.363197174E0,-3.487747192E-2,1.180624878E1
9.250812042E0,-4.689148865E0,-1.448986816E-1,8.699908447E0
9.260867042E0,-4.814288635E0,2.023791504E-1,8.202043762E0
9.270922042E0,-1.180100967E1,9.412426758E-1,8.876391449E0
9.280977042E0,-7.018005981E0,1.903890839E0,1.120899078E1
9.291032042E0,-1.059796143E0,2.499053192E0,1.181523010E1
9.301087042E0,-1.260528717E0,3.761677551E0,1.129131958E1
9.311142042E0,-4.561015320E-1,4.046086121E0,1.114402588E1
9.321198042E0,-2.899470520E-1,4.114942932E0,1.135897888E1
9.331253042E0,-7.165599060E-1,3.614533539E0,1.230097000E1
9.341308042E0,-2.426454163E-1,2.777623901E0,1.359832214E1
9.351363042E0,4.553530884E-1,3.067870331E0,1.446307388E1
9.361418042E0,1.587448883E0,3.349734192E0,1.330253723E1
9.371473042E0,2.647095337E0,3.323388977E0,1.149968628E1
9.381528042E0,1.964963837E0,4.111500092E0,9.766141205E0
9.391584042E0,2.776576080E0,4.277804260E0,8.258476410E0
9.401639042E0,3.514242096E0,4.340374146E0,7.623047791E0
9.411694042E0,3.773952026E0,4.576133881E0,7.240144043E0
9.421749042E0,3.827390900E0,4.434079285E0,7.171436920E0
9.431804042E0,3.843108215E0,4.055067444E0,7.585326233E0
9.441859042E0,3.507206726E0,3.510050812E0,8.037535858E0
9.451914042E0,2.993475037E0,3.062780914E0,8.164621582E0
9.461970042E0,2.901865540E0,2.818189545E0,7.964487762E0
9.472025042E0,2.783461761E0,3.159928894E0,7.091952209E0
9.482080042E0,2.394869843E0,3.996988220E0,5.769452362E0
9.492135042E0,1.863474884E0,4.696333923E0,4.294270020E0
9.502190042E0,1.186133423E0,5.501808929E0,2.911146240E0
9.512245042E0,-2.282752991E-1,5.744903412E0,2.267185364E0
9.522300042E0,-1.420845337E0,5.088069305E0,2.171983337E0
9.532355042E0,-7.173083496E-1,4.540657654E0,2.096240845E0
9.542411042E0,3.975732422E-1,4.475243683E0,1.936223602E0
9.552466042E0,8.684939575E-1,4.627327423E0,1.533411255E0
9.562521042E0,1.657802582E0,3.983815613E0,1.687890015E0
9.572576250E0,3.747606812E0,4.100722504E0,1.528920593E0
9.582631250E0,5.766608276E0,4.299060059E0,1.055604858E0
9.592686250E0,6.288722534E0,4.545597382E0,7.039860535E-1
9.602741250E0,7.139702911E0,4.821324005E0,6.890171814E-1
9.612797250E0,7.379803619E0,4.709207153E0,6.978488159E-1
9.622852250E0,6.511309662E0,4.702770538E0,-1.957928467E-1
9.632907250E0,5.431155853E0,5.372028809E0,-1.595083008E0
9.642962250E0,5.037474518E0,5.632337494E0,-2.840642853E0
9.653017250E0,4.716691589E0,5.246140594E0,-4.234993286E0
9.663072250E0,4.555177460E0,4.530179443E0,-5.651797028E0
9.673127250E0,4.684508514E0,4.273163910E0,-7.124883728E0
9.683182250E0,3.951931915E0,4.339176636E0,-8.634045410E0
9.693238250E0,2.993025970E0,4.379592590E0,-1.009231293E1
9.703293250E0,1.554517365E0,4.403243408E0,-1.106469086E1
9.713348250E0,-2.649490356E-2,4.078718262E0,-1.140822647E1
9.723403250E0,-1.729653168E0,3.686234436E0,-1.137484589E1
9.733458250E0,-3.209326172E0,3.813320160E0,-1.129296616E1
9.743513250E0,-1.126856689E0,3.336411896E0,-1.094104797E1
9.753568250E0,2.381846924E0,2.493514709E0,-1.145373184E1
9.763624250E0,3.679348755E0,3.270399170E0,-1.195234497E1
9.773679250E0,3.029400330E0,3.767814789E0,-1.153097122E1
9.783734250E0,1.149160309E0,2.782863007E0,-1.153231842E1
9.793789250E0,-4.713697815E-1,1.722917175E0,-1.169907166E1
9.803844250E0,-1.169667664E0,1.527872772E0,-1.165102158E1
9.813899250E0,-8.288264465E-1,1.672621765E0,-1.135763168E1
9.823954250E0,1.701960754E-1,1.592238922E0,-1.148636398E1
9.834010250E0,6.228547668E-1,1.924248505E0,-1.186387894E1
9.844065250E0,3.382965088E-1,2.119741974E0,-1.195938034E1
9.854120250E0,2.113604736E-1,1.563348999E0,-1.176553345E1
9.864175250E0,-1.157093811E-1,9.078620911E-1,-1.132784363E1
9.874230250E0,-1.836680603E-1,7.165599060E-1,-1.084360062E1
9.884285250E0,7.005432129E-2,5.980064392E-1,-1.052850586E1
9.894340250E0,5.263055420E-1,4.647834778E-1,-1.024469604E1
9.904395250E0,5.360353088E-1,3.508703613E-1,-1.010264145E1
9.914451250E0,2.378553772E-1,2.435435486E-1,-1.008258316E1
9.924506250E0,2.228865051E-1,2.594105530E-1,-1.013662079E1
9.934561250E0,4.243675232E-1,4.890330505E-1,-1.027717850E1
9.944616250E0,7.914042664E-1,5.816903687E-1,-1.048000671E1
9.954671250E0,7.204518127E-1,5.209167480E-1,-1.067250641E1
9.964726250E0,2.784210205E-1,4.567002869E-1,-1.083881058E1
9.974781250E0,1.196012878E-1,3.550616455E-1,-1.082878143E1
9.984837250E0,-2.674937439E-1,2.862048340E-1,-1.081411194E1
9.994892250E0,-9.645941162E-1,3.341052246E-1,-1.131676666E1
1.000494725E1,-8.717871094E-1,8.442443848E-2,-1.034393967E1
1.001500225E1,-5.358856201E-2,-5.158273315E-1,-7.568411407E0
1.002505725E1,3.951782227E-2,-6.801855469E-1,-7.660320282E0
1.003511225E1,2.549198914E-1,-4.370910645E-2,-8.884025574E0
1.004516725E1,-5.598358154E-2,1.378633118E-1,-8.474327545E0
1.005522325E1,-9.584568787E-1,2.453398132E-1,-9.147477722E0
1.006527825E1,-3.058140564E-1,1.287772064E0,-1.919892563E1
1.007533325E1,-7.658074951E-1,9.737251282E-1,-1.270438110E1
1.008538825E1,1.226100311E0,-2.537223816E-1,-9.737700348E0
1.009544325E1,4.288581848E-1,1.886077881E-2,-9.045839081E0
1.010549825E1,5.478607178E-2,1.585203552E-1,-9.560468903E0
1.011555325E1,2.203417969E-1,1.348695374E-1,-9.802066498E0
1.012560825E1,3.686833191E-1,4.400848389E-2,-9.260492706E0
1.013566425E1,1.647324371E0,-1.010398865E-1,-6.888225861E0
1.014571925E1,1.777703247E0,-3.499722290E-1,-1.277563293E1
1.015577425E1,-6.206094360E-1,6.297404480E-1,-1.156255554E1
1.016582925E1,-2.754272461E-1,6.834786987E-1,-9.169332275E0
1.017588425E1,-3.487747192E-1,5.469625854E-1,-9.830058289E0
1.018593925E1,-1.155596924E0,-3.397933960E-2,-9.920320587E0
1.019599425E1,-1.197509766E0,-6.870712280E-2,-9.734257507E0
1.020605025E1,-6.976991272E-1,4.622387695E-1,-9.827812958E0
1.021610525E1,-2.004331970E-1,4.577481079E-1,-9.855804749E0
1.022616025E1,-3.158432007E-2,1.749861145E-1,-9.726773071E0
1.023621525E1,-5.029541016E-2,1.710942078E-1,-9.835596771E0
1.024627025E1,-4.939727783E-2,1.865121460E-1,-9.787546692E0
1.025632525E1,-4.535568237E-2,2.092648315E-1,-9.727072449E0
1.026638025E1,-5.987548828E-2,2.041754150E-1,-9.889634399E0
1.027643625E1,-6.451583862E-2,1.978884888E-1,-9.712253265E0
1.028649125E1,-5.493576050E-2,2.005828857E-1,-9.798923035E0
1.029654625E1,-5.328918457E-2,1.836680603E-1,-9.839937744E0
1.030660125E1,-5.763015747E-2,1.742376709E-1,-9.743687897E0
1.031665625E1,-5.104385376E-2,1.685494995E-1,-9.794582062E0
1.032671125E1,-5.284011841E-2,1.836680603E-1,-9.844278717E0
1.033676625E1,-6.047424316E-2,1.848655701E-1,-9.709409180E0
1.034682125E1,-7.783813477E-2,2.034269714E-1,-9.844578094E0
1.035687725E1,-7.170089722E-2,2.160008240E-1,-9.800569611E0
1.036693225E1,-7.963439941E-2,2.133064270E-1,-9.756860504E0
1.037698725E1,-7.634124756E-2,2.116598511E-1,-9.814790039E0
1.038704225E1,-5.149291992E-2,2.061213684E-1,-9.780361633E0
1.039709725E1,-4.819976807E-2,1.902543640E-1,-9.763297119E0
1.040715225E1,-3.876937866E-2,1.712438965E-1,-9.824519806E0
1.041720725E1,-3.936813354E-2,1.730401611E-1,-9.760602722E0
1.042726325E1,-3.457809448E-2,1.634600830E-1,-9.797725525E0
1.043731825E1,-4.984634399E-2,1.667532349E-1,-9.793534241E0
1.044737325E1,-5.613327026E-2,1.806742859E-1,-9.762249298E0
1.045742825E1,-5.673202515E-2,1.986369324E-1,-9.808952179E0
1.046748325E1,-7.095245361E-2,2.035766602E-1,-9.785900116E0
1.047753825E1,-7.185058594E-2,2.043251038E-1,-9.754615173E0
1.048759325E1,-6.077362061E-2,2.101629639E-1,-9.798773346E0
1.049764925E1,-6.032455444E-2,2.115101624E-1,-9.785301361E0
1.050770425E1,-5.328918457E-2,2.134561157E-1,-9.804611206E0
1.051775925E1,-4.326004028E-2,2.068698120E-1,-9.820777588E0
1.052781425E1,-5.269042969E-2,1.981878662E-1,-9.755812683E0
1.053786925E1,-6.182144165E-2,1.933978271E-1,-9.776469727E0
1.054792425E1,-5.718109131E-2,1.817221069E-1,-9.787696381E0
1.055797925E1,-6.167175293E-2,1.710942078E-1,-9.772278442E0
1.056803525E1,-5.089416504E-2,1.646575928E-1,-9.810898132E0
1.057809025E1,-4.565505981E-2,1.791773987E-1,-9.747879181E0
1.058814525E1,-6.017486572E-2,1.871109009E-1,-9.690249023E0
1.059820025E1,-1.249900818E-1,2.007325745E-1,-9.685009918E0
1.060825525E1,-1.633103943E-1,2.568658447E-1,-1.020772293E1
1.061831025E1,-5.867797852E-2,2.088157654E-1,-9.748178558E0
1.062836525E1,-2.305206299E-2,1.751358032E-1,-9.447453918E0
1.063842125E1,-1.960922241E-2,2.032772827E-1,-9.970915375E0
1.064847625E1,-6.735992432E-3,2.348616028E-1,-9.909542999E0
1.065853125E1,-3.397933960E-2,1.880090332E-1,-9.492659912E0
1.066858625E1,-1.109193420E-1,1.640588379E-1,-9.956395569E0
1.067864125E1,-1.213975525E-1,2.359094238E-1,-9.729168091E0
1.068869625E1,-1.285826111E-1,2.163002014E-1,-9.807155914E0
1.069875125E1,-8.187973022E-2,1.495390320E-1,-9.818232880E0
1.070880625E1,2.724334717E-2,1.595681763E-1,-9.683513031E0
1.071886225E1,8.307723999E-2,1.704954529E-1,-9.872869263E0
1.072891725E1,4.475692749E-2,1.269360352E-1,-9.843081207E0
1.073897225E1,-2.245330811E-3,1.531315613E-1,-9.622140656E0
1.074902725E1,-5.927673340E-2,2.234852600E-1,-9.932295685E0
1.075908225E1,-1.284329224E-1,2.284249878E-1,-9.798473969E0
1.076913725E1,-1.404080200E-1,2.233355713E-1,-9.677675171E0
1.077919225E1,-8.981323242E-2,2.429447937E-1,-9.887239380E0
1.078924825E1,-3.472778320E-2,2.213896179E-1,-9.775272217E0
1.079930325E1,1.077758789E-2,1.556762695E-1,-9.728419647E0
1.080935825E1,5.014572144E-2,1.528321838E-1,-9.834848328E0
1.081941325E1,4.206253052E-2,1.637594604E-1,-9.773176575E0
1.082946825E1,-3.577560425E-2,1.483415222E-1,-9.790241089E0
1.083952325E1,-1.106199646E-1,1.670526123E-1,-9.772278442E0
1.084957825E1,-1.444496155E-1,2.044747925E-1,-9.771829376E0
1.085963425E1,-1.663041687E-1,2.019300842E-1,-9.861193542E0
1.086968925E1,-1.255888367E-1,1.923500061E-1,-9.757608948E0
1.087974425E1,-5.852828979E-2,1.947450256E-1,-9.762698364E0
1.088979925E1,8.981323242E-4,1.863624573E-1,-9.833800507E0
1.089985425E1,1.886077881E-2,1.799258423E-1,-9.735305328E0
1.090990925E1,3.592529297E-3,1.933978271E-1,-9.767488403E0
1.091996425E1,-2.439926147E-2,2.098635864E-1,-9.828860779E0
1.093002025E1,-6.631210327E-2,2.186952209E-1,-9.760303345E0
1.094007525E1,-1.128652954E-1,2.101629639E-1,-9.808054047E0
1.095013025E1,-1.239422607E-1,2.143542480E-1,-9.816137238E0
1.096018525E1,-1.041833496E-1,1.945953369E-1,-9.775571594E0
1.097024025E1,-7.214996338E-2,1.661544800E-1,-9.794731750E0
1.098029525E1,-3.562591553E-2,1.499880981E-1,-9.781409454E0
1.099035025E1,-6.586303711E-3,1.561253357E-1,-9.782307587E0
1.100040625E1,-8.232879639E-3,1.648072815E-1,-9.815987549E0
1.101046125E1,-2.215393066E-2,2.005828857E-1,-9.780511322E0
1.102051625E1,-5.987548828E-2,2.230361938E-1,-9.775122528E0
1.103057125E1,-9.999206543E-2,2.249821472E-1,-9.798174591E0
1.104062625E1,-1.089733887E-1,2.176473999E-1,-9.774074707E0
1.105068125E1,-9.116043091E-2,2.070195007E-1,-9.795180817E0
1.106073625E1,-5.313949585E-2,1.866618347E-1,-9.787247314E0
1.107079225E1,-1.841171265E-2,1.661544800E-1,-9.767937469E0
1.108084725E1,7.933502197E-3,1.574725342E-1,-9.808503113E0
1.109090225E1,-4.490661621E-3,1.666035461E-1,-9.799072723E0
1.110095725E1,-3.652404785E-2,1.818717957E-1,-9.777367859E0
1.111101225E1,-6.930587769E-2,1.983375549E-1,-9.795779572E0
1.112106725E1,-1.064286804E-1,2.219883728E-1,-9.786798248E0
1.113112225E1,-1.207987976E-1,2.168989563E-1,-9.781110077E0
1.114117725E1,-1.020877075E-1,2.228865051E-1,-9.790690155E0
1.115123325E1,-6.855743408E-2,2.041754150E-1,-9.777517548E0
1.116128825E1,-2.784210205E-2,1.859133911E-1,-9.783205719E0
1.117134325E1,-8.083190918E-3,1.754351807E-1,-9.791139221E0
1.118139825E1,-1.736389160E-2,1.737886047E-1,-9.777218170E0
1.119145325E1,-2.799179077E-2,1.749861145E-1,-9.814640350E0
1.120150825E1,-5.538482666E-2,1.904040527E-1,-9.800120544E0
1.121156325E1,-9.205856323E-2,2.019300842E-1,-9.773326263E0
1.122161925E1,-9.520202637E-2,2.109114075E-1,-9.787846069E0
1.123167425E1,-8.607101440E-2,2.272274780E-1,-9.789642334E0
1.124172925E1,-7.214996338E-2,2.083666992E-1,-9.789792023E0
1.125178425E1,-5.523513794E-2,1.926493835E-1,-9.799372101E0
1.126183925E1,-3.817062378E-2,1.920506287E-1,-9.782307587E0
1.127189425E1,-3.577560425E-2,1.758842468E-1,-9.776170349E0
1.128194925E1,-5.493576050E-2,1.790277100E-1,-9.779164124E0
1.129200525E1,-7.050338745E-2,1.740879822E-1,-9.770332489E0
1.130206025E1,-7.005432129E-2,1.776805115E-1,-9.798174591E0
1.131211525E1,-6.721023560E-2,1.830693054E-1,-9.791737976E0
1.132217025E1,-5.284011841E-2,1.829196167E-1,-9.775870972E0
1.133222525E1,-2.664459229E-2,1.902543640E-1,-9.795031128E0
1.134228025E1,-1.601669312E-2,1.899549866E-1,-9.783804474E0
