"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.303225500E1,-4.056089674E-4,-1.592280925E-3,1.028175466E-3
4.304231000E1,7.669808110E-4,1.709980424E-4,3.458043560E-3
4.305236500E1,3.232390154E-4,-2.402856808E-5,1.094907522E-3
4.306242000E1,-8.498834213E-4,-5.041965051E-4,-3.381394781E-4
4.307247500E1,-1.687461976E-3,-9.284596890E-4,8.184392937E-4
4.308253000E1,-1.643519849E-3,3.075133718E-4,1.234691590E-3
4.309258500E1,2.408011118E-3,-1.199366874E-3,-3.052931279E-4
4.310264000E1,-2.940947888E-3,3.351464693E-4,-1.686674543E-3
4.311269600E1,1.762247295E-3,1.059804694E-3,7.686275057E-4
4.312275100E1,-9.152948624E-4,-5.221129977E-4,2.261418849E-4
4.313280600E1,-6.430461654E-4,-3.619585186E-4,1.420234330E-3
4.314286100E1,9.303493425E-4,-1.345730154E-3,4.674084485E-3
4.315291600E1,5.981717259E-4,1.200292609E-3,2.688140143E-3
4.316297100E1,-8.503216086E-4,2.522073046E-4,-6.029941142E-4
4.317302600E1,-1.625929261E-3,1.542539569E-3,9.730947204E-4
4.318308100E1,-2.296339371E-4,2.381233498E-4,-1.424282789E-3
4.319313700E1,1.769424416E-3,5.363511737E-4,-3.590848995E-3
4.320319200E1,-1.378964633E-3,-7.200029359E-6,-1.231821254E-3
4.321324700E1,-2.884868882E-4,1.556836942E-4,-8.108122274E-4
4.322330200E1,-1.039498253E-3,1.210295479E-3,9.063943289E-4
4.323335700E1,-1.324358745E-3,-2.181353746E-3,1.542121172E-4
4.324341200E1,-1.969110221E-3,1.056783716E-3,2.214966808E-3
4.325346700E1,-2.586430870E-3,1.415624138E-5,-2.569798380E-4
4.326352200E1,3.438481828E-3,8.043146809E-4,-5.162358284E-4
4.327357800E1,1.674816478E-3,-1.169219613E-3,-2.182611730E-3
4.328363300E1,1.705709146E-3,-2.745544771E-3,-1.569818240E-3
4.329368800E1,-8.424197440E-4,-1.356136403E-3,-7.608723827E-4
4.330374300E1,2.438860945E-3,-1.334298518E-3,1.205605920E-3
4.331379800E1,-5.882477271E-4,-1.388501143E-3,9.264522232E-4
4.332385300E1,1.555863302E-3,-5.328275147E-4,1.205018722E-3
4.333390800E1,-1.051242230E-3,2.137640491E-3,2.808653284E-3
4.334396300E1,-9.582978673E-4,5.344175734E-4,7.321862504E-4
4.335401900E1,1.248909975E-3,2.161190612E-3,9.956052527E-4
4.336407400E1,5.221333122E-4,-2.855672035E-3,-2.185297199E-4
4.337412900E1,-5.776441540E-4,-1.694717444E-3,-8.740657941E-4
4.338418400E1,-9.819120169E-4,-1.976479776E-3,6.849486381E-4
4.339423900E1,-8.972209762E-4,-3.965613141E-4,-7.830597460E-4
4.340429400E1,1.571068424E-5,-3.270528105E-4,-2.323165536E-3
4.341434900E1,1.379951136E-3,-1.193782082E-3,3.524635918E-3
4.342440500E1,-3.074276610E-4,-1.007094397E-3,-8.828956634E-4
4.343446000E1,6.817921530E-5,2.006100840E-4,1.597625203E-3
4.344451500E1,2.458120580E-4,-2.547904733E-4,-1.563322730E-4
4.345457000E1,4.213971552E-4,-2.690489404E-3,2.097762190E-4
4.346462500E1,-5.554503296E-4,2.273913560E-5,1.033491921E-3
4.347468000E1,-6.083304761E-4,1.033368753E-3,-1.597698312E-3
4.348473500E1,-4.956787452E-4,-5.898278905E-4,-1.232046168E-3
4.349479000E1,-1.874163281E-3,1.263101585E-4,1.836974639E-3
4.350484600E1,1.705924049E-3,1.321004238E-3,6.931470707E-4
4.351490100E1,1.551193418E-3,9.671966545E-4,9.468146600E-4
4.352495600E1,-3.391999053E-5,8.907639422E-4,6.080605090E-4
4.353501100E1,-1.885002712E-3,2.613535617E-3,-6.157211028E-4
4.354506600E1,1.632500440E-3,1.223365776E-3,-3.126282943E-3
4.355512100E1,1.765029447E-4,2.773482411E-4,-2.563382499E-3
4.356517600E1,-8.395421901E-5,8.848152938E-4,-1.077604946E-3
4.357523100E1,-1.824558596E-3,-9.195425082E-4,-1.501450315E-3
4.358528700E1,2.335299039E-3,2.905979054E-4,8.176299743E-4
4.359534200E1,-2.910543000E-3,-7.673970540E-4,1.073854510E-3
4.360539700E1,-1.599735115E-3,-1.857162570E-3,6.280415691E-4
4.361545200E1,-1.296911156E-3,-1.562351594E-3,1.315360889E-3
4.362550700E1,-2.763247583E-3,1.433438272E-3,-2.104789019E-6
4.363556200E1,-1.480093051E-4,-1.154048485E-3,7.764683105E-4
4.364561700E1,1.487970469E-3,-5.070090265E-5,1.107499003E-3
4.365567200E1,-5.637153517E-4,-1.887731778E-4,1.182510052E-3
4.366572800E1,-1.899823197E-3,1.952546590E-4,-1.378217712E-5
4.367578300E1,1.804838248E-4,-2.430667519E-4,1.033153385E-3
4.368583800E1,5.408095312E-4,-2.430320950E-3,-1.049438491E-3
4.369589300E1,-5.251383409E-4,1.424340182E-3,2.661122940E-3
4.370594800E1,-6.281357491E-5,6.586813834E-4,2.117039636E-3
4.371600300E1,9.002754814E-5,1.388567034E-4,1.644024160E-3
4.372605800E1,5.707280943E-4,3.097895067E-3,-4.343064502E-4
4.373611300E1,-4.199921968E-4,9.988495149E-4,-3.244294785E-4
4.374616900E1,9.592589340E-4,2.848947654E-3,-1.750262454E-4
4.375622400E1,-1.623567659E-3,-5.205085035E-4,-2.461990342E-3
4.376627900E1,-4.640272236E-4,-6.810970954E-4,8.126324974E-4
4.377633400E1,-2.757131588E-4,1.139088068E-3,2.047759946E-3
4.378638900E1,-2.539133653E-3,-3.730548196E-4,1.183031593E-3
4.379644400E1,-1.118571847E-3,1.123733004E-3,1.098426525E-3
4.380649962E1,1.794528507E-4,4.877700412E-4,2.651233226E-4
4.381655562E1,7.124611875E-4,-1.327790902E-3,-1.217804849E-3
4.382661062E1,-5.794382305E-4,6.485409685E-4,-1.134980470E-3
4.383666563E1,1.369699312E-4,3.834186355E-4,-5.693291314E-4
4.384672062E1,-1.594398636E-4,-1.224598032E-3,-2.156839240E-3
4.385677562E1,-2.014633268E-3,1.605906291E-4,-9.733778425E-4
4.386683062E1,-2.582785091E-4,-4.037331964E-4,3.040538169E-3
4.387688562E1,-1.869529486E-3,-3.759539395E-4,2.135457937E-3
4.388694062E1,-1.286563696E-3,1.245911117E-3,-6.749755703E-4
4.389699663E1,-9.306021966E-4,7.185055874E-4,6.119920872E-4
4.390705162E1,1.877701143E-3,-1.495912788E-3,-2.857595682E-4
4.391710662E1,-1.326435013E-4,-3.908312647E-4,1.085770782E-3
4.392716162E1,1.421947090E-4,-3.181269567E-4,-1.294296235E-3
4.393721662E1,1.222623745E-3,-2.089749090E-3,-6.590592675E-4
4.394727162E1,1.365369186E-3,2.312722383E-3,-1.836852171E-4
4.395732662E1,-1.761270687E-5,2.629826195E-4,-3.861640580E-4
4.396738162E1,1.696664025E-3,-1.663189323E-4,-1.732658129E-3
4.397743762E1,9.009988280E-4,-9.151829872E-4,1.477288082E-3
4.398749262E1,-2.063365653E-3,-5.617815186E-4,-1.246035099E-4
4.399754762E1,-1.541917794E-3,-6.378935359E-5,-1.755139325E-3
4.400760262E1,-3.265782027E-3,-1.127189607E-3,4.995148629E-5
4.401765762E1,7.287925691E-4,2.116190153E-4,-9.663072415E-4
4.402771263E1,-2.249686746E-3,1.233474002E-3,-6.368742324E-4
4.403776762E1,-7.700370043E-4,-9.937785799E-4,-3.034431953E-3
4.404782262E1,1.919755712E-3,-2.096327255E-3,7.374030538E-4
4.405787862E1,2.141172881E-4,1.453806064E-3,-1.775525045E-3
4.406793362E1,1.217055833E-4,3.443330643E-4,7.403627969E-4
4.407798862E1,-1.192007330E-3,-6.257843925E-4,1.766585745E-3
4.408804362E1,-3.339368268E-4,1.027239603E-3,-9.349244647E-4
4.409809862E1,-1.802353654E-3,1.482456923E-3,-4.624309950E-4
4.410815362E1,7.500197971E-4,-2.355158096E-3,-1.465803944E-4
4.411820862E1,-1.091611572E-3,6.922008470E-4,2.720309421E-4
4.412826362E1,1.958240522E-3,7.550514420E-4,3.086991608E-3
4.413831962E1,2.752644941E-3,-1.441040426E-3,-1.072479412E-3
4.414837462E1,1.025318517E-3,-7.430608093E-5,7.379376329E-4
4.415842962E1,2.980097197E-4,1.372169936E-3,1.050003339E-3
4.416848462E1,-2.853308804E-3,1.803069375E-3,-1.617152710E-3
4.417853962E1,-2.774448134E-3,1.690665667E-4,9.434903041E-4
4.418859462E1,-1.642338117E-3,1.745125279E-3,-1.353485975E-3
4.419864962E1,7.686106255E-5,-1.148362877E-3,1.500636339E-3
4.420870562E1,-1.004116028E-3,8.920810797E-5,9.209057316E-5
4.421876062E1,-8.896690561E-4,3.115567961E-4,6.923009641E-4
4.422881562E1,-1.370369573E-3,-1.578222378E-3,2.803099342E-4
4.423887062E1,1.551583060E-3,-2.175711852E-4,-1.152826007E-3
4.424892562E1,-3.085513134E-3,1.887923921E-3,3.209431656E-3
4.425898062E1,1.485051354E-3,2.330295276E-3,-7.869331166E-4
4.426903562E1,2.406504937E-3,-2.368586138E-3,1.767304260E-3
4.427909062E1,1.037055277E-3,-4.455805174E-4,-1.065358520E-4
4.428914663E1,-2.109020425E-4,2.670813701E-4,-5.427617580E-4
4.429920162E1,1.847738400E-3,-6.542276824E-4,-1.795888413E-3
4.430925662E1,1.251456561E-3,4.200914409E-4,-1.587629318E-3
4.431931162E1,-9.884589817E-4,1.535337418E-3,7.563643157E-5
4.432936662E1,-7.567639695E-4,-8.200036973E-5,-3.344905563E-4
4.433942162E1,6.095005665E-4,-8.689525421E-4,1.226385590E-3
4.434947662E1,-1.368162804E-3,5.001785466E-4,-5.858950317E-4
4.435953162E1,-8.040266694E-4,-2.941282582E-4,-8.134986274E-4
4.436958762E1,7.230299525E-4,6.888444768E-4,4.445784725E-4
4.437964262E1,-9.553518612E-4,-1.466721296E-3,-2.433117479E-4
4.438969762E1,2.714217640E-3,-2.155681577E-4,2.837278880E-4
4.439975262E1,-1.775150537E-3,9.476621926E-5,6.009778008E-5
4.440980762E1,1.213448821E-3,-3.723522532E-4,4.566423595E-4
4.441986262E1,-8.952107746E-4,-2.417621727E-4,1.360871829E-4
4.442991762E1,-4.129122535E-4,4.762260651E-4,-2.106567845E-4
4.443997262E1,-1.009282190E-3,7.922043442E-4,-1.862221397E-4
4.445002862E1,-9.738620720E-4,1.664655865E-3,1.798099373E-3
4.446008362E1,-1.051512081E-3,-2.537647961E-3,1.800252590E-3
4.447013862E1,5.389277358E-4,1.400368172E-3,-1.044802368E-3
4.448019363E1,-5.602996098E-4,4.500449577E-4,7.544900291E-4
4.449024862E1,-6.726849824E-4,-1.063163159E-3,1.225070562E-3
4.450030362E1,-2.125448780E-3,4.529722501E-4,9.617968462E-4
4.451035862E1,-2.561760193E-4,4.718807177E-4,3.386870958E-3
4.452041462E1,-8.578256238E-4,-1.717684790E-4,7.885200903E-4
4.453046962E1,-6.578222383E-4,-1.282839221E-3,1.950723119E-3
4.454052462E1,-1.131589408E-3,-1.287996070E-3,-1.814438496E-3
4.455057962E1,-1.777938684E-3,1.085656404E-4,2.156891860E-4
4.456063462E1,2.946079476E-3,1.400792622E-3,-7.356409915E-4
4.457068962E1,2.343938686E-3,-7.193542842E-5,3.032581881E-4
4.458074462E1,-1.221545506E-3,4.253249208E-4,-6.353701465E-4
4.459079962E1,2.558279084E-3,4.437007010E-4,-2.063623164E-3
4.460085562E1,-3.309174441E-3,-2.239900932E-4,-3.912998363E-4
4.461091062E1,1.204617321E-3,-2.143862890E-3,1.209792681E-3
4.462096562E1,-9.828130715E-4,-7.790552918E-4,-4.732566886E-4
4.463102062E1,1.185532659E-3,-9.628135012E-4,5.547231995E-4
4.464107562E1,-3.299459582E-3,3.871104564E-4,-2.827960998E-6
4.465113062E1,1.623926219E-3,-1.554333954E-3,1.042312942E-4
4.466118562E1,8.109590854E-4,8.951757627E-5,2.310138661E-3
4.467124062E1,-3.159814049E-3,6.162908394E-4,-6.425078027E-4
4.468129662E1,1.983541762E-3,2.196429530E-3,1.117221080E-3
4.469135162E1,-3.989220713E-4,2.505622571E-3,-3.672624007E-5
4.470140662E1,-1.189475879E-3,-9.485657793E-4,-5.244743079E-4
4.471146162E1,-8.888050215E-4,1.173973549E-3,-7.835999131E-4
4.472151662E1,1.516936347E-3,-2.367260633E-3,-5.940576084E-4
4.473157162E1,-1.794704469E-3,-1.017304254E-3,-8.190949447E-4
4.474162662E1,-9.557085577E-4,2.418176970E-3,-2.500689588E-4
4.475168162E1,7.702861913E-4,1.031735446E-3,7.094680332E-4
4.476173762E1,3.386986791E-4,7.931760047E-4,-1.389577053E-3
4.477179262E1,-5.225339555E-5,-2.578119515E-3,-7.557356730E-5
4.478184762E1,1.682768692E-3,6.425093161E-4,-1.542521175E-3
4.479190262E1,6.446685875E-4,-1.367644640E-3,-1.304700971E-3
4.480195762E1,-7.073293091E-5,2.169077517E-3,-1.011588145E-3
4.481201212E1,1.589748077E-3,-1.106344163E-3,8.163973689E-5
4.482206712E1,2.561733592E-3,1.307466999E-3,-1.799180172E-4
4.483212212E1,1.987023279E-3,1.564487757E-4,6.615789607E-5
4.484217812E1,1.700044260E-3,-1.204854227E-3,-1.810305286E-3
4.485223312E1,2.768770559E-3,1.106769545E-3,1.193474047E-3
4.486228812E1,1.002702280E-3,9.741710965E-4,-2.950117923E-4
4.487234312E1,-2.714208676E-5,-1.137301442E-4,-6.305007264E-5
4.488239812E1,3.333023051E-5,-7.880711346E-4,-1.044585370E-4
4.489245312E1,1.843480743E-3,9.049003711E-4,9.994218126E-4
4.490250813E1,1.009381085E-4,-1.543503371E-3,1.140288543E-3
4.491256412E1,4.663238069E-4,-2.003164962E-3,-7.297829725E-4
4.492261912E1,1.706796582E-3,-1.284091268E-3,-1.840657089E-3
4.493267412E1,1.234884374E-3,8.336543688E-4,1.623849384E-3
4.494272912E1,1.031629741E-3,-4.302270245E-4,-4.435698502E-4
4.495278412E1,-5.409668083E-4,-1.648356905E-3,8.307527751E-4
4.496283912E1,-8.564020973E-4,2.411215246E-4,-1.218369696E-3
4.497289412E1,1.598601229E-4,-2.334537712E-4,-1.849006396E-3
4.498294912E1,6.569226389E-5,1.050534309E-3,4.727472551E-4
4.499300512E1,-7.700077258E-4,3.311291803E-3,-8.486211300E-6
4.500306012E1,9.305726271E-4,5.443703849E-4,5.566040054E-4
4.501311512E1,1.218726742E-3,-4.572444886E-4,1.550762448E-3
4.502317012E1,4.148678854E-4,-4.206384765E-4,-7.310057990E-4
4.503322512E1,1.315075497E-4,4.507478152E-4,-1.427954994E-3
4.504328012E1,3.226003610E-4,-5.873663467E-4,9.769364260E-4
4.505333512E1,2.775105415E-3,-6.965559442E-4,1.490925904E-3
4.506339012E1,-2.868365962E-3,-1.049055252E-3,4.320912994E-4
4.507344612E1,-2.328543225E-3,1.602121629E-3,6.190454587E-4
4.508350112E1,1.529418863E-3,-5.123427254E-4,-8.131256327E-4
4.509355612E1,-1.680755755E-3,-5.171363591E-4,-4.147165455E-4
4.510361112E1,-6.351568736E-4,-3.349674516E-4,-7.499391213E-4
4.511366612E1,1.532123657E-3,-1.013008296E-3,-1.408805139E-3
4.512372112E1,3.083513002E-5,-2.746770391E-3,-2.395752352E-3
4.513377612E1,1.159216510E-3,-1.395357103E-4,-4.154504277E-3
4.514383112E1,1.546834130E-3,-1.726121991E-3,1.367347315E-3
4.515388712E1,2.983076964E-3,2.701834892E-4,-1.983441878E-3
4.516394213E1,4.542523995E-3,1.137382700E-3,-4.753563553E-4
4.517399712E1,-6.146874512E-4,6.066146889E-4,1.848251559E-3
4.518405212E1,5.769703421E-4,1.400598674E-3,1.381746493E-3
4.519410712E1,1.271256479E-3,1.119901543E-3,4.709460773E-4
4.520416212E1,-1.153263496E-3,1.457247185E-3,-8.273627609E-4
4.521421712E1,-3.676309134E-4,9.576381417E-4,7.399073802E-4
4.522427312E1,7.493175799E-4,2.640612656E-4,7.609375753E-4
4.523432812E1,-9.729486192E-4,-1.502413419E-3,-4.231040366E-4
4.524438312E1,2.668211004E-3,-6.193987792E-4,4.273620434E-4
4.525443812E1,-2.172084292E-3,1.918860013E-3,6.614541635E-4
4.526449312E1,4.323766916E-5,2.108822810E-3,4.427423701E-4
4.527454812E1,-1.773304422E-3,-8.588822675E-5,5.988036282E-4
4.528460312E1,-1.498733065E-3,-3.041989294E-5,2.040337306E-3
4.529465812E1,1.585521095E-4,4.817059671E-4,9.915842675E-4
4.530471412E1,-4.291535006E-4,3.356392263E-4,1.407475676E-3
4.531476912E1,2.256910782E-3,-3.991269041E-4,1.033301931E-3
4.532482412E1,-1.235257136E-3,1.103864779E-4,-1.799446531E-3
4.533487912E1,8.231000393E-4,1.650492544E-3,-2.177949063E-4
4.534493412E1,5.319280899E-5,1.342747128E-4,-1.191842835E-3
4.535498913E1,-9.577430901E-4,-1.063881442E-3,9.253700264E-4
4.536504412E1,-1.052306499E-3,-9.570484981E-4,-4.955548793E-4
4.537509912E1,1.764518907E-3,-1.279823598E-3,1.443492714E-3
4.538515512E1,1.616915688E-3,-7.452254067E-4,1.997258049E-3
4.539521012E1,7.998580113E-4,9.633346781E-5,-2.328730188E-4
4.540526512E1,-3.355997382E-3,9.336275398E-4,-5.678040907E-5
4.541532012E1,-5.634065601E-4,-3.183244844E-4,-2.209413331E-3
4.542537512E1,-8.726299275E-4,1.247016189E-5,-2.166802064E-3
4.543543012E1,-9.495953564E-4,-6.570485421E-4,-2.369734924E-3
4.544548512E1,1.970209181E-3,9.330264293E-4,-5.220477469E-3
4.545554012E1,1.098823035E-3,-4.675300152E-4,-9.150237776E-3
4.546559612E1,5.744074006E-4,-1.702285954E-3,-5.165155046E-3
4.547565112E1,2.366714878E-3,-1.978722168E-3,-1.717160922E-3
4.548570612E1,1.214988763E-3,7.836908917E-4,6.367336027E-3
4.549576112E1,1.699644199E-4,-1.414912695E-4,9.117582813E-3
4.550581612E1,1.107938006E-3,-3.867777414E-4,8.383302018E-3
4.551587112E1,-2.079599537E-3,2.211135812E-3,3.316105809E-3
4.552592612E1,-1.085409429E-3,9.763073758E-4,-1.047078520E-3
4.553598212E1,5.300641060E-4,1.565132290E-3,-3.949924372E-3
4.554603712E1,2.214080421E-3,8.245796198E-4,-4.333122168E-3
4.555609212E1,3.983372007E-4,8.555242675E-5,-3.504080232E-3
4.556614712E1,4.444183432E-4,2.426067833E-3,1.476323232E-4
4.557620212E1,5.883126054E-3,3.199716099E-3,7.482244633E-3
4.558625712E1,5.610240623E-5,4.475740134E-4,1.417664625E-2
4.559631212E1,1.360784983E-3,6.514411507E-5,1.200350747E-2
4.560636712E1,2.679991594E-4,-3.607467283E-3,5.931920838E-3
4.561642313E1,-1.049466548E-3,6.977987359E-4,-3.908459097E-3
4.562647812E1,-9.129820392E-4,-2.370053902E-3,-1.151782647E-2
4.563653312E1,1.440453460E-3,-2.632907825E-3,-1.207469404E-2
4.564658812E1,-4.378952435E-4,-1.521577360E-3,-1.024428848E-2
4.565664312E1,5.014016642E-4,-8.848155849E-4,-5.116371904E-3
4.566669812E1,-9.376916569E-5,-1.318421855E-4,4.018142354E-3
4.567675312E1,-4.759327858E-4,1.090815058E-3,1.202520356E-2
4.568680812E1,-5.883202539E-4,2.815069631E-3,1.119805872E-2
4.569686412E1,3.589661501E-4,2.858656226E-4,6.663760636E-3
4.570691912E1,-7.445815136E-4,2.315513324E-3,-1.071000006E-3
4.571697412E1,-1.797329169E-3,-2.451160690E-4,-8.527051657E-3
4.572702912E1,9.052898968E-4,2.426407882E-4,-1.174790785E-2
4.573708412E1,5.164684262E-4,-1.169110692E-5,-1.427844353E-2
4.574713913E1,1.271232381E-3,1.573164191E-4,-6.024354603E-3
4.575719412E1,1.268569264E-3,7.608999294E-5,1.646081451E-3
4.576725012E1,2.769126324E-3,-2.135598334E-3,1.198981702E-2
4.577730512E1,4.673562944E-4,2.266254160E-4,1.264335588E-2
4.578736012E1,3.061429830E-3,-1.245209947E-3,1.234425232E-2
4.579741512E1,-1.383119961E-3,1.097572851E-3,3.696169239E-3
4.580747100E1,-1.035289490E-3,3.305914579E-4,-3.272305010E-3
4.581752600E1,2.324554371E-3,2.158091957E-4,-9.615688585E-3
4.582758100E1,-1.007859013E-3,4.954411415E-4,-1.223836932E-2
4.583763600E1,-3.437100386E-4,1.609803992E-3,-6.601495203E-3
4.584769200E1,2.233631967E-4,-2.883078996E-4,-4.939232022E-4
4.585774700E1,2.405823674E-3,2.168191830E-3,5.762108602E-3
4.586780200E1,-4.822410119E-4,-1.278851181E-3,1.042528730E-2
4.587785700E1,1.621922478E-3,3.527355613E-3,8.404213935E-3
4.588791200E1,-1.446350128E-3,-7.998438377E-5,3.270798363E-3
4.589796700E1,-2.780061215E-3,-2.166045306E-4,-5.015893374E-3
4.590802200E1,7.860653568E-4,-1.783329644E-3,-9.275084361E-3
4.591807700E1,-1.974400366E-4,-1.312482753E-3,-1.203092374E-2
4.592813300E1,7.206851151E-4,-1.257918891E-3,-7.534758188E-3
4.593818800E1,-2.288953168E-3,-2.530110767E-3,-1.984730363E-3
4.594824300E1,7.321594749E-4,1.133701531E-3,8.153576404E-3
4.595829800E1,-1.508890535E-3,-1.226391876E-3,1.200077962E-2
4.596835300E1,-1.188470051E-3,1.735531958E-3,1.164145768E-2
4.597840800E1,-8.577053086E-4,3.536177683E-4,6.006475072E-3
4.598846300E1,-1.752394717E-3,1.836098614E-3,-2.929245587E-3
4.599851900E1,4.396531440E-4,-1.448111609E-3,-9.401792660E-3
4.600857400E1,-1.402257243E-3,1.040782547E-3,-1.208185591E-2
4.601862900E1,-2.621718682E-3,3.010456450E-3,-1.076625474E-2
4.602868400E1,1.292681554E-3,-8.192235837E-4,-3.480234649E-3
4.603873900E1,-2.957793185E-5,-9.752847836E-4,4.213637672E-3
4.604879400E1,2.677368000E-3,9.662192897E-4,7.900580764E-3
4.605884900E1,-1.353059779E-3,-2.264727606E-3,1.114644296E-2
4.606890400E1,-9.604426450E-4,-2.368348418E-3,7.512884215E-3
4.607896000E1,-3.569702967E-4,-1.455150428E-3,1.269369386E-3
4.608901500E1,2.262610797E-4,-1.596842194E-3,-5.437535234E-3
4.609907000E1,-8.592433296E-4,-2.810977399E-3,-8.887127973E-3
4.610912500E1,2.077511745E-3,-9.661888471E-4,-8.917642757E-3
4.611918000E1,-1.079399372E-3,-2.885262715E-3,-3.512491472E-3
4.612923500E1,1.548496308E-3,1.258457545E-3,-6.437650882E-4
4.613929000E1,-8.504792349E-4,1.359657850E-3,4.845809191E-3
4.614934500E1,-6.042469176E-4,8.453296032E-4,8.920915425E-3
4.615940100E1,9.003916057E-5,-3.883984391E-5,7.110763807E-3
4.616945600E1,2.183285542E-3,-4.896346945E-4,4.139973316E-3
4.617951100E1,-3.879966389E-4,7.575443306E-5,-3.109416924E-3
4.618956600E1,-3.579482727E-4,6.385912420E-4,-6.664342713E-3
4.619962100E1,1.171238837E-3,2.052197233E-3,-8.531218395E-3
4.620967600E1,4.948178539E-4,1.454523415E-3,-7.498725317E-3
4.621973100E1,-6.567329983E-4,-1.377215725E-3,-3.289865563E-3
4.622978700E1,-5.158280255E-4,2.003238071E-3,1.947426703E-3
4.623984200E1,-9.744535782E-5,2.043185523E-3,7.988275960E-3
4.624989700E1,2.109035559E-4,1.404141658E-3,1.130590215E-2
4.625995200E1,8.892106707E-4,2.485960722E-4,5.449877121E-3
4.627000700E1,-2.103960142E-3,4.053853918E-4,2.125015017E-3
4.628006200E1,3.381583956E-4,8.021342364E-5,-3.515559947E-3
4.629011700E1,-6.483412581E-4,-1.500571612E-3,-9.101998061E-3
4.630017300E1,-2.827605931E-3,1.013196670E-4,-6.777058821E-3
4.631022800E1,-3.716783249E-5,1.963516988E-4,-3.360974370E-3
4.632028300E1,-2.448127605E-3,3.110915190E-3,1.167731360E-3
4.633033800E1,-1.871398184E-3,4.785360215E-5,4.755244590E-3
4.634039300E1,1.418138272E-3,6.361458800E-4,9.077021852E-3
4.635044800E1,4.724092432E-4,-2.702904458E-4,6.038915366E-3
4.636050300E1,-2.305267844E-3,-1.864008664E-4,1.625258476E-3
4.637055800E1,-4.630703770E-4,-4.274061357E-4,-2.984828083E-3
4.638061400E1,3.316168732E-4,-1.227153465E-3,-3.669260535E-3
4.639066900E1,-9.797462262E-4,-1.573495800E-3,-5.610890687E-3
4.640072400E1,-4.092970339E-4,-1.764014160E-4,-3.047864418E-3
4.641077900E1,6.962935440E-4,4.572980688E-4,-8.438020013E-4
4.642083400E1,4.472880100E-4,-1.391468337E-3,6.420768797E-3
4.643088900E1,2.050755080E-3,2.541365568E-3,6.188355852E-3
4.644094400E1,1.645421842E-3,2.513136016E-3,5.335079040E-3
4.645100000E1,1.729047159E-3,5.488643073E-4,1.238305122E-3
4.646105500E1,7.540638326E-4,7.360845339E-4,-3.413971281E-3
4.647111000E1,-5.808932474E-5,-1.479878789E-3,-6.229667924E-3
4.648116500E1,-1.952395774E-3,-3.885153565E-4,-9.084044024E-3
4.649122000E1,-9.002420120E-5,-3.336077556E-3,-4.344462883E-3
4.650127500E1,1.014122390E-3,3.365501063E-3,-1.350271050E-3
4.651133000E1,-4.485941317E-4,6.820335984E-4,3.134427592E-3
4.652138500E1,2.117894124E-3,-9.808441391E-4,9.104169905E-3
4.653144100E1,-9.546485730E-3,-9.279072285E-3,2.280610502E-1
4.654149600E1,1.488348935E-2,-7.992953807E-2,8.716293573E-1
4.655155100E1,-1.808815578E-4,-2.924691513E-2,3.803487420E-1
4.656160600E1,-7.805511821E-3,-1.197969657E-3,-1.123091504E-1
4.657166100E1,-2.404464176E-4,1.500969380E-2,-3.943898082E-1
4.658171600E1,1.573698828E-3,9.771788493E-3,-6.980306506E-1
4.659177100E1,-3.309827298E-3,6.431354675E-3,-9.103171825E-1
4.660182600E1,3.747815732E-3,4.823856289E-4,-8.731378317E-1
4.661188200E1,1.087541226E-3,2.713613445E-3,-5.718802214E-1
4.662193700E1,6.893986138E-4,8.565913304E-4,-7.794053108E-2
4.663199200E1,-4.438631237E-3,-7.338199648E-4,8.441802114E-2
4.664204700E1,-1.307286439E-3,1.534660696E-3,2.372198254E-1
4.665210200E1,-3.981809597E-3,-3.616574220E-3,3.975235522E-1
4.666215700E1,-3.454237711E-3,-8.039019071E-3,5.392982364E-1
4.667221200E1,-2.681887709E-4,2.992039081E-3,7.561688423E-1
4.668226800E1,5.462059053E-4,-7.949759020E-4,1.041640520E0
4.669232300E1,-6.214892492E-3,2.741160803E-3,1.228970766E0
4.670237800E1,-7.373633794E-3,-1.825894113E-3,1.335593343E0
4.671243300E1,-9.212258272E-3,2.784333425E-3,1.383809566E0
4.672248800E1,-5.028964486E-3,1.191285066E-2,1.403253317E0
4.673254300E1,-1.201949734E-2,1.413783710E-2,1.436937451E0
4.674259800E1,-1.143173780E-2,1.381000225E-2,1.414050221E0
4.675265300E1,-7.590814028E-3,1.993177645E-2,1.362285376E0
4.676270900E1,-8.076041937E-3,2.973061055E-2,1.272798896E0
4.677276400E1,-1.119143143E-2,9.315501899E-3,1.179607272E0
4.678281900E1,-1.475980133E-2,1.038768981E-2,1.101692200E0
4.679287400E1,-2.051972970E-2,3.923160024E-3,9.947810173E-1
4.680292900E1,-1.443786826E-2,2.217139350E-3,8.709922433E-1
4.681298400E1,-1.809370145E-2,3.459622851E-3,7.640244961E-1
4.682303900E1,-1.882527210E-2,-6.644410081E-3,6.558186412E-1
4.683309500E1,-2.271879092E-2,-6.726490334E-3,5.681356192E-1
4.684315000E1,-2.850544872E-3,1.811254583E-2,4.763601720E-1
4.685320500E1,4.992239177E-2,1.344020385E-2,3.001685739E-1
4.686326000E1,2.632199042E-2,1.672760467E-3,1.794999242E-1
4.687331500E1,1.234210283E-2,-1.913286187E-2,1.696564257E-1
