"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.451292333E1,2.674918505E-4,5.905206199E-4,-9.740716778E-4
1.452297833E1,-1.901714713E-3,-6.532338739E-5,6.349151954E-4
1.453303333E1,-9.253997123E-4,-3.766469308E-4,2.793832682E-4
1.454308833E1,-1.820575562E-4,1.457984559E-3,-1.097703353E-4
1.455314333E1,-4.092251766E-4,-1.561507466E-3,-5.297507159E-4
1.456319833E1,5.442143301E-4,-2.577880514E-4,-1.582154073E-4
1.457325333E1,-2.299242653E-3,1.251744980E-4,-2.560919151E-3
1.458330833E1,1.109139877E-3,2.930511837E-4,-5.783545785E-4
1.459336333E1,-7.023422513E-4,4.357966245E-4,-2.519798931E-3
1.460341833E1,4.957132624E-4,-5.816895282E-5,4.354785196E-4
1.461347433E1,-6.523755146E-4,-1.886429032E-3,4.011234269E-4
1.462352933E1,-1.123553026E-3,1.342258183E-3,1.333355438E-3
1.463358433E1,1.371873950E-4,1.265252067E-4,1.027358230E-3
1.464363933E1,6.797240349E-4,1.048647100E-3,6.265109405E-4
1.465369433E1,8.573569357E-4,6.600919296E-4,2.821641974E-4
1.466374933E1,2.704616170E-3,1.186921436E-4,-1.823258121E-3
1.467380433E1,-1.192920143E-3,1.391150523E-3,-8.551990613E-4
1.468385933E1,-7.892378489E-4,-1.569494256E-3,-1.802247018E-3
1.469391433E1,7.031975547E-4,1.430556760E-3,1.484892797E-3
1.470396933E1,1.847840380E-3,4.975693882E-4,1.864830963E-3
1.471402433E1,4.576703941E-4,-9.740933892E-4,3.179633990E-3
1.472407933E1,6.802702555E-4,1.281396486E-3,-6.612138823E-4
1.473413533E1,-9.088380029E-4,-3.322128323E-4,1.308460254E-3
1.474419033E1,-1.814422081E-3,2.981021244E-4,6.459793076E-4
1.475424533E1,-3.203260479E-3,2.924245317E-3,-1.842211932E-3
1.476430033E1,-5.035258364E-4,-1.398085151E-3,-1.835517120E-3
1.477435533E1,-6.886155461E-4,1.740450156E-3,-1.197690144E-3
1.478441033E1,-6.398596452E-5,2.774186432E-4,-1.514940523E-4
1.479446533E1,-1.984924078E-3,7.173728663E-4,1.451462507E-3
1.480452033E1,3.162500798E-4,1.242128201E-3,-4.597962834E-4
1.481457533E1,-1.238397090E-5,6.394549273E-4,2.750644926E-3
1.482463033E1,-2.815556014E-3,2.248488890E-4,5.230917595E-4
1.483468533E1,-1.539901714E-3,1.923583040E-4,-9.760018438E-4
1.484474033E1,-2.072656527E-3,2.558503533E-3,6.250562146E-4
1.485479533E1,1.390518155E-3,-1.270323060E-3,-6.266292185E-4
1.486485133E1,6.323576672E-4,-2.940093400E-4,8.047884330E-5
1.487490633E1,1.234232099E-3,8.455572533E-4,-1.512623858E-3
1.488496133E1,-1.157388790E-3,4.257727123E-4,4.654573277E-4
1.489501633E1,8.029640885E-4,-1.524675463E-5,5.397591740E-4
1.490507133E1,7.335710688E-5,-2.452134213E-4,-1.199441031E-4
1.491512633E1,-2.273420570E-3,1.390500111E-3,-1.821437385E-3
1.492518133E1,-2.464862773E-4,5.016528885E-4,5.793604068E-4
1.493523633E1,-3.852369846E-4,-2.395048214E-4,-2.659309655E-3
1.494529133E1,6.622833898E-4,4.163492122E-4,4.752562381E-4
1.495534633E1,3.179366468E-4,1.303448109E-3,-1.836633775E-3
1.496540133E1,5.033543566E-4,-1.245094172E-4,3.743297420E-4
1.497545633E1,-7.629787433E-4,-7.460911875E-4,-2.127177548E-3
1.498551133E1,1.253494760E-3,-5.448275479E-4,8.987868205E-5
1.499556733E1,1.542447833E-3,1.509534894E-3,-8.935201913E-5
1.500562233E1,-1.030740212E-3,-1.287852880E-3,2.307163086E-3
1.501567733E1,4.225468147E-4,-1.343512908E-3,-1.525392290E-3
1.502573233E1,-1.011250075E-3,-2.297306128E-5,-2.026079688E-3
1.503578733E1,-3.099434776E-3,9.331018082E-4,1.106862910E-3
1.504584233E1,-1.584559446E-3,1.670166617E-3,3.446792252E-4
1.505589733E1,1.383000752E-3,-1.636680448E-3,-7.352326065E-4
1.506595233E1,-1.247159671E-3,4.317483690E-4,-2.055030782E-3
1.507600733E1,-8.181244484E-4,-4.252568469E-4,-2.171830274E-4
1.508606233E1,-7.919998607E-4,-5.675754510E-4,-3.766142763E-4
1.509611733E1,3.579531331E-4,3.916952119E-4,2.154986840E-3
1.510617233E1,-3.041239397E-4,1.353675325E-4,1.333706547E-3
1.511622733E1,1.539582387E-3,1.125797164E-3,7.483433001E-4
1.512628333E1,1.874461770E-3,-9.559525643E-4,-1.640105154E-3
1.513633833E1,5.950791528E-4,7.982716779E-4,5.729817785E-4
1.514639333E1,-4.363524204E-4,-8.794376627E-4,2.590068616E-4
1.515644833E1,1.110411598E-3,3.064679622E-4,-1.382565591E-3
1.516650333E1,1.571762405E-4,1.122702612E-3,8.326959796E-4
1.517655833E1,1.736164442E-3,4.004533985E-4,7.064621896E-4
1.518661333E1,-1.536088181E-3,-3.187317634E-4,6.286553107E-4
1.519666833E1,9.329284076E-4,-8.953061188E-4,-1.200670376E-3
1.520672333E1,-9.980006143E-4,-2.975647803E-4,-9.898282588E-5
1.521677833E1,-2.933282813E-4,1.570642693E-3,-9.519932792E-4
1.522683333E1,-3.448438656E-4,-2.839789959E-4,-1.433156896E-3
1.523688850E1,-2.168842824E-3,-1.217150595E-3,5.759317428E-4
1.524694450E1,3.166549141E-5,1.632032217E-4,-1.626368612E-3
1.525699950E1,1.012774068E-3,-6.551861879E-4,-1.796278637E-3
1.526705450E1,-1.342096832E-3,-1.210621209E-3,-2.912720665E-4
1.527710950E1,-1.641436014E-3,2.187039703E-3,2.883980051E-5
1.528716450E1,-3.203786211E-3,-8.799395873E-4,-8.327797987E-4
1.529721950E1,-2.354770433E-3,1.047390047E-3,9.373435751E-5
1.530727450E1,5.252091214E-4,-2.045696892E-4,8.784024976E-4
1.531732950E1,-8.905273862E-4,7.933167508E-4,1.094385050E-3
1.532738450E1,9.514839621E-4,3.097761422E-3,3.124387003E-4
1.533743950E1,2.399977297E-3,1.142403926E-5,3.441302106E-4
1.534749450E1,1.838358468E-3,-1.026989659E-3,-2.261683345E-3
1.535754950E1,9.595152223E-4,-1.853102120E-3,-1.467795111E-3
1.536760450E1,2.729809494E-4,-2.939453698E-4,1.322139520E-3
1.537766050E1,-1.632777043E-3,2.741069184E-4,6.164014339E-4
1.538771550E1,5.931332707E-4,-4.209857725E-4,-2.689817920E-4
1.539777050E1,-1.038159535E-4,-2.746191807E-3,-1.071392093E-3
1.540782550E1,-1.619428629E-3,-2.001062967E-6,1.792693511E-4
1.541788050E1,-3.191758879E-3,8.608630742E-4,-7.570981979E-4
1.542793550E1,-8.688985836E-4,1.193125383E-3,-1.358856447E-3
1.543799050E1,1.872293185E-3,-7.248832262E-4,2.152521163E-3
1.544804550E1,1.006761682E-3,2.300304332E-4,1.701393165E-3
1.545810050E1,-3.018073505E-3,2.699778415E-4,-7.520196959E-5
1.546815550E1,-2.048066817E-3,-1.451920252E-3,-9.626485407E-4
1.547821050E1,1.311510918E-3,-1.285955805E-4,5.622776225E-4
1.548826550E1,-3.689245787E-4,-2.608546056E-4,1.316517126E-3
1.549832150E1,2.175034751E-4,-1.672596321E-3,2.191098873E-3
1.550837650E1,-2.118137432E-3,2.168615581E-3,4.390487447E-4
1.551843150E1,-9.394222870E-4,-3.699127352E-3,7.794005796E-4
1.552848650E1,-3.397958935E-4,-3.801892162E-4,-3.131339327E-5
1.553854150E1,2.333163866E-4,4.238191468E-4,-2.743210644E-3
1.554859650E1,1.671524835E-3,-6.698605139E-4,-1.725046430E-3
1.555865150E1,8.195796399E-4,4.124481347E-4,-1.001199242E-3
1.556870650E1,1.226586057E-3,-6.922755856E-4,-1.140312757E-3
1.557876150E1,5.980801070E-4,-9.945443599E-4,2.675730269E-3
1.558881650E1,5.034770584E-4,-1.679418609E-3,-1.691252459E-3
1.559887150E1,-1.184700755E-3,1.564311562E-3,-1.049164217E-3
1.560892650E1,4.186427104E-4,-2.723655489E-4,5.134125240E-4
1.561898150E1,-1.099092769E-3,-3.346835147E-4,-1.384356059E-3
1.562903750E1,-7.012409624E-4,-1.867911546E-3,-1.260572113E-3
1.563909250E1,-1.261570025E-3,2.666121291E-4,2.029230818E-3
1.564914750E1,-9.336294606E-4,-6.881148875E-5,7.014479488E-4
1.565920250E1,-5.434763152E-4,-1.961786300E-3,-3.579575568E-4
1.566925750E1,8.681382751E-4,9.294823394E-5,5.095228553E-4
1.567931250E1,1.527803252E-3,4.402244522E-4,-3.743545152E-3
1.568936750E1,2.320377622E-3,4.509372520E-4,-4.232660867E-4
1.569942250E1,-1.079147449E-3,-1.106479322E-3,-1.526889391E-4
1.570947750E1,-1.373649109E-3,-3.641250078E-4,1.917966641E-3
1.571953250E1,5.262500490E-4,-9.960931493E-4,5.216710269E-4
1.572958750E1,3.542489139E-5,-6.623147638E-4,-4.014484584E-4
1.573964250E1,-2.567238989E-4,9.190703277E-4,1.334932633E-3
1.574969850E1,1.719451626E-3,-2.743513556E-3,-2.221763134E-5
1.575975350E1,1.903742435E-3,-4.025950329E-4,-1.011847984E-3
1.576980850E1,1.044606091E-3,-5.806138506E-4,-4.698215052E-4
1.577986350E1,-9.522321634E-4,5.195379490E-4,1.211338677E-4
1.578991850E1,8.476024959E-6,8.432447794E-4,-5.478071980E-4
1.579997350E1,7.618842646E-4,1.805977430E-3,-6.093261763E-4
1.581002850E1,-3.412813239E-4,9.866990149E-5,3.478156868E-3
1.582008350E1,1.780350576E-4,3.175153630E-3,-7.517416961E-4
1.583013850E1,-4.398389719E-4,-1.084390562E-3,-1.979482826E-3
1.584019350E1,1.398274675E-3,-1.533494942E-4,-8.766679093E-4
1.585024850E1,9.478629800E-4,1.421996625E-3,1.422339585E-3
1.586030350E1,-1.391191385E-3,-6.848301273E-4,-1.353430562E-4
1.587035850E1,-6.965324283E-4,3.556892625E-5,-8.744420484E-4
1.588041450E1,-9.854853852E-4,-1.227834728E-3,-2.735459246E-3
1.589046950E1,4.814407730E-4,-1.775744837E-3,-1.469600480E-3
1.590052450E1,7.815790595E-4,2.248217352E-4,-7.047406398E-4
1.591057950E1,1.878056559E-3,8.890824975E-4,2.252915874E-5
1.592063450E1,2.151787630E-4,-1.325060875E-4,6.158812903E-4
1.593068950E1,1.506126020E-3,-2.285377414E-4,-8.865832351E-4
1.594074450E1,-5.913795903E-4,2.437020186E-3,-4.122741520E-4
1.595079950E1,2.440085227E-4,1.345640514E-3,1.798171084E-3
1.596085450E1,-6.742494297E-4,2.277480438E-3,-1.781606115E-4
1.597090950E1,-2.905921545E-3,3.826338507E-4,3.898565192E-3
1.598096450E1,-1.269941800E-3,-1.570528490E-3,-7.398626767E-4
1.599101950E1,7.811111864E-4,-6.233652239E-4,-9.198752232E-4
1.600107550E1,-1.796296099E-3,-6.396105164E-4,-4.373104312E-4
1.601113050E1,-1.633215230E-3,-1.665842137E-4,-1.924172509E-3
1.602118550E1,1.767641632E-3,-1.561281621E-3,1.030604821E-3
1.603124050E1,-5.981810973E-4,-9.988533566E-4,8.085272275E-4
1.604129550E1,-5.614294205E-4,-7.553541218E-5,-1.131852157E-3
1.605135050E1,1.703275717E-3,9.584879735E-4,-7.022665814E-4
1.606140550E1,4.947332782E-4,-5.717643071E-4,6.061443128E-4
1.607146050E1,-2.006310504E-3,-6.241121446E-4,3.471272066E-4
1.608151550E1,-9.133493295E-4,1.665803575E-4,3.125062212E-4
1.609157050E1,9.339346434E-4,-2.490182873E-3,-1.090248115E-3
1.610162550E1,4.295319377E-4,1.867814106E-3,1.751877367E-3
1.611168050E1,5.821408122E-4,-1.645344310E-3,-7.431465201E-4
1.612173550E1,-8.698146557E-4,1.421695051E-4,6.116037257E-4
1.613179150E1,-3.611797874E-4,-9.192560683E-4,-1.018673182E-3
1.614184650E1,1.783197513E-3,-1.586377854E-3,5.685710348E-4
1.615190150E1,9.063729085E-4,3.254201147E-6,-1.238592900E-3
1.616195650E1,1.382013434E-3,-2.256970620E-3,-2.335160971E-4
1.617201150E1,-7.706881734E-4,6.823084550E-4,-7.155695930E-4
1.618206650E1,-7.355343550E-4,5.097356625E-4,-8.937348612E-4
1.619212150E1,-1.799551770E-3,3.927440848E-4,1.384888310E-3
1.620217650E1,-1.647751546E-3,1.274516690E-3,1.483159605E-3
1.621223150E1,3.909284249E-3,6.157695316E-4,7.037902251E-4
1.622228650E1,-1.170429052E-3,-4.095475306E-4,-3.002530895E-3
1.623234150E1,8.495500078E-4,4.878877953E-4,-1.303300261E-3
1.624239621E1,6.897603162E-4,-1.267697662E-4,-1.660163980E-3
1.625245121E1,-1.460048079E-4,-1.522918174E-4,1.359114423E-3
1.626250721E1,1.601028838E-3,1.972377999E-3,-1.789541449E-3
1.627256221E1,7.599085220E-4,5.105672171E-4,5.186819471E-4
1.628261721E1,3.023329191E-3,3.135378705E-3,1.311921515E-4
1.629267221E1,-1.886773971E-4,-1.116069732E-3,-1.517773606E-3
1.630272721E1,5.325066159E-4,5.084585282E-4,-8.286256343E-5
1.631278221E1,-1.021839678E-3,1.153648365E-3,1.821487676E-3
1.632283721E1,-2.607082133E-4,-1.586477971E-3,-9.774947539E-4
1.633289221E1,1.748791197E-3,-1.298351854E-4,-8.645001799E-4
1.634294721E1,1.967170509E-3,7.186479634E-4,-4.399921745E-4
1.635300221E1,3.567861277E-4,3.015017719E-4,-1.332542859E-3
1.636305721E1,-1.396106556E-3,-8.063732530E-4,-5.964450538E-4
1.637311221E1,-1.836944488E-3,-8.650647942E-5,-4.620393738E-4
1.638316821E1,2.083632280E-4,6.514554843E-4,-1.078387722E-4
1.639322321E1,1.772065647E-3,1.014535781E-3,-2.315185498E-3
1.640327821E1,2.258625114E-3,-6.057315040E-4,-7.236804813E-4
1.641333321E1,2.007443458E-3,2.538699773E-4,-4.819841124E-4
1.642338821E1,7.736010011E-4,-2.013012767E-3,-1.693455968E-3
1.643344321E1,1.117356005E-4,-7.949186838E-4,1.012160443E-3
1.644349821E1,-1.616922324E-3,-1.445795293E-3,-8.053425699E-5
1.645355321E1,1.652627718E-3,-1.604150049E-3,1.326397993E-3
1.646360821E1,-2.461423399E-3,8.163970197E-4,-1.867264509E-3
1.647366321E1,2.560944762E-3,1.179670362E-4,-1.395102125E-3
1.648371821E1,-1.988267060E-3,-1.745713176E-3,9.360490367E-5
1.649377321E1,4.295390099E-4,7.212712080E-4,-2.038497478E-4
1.650382921E1,-8.642246248E-4,4.456340685E-4,1.129328739E-3
1.651388421E1,2.116985153E-3,8.019588422E-4,-1.451384276E-3
1.652393921E1,2.599283587E-3,-2.049823815E-4,8.978694677E-5
1.653399421E1,-1.129224256E-4,-1.609809697E-3,-1.472252421E-3
1.654404921E1,6.319637178E-4,-6.783933350E-5,1.197299920E-3
1.655410421E1,1.033469802E-3,1.286412822E-3,2.124472521E-3
1.656415921E1,-1.080014859E-3,-2.782897325E-3,4.394906573E-4
1.657421421E1,1.356028602E-3,-1.437586383E-3,7.111439481E-5
1.658426921E1,-6.823548465E-4,6.736599607E-5,-2.559218556E-4
1.659432421E1,-1.531148562E-3,-1.608692808E-3,-1.827556174E-3
1.660437921E1,1.615110086E-3,1.028635772E-3,1.881694887E-3
1.661443421E1,-6.440263242E-4,1.401943387E-3,1.122752670E-3
1.662448921E1,-4.930250579E-4,1.318053924E-3,-2.400875557E-3
1.663454521E1,1.260980964E-3,-1.019299729E-3,-3.089371603E-3
1.664460021E1,4.032799043E-3,2.836158499E-3,-1.417172607E-3
1.665465521E1,-3.764504101E-3,-1.765837427E-3,-1.612831373E-3
1.666471021E1,2.296051942E-3,3.007612657E-3,2.344626002E-3
1.667476521E1,9.771435289E-4,-1.844194194E-4,6.893095560E-4
1.668482021E1,2.305528382E-3,1.496301498E-3,1.314885914E-3
1.669487521E1,-1.107010758E-3,-7.909864653E-4,9.943321347E-4
1.670493021E1,1.987049822E-3,1.931296778E-3,1.978902612E-3
1.671498521E1,1.141366956E-4,1.595112728E-3,9.082304314E-5
1.672504021E1,4.470318090E-4,8.566181641E-4,-3.354508197E-3
1.673509521E1,1.297211042E-3,-1.056962297E-3,-1.155320555E-3
1.674515021E1,3.780076280E-3,2.081901766E-5,-1.165973488E-3
1.675520621E1,-1.929963706E-3,6.584541406E-4,-1.707967371E-3
1.676526121E1,8.913890924E-4,-1.370341983E-3,-1.225876622E-4
1.677531621E1,2.899251878E-3,1.350769890E-3,1.172318589E-3
1.678537121E1,-1.381246955E-3,1.632663625E-4,2.937419340E-4
1.679542621E1,-2.789635037E-4,1.520647551E-3,2.567827702E-3
1.680548121E1,8.131988579E-4,6.633760058E-4,1.890585758E-3
1.681553621E1,8.864625706E-4,1.046811696E-3,1.028283499E-3
1.682559121E1,2.882235451E-3,1.601548167E-3,1.556121744E-3
1.683564621E1,-1.165769529E-3,1.384910778E-3,9.329989552E-6
1.684570121E1,-1.729560667E-3,3.018031130E-4,-8.281553164E-5
1.685575621E1,1.017506700E-3,-9.902421152E-4,-1.392023172E-3
1.686581121E1,1.706200186E-3,-5.830448354E-4,2.167923376E-4
1.687586621E1,2.509660088E-3,-9.964671335E-5,-6.093052216E-4
1.688592221E1,8.614294929E-4,1.259230194E-4,2.940390259E-4
1.689597721E1,-6.722081453E-4,1.647738100E-5,1.818996854E-3
1.690603221E1,-1.942802221E-3,-1.941786613E-4,-1.466828398E-4
1.691608721E1,2.421041718E-3,-5.127945915E-4,-2.310254145E-3
1.692614221E1,2.787948761E-4,-2.536690154E-4,4.586344585E-4
1.693619721E1,-2.138973447E-3,-3.761232365E-4,-6.919908337E-4
1.694625221E1,-1.094481675E-3,-1.486128778E-3,-7.993164472E-4
1.695630721E1,-4.507060803E-4,1.558565535E-3,1.258398406E-4
1.696636221E1,-1.231372880E-4,3.859756398E-4,9.194617160E-4
1.697641721E1,2.324109955E-4,-3.233484313E-5,1.220242120E-3
1.698647221E1,-2.257910790E-3,1.283000456E-3,1.289484091E-3
1.699652721E1,2.370494418E-3,-5.110897473E-5,5.499287508E-4
1.700658321E1,1.789126429E-3,-7.176981308E-4,-2.852384932E-4
1.701663821E1,-1.841711462E-3,-2.643150045E-3,9.563653730E-4
1.702669321E1,-7.857680321E-4,-8.875942440E-4,-6.117038429E-4
1.703674821E1,-2.126564796E-4,1.479595318E-3,1.843790058E-3
1.704680321E1,3.814947559E-4,-1.202207874E-3,1.367350575E-3
1.705685821E1,5.970763159E-4,-1.335887820E-3,-1.151711680E-3
1.706691321E1,4.564614210E-4,-1.351600396E-3,-6.821965799E-4
1.707696821E1,-2.700696932E-4,-4.429765511E-3,-1.765918452E-3
1.708702321E1,4.971031100E-3,-5.945471348E-4,-1.405059826E-3
1.709707821E1,-4.487921542E-4,-1.324604265E-3,1.053731889E-3
1.710713321E1,-1.431498560E-3,2.423996193E-4,-1.278664451E-3
1.711718821E1,-1.530010253E-3,-4.121973645E-3,4.477834329E-2
1.712724421E1,1.652733539E-3,-3.446596209E-3,4.894565791E-2
1.713729921E1,2.405136358E-3,-3.854218870E-2,-1.237203404E-1
1.714735421E1,7.174857892E-3,-2.756783366E-2,-1.305689365E-1
1.715740921E1,2.387502929E-3,2.340484643E-3,-3.234764934E-2
1.716746421E1,8.481958648E-4,-1.174089033E-3,-8.640987799E-3
1.717751921E1,1.299222466E-3,-2.701186575E-3,4.246341065E-2
1.718757421E1,7.261102437E-4,-6.298052147E-3,1.639352590E-1
1.719762921E1,-3.903807083E-4,-4.571653903E-3,3.074752986E-1
1.720768421E1,-6.232290529E-3,-5.616677925E-3,4.264517426E-1
1.721773921E1,-4.234226071E-4,2.935620490E-3,5.439205766E-1
1.722779421E1,-5.409658886E-3,7.240087725E-3,6.076460481E-1
1.723784908E1,1.138825202E-3,7.243108936E-3,6.031095982E-1
1.724790408E1,-2.060962841E-3,8.164828643E-3,5.936498046E-1
1.725796008E1,-3.722194117E-3,-3.647173755E-3,6.340239644E-1
1.726801508E1,-6.279893685E-3,1.922294963E-3,6.710626483E-1
1.727807008E1,-6.074432749E-3,2.264851006E-3,6.739777923E-1
1.728812508E1,-9.273954667E-3,7.853761315E-3,6.797493696E-1
1.729818008E1,-1.064008474E-2,9.873719886E-3,6.950885057E-1
1.730823508E1,-1.228005905E-2,8.416438475E-3,7.079166770E-1
1.731829008E1,-1.668646559E-2,1.043044403E-2,7.043429017E-1
1.732834508E1,-1.238173246E-2,1.003523078E-2,6.955075860E-1
1.733840008E1,-1.179270074E-2,9.731507860E-3,6.649715900E-1
1.734845508E1,-1.729079708E-2,9.337892756E-3,6.190096736E-1
1.735851008E1,-1.879459061E-2,9.281159379E-3,5.487081409E-1
1.736856508E1,-2.724027261E-2,9.654801339E-3,5.043569207E-1
1.737862108E1,-5.382743850E-2,1.299545262E-2,5.084300637E-1
1.738867608E1,-1.582193524E-1,2.545691468E-2,4.308839142E-1
1.739873108E1,-3.757873178E-1,5.735043436E-2,2.747379243E-1
1.740878608E1,-3.981972933E-1,6.854422390E-2,5.434643477E-2
1.741884108E1,-2.166879922E-1,3.748375177E-2,-1.747796386E-1
1.742889608E1,-8.904801309E-2,1.090540364E-2,-3.147492707E-1
1.743895108E1,-1.042690873E-1,9.425421245E-3,-3.778762221E-1
1.744900608E1,-2.121585310E-1,2.823745832E-2,-5.756702423E-1
1.745906108E1,-2.539888918E-1,3.698445857E-2,-6.030247808E-1
1.746911608E1,-3.214403689E-1,5.665589869E-2,-4.518563151E-1
1.747917108E1,-4.301391840E-1,6.742592901E-2,-4.091276824E-1
1.748922608E1,-5.017809272E-1,6.623788923E-2,-4.925780892E-1
1.749928108E1,-5.413560867E-1,5.955889449E-2,-5.903258920E-1
1.750933708E1,-5.362303257E-1,3.911300749E-2,-5.725125670E-1
1.751939208E1,-5.006103516E-1,-8.531943709E-2,-4.295206368E-1
1.752944708E1,-5.516533256E-1,-6.382737160E-1,-2.314477861E-1
1.753950208E1,-7.215656042E-1,-1.526105642E0,-4.081001505E-2
1.754955708E1,-9.905542135E-1,-2.479680777E0,1.667487770E-1
1.755961208E1,-1.284844398E0,-3.249139547E0,4.142317772E-1
1.756966708E1,-1.736819029E0,-3.425297737E0,6.697428823E-1
1.757972208E1,-2.268852949E0,-3.189758301E0,8.552876115E-1
1.758977708E1,-2.635381222E0,-3.227150202E0,9.065891504E-1
1.759983208E1,-2.974278450E0,-3.360360384E0,1.115894675E0
1.760988708E1,-3.132596731E0,-3.407444954E0,1.359897017E0
1.761994208E1,-3.055833578E0,-3.270403147E0,1.561771989E0
1.762999808E1,-3.032873631E0,-3.003962517E0,1.734005809E0
1.764005308E1,-2.918253899E0,-2.898133755E0,1.873843312E0
1.765010808E1,-2.797395468E0,-2.801071405E0,1.986639023E0
1.766016308E1,-2.872309685E0,-2.615561008E0,2.028621435E0
1.767021808E1,-2.919974804E0,-2.460922003E0,2.007143259E0
1.768027308E1,-2.880135775E0,-2.280624628E0,1.982766747E0
1.769032808E1,-2.792511940E0,-2.070645094E0,1.962200999E0
1.770038308E1,-2.688670635E0,-1.900510788E0,1.929980636E0
1.771043808E1,-2.491163731E0,-1.739454985E0,1.905301213E0
1.772049308E1,-2.159526348E0,-1.658421516E0,1.813386321E0
1.773054808E1,-1.976326823E0,-1.400456190E0,1.753155470E0
1.774060308E1,-1.880908966E0,-1.200907111E0,1.663828969E0
1.775065908E1,-1.746043563E0,-9.632807970E-1,1.567826271E0
1.776071408E1,-1.840516567E0,-9.417968988E-1,1.384864211E0
1.777076908E1,-2.215692520E0,-9.921287894E-1,1.163413048E0
1.778082408E1,-2.430653811E0,-1.216187000E0,1.001650810E0
1.779087908E1,-2.511702538E0,-1.297066927E0,9.826810360E-1
1.780093408E1,-2.605437517E0,-1.214626551E0,8.496987224E-1
1.781098908E1,-2.541958332E0,-1.295407891E0,8.177050948E-1
1.782104408E1,-2.354312897E0,-1.293495059E0,8.614747524E-1
1.783109908E1,-2.206227064E0,-1.204585433E0,8.860828876E-1
1.784115408E1,-2.033120155E0,-1.204712391E0,8.990868926E-1
1.785120908E1,-1.892134666E0,-1.172255397E0,9.270703197E-1
1.786126408E1,-1.800332785E0,-1.065621018E0,9.918295741E-1
1.787132008E1,-1.848135710E0,-8.984313607E-1,1.094224572E0
1.788137508E1,-2.011787176E0,-7.430586219E-1,1.192849278E0
1.789143008E1,-2.157279968E0,-5.965282917E-1,1.233112812E0
1.790148508E1,-2.243596315E0,-5.003050566E-1,1.225814939E0
1.791154008E1,-2.288428068E0,-5.227152705E-1,1.179677844E0
1.792159508E1,-2.169700384E0,-5.264989138E-1,1.109339595E0
1.793165008E1,-2.021394730E0,-4.632680416E-1,1.059412837E0
1.794170508E1,-1.928706050E0,-3.950426280E-1,1.001923680E0
1.795176008E1,-1.897722721E0,-3.684352338E-1,9.952859282E-1
1.796181508E1,-1.894532323E0,-3.521822095E-1,9.941971898E-1
1.797187008E1,-1.826794624E0,-3.633728027E-1,1.001153588E0
1.798192508E1,-1.650949359E0,-4.140771925E-1,9.752061367E-1
1.799198108E1,-1.407857299E0,-3.981283307E-1,9.239754677E-1
1.800203608E1,-1.131343007E0,-3.552832305E-1,8.703131676E-1
1.801209108E1,-4.635848403E-1,-3.375108838E-1,8.272764683E-1
1.802214608E1,1.537460923E0,1.262800954E-2,1.017514944E0
1.803220108E1,9.727677703E-1,2.198485374E0,1.276346564E0
1.804225608E1,5.690298080E-1,2.476698875E0,1.117881536E0
1.805231108E1,1.425620914E0,1.051728129E0,1.133374810E0
1.806236608E1,1.782430053E0,6.617822051E-1,1.081624031E0
1.807242108E1,1.672870278E0,8.393367529E-1,9.608759880E-1
1.808247608E1,1.589580417E0,8.388078213E-1,8.879802823E-1
1.809253108E1,1.555274725E0,8.022615314E-1,8.864902258E-1
1.810258608E1,1.527648687E0,7.171276212E-1,8.595615029E-1
1.811264108E1,1.483455300E0,5.749454498E-1,7.888506055E-1
1.812269708E1,1.425887227E0,4.355978668E-1,7.127334476E-1
1.813275208E1,1.392084837E0,3.526971042E-1,6.021627188E-1
1.814280708E1,1.375877261E0,3.576443791E-1,4.373078048E-1
1.815286208E1,1.384302735E0,4.322525561E-1,2.216924280E-1
1.816291708E1,1.430032730E0,5.605033636E-1,-4.925350845E-2
1.817297208E1,1.505074263E0,7.358219028E-1,-3.489262164E-1
1.818302708E1,1.584307313E0,8.977945447E-1,-6.511677504E-1
1.819308208E1,1.647425532E0,9.772201180E-1,-9.229196310E-1
1.820313708E1,1.686044455E0,9.956080317E-1,-1.157828927E0
1.821319208E1,1.733371496E0,1.009891868E0,-1.349703312E0
1.822324708E1,1.779455423E0,1.040389538E0,-1.500843525E0
1.823330208E1,1.822002649E0,1.087308764E0,-1.603611946E0
1.824335825E1,1.861645579E0,1.110976219E0,-1.680473566E0
1.825341325E1,1.918759465E0,1.134931684E0,-1.738984346E0
1.826346825E1,1.986648083E0,1.147716641E0,-1.778537273E0
1.827352325E1,2.059181690E0,1.140486121E0,-1.796543717E0
1.828357825E1,2.131667137E0,1.142121553E0,-1.805982709E0
1.829363325E1,2.187856913E0,1.139105558E0,-1.800976276E0
1.830368825E1,2.195370674E0,1.121900678E0,-1.792049050E0
1.831374325E1,2.156499624E0,1.081669688E0,-1.784665108E0
1.832379825E1,2.085860968E0,9.929504395E-1,-1.769269586E0
1.833385325E1,1.990081668E0,8.306661844E-1,-1.721786499E0
1.834390825E1,1.884512782E0,5.968661904E-1,-1.659411550E0
1.835396325E1,1.770012498E0,3.420528173E-1,-1.593382001E0
1.836401925E1,1.633711815E0,1.275512576E-1,-1.526378393E0
1.837407425E1,1.486167669E0,-3.846967593E-2,-1.474404693E0
1.838412925E1,1.337195039E0,-1.327541620E-1,-1.431986928E0
1.839418425E1,1.225753188E0,-1.511014849E-1,-1.386898637E0
