X,Y,Z
-143.15977478027344,59.826751708984375,-282.6524658203125
-143.76345825195312,56.46748352050781,-285.4669189453125
-144.06011962890625,52.74711608886719,-288.3389587402344
-144.12191772460938,49.60279846191406,-290.2347717285156
-143.96238708496094,45.987762451171875,-292.5571594238281
-142.44345092773438,42.6302490234375,-294.6253967285156
-141.0323028564453,39.00956726074219,-296.60614013671875
-139.1860809326172,35.777191162109375,-298.5985107421875
-137.2728729248047,32.63829040527344,-299.36212158203125
-134.97628784179688,28.905471801757812,-301.20672607421875
-133.486083984375,25.903701782226562,-301.5760498046875
-131.3802032470703,22.753021240234375,-301.7747802734375
-130.7751922607422,19.167373657226562,-301.50439453125
-129.6337127685547,16.271484375,-301.40362548828125
-128.75363159179688,13.143829345703125,-301.028564453125
-127.87889099121094,9.828460693359375,-299.9787902832031
-127.58699035644531,6.58563232421875,-298.355712890625
-126.96980285644531,3.542755126953125,-297.2489013671875
-126.930419921875,0.5446319580078125,-296.10919189453125
-127.34642028808594,-2.35748291015625,-293.7988586425781
-128.0469970703125,-4.875579833984375,-292.167724609375
-129.26141357421875,-6.5786285400390625,-289.7615966796875
-130.35130310058594,-8.196823120117188,-287.79437255859375
-131.74948120117188,-9.179977416992188,-285.8675537109375
-133.49200439453125,-10.26226806640625,-283.2853698730469
-135.22154235839844,-10.895858764648438,-281.458984375
-137.6826629638672,-11.077056884765625,-279.51348876953125
-139.97547912597656,-11.3370361328125,-277.37152099609375
-142.52598571777344,-10.914703369140625,-275.9102783203125
-145.30142211914062,-10.0186767578125,-273.540771484375
-147.08651733398438,-8.460968017578125,-272.05255126953125
-149.4491729736328,-6.8892974853515625,-270.91961669921875
-151.8803253173828,-5.04803466796875,-269.60504150390625
-153.8008575439453,-2.691131591796875,-268.2088317871094
-155.8893585205078,-0.752685546875,-267.1233215332031
-157.19068908691406,1.4327392578125,-266.2049560546875
-158.4615936279297,3.3653564453125,-264.8921203613281
-159.28866577148438,4.3871917724609375,-263.5816650390625
-160.03993225097656,4.98968505859375,-262.63226318359375
-160.7433624267578,5.8755950927734375,-260.982421875
-161.1672821044922,6.6989288330078125,-259.572998046875
-162.1077880859375,7.744110107421875,-257.92254638671875
-162.72589111328125,9.09661865234375,-257.102294921875
-163.262451171875,10.35968017578125,-256.0584716796875
-163.81240844726562,11.42108154296875,-254.80670166015625
-163.54461669921875,12.609146118164062,-253.91265869140625
-163.68667602539062,12.593414306640625,-252.80934143066406
-163.62173461914062,12.0479736328125,-251.99734497070312
-163.23008728027344,11.243682861328125,-251.11512756347656
-162.99111938476562,10.148757934570312,-250.4615020751953
-162.30081176757812,8.480850219726562,-249.68032836914062
-161.026123046875,6.3665008544921875,-249.2561492919922
-160.19529724121094,3.9191741943359375,-248.4476318359375
-158.72940063476562,1.9102630615234375,-248.00558471679688
-157.04742431640625,-0.4323272705078125,-247.12149047851562
-155.24246215820312,-2.913818359375,-245.95263671875
-153.18765258789062,-4.9663238525390625,-244.4231414794922
-150.8745880126953,-7.675018310546875,-243.37974548339844
-148.36497497558594,-9.885345458984375,-242.466796875
-145.86215209960938,-11.503524780273438,-241.00221252441406
-143.1461639404297,-13.679489135742188,-239.36465454101562
-140.45016479492188,-15.182647705078125,-239.09011840820312
-137.27874755859375,-16.472091674804688,-238.8307647705078
-134.16436767578125,-17.749420166015625,-238.52557373046875
-130.0399169921875,-18.895477294921875,-238.398193359375
-126.59124755859375,-19.767898559570312,-238.4091339111328
-122.88670349121094,-20.683273315429688,-237.61012268066406
-118.76953125,-21.238998413085938,-237.7572479248047
-114.90528869628906,-20.958450317382812,-238.71798706054688
-110.92678833007812,-20.697494506835938,-238.5453643798828
-106.74925231933594,-19.59130859375,-238.7293243408203
-102.51499938964844,-18.598892211914062,-239.11077880859375
-98.55096435546875,-17.148178100585938,-238.8336944580078
-94.96759033203125,-15.5516357421875,-240.05178833007812
-91.15492248535156,-13.303817749023438,-240.82867431640625
-88.20974731445312,-11.218719482421875,-241.29554748535156
-85.28007507324219,-9.162261962890625,-241.5966796875
-82.07682800292969,-6.0666656494140625,-243.7986297607422
-79.97447204589844,-3.29949951171875,-244.51824951171875
-77.35162353515625,-0.0740203857421875,-245.8841094970703
-75.50473022460938,3.196990966796875,-247.31851196289062
-74.10830688476562,6.52960205078125,-248.92701721191406
-72.82179260253906,10.372756958007812,-250.11231994628906
-71.77316284179688,14.488555908203125,-251.4513397216797
-70.83050537109375,17.777008056640625,-252.5670166015625
-70.5023193359375,22.02008056640625,-253.59762573242188
-70.52976989746094,26.087936401367188,-253.90904235839844
-70.876708984375,30.290008544921875,-255.5211944580078
-71.54275512695312,34.56904602050781,-255.489013671875
-72.16111755371094,38.45393371582031,-255.83758544921875
-72.61585998535156,43.33039855957031,-255.745361328125
-73.72163391113281,48.18109130859375,-256.1381530761719
-75.44172668457031,53.47467041015625,-255.83885192871094
-78.54095458984375,59.25871276855469,-255.82901000976562
-82.33815002441406,64.25053405761719,-254.6326904296875
-87.48175048828125,68.96630859375,-253.60748291015625
-92.32223510742188,72.79071044921875,-252.74180603027344
-98.47344970703125,75.45654296875,-251.61590576171875
-103.98228454589844,77.44525146484375,-250.58761596679688
-110.27046203613281,78.53939819335938,-250.7880096435547
-115.84359741210938,78.83224487304688,-250.3681182861328
-121.65501403808594,78.6448974609375,-251.2866668701172
-126.98385620117188,78.17927551269531,-252.49903869628906
-131.28652954101562,77.07290649414062,-254.33001708984375
-135.38133239746094,75.51054382324219,-256.79327392578125
-139.02996826171875,73.49984741210938,-259.5496826171875
-141.86558532714844,71.64299011230469,-262.80938720703125
-143.7154541015625,69.46002197265625,-266.2768249511719
-145.2095947265625,66.64675903320312,-269.7805480957031
-145.82765197753906,64.89100646972656,-272.939208984375
-146.12619018554688,62.06901550292969,-276.1089782714844
-146.18667602539062,60.13777160644531,-279.57965087890625
-145.65269470214844,57.60992431640625,-282.76593017578125
-144.99081420898438,55.0301513671875,-285.6242980957031
-144.19918823242188,52.23533630371094,-288.21502685546875
-142.4430389404297,49.77388000488281,-290.6938171386719
-141.23724365234375,46.80140686035156,-293.7171936035156
-139.25765991210938,43.77117919921875,-295.829345703125
-137.26840209960938,40.559661865234375,-297.6705322265625
-135.28359985351562,37.25689697265625,-299.44659423828125
-133.48507690429688,34.18841552734375,-301.089111328125
-131.4022979736328,30.634765625,-302.1663818359375
-129.55307006835938,27.170379638671875,-302.74212646484375
-128.0991668701172,23.856613159179688,-302.5880432128906
-126.69586181640625,20.221954345703125,-302.737060546875
-125.61427307128906,17.0106201171875,-302.67962646484375
-124.63125610351562,13.833999633789062,-301.7197265625
-124.42593383789062,10.810150146484375,-301.8115234375
-123.69464111328125,8.132705688476562,-300.58123779296875
-123.14064025878906,5.202789306640625,-298.93157958984375
-123.10247802734375,2.26361083984375,-297.08941650390625
-123.330810546875,-0.3837432861328125,-295.54193115234375
-123.45713806152344,-2.6268463134765625,-294.0740966796875
-123.95429992675781,-5.0243682861328125,-292.1048889160156
-125.18214416503906,-7.1021881103515625,-290.0733642578125
-126.51570129394531,-9.116439819335938,-287.63336181640625
-128.52322387695312,-10.654495239257812,-285.2104797363281
-130.49415588378906,-12.21624755859375,-282.7743835449219
-132.91238403320312,-13.159393310546875,-280.40234375
-135.82786560058594,-13.612640380859375,-277.15869140625
-138.62567138671875,-13.7586669921875,-274.4225158691406
-141.52627563476562,-13.456527709960938,-272.35894775390625
-144.0829315185547,-12.540985107421875,-270.026611328125
-147.19729614257812,-10.279266357421875,-268.6578674316406
-149.8308868408203,-8.096755981445312,-268.1160888671875
-152.77842712402344,-5.2171630859375,-267.5986328125
-154.74929809570312,-2.1511077880859375,-268.12957763671875
-156.23394775390625,0.82489013671875,-268.4493103027344
-157.39373779296875,3.674957275390625,-269.18231201171875
-158.03843688964844,5.46966552734375,-269.218017578125
-157.983642578125,6.5149993896484375,-270.48333740234375
-157.94915771484375,7.376983642578125,-270.6694030761719
-158.3863525390625,8.0902099609375,-270.80621337890625
-158.82693481445312,8.106109619140625,-269.89971923828125
-159.32504272460938,8.638626098632812,-268.90692138671875
-159.74745178222656,9.683197021484375,-267.4884033203125
-160.89292907714844,10.0015869140625,-265.41534423828125
-161.40113830566406,9.986846923828125,-264.15716552734375
-161.48394775390625,9.976150512695312,-262.8874206542969
-161.42340087890625,9.109527587890625,-260.9263916015625
-161.35877990722656,8.1041259765625,-260.2584228515625
-160.66944885253906,6.2862091064453125,-258.70941162109375
-159.75840759277344,4.67584228515625,-257.2855224609375
-158.44741821289062,2.5436553955078125,-256.5792236328125
-157.41456604003906,0.1259613037109375,-255.4733428955078
-155.88314819335938,-2.1232452392578125,-254.223876953125
-154.26141357421875,-4.2608795166015625,-252.74212646484375
-152.09181213378906,-7.3104705810546875,-250.53001403808594
-149.7038116455078,-9.273468017578125,-248.12428283691406
-147.1873321533203,-11.639892578125,-245.87464904785156
-144.42774963378906,-13.45281982421875,-243.73875427246094
-141.4032440185547,-14.866928100585938,-241.57745361328125
-138.7279052734375,-15.906707763671875,-239.8866729736328
-135.98959350585938,-17.471511840820312,-238.8081817626953
-132.96945190429688,-18.626693725585938,-237.3418426513672
-129.97933959960938,-19.397109985351562,-236.6322784423828
-126.39558410644531,-19.979934692382812,-235.59974670410156
-122.84884643554688,-20.4547119140625,-234.99436950683594
-119.59722900390625,-20.540328979492188,-235.21241760253906
-116.50177001953125,-20.533706665039062,-234.3920440673828
-112.96562194824219,-20.107833862304688,-234.20010375976562
-109.5682373046875,-19.71588134765625,-234.22132873535156
-105.78236389160156,-18.715133666992188,-234.19869995117188
-102.62321472167969,-17.622772216796875,-234.33349609375
-98.64993286132812,-16.714035034179688,-234.20101928710938
-94.98590087890625,-14.491958618164062,-235.4286651611328
-91.20085144042969,-12.771514892578125,-235.8680419921875
-88.31608581542969,-10.724044799804688,-236.7562255859375
-84.82795715332031,-8.319580078125,-238.06504821777344
-82.48628234863281,-5.6515045166015625,-239.0923309326172
-79.52241516113281,-2.857086181640625,-240.90562438964844
-76.92228698730469,0.3975830078125,-241.44729614257812
-74.6634521484375,4.0067138671875,-243.62290954589844
-73.35748291015625,7.518310546875,-245.13137817382812
-71.31021118164062,11.580062866210938,-246.96372985839844
-70.24734497070312,16.117462158203125,-248.5065155029297
-69.54931640625,20.3358154296875,-250.78701782226562
-68.88284301757812,24.573028564453125,-251.9665985107422
-69.1962890625,29.353240966796875,-253.83901977539062
-69.93391418457031,34.263092041015625,-254.4822540283203
-70.79006958007812,39.25567626953125,-255.165771484375
-72.18299865722656,44.80131530761719,-256.08685302734375
-74.23152160644531,50.371002197265625,-255.63197326660156
-76.93867492675781,55.82936096191406,-255.7623291015625
-80.41358947753906,61.068359375,-254.82081604003906
-85.10293579101562,65.94476318359375,-254.1894073486328
-90.45164489746094,70.04368591308594,-252.80093383789062
-94.84945678710938,73.08792114257812,-251.4996795654297
-100.63665771484375,75.22508239746094,-250.38616943359375
-105.05311584472656,76.94129943847656,-248.9957275390625
-109.15863037109375,77.81739807128906,-248.24655151367188
-113.25263977050781,78.358642578125,-248.10885620117188
-116.34031677246094,78.24583435058594,-248.24362182617188
-118.98287963867188,78.22395324707031,-247.8984375
-121.99179077148438,78.11933898925781,-248.75228881835938
-124.00552368164062,78.00032043457031,-250.1500701904297
-126.57144165039062,77.68502807617188,-251.49209594726562
-128.77764892578125,77.20133972167969,-253.3887939453125
-130.45443725585938,76.2130126953125,-255.88461303710938
-132.21163940429688,75.29617309570312,-259.58453369140625
-133.6963348388672,74.38114929199219,-263.38238525390625
-135.15196228027344,72.75469970703125,-266.91217041015625
-135.5188446044922,71.39836120605469,-270.056640625
-135.6007843017578,70.07325744628906,-273.396728515625
-135.55787658691406,67.91958618164062,-276.42999267578125
-135.08065795898438,66.10200500488281,-280.6514892578125
-134.71444702148438,63.6968994140625,-282.6483154296875
-133.5028533935547,61.68214416503906,-286.5357360839844
-132.15435791015625,58.928436279296875,-289.48785400390625
-130.9343719482422,55.89158630371094,-292.1430358886719
-129.7488555908203,52.93730163574219,-294.6617126464844
-129.1072998046875,49.85084533691406,-296.6224365234375
-128.08619689941406,45.99848937988281,-297.9501953125
-127.25373840332031,42.16651916503906,-300.2222900390625
-126.48631286621094,38.64093017578125,-301.2351379394531
-125.99369812011719,34.642547607421875,-302.27081298828125
-125.81886291503906,30.590423583984375,-303.06683349609375
-124.99676513671875,26.707244873046875,-303.67388916015625
-124.32923889160156,23.327423095703125,-303.33428955078125
-123.68357849121094,19.63836669921875,-303.1087341308594
-123.32025146484375,16.127548217773438,-302.041259765625
-123.15005493164062,12.7916259765625,-301.6141052246094
-122.21681213378906,9.591583251953125,-300.4295959472656
-122.21882629394531,6.041229248046875,-298.98455810546875
-122.27787780761719,3.1409912109375,-297.0074462890625
-122.30615234375,0.2486724853515625,-295.6314697265625
-123.22528076171875,-2.9683990478515625,-293.68841552734375
-123.91897583007812,-4.9542236328125,-292.244384765625
-124.81028747558594,-6.9950103759765625,-290.2309875488281
-126.33110046386719,-9.053726196289062,-287.8689270019531
-127.9991455078125,-10.616928100585938,-285.57684326171875
-130.2434539794922,-11.976913452148438,-282.9393310546875
-132.6815185546875,-12.77874755859375,-280.4276428222656
-135.47264099121094,-13.365951538085938,-277.58306884765625
-137.96890258789062,-13.4051513671875,-275.4530334472656
-141.03897094726562,-12.863784790039062,-273.5594177246094
-144.7352294921875,-11.744369506835938,-270.9407958984375
-147.64125061035156,-10.090972900390625,-268.9774475097656
-150.48399353027344,-7.9000701904296875,-266.81591796875
-153.50843811035156,-5.5916748046875,-264.37310791015625
-155.90982055664062,-3.034942626953125,-262.33245849609375
-157.68820190429688,-0.618194580078125,-260.8131103515625
-159.40921020507812,1.31121826171875,-259.4519348144531
-160.11843872070312,3.260833740234375,-258.70111083984375
-160.8968048095703,4.7216033935546875,-256.951904296875
-161.26626586914062,5.6316070556640625,-255.3818817138672
-161.9180908203125,6.957672119140625,-253.7001953125
-162.9661407470703,8.0777587890625,-251.6239471435547
-163.2876434326172,9.2340087890625,-249.74659729003906
-163.65414428710938,11.05181884765625,-247.76760864257812
-164.22390747070312,12.684432983398438,-245.74349975585938
-164.39601135253906,14.549789428710938,-244.19479370117188
-164.42689514160156,15.405868530273438,-243.0530548095703
-164.39442443847656,16.411712646484375,-242.00682067871094
-164.09365844726562,16.937362670898438,-240.7716064453125
-163.27862548828125,16.991714477539062,-239.84934997558594
-163.10324096679688,16.2630615234375,-239.3118133544922
-162.44480895996094,15.182220458984375,-238.157958984375
-161.87518310546875,14.330245971679688,-238.2489013671875
-161.17477416992188,12.388931274414062,-237.52178955078125
-160.44247436523438,10.690170288085938,-237.3275909423828
-159.96018981933594,8.678695678710938,-237.4105682373047
-158.72276306152344,6.696502685546875,-237.88134765625
-157.99212646484375,4.7169647216796875,-237.91665649414062
-156.84823608398438,2.4722747802734375,-237.3685760498047
-155.4552001953125,0.36883544921875,-237.58924865722656
-153.78758239746094,-2.026031494140625,-237.6859588623047
-152.6318817138672,-4.1123199462890625,-237.45230102539062
-150.46792602539062,-6.5339813232421875,-237.0569305419922
-148.12501525878906,-8.989273071289062,-237.6200714111328
-145.58746337890625,-10.846954345703125,-237.46983337402344
-143.07630920410156,-12.526580810546875,-236.6885528564453
-139.66073608398438,-14.865066528320312,-236.14796447753906
-136.3238525390625,-16.372344970703125,-235.4622344970703
-132.86465454101562,-17.95489501953125,-235.0947723388672
-129.4519805908203,-19.0491943359375,-235.0596466064453
-125.45785522460938,-20.131942749023438,-234.45669555664062
-121.621826171875,-20.554306030273438,-234.89393615722656
-118.06085205078125,-20.663406372070312,-235.1897735595703
-114.34989929199219,-20.710174560546875,-235.5128173828125
-110.843994140625,-20.444732666015625,-235.52833557128906
-107.39773559570312,-19.711441040039062,-235.63055419921875
-103.94313049316406,-18.69696044921875,-235.44766235351562
-100.4041748046875,-17.125213623046875,-236.7029571533203
-97.01138305664062,-16.091888427734375,-237.01380920410156
-93.734130859375,-14.511383056640625,-237.6399688720703
-90.7342529296875,-12.4718017578125,-237.82887268066406
-88.15115356445312,-10.970626831054688,-239.24148559570312
-85.42143249511719,-8.814498901367188,-239.30235290527344
-83.48728942871094,-6.853973388671875,-240.75738525390625
-81.08001708984375,-4.6228485107421875,-242.14306640625
-79.22453308105469,-2.3561859130859375,-243.72447204589844
-76.92544555664062,-0.26123046875,-245.3916015625
-75.69306945800781,2.004425048828125,-247.83590698242188
-74.39979553222656,4.6785888671875,-249.92041015625
-73.11712646484375,6.9212188720703125,-252.11351013183594
-71.94731140136719,9.716064453125,-254.19857788085938
-71.74116516113281,12.781646728515625,-256.5537109375
-71.51719665527344,16.014480590820312,-258.791259765625
-70.98272705078125,19.4478759765625,-260.712646484375
-71.25300598144531,23.3590087890625,-262.5882873535156
-71.23243713378906,27.510604858398438,-263.51708984375
-71.47579956054688,32.38218688964844,-264.78570556640625
-71.95672607421875,37.53001403808594,-265.11077880859375
-73.40618896484375,42.7666015625,-264.541015625
-74.25679016113281,48.274932861328125,-264.01983642578125
-76.24287414550781,53.43376159667969,-264.03173828125
-79.05302429199219,58.52813720703125,-262.8232421875
-82.48861694335938,63.049102783203125,-261.03912353515625
-86.299560546875,66.7464599609375,-259.930419921875
-90.01177978515625,70.12615966796875,-258.884765625
-95.10636901855469,73.15666198730469,-257.1965026855469
-99.63601684570312,75.00143432617188,-256.6380615234375
-104.89445495605469,76.69255065917969,-255.2036895751953
-110.03160095214844,77.67127990722656,-254.7958526611328
-115.65243530273438,78.39749145507812,-254.06443786621094
-120.46797180175781,78.39401245117188,-254.49832153320312
-125.75715637207031,77.81755065917969,-255.38323974609375
-130.07997131347656,76.91384887695312,-256.0428466796875
-133.76168823242188,75.60028076171875,-257.69696044921875
-137.56214904785156,73.78863525390625,-260.1476745605469
-139.94129943847656,72.37271118164062,-263.16217041015625
-142.1221160888672,70.17366027832031,-265.77288818359375
-143.85797119140625,68.35015869140625,-268.714599609375
-145.06321716308594,66.302978515625,-272.0022888183594
-145.2804718017578,64.09756469726562,-274.96392822265625
-145.61386108398438,61.89540100097656,-277.9180603027344
-144.91574096679688,59.95021057128906,-280.9427185058594
-144.30947875976562,57.8629150390625,-283.4697265625
-143.45555114746094,55.5537109375,-286.56201171875
-142.13693237304688,53.22261047363281,-289.7239990234375
-140.41099548339844,50.43400573730469,-292.0687561035156
-138.48719787597656,48.7545166015625,-294.2153625488281
-136.9056854248047,45.67405700683594,-296.92633056640625
-134.51783752441406,42.90324401855469,-298.8210144042969
-132.17459106445312,39.821807861328125,-300.18792724609375
-130.470947265625,36.839447021484375,-300.94732666015625
-129.00680541992188,33.38963317871094,-302.1712341308594
-127.95878601074219,29.554595947265625,-303.55133056640625
-126.85078430175781,25.993820190429688,-302.9931640625
-125.560546875,22.279510498046875,-303.47216796875
-124.75836181640625,18.553329467773438,-303.1039733886719
-124.0318603515625,15.481292724609375,-302.40057373046875
-123.32560729980469,11.765838623046875,-301.3768310546875
-122.6883544921875,8.87506103515625,-300.3582763671875
-122.3109130859375,5.76751708984375,-299.37994384765625
-122.393310546875,2.931427001953125,-298.1610107421875
-121.81523132324219,0.0617523193359375,-296.45501708984375
-122.05474853515625,-1.9326934814453125,-294.811279296875
-122.79148864746094,-4.863494873046875,-292.62237548828125
-123.21278381347656,-7.3014678955078125,-289.8267822265625
-124.4005126953125,-9.761947631835938,-288.45379638671875
-125.87274169921875,-11.48968505859375,-285.5491943359375
-127.57447814941406,-13.185073852539062,-283.15093994140625
-129.36106872558594,-14.269866943359375,-280.33892822265625
-131.84288024902344,-15.465286254882812,-278.0406494140625
-134.27777099609375,-16.323699951171875,-274.6528625488281
-136.4297332763672,-16.612686157226562,-271.9951171875
-139.2952423095703,-16.147613525390625,-269.4026184082031
-141.6795654296875,-15.886184692382812,-266.3490905761719
-144.7789306640625,-14.562286376953125,-263.79248046875
-147.310302734375,-13.132354736328125,-260.6478271484375
-149.93345642089844,-11.269790649414062,-258.43731689453125
-152.41432189941406,-8.890213012695312,-257.6023864746094
-154.58787536621094,-5.9934539794921875,-255.64581298828125
-156.38723754882812,-2.8715667724609375,-254.7826385498047
-158.04754638671875,-0.303131103515625,-253.81210327148438
-159.47024536132812,2.0255889892578125,-252.46615600585938
-160.30560302734375,4.076873779296875,-250.34637451171875
-161.20860290527344,6.0860748291015625,-248.60752868652344
-161.3554229736328,7.62530517578125,-245.51693725585938
-161.474853515625,8.99017333984375,-242.79090881347656
-161.46401977539062,10.550506591796875,-239.7427215576172
-160.963134765625,12.274856567382812,-237.24932861328125
-161.63218688964844,14.327117919921875,-236.25823974609375
-161.86058044433594,15.6317138671875,-235.8076171875
-161.7803497314453,16.9666748046875,-235.50576782226562
-162.1508026123047,17.117767333984375,-235.80540466308594
-162.3189239501953,17.27825927734375,-236.53770446777344
-162.2548065185547,16.42376708984375,-236.0758819580078
-161.70303344726562,15.610763549804688,-236.4799346923828
-161.3876190185547,13.970382690429688,-236.07705688476562
-160.51318359375,12.143386840820312,-234.7584991455078
-159.2831268310547,10.09722900390625,-234.21292114257812
-157.68170166015625,7.7994537353515625,-233.50233459472656
-156.49703979492188,5.3753509521484375,-232.3123321533203
-155.1529083251953,3.5226898193359375,-232.17919921875
-153.1040802001953,1.1852569580078125,-231.1190185546875
-151.50918579101562,-0.9230804443359375,-230.14242553710938
-149.59719848632812,-3.265228271484375,-230.08551025390625
-147.4263916015625,-5.3059844970703125,-229.1567840576172
-145.50807189941406,-7.5274200439453125,-229.38906860351562
-143.2279052734375,-9.82733154296875,-229.13780212402344
-140.3052215576172,-11.1807861328125,-229.2398223876953
-137.3416748046875,-12.6839599609375,-228.60739135742188
-134.3018341064453,-13.966064453125,-228.22021484375
-131.09469604492188,-15.403732299804688,-227.76463317871094
-128.040771484375,-16.112960815429688,-227.82504272460938
-124.57273864746094,-16.724029541015625,-227.03257751464844
-121.18556213378906,-17.07232666015625,-227.2296600341797
-117.97799682617188,-17.449203491210938,-226.9540557861328
-114.80276489257812,-17.34588623046875,-227.8798370361328
-112.12890625,-17.429473876953125,-228.13330078125
-108.79820251464844,-16.743453979492188,-228.861572265625
-106.09187316894531,-16.495025634765625,-228.93423461914062
-102.86569213867188,-15.668685913085938,-229.66546630859375
-99.75819396972656,-14.62908935546875,-230.23402404785156
-96.72091674804688,-13.688522338867188,-231.10472106933594
-94.45758056640625,-12.538055419921875,-232.08975219726562
-91.36817932128906,-11.450424194335938,-233.54957580566406
-88.74934387207031,-9.538848876953125,-234.5860595703125
-86.54742431640625,-8.132049560546875,-236.07162475585938
-84.21336364746094,-6.90289306640625,-237.67115783691406
-82.06918334960938,-4.7115020751953125,-238.87637329101562
-79.752197265625,-2.13232421875,-241.3499755859375
-77.50746154785156,0.1715087890625,-242.51060485839844
-75.41714477539062,3.32366943359375,-244.6634979248047
-73.73634338378906,6.0978546142578125,-247.06410217285156
-72.53935241699219,10.497299194335938,-249.02587890625
-71.20680236816406,14.118515014648438,-251.07046508789062
-70.42903137207031,18.455978393554688,-252.41864013671875
-69.85189819335938,23.629302978515625,-254.28733825683594
-70.58181762695312,29.030075073242188,-255.84426879882812
-71.18345642089844,34.960784912109375,-256.9817199707031
-72.53579711914062,41.65754699707031,-257.32049560546875
-74.33990478515625,47.911590576171875,-257.39105224609375
-77.61964416503906,54.434600830078125,-257.4910888671875
-81.74549865722656,60.57464599609375,-257.2386779785156
-87.09638977050781,66.32925415039062,-255.98345947265625
-92.87358093261719,70.76718139648438,-255.80819702148438
-99.29986572265625,74.24470520019531,-254.8426055908203
-105.41534423828125,76.313232421875,-255.07139587402344
