X,Y,Z
0.07491084933280945,-0.0028754472732543945,0.0525355339050293
0.05028853937983513,-0.024547040462493896,0.06728726625442505
-0.008912038058042526,-0.05211740732192993,0.027453243732452393
-0.03832021355628967,-0.06557601690292358,-0.00706791877746582
-0.06778112798929214,-0.09558099508285522,-0.05131632089614868
-0.0935973972082138,-0.07583564519882202,-0.10677307844161987
-0.08914943039417267,-0.021049320697784424,-0.09860748052597046
-0.061841387301683426,0.03758305311203003,-0.07607769966125488
-0.02538236975669861,0.08848756551742554,-0.051573991775512695
0.018769167363643646,0.12111455202102661,-0.06321847438812256
0.06107983738183975,0.13266414403915405,-0.07969897985458374
0.08607153594493866,0.13608700037002563,-0.09370070695877075
0.06916113942861557,0.14459288120269775,-0.05972480773925781
0.05993308126926422,0.1207161545753479,-0.019046127796173096
0.03570825979113579,-0.0358278751373291,-0.033648788928985596
0.04433368891477585,-0.07171756029129028,-0.011671006679534912
0.02297464944422245,-0.07996165752410889,0.018885135650634766
-0.011517667211592197,-0.07381606101989746,0.07161164283752441
-0.0026179631240665913,-0.05684775114059448,0.12390780448913574
0.02893732115626335,-0.03583008050918579,0.15176981687545776
0.06074671447277069,-0.013113796710968018,0.13039690256118774
0.11232884228229523,0.03649169206619263,0.02492004632949829
0.17817355692386627,0.13482600450515747,-0.11595624685287476
0.16973116993904114,0.1643538475036621,-0.09409582614898682
0.14931142330169678,0.13623738288879395,-0.17566978931427002
0.060959022492170334,0.10177767276763916,-0.12074822187423706
-0.039833880960941315,0.05651038885116577,0.010365068912506104
-0.1045660451054573,0.010097682476043701,0.14813780784606934
-0.17066824436187744,-0.02014058828353882,0.27753257751464844
-0.30960890650749207,0.004021584987640381,0.4132686257362366
-0.5608631372451782,0.14111214876174927,0.5518050193786621
-0.7843484282493591,0.2897266149520874,0.5949482917785645
-0.6768423318862915,0.36246877908706665,0.6167847514152527
-0.5110608339309692,0.48218774795532227,0.571233868598938
0.01851831004023552,0.3599086403846741,0.4098762273788452
1.6074035167694092,-0.48033714294433594,0.31713026762008667
1.6530150175094604,-0.6097275018692017,0.3235931396484375
0.10574142634868622,0.39944565296173096,0.5639971494674683
-0.3558979332447052,0.45661044120788574,0.8082373738288879
-0.32824355363845825,0.07875138521194458,0.894817590713501
-0.4967271089553833,0.06199061870574951,0.9205517172813416
-0.7194669246673584,0.15163439512252808,0.9256734251976013
-0.7218919396400452,0.1479223370552063,0.9201341867446899
-0.7195188999176025,0.15892571210861206,0.946121096611023
-0.787192702293396,0.20480763912200928,0.9875097274780273
-0.8637781143188477,0.22689878940582275,1.0667600631713867
-0.9735820293426514,0.27320533990859985,1.1519378423690796
-1.0261001586914062,0.35295313596725464,1.2014074325561523
-1.0220681428909302,0.43094730377197266,1.2072675228118896
-1.0353407859802246,0.495030015707016,1.1669669151306152
-1.070600152015686,0.5341036319732666,1.0886662006378174
-1.1253981590270996,0.5680787563323975,0.9853422045707703
-1.2168083190917969,0.5797382593154907,0.8637917637825012
-1.3293424844741821,0.5626301765441895,0.7649819254875183
-1.4562454223632812,0.5683066844940186,0.6765247583389282
-1.592656135559082,0.5906943678855896,0.6040716767311096
-1.700524926185608,0.626952052116394,0.545179009437561
-1.7502822875976562,0.7230541706085205,0.45296019315719604
-1.7070379257202148,0.8744064569473267,0.29268813133239746
-1.5894180536270142,1.042253017425537,0.049259305000305176
-1.539719820022583,1.1850173473358154,-0.26362186670303345
-1.541650414466858,1.2759486436843872,-0.6010921597480774
-1.647851586341858,1.3284387588500977,-0.9396620392799377
-1.9203556776046753,1.4044685363769531,-1.2301547527313232
-2.265281915664673,1.5225119590759277,-1.4048547744750977
-2.497803211212158,1.7277789115905762,-1.5537478923797607
-2.4891486167907715,1.9882495403289795,-1.8212313652038574
-2.298168182373047,2.162247896194458,-2.1670966148376465
-2.137852907180786,2.2646594047546387,-2.4271492958068848
-1.9942965507507324,2.3556735515594482,-2.5452470779418945
-1.9082207679748535,2.415956497192383,-2.5242435932159424
-1.872962474822998,2.433358669281006,-2.2745797634124756
-1.8200582265853882,2.416973114013672,-1.840679407119751
-1.770466923713684,2.4079291820526123,-1.3934085369110107
-1.7954142093658447,2.3970651626586914,-0.9958111643791199
-1.7492904663085938,2.3670814037323,-0.7246018648147583
-1.6112359762191772,2.3487918376922607,-0.6282313466072083
-1.4719032049179077,2.3959462642669678,-0.6384506821632385
-1.2556005716323853,2.4525952339172363,-0.6378458738327026
-0.9915632605552673,2.553316354751587,-0.5787347555160522
-0.791603147983551,2.680123805999756,-0.5226303935050964
-0.7349516153335571,2.7832930088043213,-0.4448280334472656
-0.6927429437637329,2.8505890369415283,-0.32862555980682373
-0.6286137104034424,2.8851420879364014,-0.23312926292419434
-0.580154538154602,2.870626211166382,-0.1995013952255249
-0.5317929983139038,2.8302817344665527,-0.19736069440841675
-0.4785464406013489,2.8082523345947266,-0.20335739850997925
-0.396445095539093,2.7806236743927,-0.1938626766204834
-0.28057363629341125,2.737576484680176,-0.1515340805053711
-0.12364120781421661,2.7189908027648926,-0.09935349225997925
0.06040304899215698,2.7121870517730713,-0.052195072174072266
0.23070839047431946,2.6452579498291016,-0.03706514835357666
0.4134902358055115,2.609088897705078,-0.04954695701599121
0.5734578371047974,2.6062734127044678,-0.06915706396102905
0.6828540563583374,2.6593689918518066,0.0005189180374145508
0.6916347146034241,2.550595760345459,-0.2564801573753357
0.7841479182243347,2.711702823638916,-0.22761201858520508
0.8899478912353516,2.747654914855957,-0.19258344173431396
0.9767674207687378,2.823836326599121,-0.22946369647979736
1.0819432735443115,2.8739655017852783,-0.17391717433929443
