X,Y,Z
-0.030549466609954834,-0.046911776065826416,-0.05794501304626465
-0.02959337830543518,-0.03702062368392944,-0.06729179620742798
-0.037362247705459595,-0.028377115726470947,-0.06722664833068848
-0.0361088365316391,-0.015286028385162354,-0.046927452087402344
-0.06476548314094543,0.01677173376083374,-0.03391587734222412
-0.07688657939434052,0.016435444355010986,-0.01618403196334839
-0.060941293835639954,-0.010972976684570312,-0.010628461837768555
-0.03376017510890961,-0.03086698055267334,-0.03602397441864014
-0.01387844979763031,-0.03656035661697388,-0.0894971489906311
0.004030823707580566,-0.042140960693359375,-0.16092360019683838
0.00015284866094589233,-0.04326742887496948,-0.16582214832305908
-0.041791029274463654,-0.04006463289260864,-0.1488986611366272
-0.08832339942455292,-0.04752302169799805,-0.11692869663238525
-0.12909917533397675,-0.06047189235687256,-0.08161717653274536
-0.10343368351459503,-0.10252678394317627,-0.0408177375793457
-0.1264227032661438,-0.14182859659194946,0.044831812381744385
-0.14861291646957397,-0.15474283695220947,0.13630908727645874
-0.1198069229722023,-0.13341814279556274,0.2074987292289734
-0.05611564218997955,-0.07568418979644775,0.24724918603897095
-0.0032819509506225586,-0.039694011211395264,0.2813061475753784
0.035842329263687134,-0.035236656665802,0.3430343270301819
0.08821672201156616,-0.0237119197845459,0.3655592203140259
0.13073357939720154,0.011764883995056152,0.3568534255027771
0.138253316283226,0.05823904275894165,0.27264273166656494
0.1455794870853424,0.062339067459106445,0.142983078956604
0.24302297830581665,-0.027715981006622314,0.026593565940856934
0.2927975058555603,-0.05110514163970947,-0.014928638935089111
0.2036510556936264,0.04003000259399414,0.023433804512023926
0.09924040734767914,0.0973781943321228,0.07248181104660034
0.041550666093826294,0.08776688575744629,0.10893213748931885
-0.007966026663780212,0.08492225408554077,0.09660136699676514
-0.03712746500968933,0.12148702144622803,0.07084691524505615
-0.07280512154102325,0.0942351222038269,0.030151307582855225
-0.09474588930606842,0.0852503776550293,0.018561065196990967
-0.06133429706096649,0.1125950813293457,0.06981229782104492
-0.02364674210548401,0.16443395614624023,0.03093135356903076
0.027984246611595154,0.2441178560256958,-0.06634974479675293
0.053180158138275146,0.259412944316864,-0.08517134189605713
0.031502291560173035,0.25551819801330566,-0.1669331192970276
-0.020188987255096436,0.23447078466415405,-0.1765444278717041
-0.05862745642662048,0.2035534381866455,-0.11647343635559082
-0.060658007860183716,0.16109877824783325,-0.049487531185150146
-0.04953166842460632,0.12988334894180298,-0.03172612190246582
-0.020302623510360718,0.1276310682296753,-0.05421936511993408
0.021270260214805603,0.14213913679122925,-0.10241687297821045
0.032933324575424194,0.14533692598342896,-0.15714287757873535
0.01025371253490448,0.12988346815109253,-0.20560473203659058
-0.000436246395111084,0.10066848993301392,-0.2173442840576172
-0.011141270399093628,0.07198834419250488,-0.1946818232536316
-0.013985276222229004,0.05267375707626343,-0.14726698398590088
-0.010843604803085327,0.03305494785308838,-0.10199886560440063
-0.020008981227874756,0.025042474269866943,-0.06596219539642334
-0.021296724677085876,0.010502398014068604,-0.06508874893188477
-0.01757141947746277,-0.008750975131988525,-0.07694172859191895
-0.00937768816947937,-0.00974947214126587,-0.07561945915222168
0.0056075602769851685,0.002201855182647705,-0.05242133140563965
0.016304627060890198,0.010100901126861572,-0.027041614055633545
0.011142939329147339,0.015571951866149902,0.015665292739868164
-0.035756275057792664,0.008804738521575928,0.08332490921020508
-0.10374167561531067,-0.00527799129486084,0.18794327974319458
-0.14760158956050873,0.0004055500030517578,0.3372025489807129
-0.148235484957695,0.027978241443634033,0.47280049324035645
-0.14327885210514069,0.06439989805221558,0.5943683981895447
-0.14005997776985168,0.10127627849578857,0.7349039316177368
-0.15522585809230804,0.14040732383728027,0.8972575068473816
-0.21655727922916412,0.16597074270248413,1.026126742362976
-0.439169317483902,0.09350752830505371,1.0554498434066772
-0.1726166307926178,0.03421366214752197,1.0936496257781982
-0.2933070659637451,0.23076391220092773,1.1311819553375244
-0.38440245389938354,0.1844918131828308,1.1636221408843994
-0.5001681447029114,0.11780810356140137,1.2431029081344604
-0.6723452210426331,0.09947508573532104,1.3625364303588867
-0.8185903429985046,0.13819143176078796,1.487180471420288
-0.901330292224884,0.20296818017959595,1.5519349575042725
-0.9033033847808838,0.2416159212589264,1.526694655418396
-0.9350709915161133,0.2757875621318817,1.4222972393035889
-1.0854462385177612,0.3251292109489441,1.2534615993499756
-1.2984614372253418,0.3168307840824127,1.0273113250732422
-1.497211217880249,0.2930627465248108,0.7930397987365723
-1.5240824222564697,0.3761991262435913,0.29788434505462646
-1.6433488130569458,0.5193979144096375,0.13806742429733276
-1.95716392993927,0.7429007291793823,0.16698694229125977
-2.2699153423309326,1.0128581523895264,0.04636663198471069
-2.5225167274475098,1.3770649433135986,-0.27108752727508545
-2.635117530822754,1.7948260307312012,-0.8313504457473755
-2.5470409393310547,2.2544822692871094,-1.5962963104248047
-2.167806625366211,2.7190072536468506,-2.407895565032959
-1.5735368728637695,3.0690557956695557,-3.110419750213623
-1.0363918542861938,3.213512659072876,-3.6374130249023438
-0.8991283178329468,3.223907232284546,-3.742525100708008
-0.9672825336456299,3.186643600463867,-3.306169271469116
-1.0844461917877197,3.165224075317383,-2.67978572845459
-1.1880700588226318,3.143280029296875,-2.1376876831054688
-1.0768609046936035,3.011073112487793,-1.741481900215149
-0.9185504913330078,2.818899154663086,-1.4704463481903076
-0.8693053722381592,2.620368480682373,-1.2398402690887451
-0.9076335430145264,2.4484610557556152,-0.9968574643135071
-0.9634560942649841,2.39430570602417,-0.69239741563797
-0.9493224620819092,2.3973703384399414,-0.3917434811592102
-0.9032818675041199,2.401360511779785,-0.17305004596710205
-0.8210115432739258,2.4012746810913086,-0.05062049627304077
-0.6916419267654419,2.4065628051757812,0.0022169947624206543
-0.5242140293121338,2.4405722618103027,0.057570040225982666
-0.3667967915534973,2.46349835395813,0.12261390686035156
-0.21392038464546204,2.447420835494995,0.15115946531295776
-0.022965870797634125,2.443627119064331,0.14660286903381348
0.12067951261997223,2.4095892906188965,0.09747064113616943
0.2326403707265854,2.3857150077819824,0.04397791624069214
0.3691599667072296,2.4056081771850586,0.030289411544799805
0.4785756766796112,2.3800621032714844,0.050756096839904785
0.6245856285095215,2.4454760551452637,0.0831071138381958
0.7799926400184631,2.441555976867676,0.07425904273986816
0.9221135973930359,2.488067626953125,0.01449739933013916
1.08243989944458,2.5803239345550537,-0.06811046600341797
1.1453666687011719,2.546389102935791,-0.13023537397384644
1.1841500997543335,2.6274006366729736,-0.19073277711868286
1.2730062007904053,2.6941869258880615,-0.17392244935035706
1.3524394035339355,2.7736423015594482,-0.19016745686531067
1.4150912761688232,2.933774709701538,-0.2423979640007019
1.4009844064712524,3.0514707565307617,-0.2878783047199249
1.3501518964767456,3.2655584812164307,-0.35396063327789307
1.3082877397537231,3.4922475814819336,-0.39769017696380615
1.1115680932998657,3.579364538192749,-0.3589123487472534
0.9084635972976685,3.8238511085510254,-0.30223751068115234
0.7670875191688538,4.020536422729492,-0.267875075340271
0.5524161458015442,4.183591842651367,-0.28616511821746826
0.3203674554824829,4.340718746185303,-0.29631173610687256
0.038209736347198486,4.421844959259033,-0.2630821466445923
-0.27631741762161255,4.54587984085083,-0.349884033203125
-0.48612260818481445,4.69786262512207,-0.5574604272842407
-0.852986216545105,4.728723049163818,-0.7391877174377441
-1.2637559175491333,4.778853416442871,-0.9716793298721313
-1.6078280210494995,4.459366321563721,-1.174675464630127
-1.873075008392334,4.100484848022461,-1.1960395574569702
-1.866434931755066,3.7661986351013184,-1.1132481098175049
-1.782670259475708,3.519737720489502,-1.1268099546432495
-1.7398523092269897,3.380629062652588,-1.3208640813827515
-1.9965994358062744,3.2589054107666016,-1.4070857763290405
-2.527566909790039,3.2180182933807373,-1.283963680267334
-2.964177370071411,3.0339317321777344,-1.087973713874817
-3.2752816677093506,2.801102876663208,-0.8555046319961548
-3.5116937160491943,2.596121072769165,-0.6411430835723877
-3.5997512340545654,2.3830201625823975,-0.39112353324890137
-3.6146931648254395,2.1852364540100098,-0.04284322261810303
-3.585301637649536,2.0609219074249268,0.32790738344192505
-3.5112287998199463,1.9894466400146484,0.5997034907341003
-3.3609864711761475,1.9620654582977295,0.7088482975959778
-3.117126941680908,2.051140546798706,0.6939436793327332
-2.833137273788452,2.2732484340667725,0.6879745125770569
-2.515669345855713,2.540896415710449,0.7401821613311768
-2.125136137008667,2.786149740219116,0.792540967464447
-1.780598759651184,2.9216413497924805,0.8157740235328674
-1.5906668901443481,2.982130527496338,0.7937240600585938
-1.5441017150878906,2.9875237941741943,0.7745026350021362
-1.5451703071594238,2.9486024379730225,0.8173429369926453
-1.5704660415649414,2.8619015216827393,0.8706099987030029
-1.585212230682373,2.8734819889068604,0.9469351172447205
-1.503021478652954,3.015774965286255,1.0643290281295776
-1.2785468101501465,3.188624858856201,1.130378007888794
-1.112804889678955,3.2819390296936035,1.1070680618286133
-1.1352007389068604,3.2793517112731934,1.0020716190338135
-1.3286329507827759,3.2652945518493652,0.9506590366363525
-1.469490647315979,3.2334914207458496,1.0631346702575684
-1.6014139652252197,3.2358462810516357,1.25086510181427
-1.7130645513534546,3.385140895843506,1.4930411577224731
-1.5587265491485596,3.5313563346862793,1.754860281944275
-1.3336337804794312,3.6623005867004395,1.92342209815979
-1.03318452835083,3.7569708824157715,1.9150493144989014
-0.8165336847305298,3.521240472793579,1.7214555740356445
-0.8625844717025757,3.2089881896972656,1.4151217937469482
-1.0808008909225464,2.9042258262634277,1.1390594244003296
-1.3835299015045166,2.648071765899658,1.0176126956939697
-1.738978385925293,2.529345989227295,1.0782960653305054
-1.9961237907409668,2.5470046997070312,1.1179344654083252
-2.062922239303589,2.6480467319488525,1.11923348903656
-2.031313896179199,2.9048595428466797,1.1278810501098633
-1.879504919052124,3.19455885887146,1.0257285833358765
-1.7305580377578735,3.2617299556732178,0.6904288530349731
-1.6748385429382324,3.28530216217041,0.27909713983535767
-1.7084017992019653,3.207047939300537,-0.08914536237716675
-1.8929458856582642,3.1355457305908203,-0.4157114028930664
-1.9649920463562012,3.0890414714813232,-0.7533988952636719
-1.8793704509735107,3.045060396194458,-1.3056867122650146
-1.6436893939971924,3.038097858428955,-2.0974628925323486
-1.1996285915374756,2.95168137550354,-2.9123713970184326
-0.6983910202980042,2.8770079612731934,-3.5679755210876465
-0.2221890091896057,2.7770307064056396,-3.91841721534729
-0.09568864107131958,2.6487488746643066,-3.9890964031219482
-0.3083062767982483,2.567162275314331,-3.705091714859009
-0.700001060962677,2.4914982318878174,-3.089176893234253
-1.0822029113769531,2.431189775466919,-2.4622087478637695
-1.3253419399261475,2.3746843338012695,-1.9600830078125
-1.4022012948989868,2.328770399093628,-1.6364834308624268
-1.2863197326660156,2.321624517440796,-1.4292025566101074
-0.998428463935852,2.3850302696228027,-1.2487359046936035
-0.6297653317451477,2.4435176849365234,-1.1306310892105103
-0.33792224526405334,2.450187921524048,-1.0915544033050537
-0.23818916082382202,2.4025096893310547,-1.0813302993774414
-0.3292892277240753,2.333645820617676,-1.0258417129516602
-0.4852263927459717,2.24751353263855,-0.943926990032196
-0.6279542446136475,2.1568901538848877,-0.8440007567405701
-0.6992441415786743,2.090428352355957,-0.7169830799102783
-0.6728208065032959,2.063650131225586,-0.5829440355300903
-0.6249728202819824,2.053637981414795,-0.43673789501190186
-0.6238340139389038,2.0210683345794678,-0.3169395327568054
-0.6665248870849609,1.966369390487671,-0.22402524948120117
-0.7164629697799683,1.9276667833328247,-0.2000938057899475
-0.7233136892318726,1.9077837467193604,-0.27610957622528076
-0.7004517316818237,1.9287623167037964,-0.36841267347335815
-0.6333791613578796,2.0140795707702637,-0.418144166469574
-0.5371936559677124,2.132361888885498,-0.41463547945022583
-0.4139031767845154,2.2549185752868652,-0.35657769441604614
-0.26648443937301636,2.4178504943847656,-0.24544620513916016
-0.14486223459243774,2.528172731399536,-0.08779442310333252
-0.02425435185432434,2.6681156158447266,0.11424797773361206
0.17390650510787964,2.827930450439453,0.3023555278778076
0.3099241554737091,2.8721137046813965,0.4737687110900879
0.47047531604766846,2.835332155227661,0.5551660060882568
0.6258628964424133,2.8012125492095947,0.618019700050354
0.7633548974990845,2.7356412410736084,0.6674055457115173
0.8748974800109863,2.709493637084961,0.643179714679718
0.9596216678619385,2.6425225734710693,0.5793968439102173
1.0496180057525635,2.560716152191162,0.4594862461090088
1.1169039011001587,2.5421576499938965,0.22528347373008728
1.1499278545379639,2.566127300262451,-0.05298610031604767
1.0517858266830444,2.621457576751709,-0.2655935287475586
0.8831323385238647,2.713425397872925,-0.41866689920425415
0.7282896041870117,2.8075170516967773,-0.5940322875976562
0.5875785946846008,2.9013147354125977,-0.7632540464401245
0.4623386263847351,3.0678374767303467,-0.905846357345581
0.32768917083740234,3.132985830307007,-0.9678065776824951
0.2482641637325287,3.27298903465271,-0.9279240369796753
0.23798274993896484,3.3392646312713623,-0.8400590419769287
0.1634739637374878,3.365710496902466,-0.7551476955413818
0.13343101739883423,3.4362106323242188,-0.6989908218383789
0.08298516273498535,3.501736640930176,-0.7032145261764526
-0.10398983955383301,3.5324268341064453,-0.7523455023765564
-0.48771584033966064,3.538968563079834,-0.8352620005607605
-0.9647607207298279,3.4464101791381836,-0.9995448589324951
-1.3072733879089355,3.201212167739868,-1.2012944221496582
-1.5186487436294556,3.1205108165740967,-1.3495774269104004
-1.5639015436172485,3.0670478343963623,-1.4353581666946411
-1.5988030433654785,3.0389723777770996,-1.4437873363494873
-1.6674566268920898,3.0102663040161133,-1.4229227304458618
-1.8375290632247925,3.066026449203491,-1.3974113464355469
-2.1417882442474365,3.1152000427246094,-1.3293511867523193
-2.5627617835998535,3.1083436012268066,-1.1081794500350952
-2.995659589767456,2.9679789543151855,-0.8152647018432617
-3.388763666152954,2.719191074371338,-0.5345332622528076
-3.6486849784851074,2.4236807823181152,-0.24454569816589355
-3.8376364707946777,2.198448657989502,0.0038983970880508423
-3.931004524230957,2.0614068508148193,0.12280213832855225
-3.9172215461730957,2.032045841217041,0.2015160322189331
-3.7485949993133545,2.1277077198028564,0.265468031167984
-3.554035186767578,2.2509589195251465,0.3687570095062256
-3.2823691368103027,2.426299810409546,0.5499958395957947
-2.896312713623047,2.573587417602539,0.7392445802688599
-2.5447607040405273,2.726752996444702,0.8559919595718384
-2.226290702819824,2.8853793144226074,0.8517022132873535
-2.0154309272766113,3.1150286197662354,0.7934566736221313
-1.7969603538513184,3.336954355239868,0.7622828483581543
-1.641467571258545,3.467489004135132,0.8311626315116882
-1.6075541973114014,3.53969144821167,0.952083945274353
-1.5863569974899292,3.50191593170166,1.1112174987792969
-1.607242465019226,3.406965970993042,1.2966761589050293
-1.715118646621704,3.3257651329040527,1.4290488958358765
-1.7316198348999023,3.384746551513672,1.5339916944503784
-1.639966607093811,3.47129487991333,1.575023889541626
-1.5475469827651978,3.637101888656616,1.4844660758972168
-1.4957833290100098,3.6604089736938477,1.2973244190216064
-1.6565274000167847,3.6335299015045166,1.0913286209106445
-1.8651808500289917,3.5706357955932617,0.8896169066429138
-2.0451748371124268,3.557953119277954,0.8173013925552368
-2.251807451248169,3.6299660205841064,0.9005573987960815
-2.4640445709228516,3.839052200317383,1.0934956073760986
-2.33156156539917,4.176924705505371,1.3603205680847168
-1.8652777671813965,4.264839172363281,1.532888412475586
-1.4301297664642334,4.2627363204956055,1.5657782554626465
