X,Y,Z
-0.2692390978336334,-0.5669170618057251,-0.43048253655433655
-0.16775888204574585,-0.6334661245346069,-0.39468392729759216
-0.07062674313783646,-0.5126810669898987,-0.3650949001312256
-0.012570133432745934,-0.4454019367694855,-0.38350245356559753
-0.016296161338686943,-0.4807303845882416,-0.4276464879512787
-0.04774566367268562,-0.5526764392852783,-0.45910874009132385
-0.059187136590480804,-0.6512041091918945,-0.46390509605407715
-0.01985757425427437,-0.8613964915275574,-0.4495037794113159
0.0778261125087738,-1.0446008443832397,-0.39739635586738586
0.19906744360923767,-1.023535132408142,-0.3104947507381439
0.3009866178035736,-0.955462634563446,-0.29447078704833984
0.36312687397003174,-0.9487712979316711,-0.3605802357196808
0.36086079478263855,-0.9310732483863831,-0.4584261178970337
0.3197331130504608,-0.8538601398468018,-0.609454870223999
0.23591624200344086,-0.8212395906448364,-0.779290497303009
0.07676088064908981,-0.8403965830802917,-0.9289970993995667
-0.1855788677930832,-0.8223973512649536,-0.9954240322113037
-0.4758390188217163,-0.7176886200904846,-0.8563227653503418
-0.7745500802993774,-0.3732830286026001,-0.5396532416343689
-1.1121076345443726,0.17575213313102722,-0.16248619556427002
-1.408769965171814,0.8204885125160217,0.17762397229671478
-1.5826343297958374,1.42679762840271,0.3884904682636261
-1.5348318815231323,1.7579702138900757,0.2133844494819641
-1.3271063566207886,1.5709935426712036,-0.3603318929672241
-1.0337187051773071,0.9425112009048462,-0.6535574197769165
-0.7126128077507019,0.34886831045150757,-0.4976973235607147
-0.4700039327144623,0.06604114919900894,-0.27961239218711853
-0.3228456676006317,-0.0015552336117252707,-0.16893069446086884
-0.3020953834056854,0.012437280267477036,-0.13593146204948425
-0.3442606031894684,-0.05255439877510071,-0.1605689972639084
-0.40519770979881287,-0.040016766637563705,-0.1589319407939911
-0.3378251791000366,0.009925387799739838,-0.260312020778656
-0.29776936769485474,0.09353905916213989,-0.4094791114330292
-0.3771783709526062,0.19394612312316895,-0.5749058723449707
-0.4560023546218872,0.48186472058296204,-0.658281683921814
-0.4812593162059784,0.7368096113204956,-0.6091598272323608
-0.35309576988220215,0.6512076258659363,-0.43320345878601074
-0.11551695317029953,0.5540646314620972,-0.20986393094062805
0.0738029032945633,0.4396400451660156,-0.08912952989339828
0.1852906495332718,0.2368750423192978,-0.0751245766878128
0.21911625564098358,-0.072911836206913,-0.12013865262269974
0.19672386348247528,-0.3873731195926666,-0.20625942945480347
0.16358987987041473,-0.5850688815116882,-0.25005510449409485
0.15218695998191833,-0.6892368793487549,-0.20406804978847504
0.1818908005952835,-0.7429525256156921,-0.11483056843280792
0.2447660267353058,-0.7424323558807373,-0.03378260135650635
0.3307829201221466,-0.7425007820129395,0.005444962996989489
0.41679322719573975,-0.7403547763824463,0.030263889580965042
0.4765566885471344,-0.6491603851318359,0.03252597898244858
0.4709658622741699,-0.5486969351768494,0.03946365788578987
0.42816755175590515,-0.47389113903045654,0.08862427622079849
0.412738174200058,-0.43471643328666687,0.12288351356983185
0.47743886709213257,-0.37925609946250916,0.09875740110874176
0.5529190301895142,-0.40113839507102966,0.07284818589687347
0.6261961460113525,-0.5114489197731018,0.07932046055793762
0.6785921454429626,-0.62935471534729,0.09360691159963608
0.6926445364952087,-0.7316291928291321,0.1218595802783966
0.6491140723228455,-0.7364708185195923,0.11872710287570953
0.5024498105049133,-0.6161132454872131,0.07085864990949631
0.22727307677268982,-0.44683870673179626,0.004492143169045448
-0.11763583868741989,-0.1931247115135193,-0.08422014862298965
-0.49823248386383057,0.16136783361434937,-0.16451478004455566
-0.9487245082855225,0.35525235533714294,-0.2304368019104004
-1.4193189144134521,0.36616620421409607,-0.31495043635368347
-1.841165542602539,0.15025417506694794,-0.4606589078903198
-2.106933355331421,-0.32024526596069336,-0.8317612409591675
-2.2131738662719727,-0.7291573882102966,-0.8375967741012573
-2.426630735397339,-1.1285640001296997,-0.8141818046569824
-2.707982301712036,-1.2731401920318604,-0.7945308685302734
-3.0708954334259033,-1.008266568183899,-0.8838948607444763
-3.621677875518799,-0.6140832901000977,-1.17196786403656
-4.404072284698486,-0.3535405099391937,-1.60466730594635
-5.33984899520874,-0.2576717734336853,-2.0658555030822754
-6.30044412612915,-0.26164066791534424,-2.4362871646881104
-7.268788814544678,-0.21419566869735718,-2.656528949737549
-8.15829086303711,-0.015469485893845558,-2.854541301727295
-8.703636169433594,0.022695211693644524,-3.2209413051605225
-9.019693374633789,0.04381440952420235,-3.756998062133789
