"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.932736583E1,-3.475314713E1,1.076789398E2,2.887658691E1
4.933742083E1,-3.475174332E1,1.077141495E2,2.868785095E1
4.934747483E1,-3.499306870E1,1.076617661E2,2.873576355E1
4.935752983E1,-3.507588959E1,1.076515808E2,2.888850403E1
4.936758483E1,-3.484371948E1,1.075470123E2,2.864323425E1
4.937763883E1,-3.517452621E1,1.075942154E2,2.853781128E1
4.938769383E1,-3.511860275E1,1.074392700E2,2.854489136E1
4.939774783E1,-3.511551285E1,1.075475540E2,2.864593506E1
4.940780283E1,-3.475522614E1,1.075233536E2,2.863371277E1
4.941785683E1,-3.498913574E1,1.076970901E2,2.838980103E1
4.942791183E1,-3.509307480E1,1.075555649E2,2.888237000E1
4.943796683E1,-3.503417206E1,1.073729477E2,2.863063049E1
4.944802083E1,-3.507501221E1,1.075370712E2,2.870275879E1
4.945807583E1,-3.510280228E1,1.077123566E2,2.848420715E1
4.946813083E1,-3.511601639E1,1.078483887E2,2.862857056E1
4.947818483E1,-3.504662704E1,1.077764130E2,2.863934326E1
4.948823983E1,-3.501435852E1,1.079000168E2,2.864878845E1
4.949829383E1,-3.508298492E1,1.077158966E2,2.852334595E1
4.950834883E1,-3.484709167E1,1.075905457E2,2.834481812E1
4.951840283E1,-3.506061554E1,1.075708389E2,2.873446655E1
4.952845783E1,-3.493220139E1,1.075361252E2,2.879266357E1
4.953851283E1,-3.499122238E1,1.075023422E2,2.815527344E1
4.954856683E1,-3.503540039E1,1.073553391E2,2.822282410E1
4.955862183E1,-3.481784058E1,1.074428329E2,2.862432861E1
4.956867683E1,-3.515017700E1,1.075439377E2,2.839843750E1
4.957873083E1,-3.485825729E1,1.078916779E2,2.865263367E1
4.958878583E1,-3.510562515E1,1.076227264E2,2.850154114E1
4.959883983E1,-3.507961655E1,1.076327057E2,2.851762390E1
4.960889483E1,-3.473492050E1,1.072539673E2,2.841801453E1
4.961894983E1,-3.496157074E1,1.076066132E2,2.827861023E1
4.962900383E1,-3.494237137E1,1.076893845E2,2.810665894E1
4.963905883E1,-3.495507050E1,1.075614090E2,2.837730408E1
4.964911283E1,-3.472559738E1,1.075025940E2,2.839295959E1
4.965916783E1,-3.475884628E1,1.074153137E2,2.861041260E1
4.966922283E1,-3.471987534E1,1.073964539E2,2.856141663E1
4.967927683E1,-3.490354919E1,1.075519485E2,2.842791748E1
4.968933183E1,-3.480996323E1,1.074505463E2,2.885853577E1
4.969938583E1,-3.483158875E1,1.075692291E2,2.905906677E1
4.970944083E1,-3.477846909E1,1.074508591E2,2.915519714E1
4.971949583E1,-3.501039124E1,1.076352310E2,2.887722778E1
4.972954983E1,-3.476339340E1,1.077162399E2,2.874847412E1
4.973960483E1,-3.461550522E1,1.075810471E2,2.834156799E1
4.974965883E1,-3.474131393E1,1.078130798E2,2.867382812E1
4.975971383E1,-3.489993286E1,1.076052856E2,2.870613098E1
4.976976783E1,-3.502865219E1,1.076538544E2,2.864607239E1
4.977982283E1,-3.473710632E1,1.076508484E2,2.850840759E1
4.978987783E1,-3.486913300E1,1.076514130E2,2.865174866E1
4.979993183E1,-3.470153046E1,1.074723816E2,2.863665771E1
4.980998683E1,-3.476506424E1,1.078252716E2,2.854202271E1
4.982004183E1,-3.473797607E1,1.078497925E2,2.831269836E1
4.983009583E1,-3.465715027E1,1.077776566E2,2.836868286E1
4.984015083E1,-3.468875885E1,1.076102600E2,2.850885010E1
4.985020483E1,-3.500262833E1,1.075341949E2,2.805114746E1
4.986025983E1,-3.465135574E1,1.077945938E2,2.819273376E1
4.987031483E1,-3.474237823E1,1.076388016E2,2.816528320E1
4.988036883E1,-3.479097748E1,1.075949173E2,2.821472168E1
4.989042383E1,-3.498888779E1,1.076190186E2,2.785493469E1
4.990047783E1,-3.506654358E1,1.074995193E2,2.806933594E1
4.991053283E1,-3.486991119E1,1.073846512E2,2.819778442E1
4.992058783E1,-3.502356720E1,1.072927856E2,2.827551270E1
4.993064183E1,-3.510780716E1,1.075021820E2,2.822897339E1
4.994069683E1,-3.492005920E1,1.073170319E2,2.828656006E1
4.995075083E1,-3.468218613E1,1.073667374E2,2.854394531E1
4.996080583E1,-3.468280792E1,1.073601227E2,2.864073181E1
4.997086058E1,-3.479853058E1,1.075394897E2,2.864956665E1
4.998091458E1,-3.491527939E1,1.076063690E2,2.863801575E1
4.999096958E1,-3.495205688E1,1.074414749E2,2.836694336E1
5.000102358E1,-3.503921890E1,1.073978577E2,2.826240540E1
5.001107858E1,-3.493055725E1,1.073784103E2,2.819389343E1
5.002113358E1,-3.483510590E1,1.074110031E2,2.812545776E1
5.003118758E1,-3.476186371E1,1.075788574E2,2.826770020E1
5.004124258E1,-3.487698746E1,1.075917435E2,2.820324707E1
5.005129658E1,-3.488973236E1,1.076545105E2,2.836956787E1
5.006135158E1,-3.470247269E1,1.075494080E2,2.817906189E1
5.007140658E1,-3.486310577E1,1.077021179E2,2.842102051E1
5.008146058E1,-3.481567764E1,1.076851807E2,2.854190063E1
5.009151558E1,-3.481676483E1,1.078165817E2,2.835957336E1
5.010156958E1,-3.482162476E1,1.078127518E2,2.883979797E1
5.011162458E1,-3.474159622E1,1.078816681E2,2.863990784E1
5.012167958E1,-3.477803802E1,1.076643600E2,2.850837708E1
5.013173358E1,-3.487940598E1,1.076848297E2,2.852001953E1
5.014178858E1,-3.496722412E1,1.076359787E2,2.856921387E1
5.015184258E1,-3.479388809E1,1.077205200E2,2.873925781E1
5.016189758E1,-3.491292191E1,1.078000031E2,2.851170349E1
5.017195258E1,-3.479173660E1,1.078493347E2,2.893598938E1
5.018200658E1,-3.490315247E1,1.076139221E2,2.872390747E1
5.019206158E1,-3.468248367E1,1.075377579E2,2.834657288E1
5.020211558E1,-3.443032837E1,1.075623322E2,2.840028381E1
5.021217058E1,-3.472817993E1,1.077211990E2,2.851885986E1
5.022222558E1,-3.482069016E1,1.075855865E2,2.854890442E1
5.023227958E1,-3.505556870E1,1.076573944E2,2.864112854E1
5.024233458E1,-3.478244019E1,1.076463318E2,2.845068359E1
5.025238858E1,-3.482286072E1,1.075122223E2,2.822061157E1
5.026244358E1,-3.452257919E1,1.076763382E2,2.830375671E1
5.027249858E1,-3.447657013E1,1.076009598E2,2.823567200E1
5.028255258E1,-3.459898376E1,1.075463943E2,2.834020996E1
5.029260758E1,-3.470122147E1,1.075101624E2,2.838375854E1
5.030266158E1,-3.477013779E1,1.074562302E2,2.810635376E1
5.031271658E1,-3.481137848E1,1.074942627E2,2.797947693E1
5.032277158E1,-3.489268494E1,1.076451492E2,2.808110046E1
5.033282558E1,-3.498406982E1,1.076649628E2,2.812815857E1
5.034288058E1,-3.461496353E1,1.077781677E2,2.809428406E1
5.035293458E1,-3.478594589E1,1.077786942E2,2.848393250E1
5.036298958E1,-3.485012054E1,1.077707062E2,2.820938110E1
5.037304458E1,-3.492015839E1,1.077094498E2,2.863244629E1
5.038309858E1,-3.488607025E1,1.076521072E2,2.885453796E1
5.039315358E1,-3.468457413E1,1.077261276E2,2.870631409E1
5.040320758E1,-3.477951431E1,1.078279266E2,2.846052551E1
5.041326258E1,-3.501115799E1,1.076462326E2,2.855340576E1
5.042331758E1,-3.494802475E1,1.075781403E2,2.795491028E1
5.043337158E1,-3.478872681E1,1.075674667E2,2.821916199E1
5.044342658E1,-3.486319351E1,1.075922012E2,2.857513428E1
5.045348058E1,-3.477778244E1,1.077964249E2,2.829689026E1
5.046353558E1,-3.482353210E1,1.079268036E2,2.823019409E1
5.047359058E1,-3.465566254E1,1.079487305E2,2.797836304E1
5.048364458E1,-3.469977570E1,1.078287354E2,2.856169128E1
5.049369958E1,-3.481623077E1,1.076754837E2,2.838731384E1
5.050375358E1,-3.480889893E1,1.077117233E2,2.851567078E1
5.051380858E1,-3.466967392E1,1.075413284E2,2.843905640E1
5.052386358E1,-3.490451050E1,1.075992889E2,2.847421265E1
5.053391758E1,-3.480348206E1,1.075616455E2,2.835287476E1
5.054397258E1,-3.475065613E1,1.076864090E2,2.831835938E1
5.055402658E1,-3.507890701E1,1.076482697E2,2.852522278E1
5.056408158E1,-3.484061813E1,1.075084610E2,2.883329773E1
5.057413658E1,-3.466468430E1,1.075571823E2,2.886305237E1
5.058419058E1,-3.507841110E1,1.074517365E2,2.878659058E1
5.059424558E1,-3.487178040E1,1.075878220E2,2.863238525E1
5.060429958E1,-3.498198700E1,1.076996765E2,2.837753296E1
5.061435458E1,-3.480269623E1,1.075331802E2,2.866952515E1
5.062440958E1,-3.505072021E1,1.075969315E2,2.876847839E1
5.063446358E1,-3.517288971E1,1.078682022E2,2.882373047E1
5.064451858E1,-3.500262451E1,1.078262863E2,2.891076660E1
5.065457258E1,-3.484717941E1,1.075884018E2,2.873728943E1
5.066462758E1,-3.496105576E1,1.077015228E2,2.852307129E1
5.067468258E1,-3.480364609E1,1.079199371E2,2.877267456E1
5.068473658E1,-3.487463379E1,1.077244492E2,2.882171631E1
5.069479158E1,-3.480914688E1,1.077141800E2,2.911557007E1
5.070484658E1,-3.510581589E1,1.075356293E2,2.919555664E1
5.071490058E1,-3.505919266E1,1.077444000E2,2.912876892E1
5.072495558E1,-3.506636810E1,1.075763779E2,2.911845398E1
5.073500958E1,-3.520165253E1,1.074856644E2,2.894967651E1
5.074506458E1,-3.515993500E1,1.077329025E2,2.886486816E1
5.075511958E1,-3.501242065E1,1.077502289E2,2.855180359E1
5.076517358E1,-3.489691544E1,1.079775391E2,2.871011353E1
5.077522858E1,-3.498972702E1,1.080000610E2,2.874085999E1
5.078528258E1,-3.453734589E1,1.081745834E2,2.925309753E1
5.079533758E1,-3.396062469E1,1.082343521E2,2.869461060E1
5.080539258E1,-3.284744644E1,1.085766907E2,2.881295776E1
5.081544658E1,-3.160405350E1,1.086523972E2,2.846531677E1
5.082550158E1,-3.038172913E1,1.089399033E2,2.837088013E1
5.083555558E1,-2.898089981E1,1.088453674E2,2.827920532E1
5.084561058E1,-2.783638382E1,1.090968781E2,2.800488281E1
5.085566558E1,-2.647578812E1,1.090711365E2,2.862623596E1
5.086571958E1,-2.509475708E1,1.089104233E2,2.821714783E1
5.087577458E1,-2.353574371E1,1.084734268E2,2.860092163E1
5.088582858E1,-2.214383698E1,1.076443558E2,2.920909119E1
5.089588358E1,-2.027951813E1,1.061654053E2,2.980674744E1
5.090593858E1,-1.775670242E1,1.044431000E2,3.072624207E1
5.091599258E1,-1.527448654E1,1.022644730E2,3.092662048E1
5.092604758E1,-1.292161179E1,1.001949539E2,3.103141785E1
5.093610158E1,-1.017216873E1,9.773436737E1,3.159922791E1
5.094615658E1,-7.695739746E0,9.518345642E1,3.200518799E1
5.095621158E1,-5.106704712E0,9.233938599E1,3.176177979E1
5.096626558E1,-3.198848724E0,8.974039459E1,3.174430847E1
5.097632113E1,-1.438940048E0,8.701485443E1,3.137037659E1
5.098637513E1,4.000854492E-2,8.435253143E1,3.093852234E1
5.099643013E1,1.383802414E0,8.198929596E1,3.053770447E1
5.100648513E1,2.659339905E0,7.933508301E1,3.015368652E1
5.101653913E1,3.647233963E0,7.692798615E1,2.963711548E1
5.102659413E1,4.215719223E0,7.456206512E1,2.878317261E1
5.103664813E1,4.528253555E0,7.216206360E1,2.835528564E1
5.104670313E1,4.814445496E0,7.040663910E1,2.842382812E1
5.105675813E1,4.754404068E0,6.842308044E1,2.821821594E1
5.106681213E1,4.561983109E0,6.661000824E1,2.807659912E1
5.107686713E1,4.299772263E0,6.540139771E1,2.800354004E1
5.108692113E1,4.049373627E0,6.381314087E1,2.824046326E1
5.109697613E1,4.012701035E0,6.265605164E1,2.835566711E1
5.110703113E1,3.758510590E0,6.169930267E1,2.768432617E1
5.111708513E1,3.960178375E0,6.084790802E1,2.767738342E1
5.112714012E1,3.823467255E0,6.033007812E1,2.748318481E1
5.113719413E1,3.968568802E0,5.966199493E1,2.739564514E1
5.114724913E1,3.672866821E0,5.941160583E1,2.721090698E1
5.115730413E1,3.840637207E0,5.899956512E1,2.711924744E1
5.116735813E1,3.438920975E0,5.843872833E1,2.693367004E1
5.117741312E1,3.500936508E0,5.808840179E1,2.683285522E1
5.118746813E1,3.621883392E0,5.762779236E1,2.659062195E1
5.119752213E1,3.798017502E0,5.754293823E1,2.629325867E1
5.120757713E1,4.056730270E0,5.738123322E1,2.622074890E1
5.121763113E1,4.399528503E0,5.734007263E1,2.561067200E1
5.122768612E1,4.825817108E0,5.728934479E1,2.547534180E1
5.123774113E1,4.654922485E0,5.731417084E1,2.521498108E1
5.124779513E1,5.035915375E0,5.738700104E1,2.475230408E1
5.125785013E1,5.271781921E0,5.759989929E1,2.457260132E1
5.126790413E1,5.299757004E0,5.756163788E1,2.481237793E1
5.127795913E1,5.470203400E0,5.763420105E1,2.448300171E1
5.128801413E1,5.273813248E0,5.749790192E1,2.460736084E1
5.129806813E1,5.388044357E0,5.722692108E1,2.450109863E1
5.130812313E1,5.969663620E0,5.695013428E1,2.425138855E1
5.131817713E1,6.065357208E0,5.656289673E1,2.402093506E1
5.132823213E1,5.842781067E0,5.620925903E1,2.366575623E1
5.133828713E1,5.426431656E0,5.597383118E1,2.371498108E1
5.134834113E1,5.456773758E0,5.588432312E1,2.376710510E1
5.135839613E1,5.675956726E0,5.550717926E1,2.368957520E1
5.136845013E1,5.716899872E0,5.505910492E1,2.297680664E1
5.137850513E1,5.482997894E0,5.418055725E1,2.256660461E1
5.138856013E1,5.137588501E0,5.236073303E1,2.182397461E1
5.139861413E1,5.199670792E0,5.005558014E1,1.999069214E1
5.140866912E1,5.651304245E0,4.849370956E1,1.805621338E1
5.141872313E1,6.465106964E0,4.775888824E1,1.597711182E1
5.142877813E1,7.566999435E0,4.708580017E1,1.413070679E1
5.143883313E1,8.616762161E0,4.659036255E1,1.226010132E1
5.144888713E1,9.159310341E0,4.697095490E1,1.148553467E1
5.145894212E1,9.496829033E0,4.768376160E1,1.181103516E1
5.146899613E1,9.763103485E0,4.872917175E1,1.203976440E1
5.147905113E1,9.365613937E0,5.018695450E1,1.367239380E1
5.148910613E1,9.048398972E0,5.191831207E1,1.589282227E1
5.149916013E1,8.029547691E0,5.359989929E1,1.810592651E1
5.150921512E1,6.807882309E0,5.531933594E1,2.106210327E1
5.151926913E1,5.018978119E0,5.695820618E1,2.375588989E1
5.152932413E1,2.976634979E0,5.864160919E1,2.652807617E1
5.153937913E1,1.390687943E0,6.036486053E1,2.836483765E1
5.154943313E1,-2.185459137E-1,6.232845306E1,3.017706299E1
5.155948812E1,-1.320657730E0,6.372499084E1,3.162657166E1
5.156954313E1,-2.095804214E0,6.480944824E1,3.253938293E1
5.157959713E1,-2.562683105E0,6.586834717E1,3.314524841E1
5.158965213E1,-3.033695221E0,6.638666534E1,3.326792908E1
5.159970613E1,-3.103519440E0,6.669062042E1,3.348925781E1
5.160976113E1,-2.829216003E0,6.691851807E1,3.348175049E1
5.161981513E1,-2.729862213E0,6.697255707E1,3.306654358E1
5.162987013E1,-2.948450089E0,6.727703094E1,3.309704590E1
5.163992513E1,-2.561491013E0,6.723735046E1,3.325241089E1
5.164997913E1,-2.603931427E0,6.710629272E1,3.342118835E1
5.166003413E1,-2.487277985E0,6.688772583E1,3.349156189E1
5.167008913E1,-2.723516464E0,6.720702362E1,3.315568542E1
5.168014313E1,-2.711698532E0,6.711913300E1,3.327391052E1
5.169019812E1,-2.878133774E0,6.707988739E1,3.337171936E1
5.170025213E1,-3.347328186E0,6.720423126E1,3.341871643E1
5.171030713E1,-2.975040436E0,6.695906067E1,3.349436951E1
5.172036213E1,-3.042987823E0,6.685299683E1,3.375738525E1
5.173041613E1,-2.679141998E0,6.693303680E1,3.384695435E1
5.174047112E1,-2.444421768E0,6.671980286E1,3.343353271E1
5.175052513E1,-2.217731476E0,6.681944275E1,3.329626465E1
5.176058013E1,-2.072893143E0,6.661320496E1,3.282257080E1
5.177063513E1,-2.261735916E0,6.629629517E1,3.305894470E1
5.178068913E1,-2.542612076E0,6.621017456E1,3.302343750E1
5.179074412E1,-2.270423889E0,6.609376526E1,3.323161316E1
5.180079813E1,-2.418359756E0,6.596083832E1,3.332702637E1
5.181085313E1,-2.409137726E0,6.552602386E1,3.304598999E1
5.182090813E1,-2.081979752E0,6.517356110E1,3.286369324E1
5.183096213E1,-1.996236801E0,6.493480682E1,3.265061951E1
5.184101712E1,-1.829149246E0,6.431478882E1,3.272640991E1
5.185107113E1,-1.412437439E0,6.412007904E1,3.223333740E1
5.186112613E1,-1.018230438E0,6.362607574E1,3.152653503E1
5.187118113E1,-9.681701660E-1,6.354585266E1,3.155154419E1
5.188123513E1,-1.202217102E0,6.322021484E1,3.160865784E1
5.189129013E1,-9.828624725E-1,6.313809204E1,3.179054260E1
5.190134413E1,-9.308795929E-1,6.265968323E1,3.180058289E1
5.191139913E1,-1.131696701E0,6.290012360E1,3.182978821E1
5.192145413E1,-1.094919205E0,6.282015228E1,3.193124390E1
5.193150813E1,-1.449821472E0,6.276265717E1,3.194346619E1
5.194156313E1,-1.428155899E0,6.257799530E1,3.222669983E1
5.195161713E1,-1.185636520E0,6.260822296E1,3.195494080E1
5.196167213E1,-1.223928452E0,6.240005493E1,3.176429749E1
5.197172671E1,-1.248842239E0,6.234859467E1,3.133932495E1
5.198178071E1,-2.186151505E0,6.274517059E1,3.064166260E1
5.199183571E1,-1.011209488E0,5.998582458E1,3.133370972E1
5.200188971E1,4.722053528E0,5.784784698E1,3.564190674E1
5.201194471E1,1.184756279E1,5.869718933E1,4.690852356E1
5.202199971E1,1.588104820E1,5.379225922E1,6.405987549E1
5.203205371E1,1.939851761E1,3.849943542E1,7.985336304E1
5.204210871E1,2.442947960E1,1.723769951E1,8.599884033E1
5.205216371E1,3.054624367E1,-1.563800812E0,8.131449890E1
5.206221771E1,3.500077057E1,-1.201948738E1,7.124142456E1
5.207227271E1,3.702288818E1,-1.553339195E1,6.209159851E1
5.208232671E1,3.652611542E1,-1.492683220E1,5.603601074E1
5.209238171E1,3.513240051E1,-1.268006516E1,5.275143433E1
5.210243671E1,3.324971008E1,-1.022010994E1,5.129490662E1
5.211249071E1,3.115428925E1,-8.235782623E0,5.059254456E1
5.212254571E1,2.980760193E1,-6.793672562E0,5.032463074E1
5.213259971E1,2.830295563E1,-5.070072174E0,5.043721008E1
5.214265471E1,2.697516441E1,-3.641519547E0,5.090480042E1
5.215270971E1,2.572028351E1,-1.985485077E0,5.101493835E1
5.216276371E1,2.460556030E1,-1.019689560E0,5.138734436E1
5.217281871E1,2.379072762E1,-1.700000763E-1,5.125849915E1
5.218287271E1,2.309759712E1,6.464481354E-1,5.110284424E1
5.219292771E1,2.222581482E1,1.422924042E0,5.124519348E1
5.220298271E1,2.165153885E1,2.157394409E0,5.089915466E1
5.221303671E1,2.115587616E1,2.994188309E0,5.087495422E1
5.222309171E1,2.086453629E1,3.923789024E0,5.072096252E1
5.223314571E1,2.049775887E1,4.959794998E0,5.078637695E1
5.224320071E1,2.013610268E1,5.617859840E0,5.094612122E1
5.225325571E1,1.961743546E1,6.697457314E0,5.109963989E1
5.226330971E1,1.873582840E1,7.686960220E0,5.129385376E1
5.227336471E1,1.821630287E1,8.760711670E0,5.135832214E1
5.228341871E1,1.747027779E1,9.998035431E0,5.123448181E1
5.229347371E1,1.688401413E1,1.122850132E1,5.161358643E1
5.230352871E1,1.642242622E1,1.254463768E1,5.147640991E1
5.231358271E1,1.593025780E1,1.343148804E1,5.102464294E1
5.232363771E1,1.532761765E1,1.432230568E1,5.109814453E1
5.233369171E1,1.457481289E1,1.562206173E1,5.117874146E1
5.234374671E1,1.389729309E1,1.676095200E1,5.113562012E1
5.235380171E1,1.343403244E1,1.774083519E1,5.095774841E1
5.236385571E1,1.280958843E1,1.881710052E1,5.046855164E1
5.237391071E1,1.213165188E1,1.967632103E1,5.026277161E1
5.238396471E1,1.136514568E1,2.065509605E1,5.001577759E1
5.239401971E1,1.048051453E1,2.192829514E1,4.988098145E1
5.240407471E1,9.716845512E0,2.282329559E1,4.971339417E1
5.241412871E1,9.212407112E0,2.364064407E1,4.925692749E1
5.242418371E1,8.503674507E0,2.464495087E1,4.963623047E1
5.243423871E1,8.020984650E0,2.529573059E1,4.920034790E1
5.244429271E1,7.150773048E0,2.612187195E1,4.865975952E1
5.245434771E1,6.919072151E0,2.669744492E1,4.839866638E1
5.246440171E1,6.395015717E0,2.737610245E1,4.754786682E1
5.247445671E1,6.188720703E0,2.815466690E1,4.731877136E1
5.248451171E1,5.818485260E0,2.840003014E1,4.752597046E1
5.249456571E1,5.582818985E0,2.891451454E1,4.718745422E1
5.250462071E1,5.407220840E0,2.940337753E1,4.677531433E1
5.251467471E1,4.808420181E0,2.946340179E1,4.663400269E1
5.252472971E1,4.629764557E0,2.982319450E1,4.628981018E1
5.253478471E1,4.431409836E0,2.984501266E1,4.679803467E1
5.254483871E1,4.175357819E0,2.992606354E1,4.656036377E1
5.255489371E1,4.136125565E0,3.023388481E1,4.605485535E1
5.256494771E1,3.983018875E0,3.045451736E1,4.581436157E1
5.257500271E1,3.884601593E0,3.066949081E1,4.582324219E1
5.258505771E1,3.788890839E0,3.073392487E1,4.585797119E1
5.259511171E1,3.615375519E0,3.105169106E1,4.581762695E1
5.260516671E1,3.243074417E0,3.119995117E1,4.574354553E1
5.261522071E1,3.003295898E0,3.145058823E1,4.536999512E1
5.262527571E1,2.718881607E0,3.184889030E1,4.533276367E1
5.263533071E1,2.701869965E0,3.173923683E1,4.512364197E1
5.264538471E1,2.597703934E0,3.189127350E1,4.518772888E1
5.265543971E1,2.182504654E0,3.215488434E1,4.502792358E1
5.266549371E1,2.067380905E0,3.243447876E1,4.444488525E1
5.267554871E1,2.023622513E0,3.268606567E1,4.435935974E1
5.268560371E1,1.895120621E0,3.296002197E1,4.399865723E1
5.269565771E1,1.772333145E0,3.309072495E1,4.375857544E1
5.270571271E1,1.904926300E0,3.333440018E1,4.381893921E1
5.271576671E1,1.605314255E0,3.367256165E1,4.373986816E1
5.272582171E1,1.223945618E0,3.387341309E1,4.383810425E1
5.273587671E1,1.001901627E0,3.419111633E1,4.348168945E1
5.274593071E1,8.416175842E-1,3.418437958E1,4.350109863E1
5.275598571E1,9.117755890E-1,3.453939056E1,4.304429626E1
5.276603971E1,1.053323746E0,3.468488312E1,4.243624878E1
5.277609471E1,5.792922974E-1,3.510768127E1,4.269078064E1
5.278614971E1,4.960327148E-1,3.513432312E1,4.232344055E1
5.279620371E1,2.520847321E-1,3.532403946E1,4.251031494E1
5.280625871E1,-4.613304138E-2,3.534839630E1,4.240463257E1
5.281631271E1,-2.085456848E-1,3.522917175E1,4.251239014E1
5.282636771E1,-3.021335602E-1,3.517585373E1,4.208932495E1
5.283642271E1,-3.594665527E-1,3.516776276E1,4.210697937E1
5.284647671E1,-4.022216797E-1,3.525550842E1,4.218733215E1
5.285653171E1,-2.900238037E-1,3.499802780E1,4.192102051E1
5.286658671E1,-3.173446655E-1,3.509741592E1,4.211627197E1
5.287664071E1,-5.642337799E-1,3.510826111E1,4.221086121E1
5.288669571E1,-8.540210724E-1,3.513870239E1,4.199855042E1
5.289674971E1,-1.041652679E0,3.491411209E1,4.202920532E1
5.290680471E1,-6.611766815E-1,3.490858459E1,4.206825256E1
5.291685971E1,-7.186374664E-1,3.496780014E1,4.189570618E1
5.292691371E1,-1.009691238E0,3.491662598E1,4.225491333E1
5.293696871E1,-7.379989624E-1,3.497955322E1,4.221275330E1
5.294702271E1,-9.578933716E-1,3.507243347E1,4.236196899E1
5.295707771E1,-1.426399231E0,3.497203445E1,4.257972717E1
5.296713271E1,-2.102603912E0,3.500162125E1,4.243725586E1
5.297718696E1,-2.718872070E0,3.489196396E1,4.210215759E1
5.298724196E1,-3.297187805E0,3.465758514E1,4.199066162E1
5.299729596E1,-4.178863525E0,3.468294525E1,4.183651733E1
5.300735096E1,-4.473091125E0,3.492043304E1,4.215484619E1
5.301740596E1,-4.792474747E0,3.487324524E1,4.221638489E1
5.302745996E1,-4.968006134E0,3.502258301E1,4.248606873E1
5.303751496E1,-5.118936539E0,3.500528717E1,4.202354431E1
5.304756896E1,-4.995849609E0,3.478141022E1,4.226844788E1
5.305762396E1,-4.890541077E0,3.477825928E1,4.244755554E1
5.306767896E1,-4.328151703E0,3.476697922E1,4.243778992E1
5.307773296E1,-3.963470459E0,3.490066528E1,4.223323059E1
5.308778796E1,-3.976709366E0,3.508403015E1,4.240457153E1
5.309784196E1,-3.836210251E0,3.508112335E1,4.248545837E1
5.310789696E1,-3.783647537E0,3.493680573E1,4.231547546E1
5.311795196E1,-4.192163467E0,3.489986420E1,4.241554260E1
5.312800596E1,-4.207426071E0,3.491731262E1,4.271447754E1
5.313806096E1,-4.561418533E0,3.484309006E1,4.245419312E1
5.314811496E1,-4.730077744E0,3.488023376E1,4.257855225E1
5.315816996E1,-4.828392029E0,3.489797974E1,4.209812927E1
5.316822496E1,-5.162019730E0,3.472999954E1,4.245152283E1
5.317827896E1,-5.057483673E0,3.459464264E1,4.189152527E1
5.318833396E1,-5.215890884E0,3.460952377E1,4.219915771E1
5.319838896E1,-5.657203674E0,3.450831985E1,4.247387695E1
5.320844296E1,-5.738258362E0,3.462936020E1,4.232508850E1
5.321849796E1,-5.787176132E0,3.468024826E1,4.236163330E1
5.322855196E1,-5.902627945E0,3.468153381E1,4.246377563E1
5.323860696E1,-6.026710510E0,3.471416855E1,4.253897095E1
5.324866196E1,-5.989664078E0,3.461166382E1,4.228269958E1
5.325871596E1,-6.162454605E0,3.482498169E1,4.224670410E1
5.326877096E1,-6.249271393E0,3.476144409E1,4.257171631E1
5.327882496E1,-6.013917923E0,3.459878159E1,4.271076965E1
5.328887996E1,-6.227561951E0,3.478300858E1,4.242997742E1
5.329893496E1,-6.242956161E0,3.480714798E1,4.216921997E1
5.330898896E1,-6.459032059E0,3.501278687E1,4.242301941E1
5.331904396E1,-6.623182297E0,3.492839050E1,4.218962097E1
5.332909796E1,-6.714363098E0,3.493624878E1,4.240715027E1
5.333915296E1,-6.653934479E0,3.524279785E1,4.233612061E1
5.334920796E1,-6.580333710E0,3.523393250E1,4.267424011E1
5.335926196E1,-6.707263947E0,3.520735931E1,4.266754150E1
5.336931696E1,-6.499385834E0,3.535474777E1,4.283364868E1
5.337937096E1,-6.314697266E0,3.520568848E1,4.261259460E1
5.338942596E1,-6.278987885E0,3.503335571E1,4.281248474E1
5.339948096E1,-5.741113663E0,3.487442780E1,4.253279114E1
5.340953496E1,-5.745590210E0,3.519909286E1,4.261929321E1
5.341958996E1,-5.942096710E0,3.518378448E1,4.241435242E1
5.342964396E1,-5.705356598E0,3.509221268E1,4.252584839E1
5.343969896E1,-5.885049820E0,3.503815079E1,4.230889893E1
5.344975396E1,-6.068309784E0,3.512866974E1,4.192646790E1
5.345980796E1,-6.091953278E0,3.515992355E1,4.195924377E1
5.346986296E1,-6.116901398E0,3.504269409E1,4.191831970E1
5.347991696E1,-6.324943542E0,3.500299835E1,4.232250977E1
5.348997196E1,-6.377693176E0,3.524345779E1,4.232545471E1
5.350002696E1,-6.648193359E0,3.500278473E1,4.228002930E1
5.351008096E1,-6.573524475E0,3.513472748E1,4.237013245E1
5.352013596E1,-6.371952057E0,3.491303635E1,4.223071289E1
5.353018996E1,-6.248256683E0,3.500822449E1,4.227644348E1
5.354024496E1,-5.920373917E0,3.515780258E1,4.228654480E1
5.355029996E1,-5.981460571E0,3.510765076E1,4.249218750E1
5.356035396E1,-6.062345505E0,3.509777832E1,4.223100281E1
5.357040896E1,-6.029115677E0,3.494670868E1,4.198333740E1
5.358046396E1,-6.140672684E0,3.513536835E1,4.209759521E1
5.359051796E1,-6.146268845E0,3.512398529E1,4.225965881E1
5.360057296E1,-6.119556427E0,3.500620270E1,4.219555664E1
