"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.855188833E0,-4.222113267E-2,-3.633090109E-2,1.115633324E-1
7.865243833E0,-1.250012219E-1,-8.770716935E-2,1.716590822E-1
7.875298833E0,-2.008552402E-1,-1.095762476E-1,2.381621897E-1
7.885352833E0,-2.120833844E-1,-1.382782608E-1,3.650172651E-1
7.895407833E0,-9.603266418E-2,-1.974704713E-1,4.310908318E-1
7.905462833E0,1.806564815E-2,-2.198857069E-1,4.034081399E-1
7.915517833E0,3.859435767E-2,-2.004302442E-1,3.647323847E-1
7.925572833E0,-1.831973717E-2,-1.640302837E-1,3.077064753E-1
7.935627833E0,-1.939208657E-1,-1.521893293E-1,2.170809805E-1
7.945681833E0,-3.121594489E-1,-5.200122297E-2,1.329351813E-1
7.955736833E0,-2.331362814E-1,-3.590028360E-2,6.684430689E-2
7.965791833E0,-1.649266779E-1,9.217282757E-3,-8.901346475E-3
7.975846833E0,-1.142856106E-1,1.076457929E-2,-7.586253434E-2
7.985901833E0,-6.112668291E-2,-7.933314890E-2,-1.819966827E-3
7.995956833E0,-5.026125535E-2,-1.428761780E-1,1.540713608E-1
8.006010833E0,-4.879644886E-2,-2.124792486E-1,3.206418157E-1
8.016065833E0,-8.733531088E-2,-2.354508787E-1,4.611605704E-1
8.026120833E0,-1.398437768E-1,-2.400412858E-1,5.299545527E-1
8.036175833E0,-1.957909316E-1,-2.364018112E-1,5.705291629E-1
8.046230833E0,-2.364836186E-1,-2.232540846E-1,5.838444829E-1
8.056284833E0,-2.466137409E-1,-1.759467572E-1,5.581426024E-1
8.066339833E0,-2.238063216E-1,-1.123021096E-1,5.034272671E-1
8.076394833E0,-1.692021936E-1,-5.624736473E-2,4.244823754E-1
8.086449833E0,-9.462522715E-2,-1.766547933E-2,3.166795671E-1
8.096504833E0,-3.519758582E-2,1.817986928E-2,2.058678120E-1
8.106559833E0,7.882565260E-3,3.922231868E-2,1.110342592E-1
8.116613833E0,4.907820746E-2,5.304385722E-2,4.262697697E-2
8.126668833E0,7.350557297E-2,4.080563411E-2,1.592126116E-2
8.136723833E0,7.408481091E-2,2.912847325E-2,1.788614132E-2
8.146778833E0,4.750622064E-2,6.459687836E-3,2.647785842E-2
8.156833833E0,2.279874496E-2,-2.621306921E-4,3.114851192E-2
8.166888833E0,-3.720272705E-2,1.780060306E-2,5.020638555E-2
8.176942833E0,-7.245871425E-2,1.210729685E-2,6.844903529E-2
8.186997833E0,-9.086638689E-2,2.660122328E-2,8.089908957E-2
8.197052833E0,-6.456394494E-2,2.554288320E-2,6.612946093E-2
8.207107833E0,-2.048409916E-2,2.753146552E-2,4.276261851E-2
8.217162833E0,1.388452668E-2,3.150410205E-2,4.098256305E-2
8.227217833E0,1.009775791E-2,6.667100824E-3,6.411424279E-2
8.237271833E0,-2.854630724E-2,-2.052696981E-2,7.852700353E-2
8.247326833E0,-5.548596010E-2,-4.216520116E-2,6.881252676E-2
8.257381833E0,-8.709289134E-2,-4.289836809E-2,4.409359768E-2
8.267436833E0,-1.104143411E-1,-5.976823717E-2,4.830711335E-2
8.277491833E0,-1.216270477E-1,-7.810783386E-2,7.905969769E-2
8.287545833E0,-1.034904420E-1,-9.685133398E-2,1.131254137E-1
8.297600833E0,-7.231920213E-2,-1.247660518E-1,1.453786939E-1
8.307655833E0,-4.590862244E-2,-1.607953459E-1,1.478407979E-1
8.317710833E0,3.822303191E-2,-1.666332483E-1,8.735454082E-2
8.327765833E0,1.364193112E-1,-1.706667393E-1,5.670483038E-2
8.337820833E0,2.273955643E-1,-1.819161922E-1,3.329377621E-2
8.347874833E0,2.970779240E-1,-1.530070305E-1,5.286814179E-3
8.357929833E0,3.526796699E-1,-1.186165661E-1,-2.712278999E-2
8.367984833E0,3.934434652E-1,-9.394733608E-2,-7.388937473E-2
8.378039833E0,4.417308569E-1,-7.743201405E-2,-1.370454431E-1
8.388094833E0,6.239184737E-1,-1.157937199E-2,-2.888857424E-1
8.398149833E0,9.350087047E-1,3.795937002E-1,-6.933549047E-1
8.408203833E0,3.856564462E-1,6.700280309E-1,-8.139905334E-1
8.418258833E0,4.913122952E-1,2.051676959E-1,-8.961029649E-1
8.428313833E0,2.736075521E-1,2.283616662E-1,-7.287163734E-1
8.438368833E0,2.027847767E-1,3.053323328E-1,-4.157603681E-1
8.448423833E0,3.455128968E-1,8.961948007E-2,-1.357746869E-1
8.458478833E0,4.075959921E-1,-1.207555979E-1,1.339268386E-1
8.468532667E0,3.892548084E-1,-3.600773811E-1,3.910766244E-1
8.478587667E0,3.199364543E-1,-5.640893579E-1,6.055026054E-1
8.488642667E0,2.291781902E-1,-6.548441648E-1,7.642941475E-1
8.498697667E0,1.581921726E-1,-6.173748374E-1,8.325621486E-1
8.508752667E0,1.020024493E-1,-5.469514728E-1,8.070772886E-1
8.518806667E0,5.261572450E-2,-4.421648979E-1,7.180994749E-1
8.528861667E0,8.101724088E-3,-3.176378906E-1,5.645288229E-1
8.538916667E0,-2.302503586E-2,-2.088853121E-1,3.612310588E-1
8.548971667E0,-5.097995698E-2,-1.234388798E-1,1.350981295E-1
8.559026667E0,-7.417662442E-2,-1.052833125E-1,-8.097450435E-2
8.569081667E0,-7.840881497E-2,-4.483520612E-2,-2.272634953E-1
8.579135667E0,-6.351828575E-2,-3.467364982E-2,-2.570895851E-1
8.589190667E0,-4.146714509E-2,-2.892328799E-2,-2.513829768E-1
8.599245667E0,-9.078846313E-3,-3.704033792E-2,-2.240467072E-1
8.609300667E0,1.416110341E-2,-4.889180884E-2,-1.820688397E-1
8.619355667E0,6.080806255E-3,-5.174298957E-2,-1.453132182E-1
8.629410667E0,-3.206708655E-2,-5.725899339E-2,-1.110173911E-1
8.639464667E0,-7.928013802E-2,-6.598670781E-2,-6.889124215E-2
8.649519667E0,-1.154141501E-1,-7.612808794E-2,-2.729754150E-2
8.659574667E0,-1.330570579E-1,-8.200062066E-2,3.724023234E-3
8.669629667E0,-1.531505883E-1,-7.121818513E-2,6.457231939E-3
8.679684667E0,-1.841204911E-1,-6.478105485E-2,-6.583468989E-3
8.689739667E0,-2.033720016E-1,-6.900859624E-2,-3.182350099E-2
8.699793667E0,-2.091366798E-1,-6.703652442E-2,-5.780876428E-2
8.709848667E0,-1.990680993E-1,-5.785727501E-2,-8.906371891E-2
8.719903667E0,-1.848934293E-1,-3.678873926E-2,-1.200938076E-1
8.729958667E0,-1.578780860E-1,-9.356559254E-3,-1.341576278E-1
8.740013667E0,-1.359546781E-1,1.734973746E-3,-1.489133984E-1
8.750067667E0,-1.249874160E-1,1.781811938E-2,-1.597234905E-1
8.760122667E0,-1.282908022E-1,4.507157579E-2,-1.644367427E-1
8.770177667E0,-1.376458853E-1,6.394486129E-2,-1.617846638E-1
8.780232667E0,-1.421093345E-1,6.975321472E-2,-1.517139226E-1
8.790287667E0,-1.444662660E-1,7.285854220E-2,-1.348063350E-1
8.800342667E0,-1.517233849E-1,7.613982260E-2,-1.102304086E-1
8.810396667E0,-1.725132316E-1,7.439655066E-2,-8.667070419E-2
8.820451667E0,-1.907223314E-1,5.972839147E-2,-4.013197124E-2
8.830506667E0,-1.980336905E-1,4.474247247E-2,8.393958211E-3
8.840561667E0,-1.914293170E-1,1.285564434E-2,4.649287462E-2
8.850616667E0,-1.642345190E-1,9.447488002E-3,8.710419387E-2
8.860671667E0,-1.241640747E-1,3.918233328E-3,1.118193939E-1
8.870725667E0,-7.821345329E-2,-3.033182025E-2,1.134542674E-1
8.880780667E0,-5.220768973E-2,-4.552461952E-2,9.879250079E-2
8.890835667E0,-4.449093342E-2,-4.255049303E-2,6.999839842E-2
8.900890667E0,-4.511065036E-2,-1.514177397E-2,3.445371985E-2
8.910945667E0,-3.887251019E-2,3.088906780E-2,-9.390828200E-4
8.921000667E0,-1.398766506E-2,7.408181578E-2,-4.105214775E-2
8.931054667E0,9.650964290E-3,1.088173911E-1,-8.063182235E-2
8.941109667E0,1.557063870E-2,1.478398889E-1,-1.011815667E-1
8.951164667E0,1.227204222E-2,1.530614346E-1,-1.100034639E-1
8.961219667E0,2.994122216E-3,1.417336911E-1,-1.268170774E-1
8.971274667E0,-1.056188066E-2,1.151991114E-1,-1.373930126E-1
8.981328667E0,-1.939265616E-2,8.256979287E-2,-1.553301960E-1
8.991383667E0,-3.823728487E-2,3.843115643E-2,-1.832841039E-1
9.001438667E0,-6.825989485E-2,1.852882095E-2,-2.160281986E-1
9.011493667E0,-1.110921279E-1,1.462265197E-2,-2.513406873E-1
9.021548667E0,-1.579278260E-1,1.037144847E-2,-2.822344005E-1
9.031603667E0,-2.116651386E-1,2.179960907E-2,-3.077433407E-1
9.041657667E0,-2.436494380E-1,5.924232304E-2,-3.264057338E-1
9.051712667E0,-2.565184534E-1,1.022723764E-1,-3.316067159E-1
9.061767667E0,-2.446628511E-1,1.461652666E-1,-3.162347078E-1
9.071822667E0,-2.094094157E-1,1.589138657E-1,-2.836946249E-1
9.081877667E0,-1.686563939E-1,1.195928231E-1,-2.460311502E-1
9.091932667E0,-1.385983974E-1,7.033656538E-2,-2.136073560E-1
9.101986667E0,-1.085582227E-1,3.531146795E-2,-1.876990646E-1
9.112041667E0,-8.863338083E-2,2.576675033E-3,-1.704405844E-1
9.122096667E0,-9.006829560E-2,-1.582949609E-2,-1.664295942E-1
9.132151667E0,-1.041237861E-1,-2.430142090E-2,-1.753135920E-1
9.142206667E0,-1.308246404E-1,-4.413797334E-2,-2.125898600E-1
9.152261667E0,-1.616272181E-1,-4.329949990E-2,-2.686235309E-1
9.162315667E0,-1.885520369E-1,-4.759437963E-2,-3.286035061E-1
9.172370667E0,-2.142625302E-1,-9.168749303E-2,-3.936599493E-1
9.182425667E0,-2.297906280E-1,-1.274934411E-1,-4.590868950E-1
9.192480667E0,-2.418392301E-1,-2.118472308E-1,-5.244459510E-1
9.202535667E0,-3.048663735E-1,-4.358007312E-1,-5.784897208E-1
9.212589667E0,-5.537513494E-1,-7.668899894E-1,-6.298658252E-1
9.222644667E0,-8.504466414E-1,-9.103355408E-1,-6.548132896E-1
9.232699667E0,-1.153269291E0,-1.118104935E0,-6.659234762E-1
9.242754667E0,-1.757626534E0,-1.348988771E0,-6.571632624E-1
9.252809667E0,-2.392363548E0,-1.143749475E0,-6.638733745E-1
9.262864667E0,-2.862577200E0,-1.208786845E0,-7.533989549E-1
9.272918667E0,-3.281953335E0,-1.169582844E0,-8.625805974E-1
9.282973667E0,-3.622197628E0,-1.106029987E0,-9.723742008E-1
9.293028667E0,-3.841292143E0,-1.076425433E0,-1.029348016E0
9.303083667E0,-4.057897568E0,-1.319129109E0,-9.519174099E-1
9.313138667E0,-4.019223213E0,-1.582907438E0,-9.047631621E-1
9.323193667E0,-3.909401417E0,-1.683725119E0,-8.463429809E-1
9.333247667E0,-3.707518339E0,-1.103220701E0,-8.623428345E-1
9.343302667E0,-3.071766853E0,9.154502302E-2,-1.047971249E0
9.353357667E0,-2.270988464E0,1.014010668E0,-1.318760276E0
9.363412667E0,-1.498493910E0,1.664725065E0,-1.455295801E0
9.373467667E0,-8.554151654E-1,2.184714794E0,-1.500329733E0
9.383522667E0,-4.456093311E-1,2.556749582E0,-1.568082333E0
9.393576667E0,-2.110972106E-1,2.754873753E0,-1.653241992E0
9.403631667E0,-5.917105824E-2,2.671040058E0,-1.786964178E0
9.413686667E0,3.866234049E-2,2.314261675E0,-2.090684652E0
9.423741667E0,1.285949051E-1,1.768026590E0,-2.451218128E0
9.433796667E0,1.303468198E-1,1.087016463E0,-2.787793875E0
9.443850667E0,2.138943970E-2,2.527548671E-1,-3.061836481E0
9.453905667E0,2.264784463E-2,-1.294166207E0,-3.157276154E0
9.463960542E0,-1.664405912E-1,-2.942508459E0,-3.249621630E0
9.474015542E0,-4.282547832E-1,-4.419613361E0,-3.272275686E0
9.484070542E0,-9.332292676E-1,-5.535231590E0,-3.295293093E0
9.494125542E0,-1.718013763E0,-5.941312313E0,-3.539559841E0
9.504179542E0,-2.405415535E0,-6.147822380E0,-3.459302187E0
9.514234542E0,-3.049923420E0,-6.225292206E0,-3.115487337E0
9.524289542E0,-3.464414597E0,-5.227878571E0,-2.793282986E0
9.534344542E0,-3.593705893E0,-3.398360968E0,-2.608617544E0
9.544399542E0,-3.444070101E0,-1.526145697E0,-2.411850691E0
9.554454542E0,-3.175806522E0,-3.316089809E-1,-2.131580114E0
9.564508542E0,-2.969517231E0,4.881348908E-1,-1.895106316E0
9.574563542E0,-2.814663172E0,8.625681400E-1,-1.726219535E0
9.584618542E0,-2.712051392E0,9.384974837E-1,-1.567648292E0
9.594673542E0,-2.606552362E0,8.936417103E-1,-1.366505265E0
9.604728542E0,-2.397275448E0,6.579317451E-1,-1.099468827E0
9.614783542E0,-2.138372898E0,5.851050615E-1,-8.201515079E-1
9.624837542E0,-1.869500637E0,6.575880647E-1,-5.489559174E-1
9.634892542E0,-1.594195127E0,7.398440838E-1,-4.035559595E-1
9.644947542E0,-1.227924943E0,6.953644753E-1,-4.608533382E-1
9.655002542E0,-6.692840457E-1,4.738439322E-1,-5.232172608E-1
9.665057542E0,-3.221876919E-3,3.997326791E-1,-5.644160509E-1
9.675112542E0,5.911447406E-1,6.309594512E-1,-5.864930749E-1
9.685166542E0,1.116766214E0,8.635562062E-1,-5.995098352E-1
9.695221542E0,1.562817454E0,9.642592669E-1,-5.941336751E-1
9.705276542E0,1.897211075E0,9.178944230E-1,-5.424201488E-1
9.715331542E0,2.115792990E0,8.794938922E-1,-4.705596566E-1
9.725386542E0,2.261051655E0,7.253282666E-1,-4.244877696E-1
9.735441542E0,2.333873510E0,1.207576156E0,-4.067493081E-1
9.745495542E0,2.075335503E0,-1.333107799E-1,-6.641895771E-1
9.755550542E0,1.684274673E0,-1.732402086E0,-1.077034712E0
9.765605542E0,1.329002857E0,-2.725028753E0,-7.808691263E-1
9.775660542E0,1.256829143E0,-2.790418625E0,6.216880083E-1
9.785715542E0,1.350798011E0,-3.119747162E0,1.173246145E0
9.795769542E0,1.472212195E0,-3.647610664E0,1.379026771E0
9.805824542E0,1.621673822E0,-4.117470264E0,1.467602730E0
9.815879542E0,1.823875189E0,-4.556797028E0,1.348314047E0
9.825934542E0,2.146464109E0,-4.914815426E0,1.147480488E0
9.835989542E0,2.498596668E0,-5.182671070E0,1.003368378E0
9.846044542E0,2.753246069E0,-5.294335842E0,8.285576105E-1
9.856098542E0,2.998698473E0,-5.480210304E0,7.639656067E-1
9.866153542E0,3.199079275E0,-5.747126102E0,8.279600739E-1
9.876208542E0,3.402037859E0,-6.287768841E0,9.902784824E-1
9.886263542E0,3.573800564E0,-7.053060055E0,1.110237718E0
9.896318542E0,3.755503893E0,-7.960783005E0,1.151795745E0
9.906373542E0,4.003269196E0,-9.011670113E0,1.075203776E0
9.916427542E0,4.284855843E0,-9.964409828E0,8.738265038E-1
9.926482542E0,4.555652618E0,-1.059880352E1,5.909503698E-1
9.936537542E0,4.739570141E0,-1.099861240E1,3.468734622E-1
9.946592542E0,4.807487488E0,-1.127783394E1,1.734865159E-1
9.956647542E0,4.765884876E0,-1.156770515E1,1.531483233E-1
9.966702542E0,4.586637497E0,-1.179227257E1,2.250233293E-1
9.976756542E0,4.294587135E0,-1.205514526E1,4.039357603E-1
9.986811542E0,3.942187548E0,-1.244419098E1,7.411020398E-1
9.996866542E0,3.540193319E0,-1.269721031E1,1.149593711E0
1.000692154E1,3.179833651E0,-1.266849041E1,1.434584975E0
1.001697654E1,2.932462931E0,-1.240867615E1,1.455791116E0
1.002703054E1,2.766765356E0,-1.197015953E1,1.259870887E0
1.003708554E1,2.686457396E0,-1.148501301E1,1.011315107E0
1.004714054E1,2.751888990E0,-1.079619217E1,8.968503475E-1
1.005719554E1,2.982961893E0,-9.894816399E0,9.329047799E-1
1.006725054E1,3.322564363E0,-9.040771484E0,1.020442009E0
1.007730554E1,3.693999290E0,-8.285459518E0,1.084260821E0
1.008735954E1,3.947527885E0,-7.485620022E0,1.027185798E0
1.009741454E1,3.865813017E0,-6.566454887E0,8.035869598E-1
1.010746954E1,3.292985439E0,-5.531440258E0,5.058578253E-1
1.011752454E1,2.501358032E0,-4.678585529E0,3.762755692E-1
1.012757954E1,1.985365987E0,-4.059952259E0,4.686371982E-1
1.013763454E1,1.824998498E0,-3.392297506E0,6.127595901E-1
1.014768854E1,1.847078800E0,-2.763589621E0,6.312456131E-1
1.015774354E1,1.917972207E0,-2.235783100E0,5.069494843E-1
1.016779854E1,1.930941463E0,-1.855533957E0,3.344759345E-1
1.017785354E1,1.862275720E0,-1.551180482E0,2.118000090E-1
1.018790854E1,1.716603398E0,-1.286557674E0,2.211951166E-1
1.019796354E1,1.572366118E0,-1.095737100E0,3.438350260E-1
1.020801754E1,1.474983811E0,-9.264843464E-1,4.420760870E-1
1.021807254E1,1.482658148E0,-8.071089387E-1,4.981777668E-1
1.022812754E1,1.568987966E0,-8.515360951E-1,4.797337651E-1
1.023818254E1,1.584807277E0,-8.582272530E-1,3.410383165E-1
1.024823754E1,1.393259883E0,-7.404465675E-1,1.722141355E-1
1.025829254E1,1.065394282E0,-5.614872575E-1,1.222105995E-1
1.026834654E1,8.022103310E-1,-2.044332176E-1,1.676664948E-1
1.027840154E1,6.550852656E-1,1.435724944E-1,2.722133696E-1
1.028845654E1,6.317772865E-1,2.429869622E-1,3.536592424E-1
1.029851154E1,7.175709605E-1,1.322205961E-1,4.830815494E-1
1.030856654E1,8.906479478E-1,-7.143772393E-2,5.253275633E-1
1.031862154E1,1.003378034E0,-3.678246439E-1,3.815909028E-1
1.032867554E1,9.705675840E-1,-6.356955171E-1,1.940753460E-1
1.033873054E1,8.703694344E-1,-7.429279089E-1,1.187051535E-1
1.034878554E1,7.863416672E-1,-5.933437347E-1,8.114711940E-2
1.035884054E1,7.589320540E-1,-3.266472816E-1,7.107564062E-2
1.036889554E1,7.455666661E-1,-1.026805043E-1,7.863874733E-2
1.037895054E1,7.123129964E-1,5.353522673E-2,9.578395635E-2
1.038900454E1,6.413037777E-1,2.164760232E-2,1.358288527E-1
1.039905954E1,5.412455797E-1,2.812962607E-2,1.385352463E-1
1.040911454E1,1.091882348E0,-2.565942407E-1,3.484745696E-2
1.041916954E1,9.747059941E-1,-1.448894441E-1,8.754014224E-2
1.042922454E1,9.435110688E-1,5.888116956E-1,4.025492072E-1
1.043927854E1,5.225660801E-1,4.201941937E-2,3.940675557E-1
1.044933354E1,2.052206099E-1,-2.330658771E-2,1.821909696E-1
1.045938854E1,4.247360677E-2,-3.230547532E-2,4.164800793E-2
1.046944367E1,4.033162817E-2,-3.111104481E-2,4.318971187E-2
1.047949867E1,1.088472456E-1,-3.418967128E-2,6.663803011E-2
1.048955367E1,4.319874942E-1,2.589654922E-1,1.683028638E-1
1.049960767E1,5.670294166E-1,7.735848427E-2,1.825391352E-1
1.050966267E1,6.954736710E-1,4.146067426E-2,1.705024540E-1
1.051971767E1,7.087384462E-1,-3.766599298E-1,1.446766555E-1
1.052977267E1,8.489338756E-1,-7.001879215E-1,-3.930436447E-2
1.053982767E1,-3.412252525E-3,-8.435434662E-3,-2.615248859E-1
1.054988267E1,5.049675237E-3,-2.628145739E-3,-1.617428660E-1
1.055993667E1,7.319210272E-5,-4.378312267E-3,-4.673377052E-2
1.056999167E1,5.519356579E-3,-6.592997350E-3,1.732299570E-3
1.058004667E1,3.997615422E-4,1.832839567E-3,-8.244672790E-5
1.059010167E1,-3.981404938E-3,2.154283226E-3,1.127626747E-4
1.060015667E1,1.284077298E-3,-2.885511611E-3,-1.444161870E-3
1.061021167E1,-1.717571518E-3,-2.188882208E-4,2.746419050E-4
1.062026567E1,-7.076436304E-5,3.168850671E-3,-1.599273644E-3
1.063032067E1,5.185931805E-4,3.999623004E-4,-5.574449897E-4
1.064037567E1,3.283831466E-4,8.036720101E-5,-1.321588643E-4
1.065043067E1,-1.345147262E-3,8.891692269E-4,-3.480285173E-3
1.066048567E1,6.661840598E-4,2.208793012E-4,4.080357030E-5
1.067054067E1,-7.143986877E-4,-1.534307376E-5,7.017999887E-4
1.068059467E1,7.608202868E-4,-6.770512555E-4,-5.470998585E-4
1.069064967E1,-1.089681173E-4,-1.813421957E-3,-1.316466369E-4
1.070070467E1,-5.941760028E-4,2.135340590E-3,-5.939644761E-4
1.071075967E1,-2.718313364E-3,-7.539227954E-4,8.606538177E-4
1.072081467E1,-2.649956848E-3,1.212055213E-3,1.825571992E-3
1.073086867E1,-2.257673303E-3,-1.433529193E-3,8.979933336E-4
1.074092367E1,-8.123490843E-4,-8.562034345E-4,4.819314927E-4
1.075097867E1,-1.478672028E-3,-1.651689643E-3,-2.744062804E-4
1.076103367E1,1.071883366E-3,-1.774959033E-3,-5.202908069E-4
1.077108867E1,-2.050672891E-3,-8.415211923E-4,5.949754268E-6
1.078114367E1,-4.476763716E-4,-4.107009154E-4,5.718851462E-4
1.079119767E1,-1.053279149E-3,8.239404997E-4,9.917421266E-5
1.080125267E1,-1.112014870E-3,1.900685835E-3,1.420143060E-3
1.081130767E1,1.274177455E-3,-6.905698683E-4,-1.219049562E-3
1.082136267E1,-3.970417602E-4,6.951187388E-4,-1.057866029E-4
1.083141767E1,3.832644143E-4,-8.146272739E-4,-1.186763868E-3
1.084147267E1,1.019860385E-3,-2.109252149E-3,-9.704809636E-4
1.085152667E1,-5.761719658E-4,-1.086854609E-4,9.558210149E-5
1.086158167E1,2.254195511E-3,4.474605666E-4,-1.827233471E-3
1.087163667E1,1.569560554E-4,-8.830547449E-4,1.084933057E-3
1.088169167E1,3.153136058E-4,-8.968405891E-4,1.173848752E-3
1.089174667E1,-1.339042094E-3,-4.603484413E-4,-8.056787774E-4
1.090180167E1,6.810313789E-4,-6.727415603E-4,1.959145535E-3
1.091185567E1,2.776406473E-3,-3.859190620E-4,4.555252381E-4
1.092191067E1,2.413234470E-4,5.407673307E-4,-7.181363180E-4
1.093196567E1,2.836677013E-4,1.352765132E-3,-6.166705862E-5
1.094202067E1,1.332220738E-3,7.808487280E-4,6.876778789E-4
1.095207567E1,1.122097252E-3,-3.182378714E-4,4.176334478E-4
1.096213067E1,-1.473265467E-3,-4.837842425E-4,-2.267076634E-4
1.097218467E1,6.285013515E-4,1.529032830E-3,-1.786521170E-3
1.098223967E1,-1.885422156E-3,9.225684917E-4,-1.927901059E-3
1.099229467E1,-2.200837480E-5,-3.461614251E-4,-9.012524970E-4
1.100234967E1,-1.767928479E-4,1.639300608E-4,1.746885944E-3
1.101240467E1,8.578452398E-4,-3.884095349E-4,2.055812161E-3
1.102245967E1,3.594618465E-4,1.665104995E-3,-5.162139423E-4
1.103251367E1,1.559963275E-4,-1.759382430E-4,-1.782280393E-3
1.104256867E1,-3.665513825E-3,2.079658734E-4,-1.807895489E-3
1.105262367E1,-6.829082966E-3,1.995746046E-3,-2.898992505E-3
1.106267867E1,1.169867697E-3,-1.521785860E-3,-5.996556021E-3
1.107273367E1,5.215741694E-3,-1.944962307E-3,-4.146458115E-3
1.108278867E1,2.303989604E-4,-2.469249070E-3,-1.085030846E-3
1.109284267E1,-3.874331247E-3,8.301410126E-4,-1.018984709E-3
1.110289767E1,8.139940910E-4,9.692569729E-4,8.429554291E-4
1.111295267E1,-1.631852938E-3,9.127979865E-4,6.251569372E-3
1.112300767E1,-6.921443855E-5,1.027011604E-4,1.218684949E-3
1.113306267E1,2.247985249E-4,-1.914376975E-3,2.069299109E-3
1.114311767E1,7.062053774E-4,5.681489711E-4,-1.877355389E-3
1.115317167E1,1.029513078E-3,-1.595136826E-3,-7.386272773E-5
1.116322667E1,-1.439703861E-3,2.465672151E-4,-1.917903777E-3
1.117328167E1,-9.898958961E-4,1.272150548E-3,-7.860604674E-4
1.118333667E1,1.361709787E-3,-7.278082194E-4,-1.205938403E-3
1.119339167E1,-4.302301444E-3,1.390506804E-4,1.840185374E-3
1.120344567E1,5.532545038E-4,2.433295303E-4,2.987077460E-3
1.121350067E1,1.214783755E-3,-1.503437757E-3,-8.420157246E-4
1.122355567E1,-1.498380094E-3,-3.129125573E-3,-2.666935325E-5
1.123361067E1,1.921651419E-3,-6.641036598E-4,-8.341399953E-4
1.124366567E1,9.956593858E-4,-1.486247056E-4,-4.522609524E-4
1.125372067E1,-3.106141463E-3,1.308124396E-3,-5.334871821E-4
1.126377467E1,-7.393585111E-5,3.553689457E-4,1.457985956E-3
1.127382967E1,-8.766125538E-4,-1.434411388E-4,1.464377623E-3
1.128388467E1,-1.406187366E-4,2.612971468E-3,1.500992570E-3
1.129393967E1,-1.043163938E-3,1.339714043E-3,-1.555783208E-3
1.130399467E1,-1.485871268E-3,9.772186168E-4,-2.764472738E-4
1.131404967E1,-2.944218228E-3,1.154318918E-3,-4.450255074E-4
1.132410367E1,-1.963165822E-3,9.082488250E-4,-9.475070983E-4
1.133415867E1,-1.400439884E-3,8.382076630E-4,-3.325177357E-3
1.134421367E1,7.726690092E-5,-7.440930931E-4,-2.325109672E-3
1.135426867E1,1.219496713E-3,-1.913220738E-3,-2.895558719E-3
1.136432367E1,-8.271645638E-4,9.755128995E-4,-8.372170851E-4
1.137437867E1,2.316430677E-3,4.857575987E-4,3.071432002E-4
1.138443267E1,3.408299526E-4,2.131240442E-3,-2.140420023E-3
1.139448767E1,-1.233590156E-4,4.097729689E-4,1.603718381E-3
1.140454267E1,2.102889557E-4,-1.197864185E-4,2.114903182E-4
1.141459767E1,3.716765204E-4,-1.275864663E-3,-1.057506073E-3
1.142465267E1,1.055576373E-3,-9.243987733E-5,-2.155529801E-3
1.143470767E1,1.012433204E-3,2.307867166E-3,-4.299907014E-3
1.144476167E1,-1.592261018E-3,1.204788859E-4,-2.293263096E-3
1.145481667E1,1.090074889E-3,7.995849592E-4,-2.952928189E-3
1.146487204E1,-1.877223840E-4,-4.861509660E-4,-7.006102242E-4
1.147492704E1,7.619688404E-5,2.114425879E-3,2.781013027E-4
1.148498204E1,-9.817786049E-4,-1.536323456E-3,3.685554024E-3
1.149503704E1,-6.238498027E-4,-1.679601613E-3,2.879148815E-3
1.150509104E1,6.002695882E-4,8.847498102E-4,-4.175365902E-4
1.151514604E1,1.140624983E-3,-6.433720700E-4,-1.253881492E-4
1.152520104E1,-5.646800855E-4,3.903497127E-4,-4.783803597E-4
1.153525604E1,-1.174011268E-3,1.241496066E-3,2.353470773E-4
1.154531104E1,3.366402525E-4,1.055930741E-3,1.222859137E-4
1.155536604E1,-1.087884651E-3,4.484636884E-4,-1.727920026E-4
1.156542004E1,-8.024125127E-4,-3.769539762E-4,8.963639848E-4
1.157547504E1,-5.313027650E-4,4.739259603E-4,7.371371612E-5
1.158553004E1,2.412777860E-3,4.845402145E-4,-5.321758799E-4
1.159558504E1,1.260694466E-3,-1.668093028E-3,-5.553453229E-4
1.160564004E1,-6.937911967E-4,1.595477224E-3,-1.713465434E-3
1.161569504E1,1.061490912E-5,3.200893407E-4,-1.635700930E-3
1.162574904E1,6.601416389E-4,-8.909393800E-4,-9.399196133E-4
1.163580404E1,-1.853349851E-3,1.258554985E-4,4.870020784E-4
1.164585904E1,3.376829554E-4,1.460416708E-3,2.481279895E-3
1.165591404E1,-4.538085195E-4,-1.022714656E-3,2.394726500E-3
1.166596904E1,3.473275865E-5,1.261521131E-3,3.076707944E-3
1.167602404E1,4.579090455E-4,-8.253317792E-4,-7.008342072E-5
1.168607804E1,-3.508573398E-3,-1.524707302E-3,7.191095501E-4
1.169613304E1,-1.525583910E-3,-1.872678404E-4,9.883549064E-4
1.170618804E1,-3.537442302E-3,-5.644072080E-4,-9.222361259E-4
1.171624304E1,3.829970956E-4,7.906091632E-4,4.085456021E-4
