"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.023179567E1,-2.439926147E-1,4.275558929E0,-4.793781281E0
4.024185067E1,-4.002676392E-1,4.404590607E0,-4.573289795E0
4.025190567E1,-4.216731262E-1,4.501289520E0,-4.401596832E0
4.026196067E1,-4.168830872E-1,4.596192169E0,-4.331542511E0
4.027201667E1,-4.093986511E-1,4.719385986E0,-4.397255859E0
4.028207167E1,-3.688330078E-1,4.837490387E0,-4.509223022E0
4.029212667E1,-3.302133179E-1,4.944368134E0,-4.625980225E0
4.030218267E1,-3.511697388E-1,4.985981598E0,-4.706961823E0
4.031223767E1,-3.969744873E-1,4.981341248E0,-4.854704590E0
4.032229267E1,-4.873864746E-1,4.986730042E0,-5.120551758E0
4.033234767E1,-6.837780762E-1,5.077740784E0,-5.426665192E0
4.034240367E1,-9.819580078E-1,5.178331604E0,-5.687722321E0
4.035245867E1,-1.228195953E0,5.268444214E0,-5.806724854E0
4.036251367E1,-1.402134247E0,5.389542389E0,-5.817053375E0
4.037256867E1,-1.580263824E0,5.429509277E0,-5.809868317E0
4.038262467E1,-1.649420013E0,5.464087372E0,-5.820496216E0
4.039267967E1,-1.659149780E0,5.576353912E0,-5.913452911E0
4.040273467E1,-1.745520172E0,5.705086212E0,-6.030509491E0
4.041279067E1,-1.922901306E0,5.743107147E0,-6.131549377E0
4.042284567E1,-2.132016449E0,5.839955750E0,-6.246360626E0
4.043290067E1,-2.346819763E0,6.027366028E0,-6.380182343E0
4.044295567E1,-2.633174286E0,6.153403931E0,-6.475534058E0
4.045301167E1,-2.961741028E0,6.305188293E0,-6.491700439E0
4.046306667E1,-3.294499054E0,6.465953979E0,-6.394253082E0
4.047312167E1,-3.531306610E0,6.560706940E0,-6.247857513E0
4.048317667E1,-3.699706421E0,6.659651184E0,-6.170318756E0
4.049323267E1,-3.849844208E0,6.816225586E0,-6.121969299E0
4.050328767E1,-4.007017365E0,6.957531738E0,-6.040688324E0
4.051334267E1,-4.128863983E0,7.099436646E0,-5.933211823E0
4.052339867E1,-4.209097137E0,7.225025482E0,-5.790259094E0
4.053345367E1,-4.218677216E0,7.338040466E0,-5.585185547E0
4.054350867E1,-4.168232117E0,7.417824554E0,-5.342390442E0
4.055356367E1,-4.040847015E0,7.442523193E0,-5.099745026E0
4.056361967E1,-3.899091797E0,7.494914246E0,-4.871020660E0
4.057367467E1,-3.827690277E0,7.565417633E0,-4.749174042E0
4.058372967E1,-3.819158020E0,7.595355377E0,-4.727918243E0
4.059378467E1,-3.744313660E0,7.566465454E0,-4.855153656E0
4.060384067E1,-3.608246613E0,7.534132690E0,-5.065915375E0
4.061389567E1,-3.555256805E0,7.548502808E0,-5.311105499E0
4.062395067E1,-3.520229645E0,7.544610901E0,-5.491929474E0
4.063400667E1,-3.502416687E0,7.499704285E0,-5.577401733E0
4.064406167E1,-3.434308319E0,7.464078369E0,-5.632636871E0
4.065411667E1,-3.326532440E0,7.441175995E0,-5.717360687E0
4.066417167E1,-3.169808350E0,7.441026306E0,-5.848787384E0
4.067422767E1,-3.073558502E0,7.418423309E0,-5.958359528E0
4.068428267E1,-3.017574921E0,7.365134125E0,-6.032754822E0
4.069433767E1,-2.965034180E0,7.344926147E0,-6.121819611E0
4.070439267E1,-2.918031921E0,7.264992371E0,-6.256539459E0
4.071444867E1,-2.780767365E0,7.153324585E0,-6.527775421E0
4.072450367E1,-2.272424469E0,6.796316986E0,-7.467970276E0
4.073455867E1,8.152047729E-1,4.204456787E0,-9.046587524E0
4.074461467E1,-3.937112732E0,1.083491867E1,5.441783752E0
4.075466967E1,-5.450316010E0,1.069615723E1,-1.050066376E0
4.076472467E1,-3.575614471E0,5.552104340E0,-3.127895508E0
4.077477967E1,-2.586172028E0,6.048172760E0,-5.465434570E0
4.078483567E1,-1.418150940E0,6.494993591E0,-7.238198090E0
4.079489067E1,-1.449585571E0,6.051914978E0,-7.726333008E0
4.080494567E1,-1.853445740E0,5.801785126E0,-6.600374451E0
4.081500067E1,-1.771266632E0,5.776188354E0,-5.607189789E0
4.082505667E1,-1.434616699E0,5.522765350E0,-5.510640564E0
4.083511167E1,-1.284478912E0,5.291346588E0,-5.680836639E0
4.084516667E1,-1.252295837E0,5.073549500E0,-5.723647614E0
4.085522167E1,-1.181642761E0,4.825964355E0,-5.849386139E0
4.086527767E1,-1.202748871E0,4.832400970E0,-5.777385864E0
4.087533267E1,-1.315763855E0,4.357588348E0,-5.266797638E0
4.088538767E1,-9.587562561E-1,3.832180939E0,-4.763095093E0
4.089544367E1,-4.824467468E-1,3.128494263E0,-4.559518433E0
4.090549867E1,-2.583627319E-1,2.833906860E0,-4.606969757E0
4.091555367E1,-3.653901672E-1,2.805615692E0,-4.652026062E0
4.092560867E1,-3.691323853E-1,2.459984436E0,-4.783602448E0
4.093566467E1,-3.143463135E-1,2.112107849E0,-5.110821991E0
4.094571967E1,-2.371069336E-1,1.938618622E0,-5.627996521E0
4.095577467E1,-8.711883545E-2,1.670077057E0,-5.909261627E0
4.096582967E1,-6.670129395E-1,1.944755859E0,-6.897057495E0
4.097588567E1,-1.108444977E0,2.794987793E0,-7.867040405E0
4.098594067E1,-1.822011108E0,5.429209900E0,-9.064550171E0
4.099599567E1,-3.191213837E0,3.048560486E0,-6.706354065E0
4.100605167E1,-4.533322906E0,2.937341766E0,-5.098996582E0
4.101610667E1,-3.660338287E0,3.845353546E0,-7.048093414E0
4.102616167E1,-3.271446991E0,3.465593262E0,-8.822802887E0
4.103621667E1,-2.450254669E0,3.140469360E0,-1.036594391E1
4.104627267E1,-2.478096771E0,3.199746094E0,-1.135149445E1
4.105632767E1,-3.017724609E0,3.518134003E0,-1.168395309E1
4.106638267E1,-3.353626099E0,3.694766693E0,-1.210203369E1
4.107643767E1,-3.645369415E0,3.632795563E0,-1.212748077E1
4.108649367E1,-3.767216034E0,3.508404236E0,-1.139729919E1
4.109654867E1,-3.696113892E0,3.188968506E0,-1.082054855E1
4.110660367E1,-3.583547974E0,2.382295990E0,-1.221998840E1
4.111665967E1,-3.365451508E0,1.918560333E0,-1.427087357E1
4.112671467E1,-3.360811157E0,3.468137970E0,-1.459195587E1
4.113676967E1,-1.209185486E0,4.070186005E0,-1.285466858E1
4.114682467E1,-9.316625977E-1,3.884122925E0,-1.408091858E1
4.115688067E1,-2.736309814E-1,3.720363464E0,-1.610575790E1
4.116693567E1,-2.333946533E0,2.486479340E0,-1.622026978E1
4.117699067E1,-3.319796448E0,2.768492889E0,-1.351883743E1
4.118704667E1,-3.510799255E0,2.880160675E0,-1.088326813E1
4.119710167E1,-2.764750671E0,2.314037933E0,-9.985584869E0
4.120715667E1,-1.874701538E0,9.916877747E-1,-9.638007660E0
4.121721167E1,-2.775677948E0,6.499484253E-1,-1.034004776E1
4.122726767E1,-3.415148163E0,9.623487854E-1,-1.156495056E1
4.123732267E1,-2.948119354E0,1.402733002E0,-1.213257019E1
4.124737767E1,-2.094145203E0,1.720222778E0,-1.214050369E1
4.125743267E1,-1.404529266E0,1.616189117E0,-1.175490555E1
4.126748867E1,-1.087937622E0,1.185235291E0,-1.123803040E1
4.127754367E1,-1.000369720E0,5.013075256E-1,-1.075947556E1
4.128759867E1,-1.104702759E0,5.987548828E-3,-1.040695862E1
4.129765367E1,-1.507515106E0,-6.631210327E-2,-1.007659561E1
4.130770967E1,-1.372495880E0,-3.011737061E-1,-9.483079834E0
4.131776467E1,-1.267414398E0,-7.542814636E-1,-9.008566589E0
4.132781967E1,-1.851649475E0,-1.124910736E0,-8.545429688E0
4.133787567E1,-2.259850616E0,-1.311572571E0,-8.041876831E0
4.134793067E1,-2.221230927E0,-1.228495331E0,-7.828570404E0
4.135798567E1,-1.985022125E0,-1.040935364E0,-8.033943329E0
4.136804067E1,-1.790576477E0,-6.741979980E-1,-8.298892365E0
4.137809667E1,-1.358724518E0,-2.371069336E-1,-8.171357574E0
4.138815167E1,-8.405021667E-1,1.342707825E-1,-8.071664886E0
4.139820667E1,-5.833369446E-1,4.465214539E-1,-8.092621307E0
4.140826267E1,-8.508306885E-1,5.312452698E-1,-8.853638763E0
4.141831767E1,-1.429676971E0,6.324348450E-1,-9.601184235E0
4.142837267E1,-1.671723633E0,7.003935242E-1,-9.588760071E0
4.143842767E1,-1.336121521E0,6.099815369E-1,-8.993747406E0
4.144848367E1,-2.408491516E-1,7.948471069E-2,-8.041427765E0
4.145853867E1,1.450184326E0,-4.873864746E-1,-4.799619141E0
4.146859367E1,3.676205292E0,-1.019380188E0,-4.823269958E0
4.147864867E1,5.477110291E-1,-2.028731232E0,-1.902453827E1
4.148870467E1,-2.039359131E0,7.310797119E-1,-1.727946716E1
4.149875967E1,2.681523743E0,-6.915618896E-1,-7.701334991E0
4.150881467E1,1.774260406E0,-1.616488495E0,-9.849368134E0
4.151887067E1,-1.377136230E-2,-1.077160034E0,-9.909243622E0
4.152892567E1,-5.303471375E-1,-1.136586456E0,-1.007060806E1
4.153898067E1,-6.077362061E-1,-7.786807251E-1,-9.238338776E0
4.154903567E1,-6.243516541E-1,-7.375163269E-1,-1.008812164E1
4.155909167E1,-3.905378723E-1,-4.429289246E-1,-9.890831909E0
4.156914667E1,-3.770658875E-1,-2.499801636E-2,-9.586215363E0
4.157920167E1,-4.655319214E-1,1.332229614E-2,-9.729766846E0
4.158925667E1,-1.218466187E-1,1.362167358E-2,-1.006402176E1
4.159931267E1,1.133143616E-1,5.388793945E-3,-9.612410889E0
4.160936767E1,1.963916016E-1,-7.244934082E-2,-9.706565094E0
4.161942267E1,3.591032410E-1,-1.076261902E-1,-9.981992340E0
4.162947867E1,3.917353821E-1,-8.981323242E-3,-9.715995483E0
4.163953367E1,1.172062683E-1,-3.772155762E-2,-9.645043030E0
4.164958867E1,-5.254074097E-2,1.865121460E-1,-9.969867554E0
4.165964367E1,-4.475692749E-2,2.583627319E-1,-9.764494629E0
4.166969967E1,-7.469467163E-2,2.100132751E-1,-9.626032562E0
4.167975467E1,-5.149291992E-2,2.320175171E-1,-9.913285217E0
4.168980967E1,-5.044509888E-2,2.356100464E-1,-9.799222412E0
4.169986467E1,-7.903564453E-2,1.835183716E-1,-9.654024353E0
4.170992067E1,-7.289840698E-2,1.845661926E-1,-9.843530273E0
4.171997567E1,-5.613327026E-2,1.895059204E-1,-9.838291168E0
4.173003067E1,-8.846603394E-2,1.423539734E-1,-9.670190735E0
4.174008567E1,-8.173004150E-2,1.567240906E-1,-9.835596771E0
4.175014167E1,-4.490661621E-2,1.960922241E-1,-9.847721558E0
4.176019667E1,-5.224136353E-2,1.745370483E-1,-9.714797974E0
4.177025167E1,-3.547622681E-2,1.860630798E-1,-9.774374084E0
4.178030767E1,-2.993774414E-3,2.242337036E-1,-9.857002258E0
4.179036267E1,-1.272354126E-2,1.929487610E-1,-9.720037079E0
4.180041767E1,-3.697311401E-2,1.929487610E-1,-9.767937469E0
4.181047267E1,-3.278182983E-2,2.149530029E-1,-9.826166382E0
4.182052867E1,-5.104385376E-2,1.881587219E-1,-9.774823151E0
4.183058317E1,-1.035845947E-1,1.766326904E-1,-9.734257507E0
4.184063817E1,-1.020877075E-1,2.002835083E-1,-9.832752686E0
4.185069417E1,-8.547225952E-2,2.002835083E-1,-9.798324280E0
4.186074917E1,-9.175918579E-2,1.773811340E-1,-9.763596497E0
4.187080417E1,-5.658233643E-2,1.963916016E-1,-9.806557159E0
4.188085917E1,-2.844085693E-2,1.981878662E-1,-9.802515564E0
4.189091517E1,-2.395019531E-2,1.809736633E-1,-9.750274200E0
4.190097017E1,-1.586700439E-2,1.805245972E-1,-9.792486420E0
4.191102517E1,-6.885681152E-3,1.862127686E-1,-9.806257782E0
4.192108017E1,-3.637435913E-2,1.800755310E-1,-9.781858521E0
4.193113617E1,-5.463638306E-2,1.785786438E-1,-9.781559143E0
4.194119117E1,-5.373825073E-2,1.881587219E-1,-9.809550934E0
4.195124617E1,-7.289840698E-2,1.878593445E-1,-9.774972839E0
4.196130217E1,-7.619155884E-2,1.869612122E-1,-9.763596497E0
4.197135717E1,-6.062393188E-2,2.061213684E-1,-9.790540466E0
4.198141217E1,-5.328918457E-2,1.951940918E-1,-9.798174591E0
4.199146717E1,-6.107299805E-2,2.004331970E-1,-9.772727509E0
4.200152317E1,-5.418731689E-2,2.050735474E-1,-9.791887665E0
4.201157817E1,-4.745132446E-2,1.844165039E-1,-9.787846069E0
4.202163317E1,-5.209167480E-2,1.812730408E-1,-9.773176575E0
4.203168817E1,-5.134323120E-2,1.794767761E-1,-9.791588287E0
4.204174417E1,-4.715194702E-2,1.709445190E-1,-9.797426147E0
4.205179917E1,-3.577560425E-2,1.793270874E-1,-9.765991516E0
4.206185417E1,-3.981719971E-2,1.866618347E-1,-9.785750427E0
4.207191017E1,-3.218307495E-2,1.936972046E-1,-9.796977081E0
4.208196517E1,-3.832031250E-2,1.974394226E-1,-9.788295135E0
4.209202017E1,-4.805007935E-2,2.014810181E-1,-9.771230621E0
4.210207517E1,-6.361770630E-2,2.140548706E-1,-9.796378326E0
4.211213117E1,-8.247848511E-2,2.061213684E-1,-9.779613190E0
4.212218617E1,-7.993377686E-2,2.052232361E-1,-9.754615173E0
4.213224117E1,-5.179229736E-2,1.927990723E-1,-9.782008209E0
4.214229717E1,-1.945953369E-2,1.802252197E-1,-9.712103577E0
4.215235217E1,2.020797729E-2,1.770817566E-1,-9.629475403E0
4.216240717E1,6.017486572E-2,1.933978271E-1,-1.005803421E1
4.217246217E1,-7.634124756E-3,1.639091492E-1,-1.001237915E1
4.218251817E1,-1.541793823E-1,1.372645569E-1,-9.524693298E0
4.219257317E1,-2.212399292E-1,1.580712891E-1,-9.708660736E0
4.220262817E1,-1.951940918E-1,2.131567383E-1,-9.977351990E0
4.221268317E1,-1.582209778E-1,2.079176331E-1,-9.671537933E0
4.222273917E1,-9.939331055E-2,1.981878662E-1,-9.694440308E0
4.223279417E1,-1.496887207E-2,2.490820312E-1,-9.957892456E0
4.224284917E1,2.514770508E-2,2.266287231E-1,-9.681417389E0
4.225290417E1,-7.185058594E-3,1.782792664E-1,-9.726174316E0
4.226296017E1,-1.541793823E-2,1.913021851E-1,-9.895921326E0
4.227301517E1,-7.020401001E-2,1.616638184E-1,-9.808952179E0
4.228307017E1,-1.044827271E-1,1.151106262E-1,-9.649833069E0
4.229312617E1,-5.224136353E-2,1.604663086E-1,-9.861193542E0
4.230318117E1,8.382568359E-3,1.791773987E-1,-9.812395020E0
4.231323617E1,2.245330811E-2,1.645079041E-1,-9.713450775E0
4.232329117E1,5.463638306E-2,2.056723022E-1,-9.830806732E0
4.233334717E1,8.951385498E-2,2.474354553E-1,-9.849817200E0
4.234340217E1,6.137237549E-2,2.583627319E-1,-9.693093109E0
4.235345717E1,2.993774414E-3,2.621049500E-1,-9.785600739E0
4.236351317E1,-5.852828979E-2,2.579136658E-1,-9.843829651E0
4.237356817E1,-1.532812500E-1,2.068698120E-1,-9.746082916E0
4.238362317E1,-2.014810181E-1,1.707948303E-1,-9.771829376E0
4.239367817E1,-1.683998108E-1,1.475930786E-1,-9.849667511E0
4.240373417E1,-1.224453735E-1,1.005908203E-1,-9.744286652E0
4.241378917E1,-8.427474976E-2,9.205856323E-2,-9.767338715E0
4.242384417E1,-1.721420288E-2,1.320254517E-1,-9.830956421E0
4.243389917E1,9.729766846E-3,1.621128845E-1,-9.777218170E0
4.244395517E1,-2.200424194E-2,2.011816406E-1,-9.741592255E0
4.245401017E1,-6.436614990E-2,2.592608643E-1,-9.822723541E0
4.246406517E1,-1.089733887E-1,2.763253784E-1,-9.793534241E0
4.247412117E1,-1.445993042E-1,2.523751831E-1,-9.750573578E0
4.248417617E1,-1.140628052E-1,2.350112915E-1,-9.799970856E0
4.249423117E1,-5.867797852E-2,2.035766602E-1,-9.800569611E0
4.250428617E1,-6.436614990E-3,1.513352966E-1,-9.750423889E0
4.251434217E1,3.278182983E-2,1.228944397E-1,-9.792336731E0
4.252439717E1,4.026626587E-2,1.273851013E-1,-9.797875214E0
4.253445217E1,1.272354126E-2,1.425036621E-1,-9.764943695E0
4.254450717E1,-4.071533203E-2,1.835183716E-1,-9.792486420E0
4.255456317E1,-8.846603394E-2,2.317181396E-1,-9.797575836E0
4.256461817E1,-1.240919495E-1,2.474354553E-1,-9.776769104E0
4.257467317E1,-1.146615601E-1,2.412982178E-1,-9.784702606E0
4.258472917E1,-8.457412720E-2,2.374063110E-1,-9.789193268E0
4.259478417E1,-3.562591553E-2,2.080673218E-1,-9.763746185E0
4.260483917E1,-5.837860107E-3,1.661544800E-1,-9.776320038E0
4.261489417E1,4.041595459E-3,1.516346741E-1,-9.798473969E0
4.262495017E1,-8.831634521E-3,1.454974365E-1,-9.792336731E0
4.263500517E1,-5.224136353E-2,1.534309387E-1,-9.767338715E0
4.264506017E1,-8.756790161E-2,1.785786438E-1,-9.779762878E0
4.265511617E1,-1.202000427E-1,1.995350647E-1,-9.790241089E0
4.266517117E1,-1.170565796E-1,2.052232361E-1,-9.783954163E0
4.267522617E1,-8.502319336E-2,2.134561157E-1,-9.785600739E0
4.268528117E1,-4.191284180E-2,2.091151428E-1,-9.780960388E0
4.269533717E1,-2.035766602E-2,1.905537415E-1,-9.771829376E0
4.270539217E1,-6.286926270E-3,1.709445190E-1,-9.784702606E0
4.271544717E1,-1.646575928E-2,1.694476318E-1,-9.789492645E0
4.272550217E1,-5.284011841E-2,1.824705505E-1,-9.784403229E0
4.273555817E1,-7.933502197E-2,1.990859985E-1,-9.789642334E0
4.274561317E1,-1.022373962E-1,2.133064270E-1,-9.790839844E0
4.275566817E1,-9.984237671E-2,2.269281006E-1,-9.791438599E0
4.276572417E1,-7.334747314E-2,2.230361938E-1,-9.790241089E0
4.277577917E1,-3.712280273E-2,2.236349487E-1,-9.789043579E0
4.278583417E1,8.232879639E-3,2.032772827E-1,-9.782307587E0
4.279588917E1,2.634521484E-2,1.748364258E-1,-9.784403229E0
4.280594517E1,3.293151855E-3,1.577719116E-1,-9.780511322E0
4.281600017E1,-2.859054565E-2,1.580712891E-1,-9.787097626E0
4.282605517E1,-6.271957397E-2,1.715432739E-1,-9.789342957E0
4.283611017E1,-1.055305481E-1,1.709445190E-1,-9.780211945E0
4.284616617E1,-1.154100037E-1,1.881587219E-1,-9.786498871E0
4.285622117E1,-1.041833496E-1,2.014810181E-1,-9.783954163E0
4.286627617E1,-7.244934082E-2,2.086660767E-1,-9.788295135E0
4.287633217E1,-4.056564331E-2,2.038760376E-1,-9.775421906E0
4.288638717E1,-1.930984497E-2,1.966909790E-1,-9.781559143E0
4.289644217E1,-1.841171265E-2,1.887574768E-1,-9.774673462E0
4.290649717E1,-3.397933960E-2,1.863624573E-1,-9.777218170E0
4.291655317E1,-5.388793945E-2,1.791773987E-1,-9.779014435E0
4.292660817E1,-7.274871826E-2,1.663041687E-1,-9.785301361E0
4.293666317E1,-7.873626709E-2,1.755848694E-1,-9.790989532E0
4.294671817E1,-7.185058594E-2,1.821711731E-1,-9.792935486E0
4.295677417E1,-3.921844482E-2,1.823208618E-1,-9.786947937E0
4.296682917E1,-1.062789917E-2,2.041754150E-1,-9.788295135E0
4.297688417E1,-8.681945801E-3,2.149530029E-1,-9.783654785E0
4.298694017E1,-8.981323242E-3,2.179467773E-1,-9.785001984E0
4.299699517E1,-2.649490356E-2,2.113604736E-1,-9.782756653E0
4.300705017E1,-6.032455444E-2,2.062710571E-1,-9.789941711E0
4.301710517E1,-9.026229858E-2,1.954934692E-1,-9.790241089E0
4.302716117E1,-9.804611206E-2,1.821711731E-1,-9.786199493E0
4.303721617E1,-1.025367737E-1,1.700463867E-1,-9.777816925E0
4.304727117E1,-7.813751221E-2,1.612147522E-1,-9.783654785E0
4.305732617E1,-5.807922363E-2,1.549278259E-1,-9.779313812E0
4.306738217E1,-3.128494263E-2,1.601669312E-1,-9.784103851E0
4.307743717E1,-2.619552612E-2,1.763333130E-1,-9.782756653E0
4.308749217E1,-3.323089600E-2,1.998344421E-1,-9.789342957E0
4.309754817E1,-3.817062378E-2,2.076182556E-1,-9.783505096E0
4.310760317E1,-5.583389282E-2,2.213896179E-1,-9.782307587E0
4.311765817E1,-8.367599487E-2,2.213896179E-1,-9.778116302E0
4.312771317E1,-7.753875732E-2,2.053729248E-1,-9.782756653E0
4.313776917E1,-6.706054688E-2,1.930984497E-1,-9.782307587E0
4.314782417E1,-4.924758911E-2,1.793270874E-1,-9.783355408E0
4.315787917E1,-3.233276367E-2,1.646575928E-1,-9.784253540E0
4.316793417E1,-2.080673218E-2,1.725910950E-1,-9.796078949E0
4.317799017E1,-3.143463135E-2,1.779798889E-1,-9.797725525E0
4.318804517E1,-3.592529297E-2,2.001338196E-1,-9.787247314E0
4.319810017E1,-5.224136353E-2,2.221380615E-1,-9.780661011E0
4.320815617E1,-5.209167480E-2,2.230361938E-1,-9.786798248E0
4.321821117E1,-5.673202515E-2,2.291734314E-1,-9.790091400E0
4.322826617E1,-6.541397095E-2,2.203417969E-1,-9.778715057E0
4.323832117E1,-4.685256958E-2,1.984872437E-1,-9.776020660E0
4.324837717E1,-4.311035156E-2,1.844165039E-1,-9.784253540E0
4.325843217E1,-4.370910645E-2,1.669029236E-1,-9.774972839E0
4.326848717E1,-5.673202515E-2,1.523831177E-1,-9.781259766E0
4.327854317E1,-7.020401001E-2,1.612147522E-1,-9.779463501E0
4.328859817E1,-8.232879639E-2,1.654060364E-1,-9.779313812E0
4.329865317E1,-7.948471069E-2,1.829196167E-1,-9.789642334E0
4.330870817E1,-6.870712280E-2,2.019300842E-1,-9.787995758E0
4.331876417E1,-5.014572144E-2,2.035766602E-1,-9.782606964E0
4.332881917E1,-4.370910645E-2,2.168989563E-1,-9.781708832E0
4.333887417E1,-2.649490356E-2,2.124082947E-1,-9.793234863E0
4.334892917E1,-1.422042847E-2,2.007325745E-1,-9.780062256E0
4.335898517E1,-3.068618774E-2,1.960922241E-1,-9.782008209E0
4.336904017E1,-3.712280273E-2,1.851649475E-1,-9.787546692E0
4.337909517E1,-5.089416504E-2,1.779798889E-1,-9.790839844E0
4.338915117E1,-6.212081909E-2,1.847158813E-1,-9.781708832E0
4.339920617E1,-5.807922363E-2,1.760339355E-1,-9.788594513E0
4.340926117E1,-5.209167480E-2,1.808239746E-1,-9.790241089E0
4.341931617E1,-4.805007935E-2,1.862127686E-1,-9.785900116E0
4.342937217E1,-4.086502075E-2,2.004331970E-1,-9.785301361E0
4.343942717E1,-3.861968994E-2,2.031275940E-1,-9.781110077E0
4.344948217E1,-4.595443726E-2,1.974394226E-1,-9.789342957E0
4.345953717E1,-5.209167480E-2,1.959425354E-1,-9.782906342E0
4.346959317E1,-6.990463257E-2,1.981878662E-1,-9.788444824E0
4.347964817E1,-7.708969116E-2,1.969903564E-1,-9.784852295E0
4.348970317E1,-8.382568359E-2,1.927990723E-1,-9.783056030E0
4.349975917E1,-8.158035278E-2,1.853146362E-1,-9.782008209E0
4.350981417E1,-6.541397095E-2,1.862127686E-1,-9.782756653E0
4.351986917E1,-4.415817261E-2,1.889071655E-1,-9.776170349E0
4.352992417E1,-4.834945679E-2,1.836680603E-1,-9.785600739E0
4.353998017E1,-4.954696655E-2,1.881587219E-1,-9.786498871E0
4.355003517E1,-3.981719971E-2,1.875599670E-1,-9.785001984E0
4.356009017E1,-4.715194702E-2,2.022294617E-1,-9.778565369E0
4.357014517E1,-5.239105225E-2,2.061213684E-1,-9.791887665E0
4.358020117E1,-5.568420410E-2,2.073188782E-1,-9.792187042E0
4.359025617E1,-6.541397095E-2,1.996847534E-1,-9.785451050E0
4.360031117E1,-7.619155884E-2,1.927990723E-1,-9.787696381E0
4.361036717E1,-7.634124756E-2,1.899549866E-1,-9.800868988E0
4.362042217E1,-7.873626709E-2,1.718426514E-1,-9.786947937E0
4.363047717E1,-7.664062500E-2,1.597178650E-1,-9.770182800E0
4.364053217E1,-2.035766602E-2,1.799258423E-1,-9.785301361E0
4.365058817E1,7.903564453E-2,2.130070496E-1,-9.756561127E0
4.366064317E1,9.445358276E-2,2.264790344E-1,-9.812095642E0
4.367069817E1,4.834945679E-2,2.296224976E-1,-9.762249298E0
4.368075417E1,-2.978805542E-2,2.201921082E-1,-9.771380310E0
4.369080917E1,-1.103205872E-1,1.893562317E-1,-9.791288910E0
4.370086417E1,-1.448986816E-1,1.669029236E-1,-9.798623657E0
4.371091917E1,-1.444496155E-1,1.398092651E-1,-9.756411438E0
4.372097517E1,-1.206491089E-1,1.270857239E-1,-9.794432373E0
4.373103017E1,-7.813751221E-2,1.531315613E-1,-9.785451050E0
4.374108517E1,-3.847000122E-2,1.724414062E-1,-9.787995758E0
4.375114017E1,-2.559677124E-2,1.954934692E-1,-9.762249298E0
4.376119617E1,-4.849914551E-2,2.254312134E-1,-9.801617432E0
4.377125117E1,-6.586303711E-2,2.562670898E-1,-9.779613190E0
4.378130617E1,-7.918533325E-2,2.532733154E-1,-9.785600739E0
4.379136217E1,-7.304809570E-2,2.317181396E-1,-9.792486420E0
4.380141717E1,-4.954696655E-2,1.966909790E-1,-9.796378326E0
4.381147217E1,-2.694396973E-2,1.612147522E-1,-9.769284668E0
4.382152717E1,8.681945801E-3,1.276844788E-1,-9.796528015E0
4.383158354E1,3.577560425E-2,1.139131165E-1,-9.777816925E0
4.384163854E1,2.619552612E-2,1.124162292E-1,-9.779762878E0
4.385169354E1,-2.350112915E-2,1.520837402E-1,-9.782457275E0
4.386174954E1,-8.068222046E-2,2.086660767E-1,-9.801168365E0
4.387180454E1,-1.288819885E-1,2.486329651E-1,-9.781559143E0
4.388185954E1,-1.525328064E-1,2.610571289E-1,-9.797725525E0
4.389191454E1,-1.472937012E-1,2.531236267E-1,-9.792336731E0
4.390197054E1,-1.143621826E-1,2.347119141E-1,-9.784702606E0
4.391202554E1,-6.541397095E-2,1.969903564E-1,-9.778715057E0
4.392208054E1,-1.092727661E-2,1.634600830E-1,-9.786199493E0
4.393213554E1,2.200424194E-2,1.321751404E-1,-9.783654785E0
4.394219154E1,2.948867798E-2,1.267863464E-1,-9.785301361E0
4.395224654E1,2.993774414E-4,1.428030396E-1,-9.782606964E0
4.396230154E1,-3.891906738E-2,1.709445190E-1,-9.782157898E0
4.397235754E1,-8.232879639E-2,1.936972046E-1,-9.784403229E0
4.398241254E1,-7.948471069E-2,2.158511353E-1,-9.783804474E0
4.399246754E1,-7.499404907E-2,2.333647156E-1,-9.780810699E0
4.400252254E1,-6.212081909E-2,2.294728088E-1,-9.779762878E0
4.401257854E1,-3.861968994E-2,2.089654541E-1,-9.789043579E0
4.402263354E1,-4.251159668E-2,1.923500061E-1,-9.789941711E0
4.403268854E1,-4.999603271E-2,1.781295776E-1,-9.770332489E0
4.404274354E1,-7.244934082E-2,1.850152588E-1,-9.780511322E0
4.405279954E1,-9.535171509E-2,1.805245972E-1,-9.796977081E0
4.406285454E1,-1.082249451E-1,1.802252197E-1,-9.777068481E0
4.407290954E1,-9.235794067E-2,1.823208618E-1,-9.783205719E0
4.408296554E1,-5.748046875E-2,1.907034302E-1,-9.803563385E0
4.409302054E1,-2.574645996E-2,1.854643250E-1,-9.784103851E0
4.410307554E1,1.661544800E-2,1.886077881E-1,-9.773026886E0
4.411313054E1,3.906875610E-2,1.926493835E-1,-9.782906342E0
4.412318654E1,1.871109009E-2,1.895059204E-1,-9.794282684E0
4.413324154E1,-2.050735474E-2,1.916015625E-1,-9.777517548E0
4.414329654E1,-7.125183105E-2,1.990859985E-1,-9.780810699E0
4.415335154E1,-1.145118713E-1,2.038760376E-1,-9.796078949E0
4.416340754E1,-1.377136230E-1,1.969903564E-1,-9.794132996E0
4.417346254E1,-1.354682922E-1,2.004331970E-1,-9.787995758E0
4.418351754E1,-9.131011963E-2,1.999841309E-1,-9.789342957E0
