X,Y,Z
-0.05194820463657379,-0.46312493085861206,-0.25332581996917725
-0.010159550234675407,-0.600252628326416,-0.28648364543914795
0.015362587757408619,-0.6945024132728577,-0.31406840682029724
0.04175272211432457,-0.7547788619995117,-0.31374308466911316
0.05350658297538757,-0.6610156297683716,-0.25430452823638916
-0.027929339557886124,-0.4455016851425171,-0.1438795030117035
-0.15849587321281433,-0.22680875658988953,-0.16435042023658752
-0.2607984244823456,-0.05730438604950905,-0.2597332000732422
-0.29493269324302673,0.05708077549934387,-0.33270886540412903
-0.24590398371219635,0.1632407307624817,-0.32725414633750916
-0.09791558235883713,0.19939233362674713,-0.3617263734340668
0.17141872644424438,0.22357197105884552,-0.3859589695930481
0.4776228368282318,0.274766206741333,-0.3331758975982666
0.7100644707679749,0.3777235150337219,-0.15453611314296722
0.818689227104187,0.30441227555274963,0.0019168728031218052
0.7914507985115051,0.02786901220679283,0.1035623773932457
0.5738093256950378,-0.18400463461875916,0.22063547372817993
0.18960678577423096,-0.2126026451587677,0.3873101472854614
-0.27209240198135376,-0.1416405886411667,0.5855138301849365
-0.732406735420227,-0.2551761865615845,0.8031596541404724
-1.2153925895690918,-0.49342018365859985,1.0988181829452515
-1.435097098350525,-0.8857187628746033,1.4654030799865723
-1.4472994804382324,-1.086440920829773,1.7595793008804321
-1.2953561544418335,-0.8495187163352966,1.6839083433151245
-1.167870044708252,0.2618058919906616,1.4179285764694214
-0.932988703250885,0.8808313608169556,1.0698004961013794
-0.47490766644477844,1.0910942554473877,0.6923951506614685
-0.13736426830291748,0.6624547839164734,0.3491436541080475
0.01088619139045477,-0.03203769400715828,0.09820011258125305
0.061852242797613144,-0.6784795522689819,-0.12263762950897217
0.006799114402383566,-1.2216696739196777,-0.3718261420726776
-0.08627581596374512,-1.468368411064148,-0.6038466691970825
-0.18233604729175568,-1.3389208316802979,-0.7079331278800964
-0.27737629413604736,-0.9161283373832703,-0.7464450597763062
-0.3903936743736267,-0.4810895621776581,-0.48947635293006897
-0.5249415636062622,-0.12133371829986572,0.03542285040020943
-0.6744082570075989,0.2177860140800476,0.4193798303604126
-0.8636988401412964,0.5582972764968872,0.4928351938724518
-1.1829625368118286,0.9174229502677917,0.3324071764945984
-1.6207647323608398,1.2577143907546997,0.07856735587120056
-2.0484862327575684,1.5039767026901245,-0.12851819396018982
-2.391958713531494,1.5027347803115845,-0.21959756314754486
-2.661900520324707,1.3154269456863403,-0.2700839042663574
-2.919196605682373,1.0898338556289673,-0.4085325300693512
-3.211872100830078,0.9241209626197815,-0.7289627194404602
-3.5771865844726562,0.8135628700256348,-0.9373388886451721
-4.078233242034912,0.7180720567703247,-1.0499650239944458
-4.578560829162598,0.9136883616447449,-1.195536494255066
-5.071597576141357,1.2238878011703491,-1.36817467212677
-5.663296222686768,1.6527445316314697,-1.5663100481033325
-6.031530380249023,1.7924600839614868,-1.9019652605056763
-6.129037380218506,1.5065934658050537,-2.2616782188415527
-6.171375274658203,1.1754249334335327,-2.7374725341796875
-6.214061737060547,0.8269557952880859,-3.270667314529419
-6.26365852355957,0.492962121963501,-3.73797869682312
-6.322155475616455,0.28985482454299927,-4.178859233856201
-6.435220241546631,0.1887870579957962,-4.617488861083984
-6.581398010253906,0.11770414561033249,-5.083052635192871
-6.74409294128418,0.21390871703624725,-5.617847919464111
-6.8841423988342285,0.39763033390045166,-6.182940483093262
-7.011778831481934,0.5493314862251282,-6.822690010070801
-7.095495223999023,0.6022756099700928,-7.585562705993652
-7.08293342590332,0.4157792329788208,-8.373454093933105
-6.833343029022217,-0.060990795493125916,-9.118058204650879
-6.273932456970215,-0.8316861987113953,-9.801865577697754
-5.1600446701049805,-1.4224528074264526,-10.313121795654297
-3.463620662689209,-1.583799123764038,-10.53042221069336
-1.6613274812698364,-1.4243428707122803,-10.398012161254883
-0.19508500397205353,-0.9239599108695984,-9.975314140319824
0.9001646637916565,0.05426283925771713,-9.302690505981445
1.6230964660644531,1.4731534719467163,-8.458699226379395
1.9967671632766724,3.125711441040039,-7.664165019989014
2.220160484313965,4.780465126037598,-6.985591411590576
2.438033103942871,6.1112871170043945,-6.424248218536377
2.76637601852417,7.0536208152771,-6.128313064575195
3.2058331966400146,7.5543317794799805,-6.114099502563477
3.8227765560150146,7.543975353240967,-6.1933746337890625
4.5570831298828125,7.154102802276611,-6.295361042022705
5.264831066131592,6.486692905426025,-6.407024383544922
5.804806709289551,5.706313610076904,-6.411990165710449
6.0955424308776855,5.099926471710205,-6.281501770019531
6.118165493011475,4.789238929748535,-6.024367809295654
5.942795276641846,4.724589824676514,-5.692199230194092
5.64646577835083,4.820127964019775,-5.313014984130859
5.3387651443481445,4.980644226074219,-4.892374038696289
5.142971992492676,5.086457252502441,-4.43007230758667
5.080450534820557,5.023068428039551,-3.9570279121398926
5.134079456329346,4.717232704162598,-3.4673166275024414
5.330178260803223,4.1639323234558105,-2.9421844482421875
5.671247482299805,3.4603965282440186,-2.3880724906921387
6.129621505737305,2.769540309906006,-1.8973106145858765
6.610163688659668,2.1252095699310303,-1.4638328552246094
6.982679843902588,1.5131222009658813,-1.152984857559204
7.17395544052124,1.0919257402420044,-0.9117363691329956
7.107936382293701,0.8683333992958069,-0.5626169443130493
6.659385681152344,0.7137978672981262,-0.13572585582733154
5.973897933959961,0.6672229170799255,0.4574005901813507
5.167016506195068,0.8217368721961975,1.1959179639816284
4.275779724121094,1.1781013011932373,2.0420010089874268
3.370657205581665,1.726678490638733,2.9411423206329346
2.550795078277588,2.341660976409912,3.889193534851074
1.8844728469848633,2.9682819843292236,4.806899547576904
1.4831019639968872,3.4391801357269287,5.7839460372924805
1.3585786819458008,3.602813720703125,6.7851715087890625
1.387166142463684,3.5065500736236572,7.674045085906982
1.4994055032730103,3.2951200008392334,8.484441757202148
1.6719956398010254,3.1030025482177734,9.242506980895996
1.8973227739334106,3.0197770595550537,9.967061996459961
2.1644678115844727,2.952669858932495,10.676486015319824
2.5580170154571533,2.8787574768066406,11.251039505004883
3.144096851348877,2.7491323947906494,11.63698959350586
3.888267755508423,2.6722118854522705,11.983133316040039
4.730869770050049,2.703057289123535,12.357067108154297
5.472647190093994,2.845893144607544,12.663094520568848
5.884714603424072,3.214049816131592,12.908979415893555
5.971495151519775,3.6992416381835938,13.091893196105957
6.057425498962402,4.016153812408447,13.108238220214844
6.303971767425537,3.9999499320983887,13.007955551147461
6.679152488708496,3.615757703781128,12.7734375
7.1292524337768555,3.0328943729400635,12.38662052154541
7.6181769371032715,2.5387983322143555,11.810526847839355
7.959600925445557,2.231308698654175,11.019373893737793
8.102508544921875,2.1520676612854004,10.094635963439941
