X,Y,Z
-25.877883911132812,-41.169307708740234,2.53875732421875
-22.53589630126953,-42.88237380981445,4.9163818359375
-19.074317932128906,-44.308223724365234,6.9061279296875
-15.514678955078125,-45.7534294128418,8.642547607421875
-11.64834976196289,-46.983577728271484,10.22259521484375
-7.578575134277344,-47.825382232666016,11.46295166015625
-3.4039306640625,-48.0925407409668,12.43353271484375
0.7853279113769531,-48.30953598022461,13.267333984375
5.055141448974609,-48.11679458618164,13.8814697265625
8.952400207519531,-47.523197174072266,14.225982666015625
12.711551666259766,-46.80899429321289,14.433349609375
16.277950286865234,-45.76528549194336,14.7713623046875
19.602008819580078,-44.4788932800293,14.7735595703125
22.900278091430664,-42.94614791870117,14.950347900390625
25.97936248779297,-41.12258529663086,15.180572509765625
29.018417358398438,-38.9301872253418,15.27825927734375
31.94858169555664,-36.51332473754883,15.4322509765625
34.71408462524414,-33.77994918823242,15.30487060546875
37.155460357666016,-30.878765106201172,14.816314697265625
39.38590621948242,-28.00155258178711,14.151702880859375
41.27094268798828,-25.278697967529297,13.51898193359375
43.11308288574219,-22.67251968383789,12.44708251953125
44.60239028930664,-19.842876434326172,11.08642578125
46.03763961791992,-16.861988067626953,9.636688232421875
47.13864517211914,-13.739151000976562,7.9549560546875
48.00750732421875,-10.406742095947266,6.17510986328125
48.63318634033203,-6.892948150634766,4.43133544921875
48.84567642211914,-3.162700653076172,2.72210693359375
48.83867263793945,0.59259033203125,0.965972900390625
48.5832405090332,4.433937072753906,-0.510101318359375
47.98015594482422,8.28775405883789,-1.81170654296875
46.93233108520508,12.303699493408203,-2.64141845703125
45.5022087097168,16.386646270751953,-3.2127685546875
43.65557861328125,20.476119995117188,-3.577789306640625
41.50249481201172,24.677125930786133,-3.6324462890625
38.736328125,28.998992919921875,-3.515289306640625
35.35942840576172,33.13787841796875,-3.51177978515625
31.318523406982422,37.051368713378906,-3.280242919921875
26.90003204345703,40.52763366699219,-3.14434814453125
22.402053833007812,43.42820739746094,-3.272064208984375
17.79705047607422,45.70258331298828,-3.64501953125
13.345256805419922,47.237525939941406,-3.991790771484375
9.117557525634766,48.19624710083008,-4.47210693359375
5.490581512451172,48.75316619873047,-5.137176513671875
2.3618812561035156,48.939876556396484,-6.169830322265625
-0.49999237060546875,48.747066497802734,-7.45135498046875
-3.1148300170898438,48.27909851074219,-9.18603515625
-5.440406799316406,47.55597686767578,-11.532745361328125
-7.346153259277344,46.697959899902344,-14.128814697265625
-8.943195343017578,45.32352066040039,-16.949615478515625
-10.211528778076172,43.585819244384766,-20.124053955078125
-11.073333740234375,41.47636413574219,-23.5628662109375
-11.385974884033203,38.96415710449219,-27.11126708984375
-11.194465637207031,36.30809783935547,-30.81488037109375
-10.443653106689453,33.476905822753906,-34.35601806640625
-9.194854736328125,30.541370391845703,-37.5267333984375
-7.447265625,27.347553253173828,-40.253082275390625
-5.459064483642578,24.038660049438477,-42.800872802734375
-3.4061622619628906,20.306472778320312,-44.901824951171875
-1.5231895446777344,16.35576629638672,-46.7008056640625
0.20383071899414062,12.180839538574219,-48.014129638671875
1.6844253540039062,7.537616729736328,-48.799041748046875
2.8889617919921875,2.7294235229492188,-49.15277099609375
3.922962188720703,-2.162750244140625,-49.2122802734375
4.744720458984375,-7.085056304931641,-48.7474365234375
5.195850372314453,-11.942169189453125,-47.909912109375
5.709754943847656,-16.50497055053711,-46.61273193359375
5.8654937744140625,-20.758853912353516,-44.971832275390625
6.075229644775391,-24.794055938720703,-43.019287109375
5.905204772949219,-28.299137115478516,-40.909149169921875
5.411857604980469,-31.407207489013672,-38.688079833984375
4.632892608642578,-34.163883209228516,-36.65179443359375
3.639507293701172,-36.359012603759766,-34.494537353515625
2.4526748657226562,-38.170719146728516,-32.401641845703125
1.0667381286621094,-39.74760818481445,-30.304168701171875
-0.636138916015625,-41.06929397583008,-28.42462158203125
-2.7551116943359375,-42.01578903198242,-26.532562255859375
-5.325813293457031,-42.7248420715332,-24.653472900390625
-8.382728576660156,-43.37142562866211,-22.81512451171875
-11.78805923461914,-43.35917282104492,-20.946624755859375
-15.381904602050781,-42.77066421508789,-19.4713134765625
-19.05207061767578,-41.56625747680664,-18.24139404296875
-22.723373413085938,-39.6954231262207,-17.401397705078125
-26.260040283203125,-37.23381423950195,-16.964813232421875
-29.440628051757812,-34.36550521850586,-17.117034912109375
-32.307281494140625,-30.93453598022461,-17.35235595703125
-34.53539276123047,-27.366870880126953,-17.702972412109375
-36.18128204345703,-24.011798858642578,-18.4034423828125
-37.285011291503906,-20.918628692626953,-19.014068603515625
-38.19535827636719,-18.35245132446289,-19.41680908203125
-38.91761016845703,-16.316654205322266,-19.30438232421875
-39.647857666015625,-14.812606811523438,-18.891143798828125
-40.12590789794922,-14.11490249633789,-18.0765380859375
-40.38970184326172,-14.07668685913086,-17.34539794921875
-40.463417053222656,-14.736553192138672,-16.571807861328125
-40.1414794921875,-16.111820220947266,-16.22052001953125
-39.46240234375,-18.037914276123047,-16.10260009765625
-38.27326202392578,-20.541446685791016,-15.98858642578125
-36.71710968017578,-23.261371612548828,-15.7760009765625
-34.91669464111328,-26.316059112548828,-15.39703369140625
-32.75651550292969,-29.489421844482422,-14.644287109375
-30.436195373535156,-32.832698822021484,-13.526214599609375
-27.843994140625,-35.94894790649414,-11.8994140625
-25.035926818847656,-38.74265670776367,-9.944549560546875
-22.003616333007812,-41.101497650146484,-7.648406982421875
-18.597625732421875,-43.32883834838867,-5.039764404296875
-15.271965026855469,-45.06886672973633,-2.595947265625
-11.801258087158203,-46.54433822631836,-0.355499267578125
-8.308418273925781,-47.43307876586914,1.5384521484375
-4.906711578369141,-48.162105560302734,3.350341796875
-1.30560302734375,-48.611270904541016,4.564727783203125
2.4216880798339844,-48.60884475708008,5.30853271484375
5.977939605712891,-48.48050308227539,6.05694580078125
9.538105010986328,-47.96333694458008,6.378448486328125
12.915298461914062,-47.22347640991211,6.648651123046875
16.26128387451172,-46.21444320678711,6.779693603515625
19.581066131591797,-44.91945266723633,6.838409423828125
22.93001365661621,-43.48629379272461,6.593963623046875
26.225006103515625,-41.69009780883789,6.33831787109375
29.368654251098633,-39.72513961791992,6.054290771484375
32.20072555541992,-37.546085357666016,5.56695556640625
34.91340255737305,-35.12309646606445,4.92755126953125
37.143272399902344,-32.6706657409668,4.159027099609375
39.323753356933594,-30.046916961669922,2.93829345703125
41.17257308959961,-27.272281646728516,1.60198974609375
42.76234436035156,-24.168834686279297,-0.092926025390625
44.254356384277344,-20.901042938232422,-1.795013427734375
45.505558013916016,-17.515674591064453,-3.5789794921875
46.385292053222656,-13.837421417236328,-5.51068115234375
46.85050964355469,-10.127227783203125,-7.352813720703125
47.074073791503906,-6.290981292724609,-9.289642333984375
46.981788635253906,-2.1849899291992188,-11.16448974609375
46.30308532714844,2.1596336364746094,-12.626129150390625
45.32365417480469,6.6784515380859375,-13.837158203125
43.91413116455078,11.41421127319336,-14.59552001953125
41.81524658203125,16.18221664428711,-15.3153076171875
39.45020294189453,20.940258026123047,-15.85333251953125
36.622928619384766,25.618906021118164,-16.481964111328125
33.18229675292969,29.78668785095215,-16.938629150390625
29.49824333190918,33.41271209716797,-17.263824462890625
25.711633682250977,36.31967544555664,-17.726531982421875
22.22388458251953,38.58967208862305,-18.040008544921875
19.086530685424805,40.11885070800781,-18.447021484375
16.598770141601562,41.07844924926758,-19.1448974609375
14.498428344726562,41.50967025756836,-20.09521484375
12.889930725097656,41.48541259765625,-21.366241455078125
11.672393798828125,41.11650466918945,-22.80633544921875
10.600894927978516,40.29961395263672,-24.456878662109375
9.88974380493164,39.081119537353516,-26.46636962890625
9.243019104003906,37.48810958862305,-28.900726318359375
8.464370727539062,35.33607482910156,-31.691436767578125
7.866584777832031,32.7104606628418,-34.56512451171875
7.574310302734375,29.379215240478516,-37.5052490234375
7.470710754394531,25.667085647583008,-40.226348876953125
7.5880584716796875,21.59563446044922,-42.61370849609375
7.757194519042969,17.290937423706055,-44.621337890625
7.908447265625,12.817462921142578,-46.15985107421875
8.048820495605469,8.259811401367188,-47.388214111328125
8.082027435302734,3.8308181762695312,-48.12579345703125
7.8760833740234375,-0.5419845581054688,-48.325439453125
7.920070648193359,-4.782428741455078,-48.15496826171875
7.7299652099609375,-8.812973022460938,-47.681549072265625
7.518024444580078,-12.412677764892578,-47.01959228515625
7.484657287597656,-15.818225860595703,-46.09307861328125
7.38330078125,-19.060077667236328,-44.841888427734375
7.4525146484375,-21.925151824951172,-43.544769287109375
7.6204071044921875,-24.71152114868164,-42.1580810546875
7.635890960693359,-27.198841094970703,-40.67535400390625
7.617374420166016,-29.403926849365234,-39.054534912109375
7.392475128173828,-31.556476593017578,-37.580718994140625
6.834331512451172,-33.60630416870117,-35.9996337890625
6.228370666503906,-35.3821907043457,-34.270843505859375
5.482086181640625,-36.954898834228516,-32.688720703125
4.395656585693359,-38.41990280151367,-31.0379638671875
3.070453643798828,-39.65202713012695,-29.618255615234375
1.2326736450195312,-40.876895904541016,-27.909881591796875
-1.0464096069335938,-41.647823333740234,-26.260772705078125
-3.8718185424804688,-42.4651985168457,-24.7291259765625
-6.822532653808594,-42.825435638427734,-23.13836669921875
-10.284168243408203,-42.83585739135742,-21.56243896484375
-13.843765258789062,-42.186832427978516,-20.224365234375
-17.6160888671875,-41.184810638427734,-18.682220458984375
-21.307098388671875,-39.567806243896484,-17.490570068359375
-24.905601501464844,-37.688114166259766,-16.299652099609375
-28.102195739746094,-35.55575942993164,-15.137908935546875
-30.79674530029297,-33.23012161254883,-13.91461181640625
-33.20745086669922,-30.794574737548828,-12.681396484375
-35.33667755126953,-28.592708587646484,-11.4923095703125
-36.95861053466797,-26.348834991455078,-11.249786376953125
-38.340484619140625,-24.587444305419922,-10.428802490234375
-39.365203857421875,-22.800769805908203,-9.9932861328125
-40.24457550048828,-21.217533111572266,-9.76654052734375
-40.78321838378906,-19.94638442993164,-9.894134521484375
-41.151832580566406,-19.170238494873047,-10.194000244140625
-41.322784423828125,-18.921573638916016,-10.382080078125
-41.299415588378906,-19.305004119873047,-10.434906005859375
-41.16918182373047,-20.29775619506836,-10.09515380859375
-40.878875732421875,-21.979656219482422,-9.66070556640625
-40.28498077392578,-24.174083709716797,-8.666595458984375
-39.28771209716797,-26.606769561767578,-7.2501220703125
-37.95696258544922,-29.432018280029297,-5.45343017578125
-36.021453857421875,-32.30783462524414,-3.2939453125
-33.627220153808594,-34.8034782409668,-0.93157958984375
-30.82244873046875,-36.872615814208984,1.53118896484375
-27.88939666748047,-38.674930572509766,3.75048828125
-24.790748596191406,-40.4307975769043,5.858489990234375
-21.724441528320312,-41.9923210144043,7.68902587890625
-18.668113708496094,-43.41462326049805,9.113433837890625
-15.877685546875,-44.39731216430664,10.232635498046875
-12.761093139648438,-45.50899124145508,10.7071533203125
-9.505069732666016,-46.42325210571289,10.72113037109375
-5.9430389404296875,-47.203304290771484,10.82916259765625
-2.1393508911132812,-47.7872200012207,10.748870849609375
1.9449272155761719,-48.01518630981445,10.5828857421875
5.984588623046875,-47.92427444458008,10.3170166015625
9.78793716430664,-47.563961029052734,10.07623291015625
13.305145263671875,-46.839725494384766,9.664886474609375
16.68463897705078,-45.909000396728516,9.280303955078125
20.01664161682129,-44.64150619506836,8.945648193359375
23.26854133605957,-43.06857681274414,8.72100830078125
26.66213607788086,-41.268009185791016,8.41168212890625
29.85318946838379,-38.96121597290039,8.02044677734375
33.09613800048828,-36.335750579833984,7.256195068359375
35.99306106567383,-33.41899490356445,6.533935546875
38.62234878540039,-30.46426010131836,5.637237548828125
40.84070587158203,-27.391963958740234,4.761260986328125
42.82514953613281,-24.317806243896484,3.834686279296875
44.424461364746094,-21.301715850830078,2.656402587890625
45.69293975830078,-18.163318634033203,1.09625244140625
46.7362174987793,-14.715179443359375,-0.822509765625
47.36748123168945,-11.094234466552734,-2.856781005859375
47.639801025390625,-7.362373352050781,-4.95111083984375
47.650455474853516,-3.4922752380371094,-6.964141845703125
47.21733856201172,0.6921730041503906,-8.677886962890625
46.4886474609375,5.117198944091797,-10.351165771484375
45.352325439453125,9.440723419189453,-11.79400634765625
43.78740692138672,14.01974105834961,-12.593109130859375
41.63774871826172,18.89348602294922,-13.41064453125
38.98070526123047,23.599891662597656,-13.931610107421875
35.796287536621094,27.988445281982422,-14.520416259765625
32.116031646728516,31.95154571533203,-14.94427490234375
28.28875160217285,35.283058166503906,-15.35302734375
24.551021575927734,37.93598175048828,-16.1253662109375
20.915573120117188,39.96186828613281,-17.02117919921875
17.725799560546875,41.31066131591797,-17.98907470703125
15.101463317871094,42.08014678955078,-18.9251708984375
12.87322998046875,42.44491195678711,-20.06793212890625
11.230461120605469,42.533084869384766,-21.1754150390625
9.913246154785156,42.23585510253906,-22.505126953125
8.857913970947266,41.55043029785156,-24.1900634765625
7.883689880371094,40.59320068359375,-26.14715576171875
7.002830505371094,39.103050231933594,-28.376495361328125
6.148353576660156,37.26197814941406,-30.966522216796875
5.383335113525391,35.09224319458008,-33.575347900390625
4.8558502197265625,32.31220245361328,-36.38751220703125
4.6091156005859375,29.229206085205078,-39.098175048828125
4.6091156005859375,29.229206085205078,-39.098175048828125
4.44818115234375,25.691606521606445,-41.407470703125
4.516349792480469,21.746023178100586,-43.615081787109375
4.812103271484375,17.493783950805664,-45.577178955078125
5.107086181640625,13.08010482788086,-47.0672607421875
5.3255462646484375,8.255264282226562,-48.12762451171875
5.352321624755859,3.3893775939941406,-48.864837646484375
5.303508758544922,-1.4605445861816406,-49.08837890625
5.333366394042969,-6.110324859619141,-48.8887939453125
5.260211944580078,-10.55953598022461,-48.2120361328125
5.252449035644531,-14.74813461303711,-47.264984130859375
5.221126556396484,-18.69388198852539,-46.033538818359375
5.330879211425781,-22.193912506103516,-44.542022705078125
5.385364532470703,-25.513561248779297,-42.845611572265625
5.476249694824219,-28.474796295166016,-41.0748291015625
5.564487457275391,-31.06113052368164,-39.13775634765625
5.440673828125,-33.3500862121582,-37.15057373046875
5.180633544921875,-35.51206588745117,-35.022491455078125
4.644004821777344,-37.5982780456543,-32.9490966796875
3.552398681640625,-39.60295486450195,-30.983642578125
1.9892959594726562,-41.26150131225586,-28.806732177734375
0.04763031005859375,-42.72617721557617,-26.47137451171875
-2.1875,-43.91751480102539,-24.05474853515625
-4.8607940673828125,-44.78354263305664,-21.74029541015625
-7.894664764404297,-45.22307205200195,-19.56903076171875
-11.030841827392578,-45.21329879760742,-17.3712158203125
-14.513473510742188,-44.678043365478516,-15.43865966796875
-18.28765869140625,-43.63882827758789,-13.752197265625
-21.98284912109375,-42.076229095458984,-12.552276611328125
-25.656204223632812,-39.72880172729492,-11.774658203125
-29.013778686523438,-36.78200912475586,-11.49249267578125
-32.20799255371094,-33.579105377197266,-11.71966552734375
-34.92725372314453,-30.18026351928711,-12.140838623046875
-37.293495178222656,-26.844310760498047,-12.624053955078125
-39.022735595703125,-23.68441390991211,-12.889739990234375
-40.06218719482422,-20.944927215576172,-13.361846923828125
-40.70036315917969,-18.974544525146484,-13.8251953125
-40.846092224121094,-17.41238784790039,-14.5426025390625
-41.02281951904297,-16.351253509521484,-15.302276611328125
-40.93079376220703,-15.529376983642578,-16.0091552734375
-40.75213623046875,-15.162406921386719,-16.76324462890625
-40.588035583496094,-15.69009017944336,-16.95269775390625
-40.520416259765625,-16.91513442993164,-16.637542724609375
-40.28692626953125,-18.85171127319336,-16.07232666015625
-39.745460510253906,-21.245716094970703,-15.283843994140625
-38.716636657714844,-24.232234954833984,-14.1453857421875
-37.12871551513672,-27.76199722290039,-12.845611572265625
-34.738929748535156,-31.494319915771484,-11.0142822265625
-31.785888671875,-35.1216926574707,-8.734619140625
-28.586280822753906,-38.15285873413086,-6.066864013671875
-25.070037841796875,-40.682498931884766,-3.354400634765625
-21.20958709716797,-42.82168960571289,-0.69000244140625
-17.249786376953125,-44.67461013793945,1.75067138671875
-13.106578826904297,-46.231441497802734,3.7611083984375
-8.707687377929688,-47.26581954956055,5.638824462890625
-4.426948547363281,-47.87907028198242,7.280487060546875
-0.20325088500976562,-48.28402328491211,8.579376220703125
3.87158203125,-48.23627853393555,9.7593994140625
7.909931182861328,-47.756229400634766,10.616973876953125
12.119461059570312,-46.76273727416992,11.33599853515625
16.279315948486328,-45.48234939575195,11.970367431640625
20.25002670288086,-43.62118911743164,12.625335693359375
24.010751724243164,-41.59455490112305,13.339813232421875
27.548934936523438,-39.447513580322266,14.030242919921875
30.656084060668945,-36.92100143432617,14.646575927734375
33.35774612426758,-34.12477493286133,15.007781982421875
35.98656463623047,-31.14803695678711,15.1707763671875
38.38397216796875,-28.148792266845703,15.171905517578125
40.53191375732422,-25.087451934814453,14.8902587890625
42.41603088378906,-21.998363494873047,14.259124755859375
44.15401077270508,-18.861553192138672,12.9569091796875
45.57331466674805,-15.940227508544922,11.2064208984375
46.7357292175293,-13.160133361816406,9.213958740234375
47.68279266357422,-10.262847900390625,6.897491455078125
48.22060775756836,-7.587554931640625,4.6170654296875
48.546932220458984,-4.487312316894531,2.335662841796875
48.46976852416992,-1.3476371765136719,0.001922607421875
48.12217330932617,2.1620712280273438,-2.1055908203125
47.42955780029297,5.706401824951172,-4.12200927734375
46.50480270385742,9.573638916015625,-5.563568115234375
45.32149124145508,13.54439926147461,-6.433380126953125
43.847740173339844,17.699304580688477,-6.95849609375
41.867061614990234,21.9501953125,-6.765625
39.519100189208984,26.200393676757812,-6.34130859375
36.555477142333984,30.54817008972168,-5.82135009765625
33.035945892333984,34.66095733642578,-5.316192626953125
29.11921501159668,38.3623046875,-5.07391357421875
24.897369384765625,41.50819778442383,-5.290496826171875
20.893754959106445,44.01865768432617,-5.893310546875
16.966693878173828,45.66423797607422,-6.634368896484375
13.284770965576172,46.72819519042969,-7.73809814453125
9.882869720458984,47.43888473510742,-8.64862060546875
6.737068176269531,47.872833251953125,-9.657379150390625
3.900859832763672,47.98295593261719,-10.8741455078125
0.9910964965820312,47.8515739440918,-12.20947265625
-1.5210952758789062,47.40870666503906,-13.96209716796875
-3.9592628479003906,46.466636657714844,-16.11517333984375
-6.198150634765625,45.23570251464844,-18.812164306640625
-7.942527770996094,43.61512756347656,-21.563232421875
-9.350162506103516,41.70774841308594,-24.681243896484375
-10.209762573242188,39.51771926879883,-27.7713623046875
-10.529678344726562,37.03307342529297,-30.955810546875
-10.479015350341797,34.153282165527344,-33.977691650390625
-10.037105560302734,30.984256744384766,-36.91009521484375
-9.198444366455078,27.71454620361328,-39.625335693359375
-8.050941467285156,24.473453521728516,-42.110626220703125
-6.841838836669922,21.00177574157715,-44.275543212890625
-5.314247131347656,17.580625534057617,-46.07904052734375
-3.995807647705078,14.160724639892578,-47.58709716796875
-2.6960487365722656,10.411148071289062,-48.71502685546875
-1.4120292663574219,6.529685974121094,-49.537750244140625
-0.19646072387695312,2.693256378173828,-50.070953369140625
0.8132171630859375,-1.0949859619140625,-50.1849365234375
1.68511962890625,-4.913200378417969,-49.942657470703125
2.3084678649902344,-8.810192108154297,-49.452178955078125
2.832134246826172,-12.72867202758789,-48.70208740234375
2.9789352416992188,-16.40328598022461,-47.528045654296875
3.037364959716797,-20.06344223022461,-46.13458251953125
2.9434585571289062,-23.647937774658203,-44.29052734375
2.7919158935546875,-26.95816421508789,-42.27789306640625
2.559131622314453,-29.969501495361328,-40.247314453125
2.164592742919922,-32.72932052612305,-38.150360107421875
1.5143203735351562,-35.011165618896484,-36.0159912109375
0.7543869018554688,-36.91592788696289,-34.043914794921875
-0.35425567626953125,-38.572444915771484,-32.221527099609375
-1.7694664001464844,-39.69766616821289,-30.538543701171875
-3.6568222045898438,-40.61678695678711,-28.90045166015625
-5.8577117919921875,-41.36650466918945,-27.246856689453125
-8.654182434082031,-41.98933029174805,-25.436126708984375
-12.016082763671875,-42.04520034790039,-23.602447509765625
-15.683494567871094,-41.4215202331543,-21.717987060546875
-19.746444702148438,-40.34872055053711,-19.921600341796875
-23.64996337890625,-38.6669807434082,-18.288055419921875
-27.463058471679688,-36.19841384887695,-16.84100341796875
-30.99669647216797,-33.10773849487305,-16.03033447265625
-33.94451904296875,-29.893505096435547,-15.520111083984375
-36.42564392089844,-26.716800689697266,-15.337371826171875
-38.000831604003906,-23.85354995727539,-15.410003662109375
-39.20130157470703,-21.321910858154297,-15.484466552734375
-40.000572204589844,-19.406414031982422,-15.548858642578125
-40.5078125,-17.777324676513672,-15.63726806640625
-40.900428771972656,-16.354694366455078,-15.51409912109375
-41.208702087402344,-15.647647857666016,-15.35870361328125
